true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.04_09:24:00_TAI,223.0,1.063930e+22,1.350102e+23,3.499,484.063782
2015.01.04_09:36:00_TAI,223.2,1.042757e+22,1.332635e+23,3.495,484.665558
2015.01.04_09:48:00_TAI,223.4,1.033495e+22,1.338531e+23,3.419,488.156189
2015.01.04_10:00:00_TAI,223.6,1.031724e+22,1.323496e+23,3.377,483.100769
2015.01.04_10:12:00_TAI,223.8,1.029435e+22,1.314139e+23,3.372,487.780609
2015.01.04_10:24:00_TAI,224.0,1.027481e+22,1.310222e+23,3.369,484.233337
2015.01.04_10:36:00_TAI,224.2,1.022802e+22,1.292665e+23,3.365,483.754211
2015.01.04_10:48:00_TAI,224.4,1.029807e+22,1.293903e+23,3.376,481.726562
2015.01.04_11:00:00_TAI,224.6,1.023814e+22,1.268068e+23,3.395,475.666443
2015.01.04_11:12:00_TAI,224.8,1.038531e+22,1.266522e+23,3.386,470.550964
2015.01.04_11:24:00_TAI,225.0,1.039070e+22,1.244624e+23,3.406,469.444580
2015.01.04_11:36:00_TAI,225.2,1.031053e+22,1.249307e+23,3.513,469.575439
2015.01.04_11:48:00_TAI,225.4,1.041403e+22,1.263245e+23,3.521,470.840454
2015.01.04_12:00:00_TAI,225.6,1.044127e+22,1.265348e+23,3.631,470.972351
2015.01.04_12:12:00_TAI,225.8,1.048644e+22,1.246658e+23,3.658,466.440094
2015.01.04_12:24:00_TAI,226.0,1.050917e+22,1.253629e+23,3.608,465.671997
2015.01.04_12:36:00_TAI,226.2,1.059571e+22,1.276077e+23,3.643,465.106781
2015.01.04_12:48:00_TAI,226.4,1.056255e+22,1.269305e+23,3.613,471.579346
2015.01.04_13:00:00_TAI,226.6,1.062415e+22,1.259501e+23,3.549,466.680054
2015.01.04_13:12:00_TAI,226.8,1.058545e+22,1.245412e+23,3.585,458.666534
2015.01.04_13:24:00_TAI,227.0,1.062120e+22,1.243934e+23,3.641,464.598999
2015.01.04_13:36:00_TAI,227.2,1.059251e+22,1.248550e+23,3.593,463.868805
2015.01.04_13:48:00_TAI,227.4,1.053840e+22,1.257870e+23,3.594,457.485626
2015.01.04_14:00:00_TAI,227.6,1.054805e+22,1.256900e+23,3.592,455.331757
2015.01.04_14:12:00_TAI,227.8,1.053078e+22,1.248015e+23,3.677,446.144287
2015.01.04_14:24:00_TAI,228.0,1.047792e+22,1.230985e+23,3.627,442.405121
2015.01.04_14:36:00_TAI,228.2,1.042840e+22,1.247651e+23,3.673,441.362732
2015.01.04_14:48:00_TAI,228.4,1.051344e+22,1.257463e+23,3.647,444.606598
2015.01.04_15:00:00_TAI,228.6,1.050635e+22,1.266663e+23,3.624,442.613007
2015.01.04_15:12:00_TAI,228.8,1.038883e+22,1.252553e+23,3.622,441.574982
2015.01.04_15:24:00_TAI,229.0,1.052019e+22,1.252859e+23,3.628,441.850281
2015.01.04_15:36:00_TAI,229.2,1.043682e+22,1.245629e+23,3.613,439.281586
2015.01.04_15:48:00_TAI,229.4,1.036405e+22,1.244082e+23,3.643,439.500275
2015.01.04_16:00:00_TAI,229.6,1.034079e+22,1.232708e+23,3.613,436.021515
2015.01.04_16:12:00_TAI,229.8,1.030225e+22,1.236247e+23,3.545,438.934845
2015.01.04_16:24:00_TAI,230.0,1.036490e+22,1.234490e+23,3.503,434.912689
2015.01.04_16:36:00_TAI,230.2,1.036137e+22,1.239679e+23,3.471,433.577301
2015.01.04_16:48:00_TAI,230.4,1.035483e+22,1.226784e+23,3.606,432.132812
2015.01.04_17:00:00_TAI,230.6,1.033600e+22,1.234743e+23,3.712,429.355072
2015.01.04_17:12:00_TAI,230.8,1.043920e+22,1.247535e+23,3.717,427.598267
2015.01.04_17:24:00_TAI,231.0,1.056786e+22,1.244450e+23,3.738,426.941376
2015.01.04_17:36:00_TAI,231.2,1.065815e+22,1.249042e+23,3.627,428.111359
2015.01.04_17:48:00_TAI,231.4,1.080372e+22,1.257674e+23,3.623,422.640472
2015.01.04_18:24:00_TAI,232.0,1.120685e+22,1.285187e+23,3.579,406.438904
2015.01.04_18:36:00_TAI,232.2,1.137010e+22,1.279995e+23,3.447,403.296265
2015.01.04_18:48:00_TAI,232.4,1.156411e+22,1.287439e+23,3.548,410.025726
2015.01.04_19:00:00_TAI,232.6,1.166090e+22,1.280443e+23,3.651,412.679047
2015.01.04_19:12:00_TAI,232.8,1.167639e+22,1.277158e+23,3.491,401.475800
2015.01.04_19:24:00_TAI,233.0,1.155560e+22,1.266159e+23,3.309,403.830902
2015.01.04_19:36:00_TAI,233.2,1.155772e+22,1.265889e+23,3.307,403.848328
2015.01.04_19:48:00_TAI,233.4,1.159977e+22,1.260218e+23,3.394,408.253998
2015.01.04_20:00:00_TAI,233.6,1.155130e+22,1.240127e+23,3.390,413.502289
2015.01.04_20:12:00_TAI,233.8,1.154790e+22,1.236450e+23,3.476,413.922852
2015.01.04_20:24:00_TAI,234.0,1.149611e+22,1.236547e+23,3.511,410.759583
2015.01.04_20:36:00_TAI,234.2,1.140408e+22,1.234191e+23,3.483,413.143646
2015.01.04_20:48:00_TAI,234.4,1.134257e+22,1.237960e+23,3.548,410.832886
2015.01.04_21:00:00_TAI,234.6,1.134029e+22,1.241353e+23,3.503,416.558899
2015.01.04_21:12:00_TAI,234.8,1.125593e+22,1.251225e+23,3.439,412.889496
2015.01.04_21:24:00_TAI,235.0,1.109572e+22,1.244447e+23,3.304,411.320312
2015.01.04_21:36:00_TAI,235.2,1.112043e+22,1.232127e+23,3.301,408.059967
2015.01.04_21:48:00_TAI,235.4,1.098912e+22,1.244982e+23,3.379,405.456207
2015.01.04_22:00:00_TAI,235.6,1.096175e+22,1.242620e+23,3.376,398.014160
2015.01.04_22:12:00_TAI,235.8,1.087065e+22,1.255880e+23,3.376,398.115112
2015.01.04_22:24:00_TAI,236.0,1.082787e+22,1.236729e+23,3.293,392.333618
2015.01.04_22:36:00_TAI,236.2,1.078412e+22,1.246314e+23,3.296,388.584839
2015.01.04_22:48:00_TAI,236.4,1.079597e+22,1.256639e+23,3.292,384.107910
2015.01.04_23:00:00_TAI,236.6,1.093518e+22,1.262008e+23,3.288,384.328247
2015.01.04_23:12:00_TAI,236.8,1.100086e+22,1.279737e+23,3.233,386.353699
2015.01.04_23:24:00_TAI,237.0,1.105852e+22,1.273227e+23,3.229,387.030090
2015.01.04_23:36:00_TAI,237.2,1.108149e+22,1.275027e+23,3.223,378.143341
2015.01.04_23:48:00_TAI,237.4,1.124916e+22,1.288653e+23,3.222,384.410889
2015.01.05_00:00:00_TAI,237.6,1.128079e+22,1.303743e+23,3.266,386.672302
2015.01.05_00:12:00_TAI,237.8,1.123775e+22,1.279000e+23,3.214,381.507599
2015.01.05_00:24:00_TAI,238.0,1.131072e+22,1.269795e+23,3.211,385.980621
2015.01.05_00:36:00_TAI,238.2,1.144347e+22,1.270195e+23,3.211,379.173676
2015.01.05_00:48:00_TAI,238.4,1.150629e+22,1.263678e+23,3.215,377.903442
2015.01.05_01:00:00_TAI,238.6,1.153879e+22,1.262573e+23,3.212,376.487701
2015.01.05_01:12:00_TAI,238.8,1.152695e+22,1.269290e+23,3.211,374.914032
2015.01.05_01:24:00_TAI,239.0,1.168343e+22,1.260376e+23,3.208,372.391602
2015.01.05_01:36:00_TAI,239.2,1.157499e+22,1.273983e+23,3.209,372.484436
2015.01.05_01:48:00_TAI,239.4,1.162972e+22,1.292238e+23,3.208,369.302734
2015.01.05_02:00:00_TAI,239.6,1.173999e+22,1.303414e+23,3.421,372.464844
2015.01.05_02:12:00_TAI,239.8,1.183747e+22,1.297587e+23,3.368,365.754822
2015.01.05_02:24:00_TAI,240.0,1.179371e+22,1.311009e+23,3.452,365.217133
2015.01.05_02:36:00_TAI,240.2,1.175105e+22,1.313280e+23,3.437,372.104950
2015.01.05_02:48:00_TAI,240.4,1.187647e+22,1.299126e+23,3.330,363.407288
2015.01.05_03:00:00_TAI,240.6,1.191212e+22,1.288235e+23,3.404,362.219788
2015.01.05_03:12:00_TAI,240.8,1.183985e+22,1.289708e+23,3.489,367.917053
2015.01.05_03:24:00_TAI,241.0,1.171675e+22,1.283192e+23,3.467,360.642609
2015.01.05_03:36:00_TAI,241.2,1.184205e+22,1.289520e+23,3.500,363.072052
2015.01.05_03:48:00_TAI,241.4,1.171675e+22,1.274555e+23,3.499,357.164642
2015.01.05_04:00:00_TAI,241.6,1.163310e+22,1.271643e+23,3.513,354.871094
2015.01.05_04:12:00_TAI,241.8,1.154776e+22,1.282659e+23,3.502,360.167145
2015.01.05_04:24:00_TAI,242.0,1.143159e+22,1.284392e+23,3.500,356.519806
2015.01.05_04:36:00_TAI,242.2,1.142413e+22,1.292169e+23,3.504,353.749451
2015.01.05_04:48:00_TAI,242.4,1.139119e+22,1.287386e+23,3.445,355.936249
2015.01.05_05:00:00_TAI,242.6,1.132622e+22,1.289961e+23,3.446,360.414825
2015.01.05_05:12:00_TAI,242.8,1.133181e+22,1.262690e+23,3.484,356.447327
2015.01.05_05:24:00_TAI,243.0,1.127749e+22,1.261498e+23,3.484,348.386444
2015.01.05_05:36:00_TAI,243.2,1.138327e+22,1.261962e+23,3.487,354.608765
2015.01.05_05:48:00_TAI,243.4,1.150512e+22,1.268892e+23,3.501,355.388855
2015.01.05_06:24:00_TAI,244.0,1.161366e+22,1.238905e+23,3.450,351.564270
2015.01.05_06:36:00_TAI,244.2,1.172941e+22,1.264576e+23,3.469,349.986450
2015.01.05_06:48:00_TAI,244.4,1.187377e+22,1.257179e+23,3.568,350.631927
2015.01.05_07:00:00_TAI,244.6,1.204862e+22,1.263636e+23,3.339,354.613617
2015.01.05_07:12:00_TAI,244.8,1.222766e+22,1.275387e+23,3.262,355.702393
2015.01.05_07:24:00_TAI,245.0,1.227202e+22,1.262146e+23,3.465,350.295868
2015.01.05_07:36:00_TAI,245.2,1.231291e+22,1.248018e+23,3.504,355.746002
2015.01.05_07:48:00_TAI,245.4,1.245947e+22,1.246410e+23,3.503,354.174164
2015.01.05_08:00:00_TAI,245.6,1.264518e+22,1.255697e+23,3.495,351.526001
2015.01.05_08:12:00_TAI,245.8,1.270739e+22,1.259794e+23,3.508,351.165100
2015.01.05_08:24:00_TAI,246.0,1.279236e+22,1.259256e+23,3.570,359.092834
2015.01.05_08:36:00_TAI,246.2,1.273454e+22,1.247116e+23,3.571,354.334473
2015.01.05_08:48:00_TAI,246.4,1.275029e+22,1.266630e+23,3.607,355.590332
2015.01.05_09:00:00_TAI,246.6,1.283423e+22,1.272864e+23,3.585,359.382629
2015.01.05_09:12:00_TAI,246.8,1.285525e+22,1.280835e+23,3.619,364.831512
2015.01.05_09:24:00_TAI,247.0,1.262025e+22,1.256134e+23,3.647,358.700653
2015.01.05_09:36:00_TAI,247.2,1.252775e+22,1.252197e+23,3.627,362.096710
2015.01.05_09:48:00_TAI,247.4,1.232402e+22,1.240101e+23,3.681,360.673615
2015.01.05_10:00:00_TAI,247.6,1.217241e+22,1.206975e+23,3.630,353.602234
2015.01.05_10:12:00_TAI,247.8,1.214388e+22,1.188408e+23,3.625,352.404572
2015.01.05_10:24:00_TAI,248.0,1.205891e+22,1.204904e+23,3.602,349.517334
2015.01.05_10:36:00_TAI,248.2,1.188197e+22,1.179142e+23,3.627,348.770020
2015.01.05_10:48:00_TAI,248.4,1.191466e+22,1.167450e+23,3.714,349.598175
2015.01.05_11:00:00_TAI,248.6,1.192460e+22,1.170496e+23,3.726,345.512909
2015.01.05_11:12:00_TAI,248.8,1.183039e+22,1.155815e+23,3.734,345.082031
2015.01.05_11:24:00_TAI,249.0,1.178586e+22,1.165382e+23,3.686,342.111084
2015.01.05_11:36:00_TAI,249.2,1.172369e+22,1.156208e+23,3.757,344.254822
2015.01.05_11:48:00_TAI,249.4,1.181976e+22,1.148303e+23,3.739,345.566437
2015.01.05_12:00:00_TAI,249.6,1.188602e+22,1.147863e+23,3.734,347.800140
2015.01.05_12:12:00_TAI,249.8,1.186981e+22,1.133618e+23,3.781,343.680725
2015.01.05_12:24:00_TAI,250.0,1.186433e+22,1.135650e+23,3.728,351.457428
2015.01.05_12:36:00_TAI,250.2,1.187397e+22,1.132860e+23,3.733,347.330322
2015.01.05_12:48:00_TAI,250.4,1.187662e+22,1.122813e+23,3.729,333.269470
2015.01.05_13:00:00_TAI,250.6,1.185199e+22,1.119384e+23,3.726,329.563812
2015.01.05_13:12:00_TAI,250.8,1.177536e+22,1.117824e+23,3.702,337.153046
2015.01.05_13:24:00_TAI,251.0,1.184078e+22,1.125377e+23,3.676,341.030365
2015.01.05_13:36:00_TAI,251.2,1.204490e+22,1.127038e+23,3.727,335.833344
2015.01.05_13:48:00_TAI,251.4,1.204332e+22,1.130208e+23,3.764,334.762299
2015.01.05_14:00:00_TAI,251.6,1.199531e+22,1.128556e+23,3.738,338.525146
2015.01.05_14:12:00_TAI,251.8,1.206086e+22,1.143316e+23,3.715,339.844696
2015.01.05_14:24:00_TAI,252.0,1.208751e+22,1.140389e+23,3.707,342.123932
2015.01.05_14:36:00_TAI,252.2,1.211961e+22,1.132948e+23,3.684,334.330750
2015.01.05_14:48:00_TAI,252.4,1.201849e+22,1.152199e+23,3.674,332.359344
2015.01.05_15:00:00_TAI,252.6,1.198922e+22,1.142687e+23,3.707,323.370056
2015.01.05_15:12:00_TAI,252.8,1.205398e+22,1.149423e+23,3.691,328.050507
2015.01.05_15:24:00_TAI,253.0,1.214392e+22,1.157888e+23,3.732,331.266113
2015.01.05_15:36:00_TAI,253.2,1.229324e+22,1.173150e+23,3.692,333.451660
2015.01.05_15:48:00_TAI,253.4,1.229593e+22,1.181276e+23,3.616,336.033234
2015.01.05_16:00:00_TAI,253.6,1.232268e+22,1.187887e+23,3.662,330.271942
2015.01.05_16:12:00_TAI,253.8,1.254860e+22,1.192009e+23,3.640,331.895020
2015.01.05_16:24:00_TAI,254.0,1.248977e+22,1.199194e+23,3.727,333.527008
2015.01.05_16:36:00_TAI,254.2,1.249195e+22,1.187597e+23,3.738,334.452118
2015.01.05_16:48:00_TAI,254.4,1.271207e+22,1.213659e+23,3.708,337.362579
2015.01.05_17:00:00_TAI,254.6,1.275654e+22,1.246832e+23,3.639,345.440552
2015.01.05_17:12:00_TAI,254.8,1.302865e+22,1.262123e+23,3.629,348.538422
2015.01.05_17:24:00_TAI,255.0,1.328265e+22,1.262549e+23,3.638,346.394409
2015.01.05_17:36:00_TAI,255.2,1.347323e+22,1.245805e+23,3.659,345.150818
2015.01.05_17:48:00_TAI,255.4,1.372555e+22,1.252126e+23,3.665,337.425812
2015.01.05_18:24:00_TAI,256.0,1.398543e+22,1.276563e+23,3.571,339.115692
2015.01.05_18:36:00_TAI,256.2,1.412604e+22,1.277215e+23,3.617,346.128387
2015.01.05_18:48:00_TAI,256.4,1.400255e+22,1.293202e+23,3.732,338.947205
2015.01.05_19:00:00_TAI,256.6,1.404020e+22,1.280584e+23,3.609,334.265625
2015.01.05_19:12:00_TAI,256.8,1.408534e+22,1.266538e+23,3.572,338.088776
2015.01.05_19:24:00_TAI,257.0,1.400657e+22,1.288619e+23,3.668,334.771149
2015.01.05_19:36:00_TAI,257.2,1.394620e+22,1.272187e+23,3.672,336.200684
2015.01.05_19:48:00_TAI,257.4,1.389291e+22,1.262840e+23,3.750,334.683807
2015.01.05_20:00:00_TAI,257.6,1.393590e+22,1.241005e+23,3.708,336.870026
2015.01.05_20:12:00_TAI,257.8,1.392383e+22,1.233236e+23,3.786,330.323578
2015.01.05_20:24:00_TAI,258.0,1.377657e+22,1.221943e+23,3.808,328.823700
2015.01.05_20:36:00_TAI,258.2,1.387151e+22,1.220014e+23,3.709,328.527802
2015.01.05_20:48:00_TAI,258.4,1.379978e+22,1.222325e+23,3.728,332.845154
2015.01.05_21:00:00_TAI,258.6,1.367673e+22,1.199870e+23,3.728,327.659760
2015.01.05_21:12:00_TAI,258.8,1.380018e+22,1.241238e+23,3.672,327.101379
2015.01.05_21:24:00_TAI,259.0,1.375302e+22,1.242200e+23,3.746,328.104034
2015.01.05_21:36:00_TAI,259.2,1.380574e+22,1.240400e+23,3.608,327.550751
2015.01.05_21:48:00_TAI,259.4,1.385276e+22,1.253545e+23,3.561,320.717255
2015.01.05_22:00:00_TAI,259.6,1.387789e+22,1.255614e+23,3.630,316.683228
2015.01.05_22:12:00_TAI,259.8,1.390793e+22,1.257284e+23,3.665,315.301605
2015.01.05_22:24:00_TAI,260.0,1.412965e+22,1.271922e+23,3.604,312.872650
2015.01.05_22:36:00_TAI,260.2,1.420053e+22,1.275599e+23,3.651,314.926086
2015.01.05_22:48:00_TAI,260.4,1.438309e+22,1.260855e+23,3.594,317.361755
2015.01.05_23:00:00_TAI,260.6,1.440214e+22,1.278147e+23,3.586,317.946442
2015.01.05_23:12:00_TAI,260.8,1.452719e+22,1.287034e+23,3.602,312.800446
2015.01.05_23:24:00_TAI,261.0,1.470011e+22,1.259185e+23,3.598,307.499756
2015.01.05_23:36:00_TAI,261.2,1.467198e+22,1.266129e+23,3.614,312.957428
2015.01.05_23:48:00_TAI,261.4,1.455436e+22,1.266928e+23,3.662,307.137115
2015.01.06_00:00:00_TAI,261.6,1.478451e+22,1.281499e+23,3.626,304.894348
2015.01.06_00:12:00_TAI,261.8,1.466333e+22,1.291604e+23,3.589,306.728149
2015.01.06_00:24:00_TAI,262.0,1.468117e+22,1.285066e+23,3.522,307.929657
2015.01.06_00:36:00_TAI,262.2,1.457284e+22,1.259702e+23,3.531,306.064545
2015.01.06_00:48:00_TAI,262.4,1.446773e+22,1.258771e+23,3.507,305.238068
2015.01.06_01:00:00_TAI,262.6,1.455531e+22,1.267254e+23,3.502,302.981934
2015.01.06_01:12:00_TAI,262.8,1.468919e+22,1.254495e+23,3.538,301.698578
2015.01.06_01:24:00_TAI,263.0,1.459990e+22,1.246044e+23,3.516,301.177185
2015.01.06_01:36:00_TAI,263.2,1.459938e+22,1.250539e+23,3.644,295.325836
2015.01.06_01:48:00_TAI,263.4,1.466705e+22,1.231173e+23,3.636,293.637970
2015.01.06_02:00:00_TAI,263.6,1.475433e+22,1.200510e+23,3.636,301.604858
2015.01.06_02:12:00_TAI,263.8,1.476332e+22,1.271431e+23,3.594,304.335510
2015.01.06_02:24:00_TAI,264.0,1.489667e+22,1.216831e+23,3.626,300.819000
2015.01.06_02:36:00_TAI,264.2,1.486283e+22,1.218190e+23,3.602,293.283020
2015.01.06_02:48:00_TAI,264.4,1.476689e+22,1.205703e+23,3.611,297.506348
2015.01.06_03:00:00_TAI,264.6,1.483056e+22,1.220617e+23,3.629,294.913208
2015.01.06_03:12:00_TAI,264.8,1.485541e+22,1.196303e+23,3.629,291.013428
2015.01.06_03:24:00_TAI,265.0,1.477758e+22,1.195647e+23,3.564,288.593994
2015.01.06_03:36:00_TAI,265.2,1.475964e+22,1.195459e+23,3.627,290.558167
2015.01.06_03:48:00_TAI,265.4,1.472059e+22,1.191036e+23,3.647,292.244507
2015.01.06_04:00:00_TAI,265.6,1.470833e+22,1.220823e+23,3.644,279.129822
2015.01.06_04:12:00_TAI,265.8,1.462362e+22,1.214626e+23,3.638,265.620422
2015.01.06_04:24:00_TAI,266.0,1.457307e+22,1.190317e+23,3.649,262.190735
2015.01.06_04:36:00_TAI,266.2,1.439081e+22,1.201089e+23,3.677,261.310150
2015.01.06_04:48:00_TAI,266.4,1.420821e+22,1.195182e+23,3.651,257.926086
2015.01.06_05:00:00_TAI,266.6,1.416073e+22,1.186474e+23,3.639,252.756821
2015.01.06_05:12:00_TAI,266.8,1.407758e+22,1.204799e+23,3.687,256.875885
2015.01.06_05:24:00_TAI,267.0,1.400792e+22,1.191484e+23,3.686,254.956528
2015.01.06_05:36:00_TAI,267.2,1.385416e+22,1.196772e+23,3.681,252.490494
2015.01.06_05:48:00_TAI,267.4,1.344356e+22,1.146266e+23,3.630,246.730316
2015.01.06_06:24:00_TAI,268.0,1.314354e+22,1.093167e+23,3.414,247.594009
2015.01.06_06:36:00_TAI,268.2,1.301130e+22,1.076588e+23,3.409,249.031860
2015.01.06_06:48:00_TAI,268.4,1.308726e+22,1.081270e+23,3.466,246.125900
2015.01.06_07:00:00_TAI,268.6,1.311718e+22,1.084859e+23,3.488,238.972778
2015.01.06_07:12:00_TAI,268.8,1.308188e+22,1.068685e+23,3.414,235.074921
2015.01.06_07:24:00_TAI,269.0,1.316119e+22,1.063477e+23,3.511,231.811401
2015.01.06_07:36:00_TAI,269.2,1.324949e+22,1.083546e+23,3.505,230.776215
2015.01.06_07:48:00_TAI,269.4,1.330373e+22,1.085188e+23,3.474,221.679825
2015.01.06_08:00:00_TAI,269.6,1.353387e+22,1.108010e+23,3.496,223.435486
2015.01.06_08:12:00_TAI,269.8,1.340914e+22,1.090358e+23,3.603,226.937714
2015.01.06_08:24:00_TAI,270.0,1.332564e+22,1.079790e+23,3.700,224.987244
2015.01.06_08:36:00_TAI,270.2,1.325337e+22,1.074581e+23,3.708,221.063354
2015.01.06_08:48:00_TAI,270.4,1.329523e+22,1.069370e+23,3.701,220.623795
2015.01.06_09:00:00_TAI,270.6,1.327981e+22,1.079031e+23,3.708,222.050476
2015.01.06_09:12:00_TAI,270.8,1.323287e+22,1.085235e+23,3.688,221.634445
2015.01.06_09:24:00_TAI,271.0,1.319790e+22,1.071834e+23,3.678,225.138580
2015.01.06_09:36:00_TAI,271.2,1.313824e+22,1.083539e+23,3.683,230.313080
2015.01.06_09:48:00_TAI,271.4,1.304126e+22,1.071972e+23,3.678,227.461243
2015.01.06_10:00:00_TAI,271.6,1.300654e+22,1.069464e+23,3.668,231.521774
2015.01.06_10:12:00_TAI,271.8,1.288473e+22,1.079223e+23,3.720,230.606644
2015.01.06_10:24:00_TAI,272.0,1.284951e+22,1.082681e+23,3.657,227.023727
2015.01.06_10:36:00_TAI,272.2,1.272103e+22,1.073080e+23,3.700,227.287491
2015.01.06_10:48:00_TAI,272.4,1.249911e+22,1.063810e+23,3.686,224.893494
2015.01.06_11:00:00_TAI,272.6,1.224767e+22,1.034374e+23,3.688,215.211548
2015.01.06_11:12:00_TAI,272.8,1.206991e+22,1.035461e+23,3.690,215.478958
2015.01.06_11:24:00_TAI,273.0,1.200260e+22,1.028317e+23,3.564,213.589722
2015.01.06_11:36:00_TAI,273.2,1.191142e+22,1.015549e+23,3.563,210.412430
2015.01.06_11:48:00_TAI,273.4,1.169665e+22,9.892448e+22,3.569,211.344315
2015.01.06_12:00:00_TAI,273.6,1.153050e+22,9.745276e+22,3.571,212.178040
2015.01.06_12:12:00_TAI,273.8,1.147659e+22,9.894915e+22,3.455,206.959702
2015.01.06_12:24:00_TAI,274.0,1.116648e+22,9.679225e+22,3.466,205.457687
2015.01.06_12:36:00_TAI,274.2,1.100488e+22,9.646600e+22,3.461,200.765030
2015.01.06_12:48:00_TAI,274.4,1.083942e+22,9.512698e+22,3.447,193.202576
2015.01.06_13:00:00_TAI,274.6,1.066346e+22,9.464521e+22,3.428,192.287979
2015.01.06_13:12:00_TAI,274.8,1.054543e+22,9.268726e+22,3.441,188.878296
2015.01.06_13:24:00_TAI,275.0,1.052702e+22,9.260870e+22,3.455,192.119843
2015.01.06_13:36:00_TAI,275.2,1.040928e+22,9.263431e+22,3.368,192.942093
2015.01.06_13:48:00_TAI,275.4,1.038235e+22,9.248366e+22,3.440,190.961853
2015.01.06_14:00:00_TAI,275.6,1.029442e+22,9.336981e+22,3.427,188.916794
2015.01.06_14:12:00_TAI,275.8,1.022170e+22,9.368538e+22,3.534,185.134048
2015.01.06_14:24:00_TAI,276.0,1.015788e+22,9.098772e+22,3.489,182.251129
2015.01.06_14:36:00_TAI,276.2,1.015523e+22,8.993946e+22,3.486,179.381302
2015.01.06_14:48:00_TAI,276.4,1.022448e+22,9.055491e+22,3.450,176.609375
2015.01.06_15:00:00_TAI,276.6,1.002370e+22,8.829299e+22,3.492,174.524963
2015.01.06_15:12:00_TAI,276.8,9.924593e+21,8.831080e+22,3.546,170.891357
2015.01.06_15:24:00_TAI,277.0,9.915321e+21,8.749816e+22,3.548,169.340378
2015.01.06_15:36:00_TAI,277.2,9.752849e+21,8.784760e+22,3.543,167.198914
2015.01.06_15:48:00_TAI,277.4,9.733175e+21,8.479993e+22,3.520,162.471893
2015.01.06_16:00:00_TAI,277.6,9.746843e+21,8.647416e+22,3.520,161.986160
2015.01.06_16:12:00_TAI,277.8,9.786418e+21,8.484203e+22,3.484,165.145721
2015.01.06_16:24:00_TAI,278.0,9.721283e+21,8.546277e+22,3.524,161.633743
2015.01.06_16:36:00_TAI,278.2,9.731808e+21,8.434280e+22,3.554,162.355286
2015.01.06_16:48:00_TAI,278.4,9.729492e+21,8.566233e+22,3.522,160.701447
2015.01.06_17:00:00_TAI,278.6,9.749096e+21,8.671623e+22,3.557,159.826035
2015.01.06_17:12:00_TAI,278.8,9.922868e+21,8.709404e+22,3.535,158.341232
2015.01.06_17:24:00_TAI,279.0,9.834420e+21,8.612036e+22,3.515,156.937897
2015.01.06_17:36:00_TAI,279.2,9.796532e+21,8.600815e+22,3.447,151.790909
2015.01.06_17:48:00_TAI,279.4,9.799647e+21,8.528119e+22,3.448,152.219254
2015.01.06_18:24:00_TAI,280.0,9.472927e+21,8.347801e+22,3.437,140.016846
2015.01.06_18:36:00_TAI,280.2,9.314627e+21,8.407705e+22,3.432,136.590958
2015.01.06_18:48:00_TAI,280.4,9.052120e+21,8.463699e+22,3.511,136.579361
2015.01.06_19:24:00_TAI,281.0,8.344661e+21,8.063050e+22,3.335,137.049088
2015.01.06_19:36:00_TAI,281.2,8.224658e+21,8.087135e+22,3.274,138.158737
2015.01.06_19:48:00_TAI,281.4,8.006736e+21,8.009517e+22,3.383,135.464462
2015.01.06_20:00:00_TAI,281.6,7.799414e+21,7.850253e+22,3.335,137.689590
2015.01.06_20:12:00_TAI,281.8,7.738599e+21,7.841555e+22,3.437,135.080429
2015.01.06_20:24:00_TAI,282.0,7.679017e+21,7.867116e+22,3.432,133.499588
2015.01.06_20:36:00_TAI,282.2,7.617152e+21,7.669129e+22,3.384,126.884140
2015.01.06_20:48:00_TAI,282.4,7.439671e+21,7.717821e+22,3.383,125.061134
2015.01.06_21:00:00_TAI,282.6,7.425184e+21,7.660275e+22,3.380,125.212120
