true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.30_07:00:00_TAI,224.2,4.070631e+21,1.765775e+22,2.248,196.104507
2017.10.30_07:12:00_TAI,224.4,4.017817e+21,1.714729e+22,0.000,194.706238
2017.10.30_07:24:00_TAI,224.6,3.998483e+21,1.697675e+22,0.000,190.561462
2017.10.30_07:36:00_TAI,224.8,4.047533e+21,1.745569e+22,2.299,192.741531
2017.10.30_07:48:00_TAI,225.0,4.053867e+21,1.756340e+22,2.293,191.761581
2017.10.30_08:00:00_TAI,225.2,4.076713e+21,1.748880e+22,1.854,195.184601
2017.10.30_08:12:00_TAI,225.4,4.096939e+21,1.736850e+22,1.853,191.992111
2017.10.30_08:24:00_TAI,225.6,4.114006e+21,1.766944e+22,2.305,190.779236
2017.10.30_08:36:00_TAI,225.8,4.158291e+21,1.789618e+22,2.295,189.096481
2017.10.30_08:48:00_TAI,226.0,4.170681e+21,1.790468e+22,2.296,191.506302
2017.10.30_09:00:00_TAI,226.2,4.160141e+21,1.752037e+22,2.321,192.343414
2017.10.30_09:12:00_TAI,226.4,4.225008e+21,1.796100e+22,2.326,193.010818
2017.10.30_09:24:00_TAI,226.6,4.303675e+21,1.823676e+22,2.619,189.674103
2017.10.30_09:36:00_TAI,226.8,4.351695e+21,1.847844e+22,2.677,188.403687
2017.10.30_09:48:00_TAI,227.0,4.380235e+21,1.860996e+22,2.763,188.517471
2017.10.30_10:00:00_TAI,227.2,4.365301e+21,1.860656e+22,2.760,187.657944
2017.10.30_10:12:00_TAI,227.4,4.459624e+21,1.929850e+22,2.687,184.762161
2017.10.30_10:24:00_TAI,227.6,4.447640e+21,1.906335e+22,2.685,185.926498
2017.10.30_10:36:00_TAI,227.8,4.420048e+21,1.928920e+22,2.707,187.241592
2017.10.30_10:48:00_TAI,228.0,4.530187e+21,2.005434e+22,2.883,185.970139
2017.10.30_11:00:00_TAI,228.2,4.493446e+21,2.017983e+22,2.722,186.851715
2017.10.30_11:12:00_TAI,228.4,4.549404e+21,2.076373e+22,2.868,186.052460
2017.10.30_11:24:00_TAI,228.6,4.576645e+21,2.067987e+22,2.627,187.691269
2017.10.30_11:36:00_TAI,228.8,4.533253e+21,2.006674e+22,2.951,186.264359
2017.10.30_11:48:00_TAI,229.0,4.497764e+21,1.924285e+22,3.069,179.547424
2017.10.30_12:00:00_TAI,229.2,4.541719e+21,1.949931e+22,0.000,178.843948
2017.10.30_12:12:00_TAI,229.4,4.630669e+21,1.955049e+22,2.189,181.063583
2017.10.30_12:24:00_TAI,229.6,4.592274e+21,1.879656e+22,2.778,182.734543
2017.10.30_12:36:00_TAI,229.8,4.581093e+21,1.885318e+22,2.990,178.043854
2017.10.30_12:48:00_TAI,230.0,4.665569e+21,1.874795e+22,2.639,179.939499
2017.10.30_13:00:00_TAI,230.2,4.639439e+21,1.890828e+22,2.646,181.799683
2017.10.30_13:12:00_TAI,230.4,4.672641e+21,1.907472e+22,2.413,178.999985
2017.10.30_13:24:00_TAI,230.6,4.646052e+21,1.892851e+22,2.401,181.394287
2017.10.30_13:36:00_TAI,230.8,4.654109e+21,1.838718e+22,2.095,181.321930
2017.10.30_13:48:00_TAI,231.0,4.638061e+21,1.837268e+22,2.591,181.128052
2017.10.30_14:00:00_TAI,231.2,4.657523e+21,1.844216e+22,2.578,180.790115
2017.10.30_14:12:00_TAI,231.4,4.661910e+21,1.888306e+22,2.511,176.753510
2017.10.30_14:24:00_TAI,231.6,4.682548e+21,1.858366e+22,2.505,175.747375
2017.10.30_14:36:00_TAI,231.8,4.616741e+21,1.810079e+22,0.000,174.181519
2017.10.30_14:48:00_TAI,232.0,4.582261e+21,1.799210e+22,0.000,171.898041
2017.10.30_15:00:00_TAI,232.2,4.562225e+21,1.782296e+22,0.000,170.719604
2017.10.30_15:12:00_TAI,232.4,4.511643e+21,1.780335e+22,0.000,172.470840
2017.10.30_15:24:00_TAI,232.6,4.550938e+21,1.786956e+22,0.000,169.290009
2017.10.30_15:36:00_TAI,232.8,4.476857e+21,1.776899e+22,1.994,164.319107
2017.10.30_15:48:00_TAI,233.0,4.484592e+21,1.756357e+22,2.001,165.212173
2017.10.30_16:00:00_TAI,233.2,4.533951e+21,1.791768e+22,2.002,165.940018
2017.10.30_16:12:00_TAI,233.4,4.488504e+21,1.752796e+22,0.000,166.861877
2017.10.30_16:24:00_TAI,233.6,4.469514e+21,1.748333e+22,0.000,161.969406
2017.10.30_16:36:00_TAI,233.8,4.471061e+21,1.735362e+22,0.000,165.056335
2017.10.30_16:48:00_TAI,234.0,4.503031e+21,1.751434e+22,0.000,164.035721
2017.10.30_17:00:00_TAI,234.2,4.592192e+21,1.756968e+22,0.000,165.058487
2017.10.30_17:12:00_TAI,234.4,4.611508e+21,1.741655e+22,0.000,162.290100
2017.10.30_17:24:00_TAI,234.6,4.675325e+21,1.763022e+22,0.000,160.655212
2017.10.30_17:36:00_TAI,234.8,4.774742e+21,1.787066e+22,0.000,160.651154
2017.10.30_17:48:00_TAI,235.0,4.848556e+21,1.783232e+22,0.000,161.804977
2017.10.30_18:12:00_TAI,235.4,5.030516e+21,1.826871e+22,0.000,156.882751
2017.10.30_18:24:00_TAI,235.6,5.070406e+21,1.837889e+22,0.000,155.581131
2017.10.30_18:36:00_TAI,235.8,5.116224e+21,1.828474e+22,0.000,157.299866
2017.10.30_18:48:00_TAI,236.0,5.032303e+21,1.772550e+22,0.000,154.294510
2017.10.30_19:00:00_TAI,236.2,5.066913e+21,1.789618e+22,0.000,156.683075
2017.10.30_19:12:00_TAI,236.4,5.094502e+21,1.781540e+22,0.000,157.246262
2017.10.30_19:24:00_TAI,236.6,5.106297e+21,1.779990e+22,0.000,156.237411
2017.10.30_19:36:00_TAI,236.8,5.151450e+21,1.809178e+22,0.000,154.909760
2017.10.30_19:48:00_TAI,237.0,5.117178e+21,1.799577e+22,0.000,153.713135
2017.10.30_20:00:00_TAI,237.2,5.116263e+21,1.797725e+22,0.000,156.420792
2017.10.30_20:12:00_TAI,237.4,5.102464e+21,1.804974e+22,0.000,156.403229
2017.10.30_20:24:00_TAI,237.6,5.112971e+21,1.821640e+22,0.000,157.510605
2017.10.30_20:36:00_TAI,237.8,5.092162e+21,1.842926e+22,0.000,157.915634
2017.10.30_20:48:00_TAI,238.0,5.126134e+21,1.853004e+22,0.000,160.873276
2017.10.30_21:00:00_TAI,238.2,4.997123e+21,1.816788e+22,0.000,160.308762
2017.10.30_21:12:00_TAI,238.4,5.043018e+21,1.849308e+22,0.000,160.915070
2017.10.30_21:24:00_TAI,238.6,5.047585e+21,1.849127e+22,0.000,161.326721
2017.10.30_21:36:00_TAI,238.8,4.946862e+21,1.798951e+22,0.000,158.837692
2017.10.30_21:48:00_TAI,239.0,4.952565e+21,1.786548e+22,0.000,158.138260
2017.10.30_22:00:00_TAI,239.2,4.931269e+21,1.799781e+22,0.000,159.074631
2017.10.30_22:12:00_TAI,239.4,4.915182e+21,1.775104e+22,0.000,158.871811
2017.10.30_22:24:00_TAI,239.6,4.839717e+21,1.729193e+22,0.000,154.979294
2017.10.30_22:36:00_TAI,239.8,4.836248e+21,1.716764e+22,0.000,154.834213
2017.10.30_22:48:00_TAI,240.0,4.771527e+21,1.721257e+22,0.000,154.606750
2017.10.30_23:00:00_TAI,240.2,4.782617e+21,1.721948e+22,0.000,154.967896
2017.10.30_23:12:00_TAI,240.4,4.729630e+21,1.704190e+22,0.000,155.591949
2017.10.30_23:24:00_TAI,240.6,4.742140e+21,1.678535e+22,0.000,154.910477
2017.10.30_23:36:00_TAI,240.8,4.759564e+21,1.668969e+22,0.000,158.263046
2017.10.30_23:48:00_TAI,241.0,4.818975e+21,1.713900e+22,0.000,155.360733
2017.10.31_00:00:00_TAI,241.2,4.770134e+21,1.647204e+22,0.000,154.172058
2017.10.31_00:12:00_TAI,241.4,4.789455e+21,1.649695e+22,0.000,153.575104
2017.10.31_00:24:00_TAI,241.6,4.797946e+21,1.642617e+22,0.000,153.326080
2017.10.31_00:36:00_TAI,241.8,4.792032e+21,1.608726e+22,0.000,153.123230
2017.10.31_00:48:00_TAI,242.0,4.773225e+21,1.634457e+22,0.000,152.056824
2017.10.31_01:00:00_TAI,242.2,4.796720e+21,1.627958e+22,0.000,148.383133
2017.10.31_01:12:00_TAI,242.4,4.825766e+21,1.630367e+22,0.000,145.968307
2017.10.31_01:24:00_TAI,242.6,4.773753e+21,1.588178e+22,0.000,146.199738
2017.10.31_01:36:00_TAI,242.8,4.761416e+21,1.584854e+22,0.000,145.162430
2017.10.31_01:48:00_TAI,243.0,4.751295e+21,1.614727e+22,0.000,142.767517
2017.10.31_02:00:00_TAI,243.2,4.766618e+21,1.616504e+22,0.000,144.665955
2017.10.31_02:12:00_TAI,243.4,4.868212e+21,1.658716e+22,0.000,144.175430
2017.10.31_02:24:00_TAI,243.6,4.870139e+21,1.665291e+22,0.000,145.902084
2017.10.31_02:36:00_TAI,243.8,4.888635e+21,1.648776e+22,0.000,144.266769
2017.10.31_02:48:00_TAI,244.0,4.939560e+21,1.648546e+22,0.000,145.253159
2017.10.31_03:00:00_TAI,244.2,4.963231e+21,1.636250e+22,0.000,143.392899
2017.10.31_03:12:00_TAI,244.4,4.947016e+21,1.597052e+22,0.000,141.622452
2017.10.31_03:24:00_TAI,244.6,5.042181e+21,1.600084e+22,0.000,139.143204
2017.10.31_03:36:00_TAI,244.8,5.049381e+21,1.594600e+22,0.000,141.098587
2017.10.31_03:48:00_TAI,245.0,5.155498e+21,1.621272e+22,0.000,139.064545
2017.10.31_04:00:00_TAI,245.2,5.108485e+21,1.583544e+22,0.000,140.722092
2017.10.31_04:12:00_TAI,245.4,5.181800e+21,1.576872e+22,0.000,142.175507
2017.10.31_04:24:00_TAI,245.6,5.279686e+21,1.594409e+22,0.000,138.664658
2017.10.31_04:36:00_TAI,245.8,5.282932e+21,1.598574e+22,0.000,137.246323
2017.10.31_04:48:00_TAI,246.0,5.361741e+21,1.566973e+22,0.000,133.882263
2017.10.31_05:00:00_TAI,246.2,5.333924e+21,1.546848e+22,2.121,132.281082
2017.10.31_05:12:00_TAI,246.4,5.404938e+21,1.538511e+22,0.000,132.002029
2017.10.31_05:24:00_TAI,246.6,5.414986e+21,1.541148e+22,0.000,130.488724
2017.10.31_05:36:00_TAI,246.8,5.479291e+21,1.560599e+22,0.000,130.890976
2017.10.31_05:48:00_TAI,247.0,5.479920e+21,1.580679e+22,0.000,127.051598
2017.10.31_06:12:00_TAI,247.4,5.481211e+21,1.622122e+22,0.000,127.502609
2017.10.31_06:24:00_TAI,247.6,5.417149e+21,1.602609e+22,0.000,126.525459
2017.10.31_06:36:00_TAI,247.8,5.396561e+21,1.605463e+22,0.000,122.058685
2017.10.31_06:48:00_TAI,248.0,5.309568e+21,1.632561e+22,0.000,121.417381
2017.10.31_07:00:00_TAI,248.2,5.356590e+21,1.649830e+22,0.000,120.304970
2017.10.31_07:12:00_TAI,248.4,5.193252e+21,1.608257e+22,0.000,120.159859
2017.10.31_07:24:00_TAI,248.6,5.100051e+21,1.562684e+22,0.000,118.449181
2017.10.31_07:36:00_TAI,248.8,4.945420e+21,1.539701e+22,0.000,115.682213
2017.10.31_07:48:00_TAI,249.0,4.898600e+21,1.560201e+22,1.933,113.667175
2017.10.31_08:00:00_TAI,249.2,4.778320e+21,1.495174e+22,1.914,113.500702
2017.10.31_08:12:00_TAI,249.4,4.817910e+21,1.499865e+22,2.196,108.291115
2017.10.31_08:24:00_TAI,249.6,4.772857e+21,1.473080e+22,2.188,109.610558
2017.10.31_08:36:00_TAI,249.8,4.661871e+21,1.421848e+22,1.550,105.298798
2017.10.31_08:48:00_TAI,250.0,4.692508e+21,1.407381e+22,2.382,105.882309
2017.10.31_09:00:00_TAI,250.2,4.708360e+21,1.398041e+22,0.000,108.056114
2017.10.31_09:12:00_TAI,250.4,4.692734e+21,1.350527e+22,0.000,106.383415
2017.10.31_09:24:00_TAI,250.6,4.676775e+21,1.313071e+22,0.000,108.750122
2017.10.31_09:36:00_TAI,250.8,4.773231e+21,1.329834e+22,2.020,113.759560
2017.10.31_09:48:00_TAI,251.0,4.846395e+21,1.307106e+22,1.848,113.941994
2017.10.31_10:00:00_TAI,251.2,4.919677e+21,1.312054e+22,0.000,118.554131
2017.10.31_10:12:00_TAI,251.4,4.892720e+21,1.301201e+22,0.000,115.990250
2017.10.31_10:24:00_TAI,251.6,4.862075e+21,1.286189e+22,0.000,113.219177
2017.10.31_10:36:00_TAI,251.8,4.859117e+21,1.262283e+22,0.000,110.894844
2017.10.31_10:48:00_TAI,252.0,4.858109e+21,1.258524e+22,0.000,112.646088
2017.10.31_11:00:00_TAI,252.2,4.761997e+21,1.215654e+22,0.000,105.820702
2017.10.31_11:12:00_TAI,252.4,4.724305e+21,1.195916e+22,0.000,107.274773
2017.10.31_11:24:00_TAI,252.6,4.801614e+21,1.216947e+22,0.000,105.509567
2017.10.31_11:36:00_TAI,252.8,4.742664e+21,1.193010e+22,0.000,101.923843
2017.10.31_11:48:00_TAI,253.0,4.718161e+21,1.178626e+22,0.000,104.362793
2017.10.31_12:00:00_TAI,253.2,4.763075e+21,1.208650e+22,0.000,101.874519
2017.10.31_12:12:00_TAI,253.4,4.779251e+21,1.204082e+22,0.000,102.276382
2017.10.31_12:24:00_TAI,253.6,4.698260e+21,1.158295e+22,0.000,101.119888
2017.10.31_12:36:00_TAI,253.8,4.693263e+21,1.172534e+22,0.000,101.329018
2017.10.31_12:48:00_TAI,254.0,4.654750e+21,1.163969e+22,0.000,100.071487
2017.10.31_13:00:00_TAI,254.2,4.638919e+21,1.138487e+22,0.000,101.012001
2017.10.31_13:12:00_TAI,254.4,4.639103e+21,1.161171e+22,0.000,98.594978
2017.10.31_13:24:00_TAI,254.6,4.644172e+21,1.167828e+22,0.000,97.485306
2017.10.31_13:36:00_TAI,254.8,4.579729e+21,1.158010e+22,0.000,96.360954
2017.10.31_13:48:00_TAI,255.0,4.542282e+21,1.114673e+22,0.000,98.209030
2017.10.31_14:00:00_TAI,255.2,4.517648e+21,1.142442e+22,0.000,95.157600
2017.10.31_14:12:00_TAI,255.4,4.490484e+21,1.121378e+22,0.000,92.068817
2017.10.31_14:24:00_TAI,255.6,4.542815e+21,1.140836e+22,0.000,94.350021
2017.10.31_14:36:00_TAI,255.8,4.377818e+21,1.111273e+22,0.000,91.671753
2017.10.31_14:48:00_TAI,256.0,4.461301e+21,1.137907e+22,0.000,92.268486
2017.10.31_15:00:00_TAI,256.2,4.418316e+21,1.118045e+22,0.000,93.709152
2017.10.31_15:12:00_TAI,256.4,4.334530e+21,1.108143e+22,0.000,93.568695
2017.10.31_15:24:00_TAI,256.6,4.270334e+21,1.081607e+22,0.000,93.956375
2017.10.31_15:36:00_TAI,256.8,4.318714e+21,1.116434e+22,0.000,89.604385
2017.10.31_15:48:00_TAI,257.0,4.337484e+21,1.114076e+22,0.000,90.392471
2017.10.31_16:00:00_TAI,257.2,4.329731e+21,1.132684e+22,0.000,92.197784
2017.10.31_16:12:00_TAI,257.4,4.445821e+21,1.183627e+22,0.000,90.652641
2017.10.31_16:24:00_TAI,257.6,4.434847e+21,1.175495e+22,0.000,88.360565
2017.10.31_16:36:00_TAI,257.8,4.519592e+21,1.197629e+22,0.000,85.998955
2017.10.31_16:48:00_TAI,258.0,4.518328e+21,1.172917e+22,0.000,84.873871
2017.10.31_17:00:00_TAI,258.2,4.546390e+21,1.146498e+22,0.000,82.693367
2017.10.31_17:12:00_TAI,258.4,4.606686e+21,1.139506e+22,0.000,82.764366
2017.10.31_17:24:00_TAI,258.6,4.691803e+21,1.144132e+22,0.000,83.343864
2017.10.31_17:36:00_TAI,258.8,4.737964e+21,1.163726e+22,0.000,79.829819
2017.10.31_17:48:00_TAI,259.0,4.727963e+21,1.112612e+22,0.000,78.268112
2017.10.31_18:12:00_TAI,259.4,4.661470e+21,1.041394e+22,0.000,80.311760
2017.10.31_18:24:00_TAI,259.6,4.697175e+21,1.034828e+22,0.000,81.549026
2017.10.31_18:36:00_TAI,259.8,4.620449e+21,1.008482e+22,0.000,82.343185
2017.10.31_19:12:00_TAI,260.4,4.572907e+21,9.677909e+21,0.000,83.352295
2017.10.31_19:24:00_TAI,260.6,4.555267e+21,9.755247e+21,0.000,82.600883
2017.10.31_19:36:00_TAI,260.8,4.546286e+21,9.773734e+21,0.000,83.054939
2017.10.31_19:48:00_TAI,261.0,4.459192e+21,9.709294e+21,0.000,82.700516
2017.10.31_20:00:00_TAI,261.2,4.426395e+21,9.723860e+21,0.000,80.131271
2017.10.31_20:12:00_TAI,261.4,4.429794e+21,1.001639e+22,0.000,81.248901
2017.10.31_20:24:00_TAI,261.6,4.409978e+21,9.926251e+21,0.000,80.102196
2017.10.31_20:36:00_TAI,261.8,4.352155e+21,9.814930e+21,0.000,78.782089
2017.10.31_20:48:00_TAI,262.0,4.310660e+21,9.848946e+21,0.000,80.951088
2017.10.31_21:00:00_TAI,262.2,4.266915e+21,1.000113e+22,0.000,74.606255
2017.10.31_21:12:00_TAI,262.4,4.306326e+21,1.038953e+22,0.000,75.133957
2017.10.31_21:24:00_TAI,262.6,4.266408e+21,1.027888e+22,0.000,74.915985
2017.10.31_21:36:00_TAI,262.8,4.219512e+21,1.028370e+22,0.000,72.995026
2017.10.31_21:48:00_TAI,263.0,4.177464e+21,1.015492e+22,0.000,70.381638
2017.10.31_22:00:00_TAI,263.2,4.068044e+21,9.844168e+21,0.000,71.026886
2017.10.31_22:12:00_TAI,263.4,4.015823e+21,9.558697e+21,0.000,66.559959
2017.10.31_22:24:00_TAI,263.6,4.032559e+21,9.678444e+21,0.000,66.285332
2017.10.31_22:36:00_TAI,263.8,4.045220e+21,9.785294e+21,0.000,62.350170
2017.10.31_22:48:00_TAI,264.0,4.044384e+21,9.649438e+21,0.000,64.338440
2017.10.31_23:00:00_TAI,264.2,4.029376e+21,9.396197e+21,0.000,61.710392
2017.10.31_23:12:00_TAI,264.4,4.026814e+21,9.181541e+21,0.000,62.250126
2017.10.31_23:24:00_TAI,264.6,4.010017e+21,8.925036e+21,0.000,59.983059
2017.10.31_23:36:00_TAI,264.8,4.051064e+21,9.026047e+21,0.000,63.659492
2017.10.31_23:48:00_TAI,265.0,4.086224e+21,9.107941e+21,0.000,59.778313
2017.11.01_00:00:00_TAI,265.2,4.084013e+21,9.013835e+21,0.000,60.254330
2017.11.01_00:12:00_TAI,265.4,4.108285e+21,8.965686e+21,0.000,60.169552
2017.11.01_00:24:00_TAI,265.6,4.062390e+21,8.809524e+21,0.000,59.165798
2017.11.01_00:36:00_TAI,265.8,4.039677e+21,8.867264e+21,0.000,59.158794
2017.11.01_00:48:00_TAI,266.0,3.973266e+21,8.672960e+21,0.000,61.754337
2017.11.01_01:00:00_TAI,266.2,3.956773e+21,8.691760e+21,0.000,58.556419
2017.11.01_01:12:00_TAI,266.4,3.895019e+21,8.547202e+21,0.000,54.708954
2017.11.01_01:24:00_TAI,266.6,3.789913e+21,8.281339e+21,0.000,55.041653
2017.11.01_01:36:00_TAI,266.8,3.763162e+21,8.422711e+21,0.000,57.967312
2017.11.01_01:48:00_TAI,267.0,3.677245e+21,8.145303e+21,0.000,51.551632
2017.11.01_02:00:00_TAI,267.2,3.553867e+21,7.805248e+21,0.000,52.449371
2017.11.01_02:12:00_TAI,267.4,3.391340e+21,7.169997e+21,0.000,50.362240
2017.11.01_02:24:00_TAI,267.6,3.355859e+21,7.070919e+21,0.000,46.809681
2017.11.01_02:36:00_TAI,267.8,3.309119e+21,7.176133e+21,0.000,44.077362
2017.11.01_02:48:00_TAI,268.0,3.199222e+21,6.882018e+21,0.000,42.180176
2017.11.01_03:00:00_TAI,268.2,3.249853e+21,6.980578e+21,0.000,42.797489
2017.11.01_03:12:00_TAI,268.4,3.197101e+21,6.735666e+21,0.000,41.727249
2017.11.01_03:24:00_TAI,268.6,3.156751e+21,6.620067e+21,0.000,42.495262
2017.11.01_03:36:00_TAI,268.8,3.075924e+21,6.288714e+21,0.000,39.407352
2017.11.01_03:48:00_TAI,269.0,3.013800e+21,6.061951e+21,0.000,39.055695
2017.11.01_04:00:00_TAI,269.2,3.033350e+21,5.787741e+21,0.000,40.511017
2017.11.01_04:12:00_TAI,269.4,2.987808e+21,5.595422e+21,0.000,36.725693
2017.11.01_04:24:00_TAI,269.6,2.897389e+21,5.381067e+21,0.000,37.109447
2017.11.01_04:36:00_TAI,269.8,2.792700e+21,4.920803e+21,0.000,35.933155
2017.11.01_04:48:00_TAI,270.0,2.713320e+21,4.670876e+21,0.000,34.573200
2017.11.01_05:00:00_TAI,270.2,2.715066e+21,4.581931e+21,0.000,32.677177
2017.11.01_05:12:00_TAI,270.4,2.646910e+21,4.438701e+21,0.000,30.224771
2017.11.01_05:24:00_TAI,270.6,2.653454e+21,4.403252e+21,0.000,30.192183
2017.11.01_05:36:00_TAI,270.8,2.645973e+21,4.260651e+21,0.000,30.795448
2017.11.01_05:48:00_TAI,271.0,2.600117e+21,4.174355e+21,0.000,28.278126
2017.11.01_06:12:00_TAI,271.4,2.533168e+21,4.152943e+21,0.000,26.921419
2017.11.01_06:24:00_TAI,271.6,2.474179e+21,4.065827e+21,0.000,25.495031
2017.11.01_06:36:00_TAI,271.8,2.447334e+21,3.959876e+21,0.000,25.915138
2017.11.01_06:48:00_TAI,272.0,2.424807e+21,4.072323e+21,0.000,26.073259
2017.11.01_07:00:00_TAI,272.2,2.396377e+21,3.964141e+21,0.000,24.890917
2017.11.01_07:12:00_TAI,272.4,2.438456e+21,4.135355e+21,0.000,25.870132
2017.11.01_07:24:00_TAI,272.6,2.328637e+21,4.157030e+21,0.000,24.341909
2017.11.01_07:36:00_TAI,272.8,2.356577e+21,4.142393e+21,0.000,22.581091
2017.11.01_07:48:00_TAI,273.0,2.323312e+21,4.249687e+21,0.000,22.681652
2017.11.01_08:00:00_TAI,273.2,2.313891e+21,4.257149e+21,0.000,22.670616
2017.11.01_08:12:00_TAI,273.4,2.263239e+21,4.182632e+21,0.000,21.854845
2017.11.01_08:24:00_TAI,273.6,2.219314e+21,3.978431e+21,0.000,21.441660
2017.11.01_08:36:00_TAI,273.8,2.165403e+21,3.771043e+21,0.000,20.808636
2017.11.01_08:48:00_TAI,274.0,2.071370e+21,3.489321e+21,0.000,20.552284
2017.11.01_09:00:00_TAI,274.2,2.139253e+21,3.621792e+21,0.000,20.854101
2017.11.01_09:12:00_TAI,274.4,2.068376e+21,3.384934e+21,0.000,20.219986
2017.11.01_09:24:00_TAI,274.6,2.050332e+21,3.411150e+21,0.000,18.978060
2017.11.01_09:36:00_TAI,274.8,1.999360e+21,3.340657e+21,0.000,20.274406
2017.11.01_09:48:00_TAI,275.0,2.039054e+21,3.300713e+21,0.000,20.074181
