true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.02.13_22:36:00_TAI,233.6,1.393172e+22,1.841106e+23,2.936,544.774414
2018.02.13_22:48:00_TAI,233.8,1.397009e+22,1.833368e+23,3.251,539.196838
2018.02.13_23:00:00_TAI,234.0,1.411115e+22,1.815734e+23,3.379,533.984131
2018.02.13_23:12:00_TAI,234.2,1.404876e+22,1.847780e+23,3.412,534.397888
2018.02.13_23:24:00_TAI,234.4,1.401018e+22,1.832014e+23,3.550,537.112610
2018.02.13_23:36:00_TAI,234.6,1.396201e+22,1.847659e+23,3.258,536.321228
2018.02.13_23:48:00_TAI,234.8,1.400756e+22,1.849297e+23,0.000,529.122253
2018.02.14_00:00:00_TAI,235.0,1.409405e+22,1.830808e+23,2.645,528.964172
2018.02.14_00:12:00_TAI,235.2,1.414435e+22,1.831299e+23,3.389,528.747559
2018.02.14_00:24:00_TAI,235.4,1.409193e+22,1.805780e+23,3.613,529.302490
2018.02.14_00:36:00_TAI,235.6,1.422169e+22,1.791881e+23,2.923,529.172913
2018.02.14_00:48:00_TAI,235.8,1.426807e+22,1.802743e+23,3.109,529.386719
2018.02.14_01:00:00_TAI,236.0,1.430321e+22,1.785553e+23,3.418,528.982178
2018.02.14_01:12:00_TAI,236.2,1.429536e+22,1.770285e+23,3.724,526.626099
2018.02.14_01:24:00_TAI,236.4,1.434092e+22,1.746037e+23,3.352,524.219177
2018.02.14_01:36:00_TAI,236.6,1.419541e+22,1.755164e+23,3.300,527.003052
2018.02.14_01:48:00_TAI,236.8,1.410101e+22,1.739600e+23,3.340,529.315125
2018.02.14_02:00:00_TAI,237.0,1.428499e+22,1.719578e+23,3.121,528.799011
2018.02.14_02:12:00_TAI,237.2,1.421634e+22,1.737288e+23,3.121,527.219177
2018.02.14_02:24:00_TAI,237.4,1.426786e+22,1.735268e+23,3.166,523.367065
2018.02.14_02:36:00_TAI,237.6,1.433587e+22,1.706911e+23,3.283,519.292847
2018.02.14_02:48:00_TAI,237.8,1.438236e+22,1.692044e+23,3.284,524.194214
2018.02.14_03:00:00_TAI,238.0,1.421923e+22,1.720276e+23,3.326,523.399658
2018.02.14_03:12:00_TAI,238.2,1.443211e+22,1.690487e+23,3.419,522.405762
2018.02.14_03:24:00_TAI,238.4,1.441968e+22,1.695677e+23,3.473,516.602783
2018.02.14_03:36:00_TAI,238.6,1.432230e+22,1.704283e+23,3.341,518.549133
2018.02.14_03:48:00_TAI,238.8,1.433263e+22,1.737111e+23,3.531,520.480530
2018.02.14_04:00:00_TAI,239.0,1.438817e+22,1.735964e+23,3.455,525.262512
2018.02.14_04:12:00_TAI,239.2,1.441356e+22,1.708548e+23,3.658,534.931824
2018.02.14_04:24:00_TAI,239.4,1.431838e+22,1.685584e+23,3.628,540.637329
2018.02.14_04:36:00_TAI,239.6,1.449966e+22,1.620410e+23,3.573,541.512024
2018.02.14_04:48:00_TAI,239.8,1.437593e+22,1.641835e+23,3.684,549.126831
2018.02.14_05:00:00_TAI,240.0,1.432795e+22,1.676834e+23,3.762,544.431091
2018.02.14_05:12:00_TAI,240.2,1.434727e+22,1.679492e+23,3.825,543.778625
2018.02.14_05:24:00_TAI,240.4,1.431068e+22,1.679074e+23,3.835,542.453308
2018.02.14_05:36:00_TAI,240.6,1.447447e+22,1.655219e+23,3.902,548.552368
2018.02.14_05:48:00_TAI,240.8,1.458897e+22,1.675701e+23,3.900,552.690430
2018.02.14_06:12:00_TAI,241.2,1.476863e+22,1.685055e+23,3.860,553.439575
2018.02.14_06:24:00_TAI,241.4,1.483418e+22,1.728421e+23,3.941,552.047974
2018.02.14_06:36:00_TAI,241.6,1.509009e+22,1.738206e+23,4.025,551.037170
2018.02.14_09:12:00_TAI,244.2,1.537825e+22,1.661581e+23,3.896,542.837830
2018.02.14_09:24:00_TAI,244.4,1.522336e+22,1.656682e+23,3.866,546.566223
2018.02.14_10:00:00_TAI,245.0,1.490287e+22,1.628761e+23,4.024,549.625854
2018.02.14_10:12:00_TAI,245.2,1.487228e+22,1.634235e+23,4.022,543.904663
2018.02.14_10:24:00_TAI,245.4,1.500123e+22,1.610257e+23,3.950,547.697449
2018.02.14_10:36:00_TAI,245.6,1.497341e+22,1.610002e+23,3.981,544.085571
2018.02.14_10:48:00_TAI,245.8,1.509461e+22,1.615306e+23,4.006,544.305298
2018.02.14_11:00:00_TAI,246.0,1.519609e+22,1.616865e+23,4.048,546.065002
2018.02.14_11:12:00_TAI,246.2,1.533623e+22,1.613310e+23,4.009,542.187073
2018.02.14_11:24:00_TAI,246.4,1.538626e+22,1.607562e+23,3.917,539.750549
2018.02.14_11:36:00_TAI,246.6,1.550770e+22,1.628970e+23,4.131,543.484985
2018.02.14_11:48:00_TAI,246.8,1.555324e+22,1.618595e+23,4.109,541.849304
2018.02.14_12:00:00_TAI,247.0,1.555716e+22,1.615190e+23,4.029,542.438660
2018.02.14_12:12:00_TAI,247.2,1.556921e+22,1.623607e+23,3.970,540.868408
2018.02.14_12:24:00_TAI,247.4,1.563409e+22,1.607832e+23,4.001,543.921692
2018.02.14_12:36:00_TAI,247.6,1.565669e+22,1.607816e+23,4.006,533.463440
2018.02.14_12:48:00_TAI,247.8,1.573416e+22,1.614301e+23,4.042,534.877075
2018.02.14_13:00:00_TAI,248.0,1.577023e+22,1.565139e+23,4.020,528.514465
2018.02.14_13:12:00_TAI,248.2,1.560001e+22,1.548774e+23,4.014,527.566833
2018.02.14_13:24:00_TAI,248.4,1.568876e+22,1.519461e+23,4.091,521.305054
2018.02.14_13:36:00_TAI,248.6,1.586428e+22,1.515204e+23,4.075,522.075317
2018.02.14_13:48:00_TAI,248.8,1.584244e+22,1.514530e+23,4.035,520.454590
2018.02.14_14:00:00_TAI,249.0,1.568798e+22,1.529745e+23,4.084,519.893616
2018.02.14_14:12:00_TAI,249.2,1.566694e+22,1.515418e+23,4.077,518.741821
2018.02.14_14:24:00_TAI,249.4,1.572622e+22,1.502955e+23,4.024,517.733398
2018.02.14_14:36:00_TAI,249.6,1.576948e+22,1.504690e+23,4.027,513.694702
2018.02.14_14:48:00_TAI,249.8,1.575349e+22,1.498928e+23,3.927,515.255981
2018.02.14_15:00:00_TAI,250.0,1.575519e+22,1.484849e+23,3.991,516.148132
2018.02.14_15:12:00_TAI,250.2,1.580099e+22,1.472043e+23,3.992,517.212585
2018.02.14_15:24:00_TAI,250.4,1.569715e+22,1.458598e+23,3.988,516.648438
2018.02.14_15:36:00_TAI,250.6,1.570024e+22,1.434153e+23,4.072,519.917297
2018.02.14_15:48:00_TAI,250.8,1.569926e+22,1.444731e+23,3.992,519.340454
2018.02.14_16:00:00_TAI,251.0,1.553511e+22,1.420660e+23,3.960,510.655548
2018.02.14_16:12:00_TAI,251.2,1.537905e+22,1.407591e+23,3.957,505.560944
2018.02.14_16:24:00_TAI,251.4,1.554204e+22,1.399855e+23,3.945,498.662415
2018.02.14_16:36:00_TAI,251.6,1.561362e+22,1.401239e+23,3.992,500.324127
2018.02.14_16:48:00_TAI,251.8,1.562908e+22,1.416292e+23,3.939,499.895081
2018.02.14_17:00:00_TAI,252.0,1.568192e+22,1.403094e+23,3.969,498.478668
2018.02.14_17:12:00_TAI,252.2,1.589801e+22,1.392465e+23,3.943,495.895325
2018.02.14_17:24:00_TAI,252.4,1.621478e+22,1.404676e+23,3.805,493.590637
2018.02.14_17:36:00_TAI,252.6,1.629657e+22,1.405340e+23,3.919,490.735260
2018.02.14_17:48:00_TAI,252.8,1.644300e+22,1.408767e+23,3.890,486.452454
2018.02.14_18:12:00_TAI,253.2,1.651122e+22,1.419055e+23,3.959,486.369843
2018.02.14_18:24:00_TAI,253.4,1.652556e+22,1.404753e+23,3.982,489.321991
2018.02.14_18:36:00_TAI,253.6,1.657071e+22,1.419539e+23,3.854,488.096893
2018.02.14_18:48:00_TAI,253.8,1.667276e+22,1.399864e+23,3.921,485.582794
2018.02.14_19:24:00_TAI,254.4,1.647175e+22,1.394613e+23,3.963,479.298584
2018.02.14_19:36:00_TAI,254.6,1.634093e+22,1.401745e+23,4.040,473.183868
2018.02.14_19:48:00_TAI,254.8,1.620584e+22,1.399385e+23,3.974,476.645538
2018.02.14_20:00:00_TAI,255.0,1.612761e+22,1.383788e+23,4.032,474.664764
2018.02.14_20:12:00_TAI,255.2,1.593296e+22,1.404296e+23,4.022,466.609985
2018.02.14_20:24:00_TAI,255.4,1.590045e+22,1.382029e+23,3.964,465.665741
2018.02.14_20:36:00_TAI,255.6,1.577246e+22,1.364017e+23,3.982,463.303528
2018.02.14_20:48:00_TAI,255.8,1.571613e+22,1.398074e+23,3.909,461.240753
2018.02.14_21:00:00_TAI,256.0,1.551793e+22,1.380497e+23,3.991,458.894806
2018.02.14_21:12:00_TAI,256.2,1.545430e+22,1.387130e+23,3.988,459.760712
2018.02.14_21:24:00_TAI,256.4,1.555639e+22,1.381701e+23,3.900,449.824280
2018.02.14_21:36:00_TAI,256.6,1.571381e+22,1.352408e+23,3.911,443.652832
2018.02.14_21:48:00_TAI,256.8,1.590698e+22,1.343240e+23,3.880,440.171631
2018.02.14_22:00:00_TAI,257.0,1.581104e+22,1.326133e+23,3.928,439.535339
2018.02.14_23:00:00_TAI,258.0,1.568886e+22,1.295794e+23,3.806,419.053101
2018.02.14_23:12:00_TAI,258.2,1.564249e+22,1.299988e+23,3.759,415.701965
2018.02.14_23:24:00_TAI,258.4,1.552308e+22,1.292175e+23,3.774,421.447723
2018.02.14_23:36:00_TAI,258.6,1.553370e+22,1.289681e+23,3.851,411.435211
2018.02.14_23:48:00_TAI,258.8,1.547772e+22,1.291442e+23,3.855,400.673035
2018.02.15_00:00:00_TAI,259.0,1.550664e+22,1.278712e+23,3.900,392.559570
2018.02.15_00:12:00_TAI,259.2,1.551983e+22,1.253297e+23,3.747,392.908752
2018.02.15_00:24:00_TAI,259.4,1.540077e+22,1.251390e+23,3.831,391.401672
2018.02.15_00:36:00_TAI,259.6,1.532821e+22,1.249243e+23,3.767,390.050629
2018.02.15_00:48:00_TAI,259.8,1.536670e+22,1.243415e+23,3.747,388.360840
2018.02.15_01:00:00_TAI,260.0,1.529859e+22,1.232951e+23,3.702,386.153595
2018.02.15_01:12:00_TAI,260.2,1.541982e+22,1.223022e+23,3.790,384.568512
2018.02.15_01:24:00_TAI,260.4,1.540257e+22,1.235398e+23,3.806,385.340485
2018.02.15_01:36:00_TAI,260.6,1.545378e+22,1.221421e+23,3.835,384.083252
2018.02.15_01:48:00_TAI,260.8,1.530858e+22,1.218233e+23,3.804,380.698914
2018.02.15_02:00:00_TAI,261.0,1.546722e+22,1.219773e+23,3.803,380.322418
2018.02.15_02:12:00_TAI,261.2,1.551174e+22,1.201151e+23,3.818,379.168274
2018.02.15_02:24:00_TAI,261.4,1.549102e+22,1.212810e+23,3.829,383.642914
2018.02.15_02:36:00_TAI,261.6,1.548669e+22,1.202857e+23,3.841,384.554810
2018.02.15_02:48:00_TAI,261.8,1.556648e+22,1.187909e+23,3.951,378.808472
2018.02.15_03:00:00_TAI,262.0,1.552556e+22,1.172934e+23,3.934,373.785980
2018.02.15_03:12:00_TAI,262.2,1.538248e+22,1.169003e+23,3.846,370.907227
2018.02.15_03:24:00_TAI,262.4,1.549125e+22,1.176113e+23,3.901,375.200165
2018.02.15_03:36:00_TAI,262.6,1.567437e+22,1.184571e+23,3.923,372.264923
2018.02.15_03:48:00_TAI,262.8,1.565334e+22,1.186995e+23,3.815,379.591431
2018.02.15_04:00:00_TAI,263.0,1.573575e+22,1.184135e+23,3.898,379.925446
2018.02.15_04:12:00_TAI,263.2,1.568591e+22,1.194034e+23,3.902,387.706970
2018.02.15_04:24:00_TAI,263.4,1.562249e+22,1.206306e+23,3.854,382.467651
2018.02.15_04:36:00_TAI,263.6,1.563293e+22,1.190690e+23,3.921,381.760040
2018.02.15_04:48:00_TAI,263.8,1.550004e+22,1.197234e+23,3.904,384.559998
2018.02.15_05:00:00_TAI,264.0,1.550470e+22,1.206167e+23,4.031,388.184174
2018.02.15_05:12:00_TAI,264.2,1.541920e+22,1.200394e+23,3.940,391.986511
2018.02.15_05:24:00_TAI,264.4,1.533397e+22,1.178800e+23,4.005,391.437561
2018.02.15_05:36:00_TAI,264.6,1.523228e+22,1.177548e+23,4.055,391.427277
2018.02.15_05:48:00_TAI,264.8,1.532609e+22,1.182640e+23,3.988,391.603973
2018.02.15_06:12:00_TAI,265.2,1.512344e+22,1.174881e+23,3.944,397.017761
2018.02.15_06:24:00_TAI,265.4,1.521862e+22,1.195793e+23,3.902,393.337830
2018.02.15_06:36:00_TAI,265.6,1.541891e+22,1.194312e+23,3.856,389.264832
2018.02.15_09:12:00_TAI,268.2,1.579232e+22,1.140822e+23,4.031,372.095306
2018.02.15_09:24:00_TAI,268.4,1.560410e+22,1.123665e+23,3.985,364.319000
2018.02.15_10:00:00_TAI,269.0,1.514096e+22,1.087901e+23,3.947,357.039551
2018.02.15_10:12:00_TAI,269.2,1.506356e+22,1.071790e+23,3.986,356.476654
2018.02.15_10:24:00_TAI,269.4,1.490871e+22,1.064056e+23,3.898,359.515228
2018.02.15_10:36:00_TAI,269.6,1.497566e+22,1.070159e+23,3.837,355.030365
2018.02.15_10:48:00_TAI,269.8,1.490496e+22,1.059616e+23,3.861,354.098053
2018.02.15_11:00:00_TAI,270.0,1.505473e+22,1.056994e+23,3.840,353.166229
2018.02.15_11:12:00_TAI,270.2,1.506434e+22,1.045834e+23,3.922,347.827026
2018.02.15_11:24:00_TAI,270.4,1.507466e+22,1.043271e+23,3.844,347.615387
2018.02.15_11:36:00_TAI,270.6,1.521177e+22,1.046387e+23,3.841,344.380981
2018.02.15_11:48:00_TAI,270.8,1.514673e+22,1.031727e+23,3.817,343.823792
2018.02.15_12:00:00_TAI,271.0,1.521962e+22,1.030125e+23,3.810,351.581421
2018.02.15_12:12:00_TAI,271.2,1.546677e+22,1.059640e+23,3.842,347.412659
2018.02.15_12:24:00_TAI,271.4,1.541422e+22,1.048975e+23,3.834,341.278870
2018.02.15_12:36:00_TAI,271.6,1.545695e+22,1.048641e+23,3.844,333.651520
2018.02.15_12:48:00_TAI,271.8,1.544380e+22,1.032657e+23,3.864,337.090271
2018.02.15_13:00:00_TAI,272.0,1.546832e+22,1.022028e+23,3.816,330.438843
2018.02.15_13:12:00_TAI,272.2,1.535269e+22,1.022079e+23,3.851,328.291016
2018.02.15_13:24:00_TAI,272.4,1.547487e+22,1.014981e+23,3.825,333.418152
2018.02.15_13:36:00_TAI,272.6,1.542869e+22,1.004399e+23,3.831,328.159973
2018.02.15_13:48:00_TAI,272.8,1.538249e+22,1.007256e+23,3.826,340.035431
2018.02.15_14:00:00_TAI,273.0,1.530967e+22,1.001825e+23,3.839,332.698700
2018.02.15_14:12:00_TAI,273.2,1.525695e+22,9.995672e+22,3.838,327.947632
2018.02.15_14:24:00_TAI,273.4,1.528393e+22,1.008348e+23,3.865,330.464294
2018.02.15_14:36:00_TAI,273.6,1.533456e+22,1.003411e+23,3.816,331.791168
2018.02.15_14:48:00_TAI,273.8,1.538578e+22,1.004843e+23,3.796,326.614929
2018.02.15_15:00:00_TAI,274.0,1.517221e+22,9.799117e+22,3.808,314.905853
2018.02.15_15:12:00_TAI,274.2,1.510541e+22,9.780486e+22,3.780,305.576782
2018.02.15_15:24:00_TAI,274.4,1.521535e+22,9.817699e+22,3.780,301.938965
2018.02.15_15:36:00_TAI,274.6,1.514292e+22,9.756613e+22,3.790,299.959534
2018.02.15_15:48:00_TAI,274.8,1.510358e+22,9.580359e+22,3.750,295.553925
2018.02.15_16:00:00_TAI,275.0,1.493185e+22,9.798641e+22,3.751,293.548889
2018.02.15_16:12:00_TAI,275.2,1.503067e+22,9.749820e+22,3.768,292.102783
2018.02.15_16:24:00_TAI,275.4,1.509207e+22,9.665871e+22,3.758,290.520081
2018.02.15_16:36:00_TAI,275.6,1.518013e+22,9.661948e+22,3.724,295.776733
2018.02.15_16:48:00_TAI,275.8,1.530926e+22,9.710299e+22,3.721,288.585175
2018.02.15_17:00:00_TAI,276.0,1.552511e+22,9.693161e+22,3.688,284.245087
2018.02.15_17:12:00_TAI,276.2,1.567381e+22,9.701776e+22,3.670,287.754456
2018.02.15_17:24:00_TAI,276.4,1.568087e+22,9.630383e+22,3.785,282.182312
2018.02.15_17:36:00_TAI,276.6,1.571279e+22,9.586429e+22,3.702,288.682373
2018.02.15_17:48:00_TAI,276.8,1.569872e+22,9.542815e+22,3.555,285.018402
2018.02.15_18:12:00_TAI,277.2,1.563979e+22,9.232737e+22,3.745,287.788940
2018.02.15_18:24:00_TAI,277.4,1.548714e+22,9.174574e+22,3.700,286.478882
2018.02.15_18:36:00_TAI,277.6,1.542132e+22,9.076901e+22,3.709,285.205933
2018.02.15_18:48:00_TAI,277.8,1.530736e+22,8.972387e+22,3.756,273.503815
2018.02.15_19:00:00_TAI,278.0,1.508031e+22,8.834910e+22,3.702,279.966736
2018.02.15_19:12:00_TAI,278.2,1.493072e+22,8.672432e+22,3.614,276.032867
2018.02.15_19:24:00_TAI,278.4,1.483184e+22,8.508660e+22,3.732,273.407593
2018.02.15_19:36:00_TAI,278.6,1.465965e+22,8.446248e+22,3.782,268.262024
2018.02.15_19:48:00_TAI,278.8,1.459958e+22,8.365159e+22,3.696,268.146667
2018.02.15_20:00:00_TAI,279.0,1.447845e+22,8.394114e+22,3.732,268.895569
2018.02.15_20:12:00_TAI,279.2,1.444303e+22,8.443460e+22,3.769,273.084015
2018.02.15_20:24:00_TAI,279.4,1.437256e+22,8.391684e+22,3.795,269.220764
2018.02.15_20:36:00_TAI,279.6,1.439378e+22,8.371100e+22,3.788,269.224396
2018.02.15_20:48:00_TAI,279.8,1.448894e+22,8.353514e+22,3.715,265.385345
2018.02.15_21:00:00_TAI,280.0,1.448159e+22,8.296205e+22,3.708,265.781158
2018.02.15_21:12:00_TAI,280.2,1.443403e+22,8.247764e+22,3.695,262.097443
2018.02.15_21:24:00_TAI,280.4,1.440416e+22,8.050664e+22,3.647,260.335693
2018.02.15_21:36:00_TAI,280.6,1.427209e+22,7.897576e+22,3.574,252.429443
2018.02.15_21:48:00_TAI,280.8,1.426142e+22,7.983267e+22,3.571,252.524445
2018.02.15_22:00:00_TAI,281.0,1.414920e+22,7.804538e+22,3.536,244.840881
2018.02.15_22:12:00_TAI,281.2,1.414299e+22,7.920601e+22,3.590,247.718475
2018.02.15_22:24:00_TAI,281.4,1.403895e+22,7.805676e+22,3.543,249.150986
2018.02.15_22:36:00_TAI,281.6,1.398074e+22,7.686875e+22,3.585,241.957565
2018.02.15_22:48:00_TAI,281.8,1.380088e+22,7.678686e+22,3.656,241.421188
2018.02.15_23:00:00_TAI,282.0,1.368656e+22,7.558867e+22,3.561,237.461304
2018.02.15_23:12:00_TAI,282.2,1.354879e+22,7.492777e+22,3.576,234.100189
2018.02.15_23:24:00_TAI,282.4,1.358144e+22,7.472359e+22,3.639,230.931168
2018.02.15_23:36:00_TAI,282.6,1.348494e+22,7.539424e+22,3.554,231.126633
2018.02.15_23:48:00_TAI,282.8,1.341998e+22,7.460935e+22,3.502,230.582947
2018.02.16_00:00:00_TAI,283.0,1.343116e+22,7.530843e+22,3.528,226.944550
2018.02.16_00:12:00_TAI,283.2,1.333259e+22,7.523989e+22,3.497,225.142258
2018.02.16_00:24:00_TAI,283.4,1.319328e+22,7.440555e+22,3.493,223.296432
2018.02.16_00:36:00_TAI,283.6,1.325719e+22,7.333466e+22,3.491,219.625961
2018.02.16_00:48:00_TAI,283.8,1.321503e+22,7.292438e+22,3.487,217.010345
2018.02.16_01:00:00_TAI,284.0,1.319708e+22,7.398116e+22,3.482,221.457336
2018.02.16_01:12:00_TAI,284.2,1.302251e+22,7.310406e+22,3.493,220.683319
2018.02.16_01:24:00_TAI,284.4,1.309942e+22,7.123148e+22,3.458,218.824265
2018.02.16_01:36:00_TAI,284.6,1.298208e+22,6.985998e+22,3.416,211.444351
2018.02.16_01:48:00_TAI,284.8,1.286716e+22,6.988044e+22,3.417,207.041916
2018.02.16_02:00:00_TAI,285.0,1.281057e+22,6.821745e+22,3.416,211.284531
2018.02.16_02:12:00_TAI,285.2,1.276568e+22,6.788341e+22,3.450,212.203705
2018.02.16_02:24:00_TAI,285.4,1.282445e+22,6.671479e+22,3.450,213.516403
2018.02.16_02:36:00_TAI,285.6,1.280010e+22,6.629101e+22,3.409,208.195618
2018.02.16_02:48:00_TAI,285.8,1.278918e+22,6.514760e+22,3.409,212.810272
