true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.13_09:36:00_TAI,230.0,7.650915e+21,3.064181e+22,2.943,427.875793
2015.11.13_09:48:00_TAI,230.2,7.631902e+21,3.001375e+22,2.761,432.080780
2015.11.13_10:00:00_TAI,230.4,7.651461e+21,2.986215e+22,2.385,426.606415
2015.11.13_10:12:00_TAI,230.6,7.791760e+21,3.033702e+22,0.000,426.819061
2015.11.13_10:24:00_TAI,230.8,7.792523e+21,2.980909e+22,0.000,426.954132
2015.11.13_10:36:00_TAI,231.0,7.798990e+21,2.927551e+22,0.000,416.972565
2015.11.13_10:48:00_TAI,231.2,7.898903e+21,2.960737e+22,2.353,419.133057
2015.11.13_11:00:00_TAI,231.4,7.869137e+21,2.933361e+22,2.330,417.448700
2015.11.13_11:12:00_TAI,231.6,7.998865e+21,2.987355e+22,2.327,415.263916
2015.11.13_11:24:00_TAI,231.8,8.054380e+21,2.989477e+22,2.327,414.932495
2015.11.13_11:36:00_TAI,232.0,8.142881e+21,2.976702e+22,2.286,411.416351
2015.11.13_11:48:00_TAI,232.2,8.146841e+21,3.028440e+22,2.281,415.199646
2015.11.13_12:00:00_TAI,232.4,8.200196e+21,3.054285e+22,2.277,410.136902
2015.11.13_12:12:00_TAI,232.6,8.089420e+21,2.964754e+22,2.268,413.348999
2015.11.13_12:24:00_TAI,232.8,8.049872e+21,2.971865e+22,2.265,409.223846
2015.11.13_12:36:00_TAI,233.0,8.065370e+21,2.951493e+22,0.000,412.223022
2015.11.13_12:48:00_TAI,233.2,8.145310e+21,2.976336e+22,0.000,409.509857
2015.11.13_13:00:00_TAI,233.4,8.152475e+21,2.964605e+22,0.000,409.963135
2015.11.13_13:12:00_TAI,233.6,8.040136e+21,2.933499e+22,0.000,411.442871
2015.11.13_13:24:00_TAI,233.8,8.074886e+21,2.952397e+22,0.000,410.614380
2015.11.13_13:36:00_TAI,234.0,7.986869e+21,2.937187e+22,0.000,406.940826
2015.11.13_13:48:00_TAI,234.2,8.042206e+21,2.985119e+22,0.000,407.864899
2015.11.13_14:00:00_TAI,234.4,8.038986e+21,2.981484e+22,0.000,402.365143
2015.11.13_14:12:00_TAI,234.6,7.954775e+21,2.958543e+22,0.000,396.098328
2015.11.13_14:24:00_TAI,234.8,7.842337e+21,2.922950e+22,0.000,396.036804
2015.11.13_14:36:00_TAI,235.0,7.936842e+21,2.976431e+22,1.792,398.187927
2015.11.13_14:48:00_TAI,235.2,7.920804e+21,2.976924e+22,0.000,396.829681
2015.11.13_15:00:00_TAI,235.4,8.001162e+21,3.012783e+22,0.000,393.129608
2015.11.13_15:12:00_TAI,235.6,7.949175e+21,3.008832e+22,0.000,391.336029
2015.11.13_15:24:00_TAI,235.8,7.941127e+21,2.992205e+22,0.000,394.497711
2015.11.13_15:36:00_TAI,236.0,7.963817e+21,2.987208e+22,0.000,393.474762
2015.11.13_15:48:00_TAI,236.2,7.976718e+21,3.003971e+22,0.000,392.003906
2015.11.13_16:00:00_TAI,236.4,8.141009e+21,3.060505e+22,0.000,395.423035
2015.11.13_16:12:00_TAI,236.6,8.125773e+21,3.039211e+22,0.000,395.738403
2015.11.13_16:24:00_TAI,236.8,8.275486e+21,3.074430e+22,0.000,393.352692
2015.11.13_16:36:00_TAI,237.0,8.360795e+21,3.077489e+22,0.000,392.935150
2015.11.13_16:48:00_TAI,237.2,8.640436e+21,3.131198e+22,0.000,393.692108
2015.11.13_17:00:00_TAI,237.4,8.739781e+21,3.158333e+22,0.000,394.047485
2015.11.13_17:12:00_TAI,237.6,9.033804e+21,3.274547e+22,0.000,392.352936
2015.11.13_17:24:00_TAI,237.8,9.119619e+21,3.221092e+22,0.000,391.438141
2015.11.13_17:36:00_TAI,238.0,9.368652e+21,3.248703e+22,0.000,392.912323
2015.11.13_17:48:00_TAI,238.2,9.541066e+21,3.302783e+22,0.000,387.854645
2015.11.13_18:24:00_TAI,238.8,9.731852e+21,3.275100e+22,0.000,385.467438
2015.11.13_18:36:00_TAI,239.0,9.665311e+21,3.272517e+22,0.000,382.026093
2015.11.13_18:48:00_TAI,239.2,9.634911e+21,3.214837e+22,0.000,385.698883
2015.11.13_19:00:00_TAI,239.4,9.694390e+21,3.270554e+22,0.000,381.566223
2015.11.13_19:12:00_TAI,239.6,9.565816e+21,3.213264e+22,0.000,384.811707
2015.11.13_19:24:00_TAI,239.8,9.457083e+21,3.182466e+22,0.000,380.529053
2015.11.13_19:36:00_TAI,240.0,9.436714e+21,3.202354e+22,0.000,379.496704
2015.11.13_19:48:00_TAI,240.2,9.423962e+21,3.198985e+22,0.000,373.909760
2015.11.13_20:00:00_TAI,240.4,9.312162e+21,3.190015e+22,0.000,375.804535
2015.11.13_20:12:00_TAI,240.6,9.317135e+21,3.260031e+22,0.000,372.122894
2015.11.13_20:24:00_TAI,240.8,9.218253e+21,3.297010e+22,0.000,371.254974
2015.11.13_20:36:00_TAI,241.0,9.048023e+21,3.271135e+22,0.000,371.865417
2015.11.13_20:48:00_TAI,241.2,8.999468e+21,3.280747e+22,0.000,368.566132
2015.11.13_21:00:00_TAI,241.4,8.981781e+21,3.309235e+22,0.000,366.133453
2015.11.13_21:12:00_TAI,241.6,8.981053e+21,3.344383e+22,0.000,363.661804
2015.11.13_21:24:00_TAI,241.8,8.882140e+21,3.310258e+22,0.000,359.314545
2015.11.13_21:36:00_TAI,242.0,8.860243e+21,3.334930e+22,0.000,360.955353
2015.11.13_21:48:00_TAI,242.2,8.777729e+21,3.295262e+22,0.000,355.722931
2015.11.13_22:00:00_TAI,242.4,8.943763e+21,3.328171e+22,0.000,354.471497
2015.11.13_22:12:00_TAI,242.6,8.725338e+21,3.251185e+22,0.000,351.935150
2015.11.13_22:24:00_TAI,242.8,8.745102e+21,3.239228e+22,0.000,357.153564
2015.11.13_22:36:00_TAI,243.0,8.662582e+21,3.203295e+22,0.000,350.939697
2015.11.13_22:48:00_TAI,243.2,8.642560e+21,3.198334e+22,0.000,348.488220
2015.11.13_23:00:00_TAI,243.4,8.639553e+21,3.172459e+22,0.000,344.813751
2015.11.13_23:12:00_TAI,243.6,8.687623e+21,3.169990e+22,0.000,346.274597
2015.11.13_23:24:00_TAI,243.8,8.809085e+21,3.213248e+22,0.000,347.600952
2015.11.13_23:36:00_TAI,244.0,8.873191e+21,3.204269e+22,0.000,347.513611
2015.11.13_23:48:00_TAI,244.2,8.875873e+21,3.166794e+22,0.000,344.790436
2015.11.14_00:00:00_TAI,244.4,8.888289e+21,3.146684e+22,0.000,342.934143
2015.11.14_00:12:00_TAI,244.6,8.883997e+21,3.148208e+22,0.000,342.904480
2015.11.14_00:24:00_TAI,244.8,9.027939e+21,3.222779e+22,0.000,341.340576
2015.11.14_00:36:00_TAI,245.0,8.856534e+21,3.149471e+22,0.000,338.953552
2015.11.14_00:48:00_TAI,245.2,8.919643e+21,3.154702e+22,0.000,337.735565
2015.11.14_01:00:00_TAI,245.4,8.807861e+21,3.122772e+22,0.000,333.665558
2015.11.14_01:12:00_TAI,245.6,8.894932e+21,3.163765e+22,0.000,331.268768
2015.11.14_01:24:00_TAI,245.8,8.844745e+21,3.173837e+22,0.000,329.580139
2015.11.14_01:36:00_TAI,246.0,8.841610e+21,3.147853e+22,0.000,327.571686
2015.11.14_01:48:00_TAI,246.2,8.886750e+21,3.162936e+22,0.000,328.560577
2015.11.14_02:00:00_TAI,246.4,8.842119e+21,3.142340e+22,0.000,324.536774
2015.11.14_02:12:00_TAI,246.6,8.830471e+21,3.136910e+22,0.000,320.632538
2015.11.14_02:24:00_TAI,246.8,8.876747e+21,3.122814e+22,0.000,317.692413
2015.11.14_02:36:00_TAI,247.0,8.877569e+21,3.153371e+22,0.000,315.842041
2015.11.14_02:48:00_TAI,247.2,8.918633e+21,3.143167e+22,0.000,315.713959
2015.11.14_03:00:00_TAI,247.4,8.936080e+21,3.091739e+22,0.000,314.433197
2015.11.14_03:12:00_TAI,247.6,9.069212e+21,3.122627e+22,0.000,314.074677
2015.11.14_03:24:00_TAI,247.8,9.104482e+21,3.086093e+22,0.000,312.786438
2015.11.14_03:36:00_TAI,248.0,9.174971e+21,3.067815e+22,2.326,315.553925
2015.11.14_03:48:00_TAI,248.2,9.212490e+21,3.010340e+22,0.000,313.296875
2015.11.14_04:00:00_TAI,248.4,9.383271e+21,3.045343e+22,2.022,313.992615
2015.11.14_04:12:00_TAI,248.6,9.471156e+21,3.021985e+22,2.510,309.830841
2015.11.14_04:24:00_TAI,248.8,9.597868e+21,2.977219e+22,2.501,311.519989
2015.11.14_04:36:00_TAI,249.0,9.665072e+21,2.965802e+22,1.731,310.045532
2015.11.14_04:48:00_TAI,249.2,9.762166e+21,2.943699e+22,2.268,308.449402
2015.11.14_05:00:00_TAI,249.4,9.762444e+21,2.865217e+22,2.254,308.687042
2015.11.14_05:12:00_TAI,249.6,9.814743e+21,2.891143e+22,1.986,306.622009
2015.11.14_05:24:00_TAI,249.8,1.000329e+22,2.878980e+22,2.332,303.680359
2015.11.14_05:36:00_TAI,250.0,1.013365e+22,2.909317e+22,2.211,302.649323
2015.11.14_05:48:00_TAI,250.2,1.017852e+22,2.917859e+22,2.199,305.873657
2015.11.14_06:24:00_TAI,250.8,1.040684e+22,3.068268e+22,0.000,300.546844
2015.11.14_06:36:00_TAI,251.0,1.041288e+22,3.117479e+22,0.000,296.629791
2015.11.14_06:48:00_TAI,251.2,1.024044e+22,3.081366e+22,0.000,298.046112
2015.11.14_07:00:00_TAI,251.4,1.008782e+22,3.044285e+22,0.000,295.405914
2015.11.14_07:12:00_TAI,251.6,9.965698e+21,3.017213e+22,0.000,294.394440
2015.11.14_07:24:00_TAI,251.8,9.943420e+21,3.061003e+22,0.000,298.452881
2015.11.14_07:36:00_TAI,252.0,9.673690e+21,2.983399e+22,0.000,296.354248
2015.11.14_07:48:00_TAI,252.2,9.606253e+21,2.981227e+22,0.000,292.131012
2015.11.14_08:00:00_TAI,252.4,9.471802e+21,2.939304e+22,0.000,296.405609
2015.11.14_08:12:00_TAI,252.6,9.320718e+21,2.922232e+22,0.000,291.725159
2015.11.14_08:24:00_TAI,252.8,9.232229e+21,2.943474e+22,2.106,291.708618
2015.11.14_08:36:00_TAI,253.0,9.188127e+21,2.970336e+22,2.288,297.255432
2015.11.14_08:48:00_TAI,253.2,9.173925e+21,2.926201e+22,2.597,295.497864
2015.11.14_09:00:00_TAI,253.4,9.047513e+21,2.891611e+22,2.599,294.381470
2015.11.14_09:12:00_TAI,253.6,9.210174e+21,2.956510e+22,2.685,293.469177
2015.11.14_09:24:00_TAI,253.8,9.219296e+21,2.954778e+22,2.682,294.297180
2015.11.14_09:36:00_TAI,254.0,9.168886e+21,2.887339e+22,2.365,288.921234
2015.11.14_09:48:00_TAI,254.2,9.089445e+21,2.823578e+22,2.351,290.683380
2015.11.14_10:00:00_TAI,254.4,9.231562e+21,2.858182e+22,2.224,289.749023
2015.11.14_10:12:00_TAI,254.6,9.132512e+21,2.783191e+22,2.257,284.633392
2015.11.14_10:24:00_TAI,254.8,9.129074e+21,2.756705e+22,0.000,286.963287
2015.11.14_10:36:00_TAI,255.0,9.190789e+21,2.759872e+22,0.000,284.672577
2015.11.14_10:48:00_TAI,255.2,9.135963e+21,2.746442e+22,0.000,279.189301
2015.11.14_11:00:00_TAI,255.4,9.101411e+21,2.713332e+22,0.000,279.142517
2015.11.14_11:12:00_TAI,255.6,9.196059e+21,2.693756e+22,0.000,276.570648
2015.11.14_11:24:00_TAI,255.8,9.219157e+21,2.671815e+22,0.000,276.043732
2015.11.14_11:36:00_TAI,256.0,9.266107e+21,2.698082e+22,0.000,277.927582
2015.11.14_11:48:00_TAI,256.2,9.292244e+21,2.689592e+22,0.000,275.632385
2015.11.14_12:00:00_TAI,256.4,9.313674e+21,2.700806e+22,0.000,279.972168
2015.11.14_12:12:00_TAI,256.6,9.251132e+21,2.690564e+22,0.000,277.821686
2015.11.14_12:24:00_TAI,256.8,9.229326e+21,2.686300e+22,0.000,275.419464
2015.11.14_12:36:00_TAI,257.0,9.133115e+21,2.636856e+22,0.000,276.174500
2015.11.14_12:48:00_TAI,257.2,9.146655e+21,2.654898e+22,0.000,278.576843
2015.11.14_13:00:00_TAI,257.4,9.153547e+21,2.641221e+22,0.000,276.236877
2015.11.14_13:12:00_TAI,257.6,9.103837e+21,2.628784e+22,0.000,273.236694
2015.11.14_13:24:00_TAI,257.8,9.070176e+21,2.625962e+22,0.000,274.923492
2015.11.14_13:36:00_TAI,258.0,9.057632e+21,2.653435e+22,1.619,272.368073
2015.11.14_13:48:00_TAI,258.2,9.098272e+21,2.690394e+22,1.922,275.277252
2015.11.14_14:00:00_TAI,258.4,9.071761e+21,2.670643e+22,1.921,270.645721
2015.11.14_14:12:00_TAI,258.6,9.027338e+21,2.642777e+22,0.000,276.591644
2015.11.14_14:24:00_TAI,258.8,9.105927e+21,2.705819e+22,0.000,273.803070
2015.11.14_14:36:00_TAI,259.0,9.054664e+21,2.713681e+22,0.000,271.049408
2015.11.14_14:48:00_TAI,259.2,9.122776e+21,2.759108e+22,0.000,267.649200
2015.11.14_15:00:00_TAI,259.4,9.177765e+21,2.767079e+22,1.921,265.757996
2015.11.14_15:12:00_TAI,259.6,9.225035e+21,2.773828e+22,2.041,263.924591
2015.11.14_15:24:00_TAI,259.8,9.092438e+21,2.756346e+22,1.546,266.272156
2015.11.14_15:36:00_TAI,260.0,9.257642e+21,2.795690e+22,1.872,265.079773
2015.11.14_15:48:00_TAI,260.2,9.287927e+21,2.795867e+22,1.875,262.494141
2015.11.14_16:00:00_TAI,260.4,9.365675e+21,2.788281e+22,0.000,263.175690
2015.11.14_16:12:00_TAI,260.6,9.450329e+21,2.810603e+22,0.000,265.762634
2015.11.14_16:24:00_TAI,260.8,9.613403e+21,2.828770e+22,0.000,260.919891
2015.11.14_16:36:00_TAI,261.0,9.753813e+21,2.838906e+22,0.000,265.401520
2015.11.14_16:48:00_TAI,261.2,9.903175e+21,2.829702e+22,0.000,263.276550
2015.11.14_17:00:00_TAI,261.4,1.001240e+22,2.834795e+22,0.000,261.963104
2015.11.14_17:12:00_TAI,261.6,1.006710e+22,2.808594e+22,0.000,260.242706
2015.11.14_17:24:00_TAI,261.8,1.001957e+22,2.774469e+22,0.000,256.076538
2015.11.14_17:36:00_TAI,262.0,1.010200e+22,2.756969e+22,0.000,257.008057
2015.11.14_17:48:00_TAI,262.2,1.010122e+22,2.736866e+22,0.000,249.243118
2015.11.14_18:24:00_TAI,262.8,9.892059e+21,2.597913e+22,0.000,242.187576
2015.11.14_18:36:00_TAI,263.0,9.748745e+21,2.519576e+22,0.000,244.183105
2015.11.14_18:48:00_TAI,263.2,9.622713e+21,2.478348e+22,0.000,239.669937
2015.11.14_19:00:00_TAI,263.4,9.504506e+21,2.489641e+22,0.000,237.800156
2015.11.14_19:12:00_TAI,263.6,9.474396e+21,2.515732e+22,0.000,237.442429
2015.11.14_19:24:00_TAI,263.8,9.373075e+21,2.497052e+22,0.000,236.598038
2015.11.14_19:36:00_TAI,264.0,9.289060e+21,2.499345e+22,0.000,241.314255
2015.11.14_19:48:00_TAI,264.2,9.203216e+21,2.509605e+22,0.000,237.189194
2015.11.14_20:00:00_TAI,264.4,9.085331e+21,2.541714e+22,0.000,234.673080
2015.11.14_20:12:00_TAI,264.6,9.043607e+21,2.562890e+22,0.000,235.674530
2015.11.14_20:24:00_TAI,264.8,8.955654e+21,2.570642e+22,0.000,234.163132
2015.11.14_20:36:00_TAI,265.0,8.912706e+21,2.608206e+22,0.000,233.240173
2015.11.14_20:48:00_TAI,265.2,8.819247e+21,2.586390e+22,0.000,233.784744
2015.11.14_21:00:00_TAI,265.4,8.907849e+21,2.679808e+22,0.000,225.820786
2015.11.14_21:12:00_TAI,265.6,8.941099e+21,2.732273e+22,0.000,226.349442
2015.11.14_21:24:00_TAI,265.8,8.905227e+21,2.714344e+22,0.000,221.165543
2015.11.14_21:36:00_TAI,266.0,8.907420e+21,2.711032e+22,0.000,219.146805
2015.11.14_21:48:00_TAI,266.2,8.962671e+21,2.726889e+22,0.000,218.813995
2015.11.14_22:00:00_TAI,266.4,8.915569e+21,2.730710e+22,0.000,221.644379
2015.11.14_22:12:00_TAI,266.6,8.951574e+21,2.704890e+22,0.000,220.425934
2015.11.14_22:24:00_TAI,266.8,8.870652e+21,2.696565e+22,0.000,217.923264
2015.11.14_22:36:00_TAI,267.0,9.026194e+21,2.724161e+22,0.000,217.602768
2015.11.14_22:48:00_TAI,267.2,9.033366e+21,2.735194e+22,0.000,213.675430
2015.11.14_23:00:00_TAI,267.4,9.043257e+21,2.738388e+22,0.000,214.802948
2015.11.14_23:12:00_TAI,267.6,9.019285e+21,2.679597e+22,0.000,211.278442
2015.11.14_23:24:00_TAI,267.8,9.055208e+21,2.665001e+22,0.000,207.948608
2015.11.14_23:36:00_TAI,268.0,9.031502e+21,2.647185e+22,0.000,203.119186
2015.11.14_23:48:00_TAI,268.2,8.941574e+21,2.600731e+22,0.000,204.149994
2015.11.15_00:00:00_TAI,268.4,8.960454e+21,2.532359e+22,0.000,202.989441
2015.11.15_00:12:00_TAI,268.6,9.102749e+21,2.599321e+22,0.000,200.849335
2015.11.15_00:24:00_TAI,268.8,8.984617e+21,2.539645e+22,0.000,195.570923
2015.11.15_00:36:00_TAI,269.0,9.091927e+21,2.566878e+22,0.000,196.454727
2015.11.15_00:48:00_TAI,269.2,8.967775e+21,2.563808e+22,0.000,196.096588
2015.11.15_01:00:00_TAI,269.4,9.021851e+21,2.593055e+22,0.000,192.408661
2015.11.15_01:12:00_TAI,269.6,8.902134e+21,2.543699e+22,0.000,189.647598
2015.11.15_01:24:00_TAI,269.8,8.901634e+21,2.554113e+22,0.000,190.540375
2015.11.15_01:36:00_TAI,270.0,8.877024e+21,2.604572e+22,0.000,188.085327
2015.11.15_01:48:00_TAI,270.2,8.885255e+21,2.578481e+22,0.000,185.449982
2015.11.15_02:00:00_TAI,270.4,8.734972e+21,2.535868e+22,0.000,182.760880
2015.11.15_02:12:00_TAI,270.6,8.593479e+21,2.468479e+22,0.000,180.365341
2015.11.15_02:24:00_TAI,270.8,8.660840e+21,2.510976e+22,0.000,180.076218
2015.11.15_02:36:00_TAI,271.0,8.513940e+21,2.491266e+22,0.000,179.681244
2015.11.15_02:48:00_TAI,271.2,8.487422e+21,2.475976e+22,0.000,178.426712
2015.11.15_03:00:00_TAI,271.4,8.515030e+21,2.459638e+22,0.000,173.071030
2015.11.15_03:12:00_TAI,271.6,8.379329e+21,2.378219e+22,0.000,171.602173
2015.11.15_03:24:00_TAI,271.8,8.338876e+21,2.334909e+22,0.000,174.016754
2015.11.15_03:36:00_TAI,272.0,8.131673e+21,2.261614e+22,0.000,170.471024
2015.11.15_03:48:00_TAI,272.2,7.994246e+21,2.166417e+22,0.000,166.889801
2015.11.15_04:00:00_TAI,272.4,8.029435e+21,2.129268e+22,0.000,167.308350
2015.11.15_04:12:00_TAI,272.6,7.891089e+21,2.043754e+22,0.000,162.445328
2015.11.15_04:24:00_TAI,272.8,7.669770e+21,1.945969e+22,0.000,155.165146
2015.11.15_04:36:00_TAI,273.0,7.667872e+21,1.936641e+22,0.000,150.851547
2015.11.15_04:48:00_TAI,273.2,7.593471e+21,1.846036e+22,0.000,153.542191
2015.11.15_05:00:00_TAI,273.4,7.385022e+21,1.797166e+22,0.000,151.133469
2015.11.15_05:12:00_TAI,273.6,7.375104e+21,1.822374e+22,0.000,150.210526
2015.11.15_05:24:00_TAI,273.8,7.355506e+21,1.841970e+22,0.000,146.129990
2015.11.15_05:36:00_TAI,274.0,7.264935e+21,1.810244e+22,0.000,148.598007
2015.11.15_05:48:00_TAI,274.2,7.126052e+21,1.763753e+22,0.000,148.939270
2015.11.15_06:24:00_TAI,274.8,7.084241e+21,1.774668e+22,0.000,150.702667
2015.11.15_06:36:00_TAI,275.0,7.041645e+21,1.780267e+22,0.000,150.665268
2015.11.15_06:48:00_TAI,275.2,7.076651e+21,1.817957e+22,0.000,154.494415
2015.11.15_07:00:00_TAI,275.4,7.045822e+21,1.836825e+22,0.000,154.514221
2015.11.15_07:12:00_TAI,275.6,6.980724e+21,1.825657e+22,0.000,157.157516
2015.11.15_07:24:00_TAI,275.8,6.873430e+21,1.865510e+22,0.000,152.872787
2015.11.15_07:36:00_TAI,276.0,6.790511e+21,1.863704e+22,0.000,150.107300
2015.11.15_07:48:00_TAI,276.2,6.673419e+21,1.847850e+22,0.000,153.342712
2015.11.15_08:00:00_TAI,276.4,6.531668e+21,1.827698e+22,0.000,152.441757
2015.11.15_08:12:00_TAI,276.6,6.419983e+21,1.811179e+22,0.000,154.987732
2015.11.15_08:24:00_TAI,276.8,6.350992e+21,1.858596e+22,0.000,155.522095
2015.11.15_08:36:00_TAI,277.0,6.270783e+21,1.830599e+22,0.000,152.931656
2015.11.15_08:48:00_TAI,277.2,6.192125e+21,1.803126e+22,0.000,149.898407
2015.11.15_09:00:00_TAI,277.4,6.037615e+21,1.785317e+22,0.000,148.243347
2015.11.15_09:12:00_TAI,277.6,6.064932e+21,1.766641e+22,0.000,147.157822
2015.11.15_09:24:00_TAI,277.8,6.069036e+21,1.758969e+22,0.000,148.503494
2015.11.15_09:36:00_TAI,278.0,5.989107e+21,1.748638e+22,0.000,147.538330
2015.11.15_09:48:00_TAI,278.2,5.941032e+21,1.747125e+22,0.000,144.406708
2015.11.15_10:00:00_TAI,278.4,5.781214e+21,1.695778e+22,0.000,145.471771
2015.11.15_10:12:00_TAI,278.6,5.810427e+21,1.717215e+22,0.000,144.672180
2015.11.15_10:24:00_TAI,278.8,5.762281e+21,1.685471e+22,0.000,145.460220
2015.11.15_10:36:00_TAI,279.0,5.749614e+21,1.678395e+22,0.000,145.234726
2015.11.15_10:48:00_TAI,279.2,5.762443e+21,1.647720e+22,0.000,142.866409
2015.11.15_11:00:00_TAI,279.4,5.824338e+21,1.618521e+22,0.000,145.263184
2015.11.15_11:12:00_TAI,279.6,5.751831e+21,1.596645e+22,0.000,142.726471
2015.11.15_11:24:00_TAI,279.8,5.788341e+21,1.600382e+22,0.000,140.557678
2015.11.15_11:36:00_TAI,280.0,5.831767e+21,1.615180e+22,0.000,141.685898
2015.11.15_11:48:00_TAI,280.2,5.780537e+21,1.581125e+22,0.000,138.744614
2015.11.15_12:00:00_TAI,280.4,5.875125e+21,1.585165e+22,0.000,138.512314
2015.11.15_12:12:00_TAI,280.6,5.892002e+21,1.581220e+22,0.000,140.897797
2015.11.15_12:24:00_TAI,280.8,5.838790e+21,1.544613e+22,0.000,137.545639
2015.11.15_12:36:00_TAI,281.0,5.849594e+21,1.555698e+22,0.000,138.361603
2015.11.15_12:48:00_TAI,281.2,5.829415e+21,1.546802e+22,0.000,138.759308
2015.11.15_13:00:00_TAI,281.4,5.865290e+21,1.534332e+22,0.000,136.959152
2015.11.15_13:12:00_TAI,281.6,5.811914e+21,1.516015e+22,0.000,136.373276
2015.11.15_13:24:00_TAI,281.8,5.807216e+21,1.518884e+22,0.000,134.437943
2015.11.15_13:36:00_TAI,282.0,5.830799e+21,1.555700e+22,0.000,133.400162
2015.11.15_13:48:00_TAI,282.2,5.931511e+21,1.580229e+22,0.000,131.664459
2015.11.15_14:00:00_TAI,282.4,5.864201e+21,1.555079e+22,0.000,130.572525
2015.11.15_14:12:00_TAI,282.6,5.886379e+21,1.562926e+22,0.000,132.401077
2015.11.15_14:24:00_TAI,282.8,5.881337e+21,1.545198e+22,0.000,131.394333
2015.11.15_14:36:00_TAI,283.0,5.966818e+21,1.599115e+22,0.000,133.190735
2015.11.15_14:48:00_TAI,283.2,6.004416e+21,1.628780e+22,0.000,131.520874
2015.11.15_15:00:00_TAI,283.4,6.002711e+21,1.635007e+22,0.000,128.172058
2015.11.15_15:12:00_TAI,283.6,5.997454e+21,1.650173e+22,0.000,131.533920
2015.11.15_15:24:00_TAI,283.8,6.059544e+21,1.660826e+22,0.000,128.683380
2015.11.15_15:36:00_TAI,284.0,6.035778e+21,1.638393e+22,0.000,128.716293
2015.11.15_15:48:00_TAI,284.2,6.088707e+21,1.626224e+22,0.000,128.187744
2015.11.15_16:00:00_TAI,284.4,6.203385e+21,1.654839e+22,0.000,128.674927
2015.11.15_16:12:00_TAI,284.6,6.288493e+21,1.667434e+22,0.000,127.856361
2015.11.15_16:24:00_TAI,284.8,6.318349e+21,1.645182e+22,0.000,130.022430
2015.11.15_16:36:00_TAI,285.0,6.355407e+21,1.615090e+22,0.000,129.606705
2015.11.15_16:48:00_TAI,285.2,6.350672e+21,1.601286e+22,0.000,129.799759
2015.11.15_17:00:00_TAI,285.4,6.412693e+21,1.578492e+22,0.000,130.681686
2015.11.15_17:12:00_TAI,285.6,6.418468e+21,1.550891e+22,0.000,131.746628
2015.11.15_17:24:00_TAI,285.8,6.381455e+21,1.521889e+22,0.000,126.804390
2015.11.15_17:36:00_TAI,286.0,6.300060e+21,1.468253e+22,0.000,122.382347
2015.11.15_17:48:00_TAI,286.2,6.383844e+21,1.483905e+22,0.000,120.844116
