true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.18_09:00:00_TAI,218.4,1.518393e+22,4.216920e+23,4.473,683.144287
2013.08.18_09:12:00_TAI,218.6,1.533465e+22,4.214045e+23,4.447,685.256897
2013.08.18_09:24:00_TAI,218.8,1.531393e+22,4.227708e+23,4.443,678.524048
2013.08.18_09:36:00_TAI,219.0,1.536865e+22,4.179859e+23,4.450,675.920776
2013.08.18_09:48:00_TAI,219.2,1.545656e+22,4.198706e+23,4.442,685.523743
2013.08.18_10:00:00_TAI,219.4,1.563480e+22,4.188029e+23,4.504,686.547424
2013.08.18_10:12:00_TAI,219.6,1.574582e+22,4.203344e+23,4.499,679.135254
2013.08.18_10:24:00_TAI,219.8,1.579076e+22,4.163852e+23,4.463,675.673950
2013.08.18_10:36:00_TAI,220.0,1.601506e+22,4.141611e+23,4.480,676.178711
2013.08.18_10:48:00_TAI,220.2,1.598999e+22,4.151418e+23,4.473,681.126770
2013.08.18_11:00:00_TAI,220.4,1.603323e+22,4.138667e+23,4.442,676.080811
2013.08.18_11:12:00_TAI,220.6,1.618116e+22,4.140695e+23,4.443,673.467651
2013.08.18_11:24:00_TAI,220.8,1.615486e+22,4.155895e+23,4.411,677.923767
2013.08.18_11:36:00_TAI,221.0,1.619855e+22,4.158787e+23,4.403,677.248108
2013.08.18_11:48:00_TAI,221.2,1.623745e+22,4.185286e+23,4.452,675.405029
2013.08.18_12:00:00_TAI,221.4,1.638332e+22,4.192635e+23,4.418,676.103333
2013.08.18_12:12:00_TAI,221.6,1.640111e+22,4.201481e+23,4.459,674.128052
2013.08.18_12:24:00_TAI,221.8,1.646742e+22,4.190197e+23,4.447,675.702148
2013.08.18_12:36:00_TAI,222.0,1.641633e+22,4.186896e+23,4.423,674.290405
2013.08.18_12:48:00_TAI,222.2,1.640240e+22,4.174379e+23,4.441,670.754333
2013.08.18_13:00:00_TAI,222.4,1.633708e+22,4.160281e+23,4.422,674.195312
2013.08.18_13:12:00_TAI,222.6,1.633979e+22,4.122091e+23,4.393,673.271118
2013.08.18_13:24:00_TAI,222.8,1.643459e+22,4.126507e+23,4.373,663.813293
2013.08.18_13:36:00_TAI,223.0,1.643517e+22,4.125490e+23,4.395,666.790344
2013.08.18_13:48:00_TAI,223.2,1.633835e+22,4.147277e+23,4.432,664.522400
2013.08.18_14:00:00_TAI,223.4,1.637853e+22,4.120204e+23,4.415,656.895081
2013.08.18_14:12:00_TAI,223.6,1.645129e+22,4.112493e+23,4.383,656.629456
2013.08.18_14:24:00_TAI,223.8,1.638842e+22,4.129487e+23,4.395,649.568359
2013.08.18_14:36:00_TAI,224.0,1.640693e+22,4.126817e+23,4.405,647.746216
2013.08.18_14:48:00_TAI,224.2,1.633851e+22,4.137634e+23,4.417,649.041443
2013.08.18_15:00:00_TAI,224.4,1.635897e+22,4.114308e+23,4.431,650.078369
2013.08.18_15:12:00_TAI,224.6,1.639727e+22,4.113866e+23,4.389,656.601868
2013.08.18_15:24:00_TAI,224.8,1.630117e+22,4.110230e+23,4.376,646.100098
2013.08.18_15:36:00_TAI,225.0,1.637195e+22,4.092278e+23,4.406,646.901001
2013.08.18_15:48:00_TAI,225.2,1.635272e+22,4.122492e+23,4.400,642.019836
2013.08.18_16:00:00_TAI,225.4,1.630717e+22,4.128395e+23,4.403,648.786926
2013.08.18_16:12:00_TAI,225.6,1.629951e+22,4.117745e+23,4.385,645.218384
2013.08.18_16:24:00_TAI,225.8,1.617581e+22,4.115794e+23,4.351,647.485535
2013.08.18_16:36:00_TAI,226.0,1.605142e+22,4.090037e+23,4.360,652.591187
2013.08.18_16:48:00_TAI,226.2,1.596057e+22,4.083781e+23,4.386,650.406433
2013.08.18_17:00:00_TAI,226.4,1.594282e+22,4.075137e+23,4.349,648.024475
2013.08.18_17:12:00_TAI,226.6,1.593900e+22,4.062616e+23,4.353,645.300720
2013.08.18_17:24:00_TAI,226.8,1.576388e+22,4.048424e+23,4.359,638.663757
2013.08.18_17:36:00_TAI,227.0,1.575940e+22,4.061496e+23,4.362,638.670410
2013.08.18_17:48:00_TAI,227.2,1.583788e+22,4.015469e+23,4.399,636.293457
2013.08.18_18:24:00_TAI,227.8,1.620661e+22,4.047011e+23,4.386,637.105896
2013.08.18_18:36:00_TAI,228.0,1.656580e+22,4.042830e+23,4.449,638.410828
2013.08.18_18:48:00_TAI,228.2,1.680564e+22,4.080752e+23,4.447,635.189148
2013.08.18_19:00:00_TAI,228.4,1.704255e+22,4.115664e+23,4.427,637.969849
2013.08.18_19:12:00_TAI,228.6,1.729089e+22,4.133330e+23,4.417,640.267334
2013.08.18_19:24:00_TAI,228.8,1.752568e+22,4.143459e+23,4.390,645.455933
2013.08.18_19:36:00_TAI,229.0,1.752894e+22,4.120429e+23,4.401,649.891113
2013.08.18_19:48:00_TAI,229.2,1.748236e+22,4.092990e+23,4.375,648.837341
2013.08.18_20:00:00_TAI,229.4,1.743161e+22,4.079327e+23,4.369,647.486938
2013.08.18_20:12:00_TAI,229.6,1.739920e+22,4.089955e+23,4.299,645.791687
2013.08.18_20:24:00_TAI,229.8,1.718226e+22,4.023036e+23,4.381,648.691345
2013.08.18_20:36:00_TAI,230.0,1.728910e+22,4.041269e+23,4.334,642.679077
2013.08.18_20:48:00_TAI,230.2,1.728993e+22,4.054610e+23,4.345,648.500244
2013.08.18_21:00:00_TAI,230.4,1.719034e+22,4.032690e+23,4.338,646.794556
2013.08.18_21:12:00_TAI,230.6,1.705532e+22,4.010653e+23,4.354,645.223083
2013.08.18_21:24:00_TAI,230.8,1.696462e+22,4.003186e+23,4.368,652.199402
2013.08.18_21:36:00_TAI,231.0,1.676517e+22,3.971733e+23,4.313,648.070251
2013.08.18_21:48:00_TAI,231.2,1.665924e+22,3.947411e+23,4.314,641.161438
2013.08.18_22:00:00_TAI,231.4,1.678969e+22,3.981842e+23,4.317,645.220032
2013.08.18_22:12:00_TAI,231.6,1.681917e+22,3.974426e+23,4.295,640.281555
2013.08.18_22:24:00_TAI,231.8,1.683938e+22,3.984496e+23,4.233,643.747681
2013.08.18_22:36:00_TAI,232.0,1.697265e+22,4.011635e+23,4.269,645.645874
2013.08.18_22:48:00_TAI,232.2,1.704940e+22,3.979247e+23,4.267,651.037720
2013.08.18_23:00:00_TAI,232.4,1.726506e+22,3.961899e+23,4.224,642.393127
2013.08.18_23:12:00_TAI,232.6,1.732381e+22,3.978607e+23,4.211,639.031677
2013.08.18_23:24:00_TAI,232.8,1.740946e+22,4.000459e+23,4.198,633.261658
2013.08.18_23:36:00_TAI,233.0,1.757896e+22,3.946166e+23,4.145,626.917542
2013.08.18_23:48:00_TAI,233.2,1.765796e+22,3.944275e+23,4.236,620.420837
2013.08.19_00:00:00_TAI,233.4,1.769945e+22,3.926548e+23,4.215,626.137024
2013.08.19_00:12:00_TAI,233.6,1.781234e+22,3.890205e+23,4.226,615.894043
2013.08.19_00:24:00_TAI,233.8,1.788629e+22,3.870579e+23,4.244,620.831848
2013.08.19_00:36:00_TAI,234.0,1.792761e+22,3.864629e+23,4.218,625.381470
2013.08.19_00:48:00_TAI,234.2,1.798480e+22,3.885611e+23,4.219,627.669800
2013.08.19_01:00:00_TAI,234.4,1.797880e+22,3.835812e+23,4.189,630.897522
2013.08.19_01:12:00_TAI,234.6,1.798187e+22,3.847682e+23,4.163,636.613525
2013.08.19_01:24:00_TAI,234.8,1.822583e+22,3.867886e+23,4.218,638.408691
2013.08.19_01:36:00_TAI,235.0,1.826270e+22,3.881622e+23,4.213,633.609070
2013.08.19_01:48:00_TAI,235.2,1.821034e+22,3.829812e+23,4.238,627.390015
2013.08.19_02:00:00_TAI,235.4,1.803651e+22,3.807583e+23,4.220,629.276611
2013.08.19_02:12:00_TAI,235.6,1.822366e+22,3.834042e+23,4.209,630.386475
2013.08.19_02:24:00_TAI,235.8,1.810054e+22,3.785385e+23,4.206,619.294617
2013.08.19_02:36:00_TAI,236.0,1.817949e+22,3.843940e+23,4.226,610.682373
2013.08.19_02:48:00_TAI,236.2,1.810684e+22,3.841192e+23,4.221,613.399231
2013.08.19_03:00:00_TAI,236.4,1.806789e+22,3.899656e+23,4.211,617.352478
2013.08.19_03:12:00_TAI,236.6,1.804895e+22,3.896180e+23,4.249,616.283264
2013.08.19_03:24:00_TAI,236.8,1.815558e+22,3.830202e+23,4.230,619.162415
2013.08.19_03:36:00_TAI,237.0,1.787022e+22,3.912855e+23,4.230,621.422241
2013.08.19_03:48:00_TAI,237.2,1.791154e+22,3.904703e+23,4.230,626.617737
2013.08.19_04:00:00_TAI,237.4,1.790361e+22,3.898977e+23,4.222,625.570679
2013.08.19_04:12:00_TAI,237.6,1.796402e+22,3.915197e+23,4.227,637.180420
2013.08.19_04:24:00_TAI,237.8,1.804645e+22,3.829101e+23,4.242,631.278381
2013.08.19_04:36:00_TAI,238.0,1.786793e+22,3.819237e+23,4.300,624.254517
2013.08.19_04:48:00_TAI,238.2,1.795818e+22,3.772229e+23,4.258,620.306458
2013.08.19_05:00:00_TAI,238.4,1.791181e+22,3.778707e+23,4.303,623.458496
2013.08.19_05:12:00_TAI,238.6,1.782062e+22,3.825120e+23,4.298,619.880005
2013.08.19_05:24:00_TAI,238.8,1.794708e+22,3.824825e+23,4.271,619.943909
2013.08.19_05:36:00_TAI,239.0,1.801188e+22,3.809091e+23,4.264,618.674683
2013.08.19_05:48:00_TAI,239.2,1.809395e+22,3.801689e+23,4.266,615.261597
2013.08.19_06:24:00_TAI,239.8,1.861987e+22,3.782032e+23,4.313,627.369690
2013.08.19_06:36:00_TAI,240.0,1.897977e+22,3.735744e+23,4.322,620.730164
2013.08.19_06:48:00_TAI,240.2,1.889526e+22,3.678026e+23,4.330,617.015198
2013.08.19_07:00:00_TAI,240.4,1.919098e+22,3.753388e+23,4.316,626.320251
2013.08.19_07:12:00_TAI,240.6,1.950473e+22,3.789083e+23,4.304,620.078064
2013.08.19_07:24:00_TAI,240.8,1.939324e+22,3.787757e+23,4.315,632.685608
2013.08.19_07:36:00_TAI,241.0,1.927726e+22,3.859522e+23,4.324,636.736328
2013.08.19_07:48:00_TAI,241.2,1.919419e+22,3.872281e+23,4.327,639.534790
2013.08.19_08:00:00_TAI,241.4,1.927900e+22,3.778007e+23,4.374,640.941895
2013.08.19_08:12:00_TAI,241.6,1.892068e+22,3.873871e+23,4.372,632.256531
2013.08.19_08:24:00_TAI,241.8,1.885766e+22,3.786397e+23,4.367,637.976807
2013.08.19_08:36:00_TAI,242.0,1.815117e+22,3.770360e+23,4.357,633.140503
2013.08.19_08:48:00_TAI,242.2,1.819096e+22,3.705284e+23,4.376,625.758179
2013.08.19_09:00:00_TAI,242.4,1.805417e+22,3.676059e+23,4.381,626.376404
2013.08.19_09:12:00_TAI,242.6,1.798755e+22,3.666066e+23,4.370,629.084229
2013.08.19_09:24:00_TAI,242.8,1.782978e+22,3.659228e+23,4.397,626.101135
2013.08.19_09:36:00_TAI,243.0,1.787313e+22,3.674948e+23,4.396,617.544373
2013.08.19_09:48:00_TAI,243.2,1.785721e+22,3.648571e+23,4.379,615.046082
2013.08.19_10:00:00_TAI,243.4,1.796427e+22,3.635818e+23,4.371,609.204468
2013.08.19_10:12:00_TAI,243.6,1.806263e+22,3.592185e+23,4.343,608.418518
2013.08.19_10:24:00_TAI,243.8,1.821380e+22,3.599567e+23,4.341,609.054932
2013.08.19_10:36:00_TAI,244.0,1.829644e+22,3.532515e+23,4.337,601.437561
2013.08.19_10:48:00_TAI,244.2,1.810956e+22,3.586193e+23,4.334,605.077820
2013.08.19_11:00:00_TAI,244.4,1.817661e+22,3.550527e+23,4.323,604.546631
2013.08.19_11:12:00_TAI,244.6,1.849400e+22,3.596014e+23,4.314,592.727539
2013.08.19_11:24:00_TAI,244.8,1.884177e+22,3.552498e+23,4.308,594.808228
2013.08.19_11:36:00_TAI,245.0,1.861771e+22,3.573022e+23,4.312,596.333740
2013.08.19_11:48:00_TAI,245.2,1.897558e+22,3.567056e+23,4.287,597.446777
2013.08.19_12:00:00_TAI,245.4,1.912269e+22,3.564972e+23,4.300,597.516052
2013.08.19_12:12:00_TAI,245.6,1.921795e+22,3.545294e+23,4.325,598.384216
2013.08.19_12:24:00_TAI,245.8,1.953718e+22,3.505233e+23,4.309,596.325378
2013.08.19_12:36:00_TAI,246.0,1.930411e+22,3.536186e+23,4.306,593.165710
2013.08.19_12:48:00_TAI,246.2,1.908606e+22,3.556049e+23,4.320,594.928406
2013.08.19_13:00:00_TAI,246.4,1.920185e+22,3.531308e+23,4.318,590.082764
2013.08.19_13:12:00_TAI,246.6,1.905502e+22,3.517190e+23,4.293,587.921875
2013.08.19_13:24:00_TAI,246.8,1.884395e+22,3.524645e+23,4.299,586.824829
2013.08.19_13:36:00_TAI,247.0,1.913654e+22,3.520697e+23,4.288,587.397034
2013.08.19_13:48:00_TAI,247.2,1.918642e+22,3.529877e+23,4.319,585.205078
2013.08.19_14:00:00_TAI,247.4,1.925360e+22,3.530129e+23,4.313,585.024658
2013.08.19_14:12:00_TAI,247.6,1.935102e+22,3.523800e+23,4.301,579.592896
2013.08.19_14:24:00_TAI,247.8,1.924558e+22,3.537686e+23,4.300,578.188232
2013.08.19_14:36:00_TAI,248.0,1.926212e+22,3.560780e+23,4.317,578.821472
2013.08.19_14:48:00_TAI,248.2,1.920124e+22,3.564854e+23,4.316,576.693542
2013.08.19_15:00:00_TAI,248.4,1.903062e+22,3.553048e+23,4.306,575.174988
2013.08.19_15:12:00_TAI,248.6,1.891197e+22,3.541455e+23,4.327,571.141113
2013.08.19_15:24:00_TAI,248.8,1.885824e+22,3.502594e+23,4.355,572.585938
2013.08.19_15:36:00_TAI,249.0,1.882737e+22,3.519238e+23,4.372,571.841187
2013.08.19_15:48:00_TAI,249.2,1.875984e+22,3.510829e+23,4.373,578.494385
2013.08.19_16:00:00_TAI,249.4,1.863006e+22,3.513990e+23,4.361,576.009644
2013.08.19_16:12:00_TAI,249.6,1.870112e+22,3.479911e+23,4.379,575.878662
2013.08.19_16:24:00_TAI,249.8,1.858594e+22,3.504032e+23,4.346,573.392700
2013.08.19_16:36:00_TAI,250.0,1.836066e+22,3.519927e+23,4.359,568.299622
2013.08.19_16:48:00_TAI,250.2,1.828977e+22,3.510098e+23,4.362,565.472717
2013.08.19_17:00:00_TAI,250.4,1.839475e+22,3.470795e+23,4.361,563.771851
2013.08.19_17:12:00_TAI,250.6,1.844416e+22,3.511946e+23,4.383,564.655640
2013.08.19_17:24:00_TAI,250.8,1.845468e+22,3.665799e+23,4.367,564.159302
2013.08.19_17:36:00_TAI,251.0,1.860993e+22,3.634210e+23,4.369,563.952942
2013.08.19_17:48:00_TAI,251.2,1.884713e+22,3.642201e+23,4.354,555.025513
2013.08.19_18:24:00_TAI,251.8,1.970852e+22,3.773364e+23,4.333,553.741882
2013.08.19_18:36:00_TAI,252.0,1.996044e+22,3.657286e+23,4.343,544.050232
2013.08.19_18:48:00_TAI,252.2,2.007151e+22,3.753817e+23,4.333,543.800842
2013.08.19_19:00:00_TAI,252.4,2.014727e+22,3.599851e+23,4.330,542.953674
2013.08.19_19:12:00_TAI,252.6,2.006738e+22,3.592139e+23,4.335,542.757812
2013.08.19_19:24:00_TAI,252.8,1.998804e+22,3.607123e+23,4.320,542.015564
2013.08.19_19:36:00_TAI,253.0,1.987384e+22,3.567371e+23,4.318,544.823975
2013.08.19_19:48:00_TAI,253.2,1.964260e+22,3.537944e+23,4.321,545.472961
2013.08.19_20:00:00_TAI,253.4,1.941953e+22,3.494819e+23,4.327,540.094116
2013.08.19_20:12:00_TAI,253.6,1.916907e+22,3.501048e+23,4.321,532.382568
2013.08.19_20:24:00_TAI,253.8,1.905266e+22,3.543924e+23,4.280,521.666931
2013.08.19_20:36:00_TAI,254.0,1.866591e+22,3.528367e+23,4.317,518.877441
2013.08.19_20:48:00_TAI,254.2,1.882931e+22,3.499810e+23,4.325,519.409668
2013.08.19_21:00:00_TAI,254.4,1.878944e+22,3.481075e+23,4.313,511.062225
2013.08.19_21:12:00_TAI,254.6,1.865691e+22,3.546940e+23,4.282,509.847534
2013.08.19_21:24:00_TAI,254.8,1.869995e+22,3.538710e+23,4.276,510.459564
2013.08.19_21:36:00_TAI,255.0,1.887444e+22,3.531799e+23,4.234,507.839111
2013.08.19_21:48:00_TAI,255.2,1.881279e+22,3.629522e+23,4.253,506.868286
2013.08.19_22:00:00_TAI,255.4,1.884858e+22,3.652251e+23,4.237,505.512573
2013.08.19_22:12:00_TAI,255.6,1.920299e+22,3.633507e+23,4.257,503.235931
2013.08.19_22:24:00_TAI,255.8,1.947018e+22,3.669621e+23,4.208,504.055420
2013.08.19_22:36:00_TAI,256.0,1.943395e+22,3.689426e+23,4.214,510.448639
2013.08.19_22:48:00_TAI,256.2,1.961139e+22,3.649806e+23,4.228,511.846832
2013.08.19_23:00:00_TAI,256.4,1.992451e+22,3.644350e+23,4.183,514.617065
2013.08.19_23:12:00_TAI,256.6,1.989723e+22,3.634051e+23,4.180,515.310730
2013.08.19_23:24:00_TAI,256.8,1.977192e+22,3.634462e+23,4.202,511.475464
2013.08.19_23:36:00_TAI,257.0,1.967275e+22,3.623562e+23,4.160,511.145721
2013.08.19_23:48:00_TAI,257.2,1.975463e+22,3.641935e+23,4.194,519.444702
2013.08.20_00:00:00_TAI,257.4,1.979817e+22,3.612877e+23,4.179,523.018188
2013.08.20_00:12:00_TAI,257.6,1.999757e+22,3.585667e+23,4.153,518.367249
2013.08.20_00:24:00_TAI,257.8,1.974402e+22,3.574337e+23,4.155,512.497864
2013.08.20_00:36:00_TAI,258.0,1.988541e+22,3.584602e+23,4.214,516.393188
2013.08.20_00:48:00_TAI,258.2,2.007345e+22,3.582614e+23,4.205,513.225647
2013.08.20_01:00:00_TAI,258.4,2.003963e+22,3.529019e+23,4.142,514.582520
2013.08.20_01:12:00_TAI,258.6,2.019524e+22,3.535042e+23,4.090,514.347168
2013.08.20_01:24:00_TAI,258.8,2.028888e+22,3.543166e+23,4.093,517.810669
2013.08.20_01:36:00_TAI,259.0,2.007125e+22,3.543387e+23,4.090,517.349487
2013.08.20_01:48:00_TAI,259.2,2.027122e+22,3.536433e+23,4.090,520.937622
2013.08.20_02:00:00_TAI,259.4,2.027884e+22,3.549628e+23,4.135,515.548462
2013.08.20_02:12:00_TAI,259.6,2.037442e+22,3.528490e+23,4.125,511.696960
2013.08.20_02:24:00_TAI,259.8,2.037768e+22,3.506765e+23,4.181,513.469788
2013.08.20_02:36:00_TAI,260.0,2.070325e+22,3.511950e+23,4.170,519.678223
2013.08.20_02:48:00_TAI,260.2,2.069689e+22,3.496004e+23,4.183,518.513672
2013.08.20_03:00:00_TAI,260.4,2.086475e+22,3.520020e+23,4.151,519.327148
2013.08.20_03:12:00_TAI,260.6,2.085372e+22,3.484701e+23,4.160,515.549988
2013.08.20_03:24:00_TAI,260.8,2.080595e+22,3.485349e+23,4.160,513.228333
2013.08.20_03:36:00_TAI,261.0,2.077075e+22,3.514700e+23,4.192,512.387634
2013.08.20_03:48:00_TAI,261.2,2.080655e+22,3.535952e+23,4.195,511.507874
2013.08.20_04:00:00_TAI,261.4,2.061469e+22,3.515893e+23,4.248,511.300262
2013.08.20_04:12:00_TAI,261.6,2.058511e+22,3.493683e+23,4.236,502.216064
2013.08.20_04:24:00_TAI,261.8,2.054165e+22,3.529362e+23,4.191,492.768738
2013.08.20_04:36:00_TAI,262.0,2.029864e+22,3.489151e+23,4.222,485.607849
2013.08.20_04:48:00_TAI,262.2,2.004838e+22,3.488517e+23,4.244,493.464600
2013.08.20_05:00:00_TAI,262.4,2.007204e+22,3.439777e+23,4.235,493.593597
2013.08.20_05:12:00_TAI,262.6,1.986344e+22,3.437929e+23,4.263,488.569244
2013.08.20_05:24:00_TAI,262.8,1.965752e+22,3.401674e+23,4.263,484.077240
2013.08.20_05:36:00_TAI,263.0,1.951291e+22,3.341225e+23,4.229,477.986694
2013.08.20_05:48:00_TAI,263.2,1.960023e+22,3.326310e+23,4.253,479.939636
2013.08.20_06:24:00_TAI,263.8,1.978891e+22,3.356401e+23,4.267,469.640259
2013.08.20_06:36:00_TAI,264.0,1.981499e+22,3.316494e+23,4.217,470.544189
2013.08.20_06:48:00_TAI,264.2,1.996950e+22,3.310624e+23,4.226,473.722137
2013.08.20_07:00:00_TAI,264.4,2.007814e+22,3.314403e+23,4.214,466.232452
2013.08.20_07:12:00_TAI,264.6,2.011585e+22,3.370098e+23,4.259,470.896698
2013.08.20_07:24:00_TAI,264.8,2.044848e+22,3.357506e+23,4.271,468.944427
2013.08.20_07:36:00_TAI,265.0,2.051299e+22,3.262930e+23,4.262,467.658234
2013.08.20_07:48:00_TAI,265.2,2.046310e+22,3.258979e+23,4.263,462.488861
2013.08.20_08:00:00_TAI,265.4,2.049003e+22,3.281386e+23,4.260,462.976166
2013.08.20_08:12:00_TAI,265.6,2.045187e+22,3.248289e+23,4.300,466.170593
2013.08.20_08:24:00_TAI,265.8,2.029882e+22,3.224646e+23,4.301,463.532776
2013.08.20_08:36:00_TAI,266.0,1.997876e+22,3.219409e+23,4.312,459.513031
2013.08.20_08:48:00_TAI,266.2,1.972964e+22,3.197679e+23,4.297,460.169983
2013.08.20_09:00:00_TAI,266.4,1.960448e+22,3.169534e+23,4.313,460.065796
2013.08.20_09:12:00_TAI,266.6,1.910136e+22,3.239452e+23,4.295,454.727722
2013.08.20_09:24:00_TAI,266.8,1.897373e+22,3.126665e+23,4.269,453.525360
2013.08.20_09:36:00_TAI,267.0,1.862996e+22,3.177705e+23,4.280,454.721588
2013.08.20_09:48:00_TAI,267.2,1.863667e+22,3.089582e+23,4.279,452.647858
2013.08.20_10:00:00_TAI,267.4,1.856541e+22,3.114143e+23,4.288,454.843048
2013.08.20_10:12:00_TAI,267.6,1.850208e+22,3.083322e+23,4.241,462.526794
2013.08.20_10:24:00_TAI,267.8,1.843241e+22,3.064198e+23,4.233,469.676239
2013.08.20_10:36:00_TAI,268.0,1.834644e+22,3.030571e+23,4.163,465.216797
2013.08.20_10:48:00_TAI,268.2,1.833778e+22,3.043655e+23,4.160,453.230164
2013.08.20_11:00:00_TAI,268.4,1.823690e+22,3.028578e+23,4.150,459.050354
2013.08.20_11:12:00_TAI,268.6,1.847472e+22,3.008664e+23,4.179,453.421387
2013.08.20_11:24:00_TAI,268.8,1.833991e+22,3.003207e+23,4.163,447.547272
2013.08.20_11:36:00_TAI,269.0,1.843655e+22,3.016457e+23,4.154,447.424194
2013.08.20_11:48:00_TAI,269.2,1.858124e+22,3.004013e+23,4.117,445.201294
2013.08.20_12:00:00_TAI,269.4,1.857899e+22,3.004033e+23,4.153,437.037384
2013.08.20_12:12:00_TAI,269.6,1.843672e+22,3.000610e+23,4.109,433.385406
2013.08.20_12:24:00_TAI,269.8,1.810691e+22,2.993818e+23,4.152,428.654205
2013.08.20_12:36:00_TAI,270.0,1.786126e+22,2.993119e+23,4.117,426.200226
2013.08.20_12:48:00_TAI,270.2,1.771352e+22,2.982978e+23,4.122,422.197235
2013.08.20_13:00:00_TAI,270.4,1.773852e+22,2.978095e+23,4.146,412.082214
2013.08.20_13:12:00_TAI,270.6,1.760281e+22,2.952601e+23,4.201,416.532257
2013.08.20_13:24:00_TAI,270.8,1.751352e+22,2.963503e+23,4.171,421.891846
2013.08.20_13:36:00_TAI,271.0,1.746965e+22,2.926891e+23,4.156,418.224762
2013.08.20_13:48:00_TAI,271.2,1.734892e+22,2.923510e+23,4.183,409.917511
2013.08.20_14:00:00_TAI,271.4,1.729362e+22,2.922540e+23,4.190,408.922516
2013.08.20_14:12:00_TAI,271.6,1.717552e+22,2.939075e+23,4.200,413.317688
2013.08.20_14:24:00_TAI,271.8,1.706532e+22,2.964472e+23,4.187,412.082977
2013.08.20_14:36:00_TAI,272.0,1.699323e+22,2.941118e+23,4.208,413.856262
2013.08.20_14:48:00_TAI,272.2,1.688640e+22,2.905937e+23,4.217,424.892792
2013.08.20_15:00:00_TAI,272.4,1.668008e+22,2.921840e+23,4.228,422.968933
2013.08.20_15:12:00_TAI,272.6,1.639558e+22,2.912964e+23,4.221,415.234528
2013.08.20_15:24:00_TAI,272.8,1.629469e+22,2.904998e+23,4.203,414.771606
2013.08.20_15:36:00_TAI,273.0,1.618401e+22,2.925426e+23,4.201,418.702698
2013.08.20_15:48:00_TAI,273.2,1.600236e+22,2.878630e+23,4.161,415.580414
2013.08.20_16:00:00_TAI,273.4,1.601966e+22,2.891012e+23,4.166,414.640045
2013.08.20_16:12:00_TAI,273.6,1.578785e+22,2.874825e+23,4.188,410.115387
2013.08.20_16:24:00_TAI,273.8,1.590290e+22,2.894060e+23,4.135,408.685791
2013.08.20_16:36:00_TAI,274.0,1.546309e+22,2.867411e+23,4.138,405.449066
2013.08.20_16:48:00_TAI,274.2,1.547774e+22,2.909671e+23,4.068,400.931335
2013.08.20_17:00:00_TAI,274.4,1.563333e+22,2.918112e+23,3.977,397.814362
2013.08.20_17:12:00_TAI,274.6,1.570735e+22,2.921929e+23,3.951,397.216156
2013.08.20_17:24:00_TAI,274.8,1.578192e+22,2.905233e+23,4.002,395.946411
2013.08.20_17:36:00_TAI,275.0,1.589126e+22,2.912217e+23,3.958,387.657288
2013.08.20_17:48:00_TAI,275.2,1.583308e+22,2.912442e+23,3.977,389.680298
