true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.06_09:12:00_TAI,235.0,2.613630e+22,7.204232e+23,4.532,1077.887451
2011.08.06_09:24:00_TAI,235.2,2.609697e+22,7.174651e+23,4.590,1083.330688
2011.08.06_09:36:00_TAI,235.4,2.614766e+22,7.147958e+23,4.533,1081.468262
2011.08.06_09:48:00_TAI,235.6,2.617555e+22,7.176313e+23,4.558,1083.201538
2011.08.06_10:00:00_TAI,235.8,2.622685e+22,7.218086e+23,4.603,1084.199463
2011.08.06_10:12:00_TAI,236.0,2.642207e+22,7.210633e+23,4.613,1084.626587
2011.08.06_10:24:00_TAI,236.2,2.656760e+22,7.209712e+23,4.526,1093.787354
2011.08.06_10:36:00_TAI,236.4,2.670711e+22,7.250651e+23,4.559,1095.785034
2011.08.06_10:48:00_TAI,236.6,2.673560e+22,7.210499e+23,4.580,1099.060059
2011.08.06_11:00:00_TAI,236.8,2.684311e+22,7.221210e+23,4.600,1095.260986
2011.08.06_11:12:00_TAI,237.0,2.686871e+22,7.269168e+23,4.591,1095.894409
2011.08.06_11:24:00_TAI,237.2,2.699213e+22,7.275077e+23,4.653,1089.353760
2011.08.06_11:36:00_TAI,237.4,2.700708e+22,7.296204e+23,4.639,1092.623047
2011.08.06_11:48:00_TAI,237.6,2.720026e+22,7.360902e+23,4.673,1094.421387
2011.08.06_12:00:00_TAI,237.8,2.727326e+22,7.390504e+23,4.662,1097.610596
2011.08.06_12:12:00_TAI,238.0,2.726843e+22,7.392592e+23,4.675,1108.160522
2011.08.06_12:24:00_TAI,238.2,2.731450e+22,7.439203e+23,4.673,1113.462524
2011.08.06_12:36:00_TAI,238.4,2.742661e+22,7.421779e+23,4.692,1108.040771
2011.08.06_12:48:00_TAI,238.6,2.747743e+22,7.417929e+23,4.691,1108.417847
2011.08.06_13:00:00_TAI,238.8,2.760934e+22,7.437162e+23,4.697,1108.531006
2011.08.06_13:12:00_TAI,239.0,2.765336e+22,7.465735e+23,4.675,1110.526733
2011.08.06_13:24:00_TAI,239.2,2.780648e+22,7.415057e+23,4.680,1115.261108
2011.08.06_13:36:00_TAI,239.4,2.772181e+22,7.393420e+23,4.665,1120.059814
2011.08.06_13:48:00_TAI,239.6,2.772016e+22,7.413962e+23,4.676,1121.114502
2011.08.06_14:00:00_TAI,239.8,2.787324e+22,7.436295e+23,4.623,1122.211060
2011.08.06_14:12:00_TAI,240.0,2.784680e+22,7.460079e+23,4.584,1116.923950
2011.08.06_14:24:00_TAI,240.2,2.805404e+22,7.454531e+23,4.686,1121.594238
2011.08.06_14:36:00_TAI,240.4,2.803916e+22,7.438175e+23,4.690,1125.320923
2011.08.06_14:48:00_TAI,240.6,2.813442e+22,7.485604e+23,4.663,1128.677979
2011.08.06_15:00:00_TAI,240.8,2.826061e+22,7.484310e+23,4.704,1126.172852
2011.08.06_15:12:00_TAI,241.0,2.839802e+22,7.501898e+23,4.696,1127.241577
2011.08.06_15:24:00_TAI,241.2,2.857283e+22,7.506584e+23,4.714,1131.644043
2011.08.06_15:36:00_TAI,241.4,2.868997e+22,7.536507e+23,4.675,1138.642456
2011.08.06_15:48:00_TAI,241.6,2.881811e+22,7.592442e+23,4.677,1140.271240
2011.08.06_16:00:00_TAI,241.8,2.885534e+22,7.616274e+23,4.690,1147.923706
2011.08.06_16:12:00_TAI,242.0,2.893282e+22,7.651667e+23,4.668,1151.078735
2011.08.06_16:24:00_TAI,242.2,2.894373e+22,7.625194e+23,4.661,1149.472290
2011.08.06_16:36:00_TAI,242.4,2.897792e+22,7.661239e+23,4.666,1152.323608
2011.08.06_16:48:00_TAI,242.6,2.907119e+22,7.709009e+23,4.672,1159.401611
2011.08.06_17:00:00_TAI,242.8,2.906603e+22,7.700932e+23,4.670,1158.794434
2011.08.06_17:12:00_TAI,243.0,2.909491e+22,7.738999e+23,4.698,1160.737427
2011.08.06_17:24:00_TAI,243.2,2.927197e+22,7.751470e+23,4.675,1165.074341
2011.08.06_17:36:00_TAI,243.4,2.924431e+22,7.788661e+23,4.665,1166.376709
2011.08.06_17:48:00_TAI,243.6,2.937917e+22,7.793295e+23,4.694,1170.061157
2011.08.06_18:24:00_TAI,244.2,3.012326e+22,7.919465e+23,4.694,1185.173828
2011.08.06_18:36:00_TAI,244.4,3.049511e+22,7.959259e+23,4.700,1179.460571
2011.08.06_18:48:00_TAI,244.6,3.096545e+22,7.978362e+23,4.712,1191.070679
2011.08.06_19:00:00_TAI,244.8,3.143515e+22,8.054091e+23,4.747,1200.288330
2011.08.06_19:12:00_TAI,245.0,3.178021e+22,8.095348e+23,4.744,1207.009399
2011.08.06_19:24:00_TAI,245.2,3.189064e+22,8.094627e+23,4.736,1208.737427
2011.08.06_19:36:00_TAI,245.4,3.210427e+22,8.152999e+23,4.726,1214.178223
2011.08.06_19:48:00_TAI,245.6,3.227580e+22,8.129333e+23,4.683,1212.075439
2011.08.06_20:00:00_TAI,245.8,3.228063e+22,8.140029e+23,4.697,1213.128052
2011.08.06_20:12:00_TAI,246.0,3.221914e+22,8.183778e+23,4.678,1206.823853
2011.08.06_20:24:00_TAI,246.2,3.206294e+22,8.150419e+23,4.707,1214.895630
2011.08.06_20:36:00_TAI,246.4,3.203298e+22,8.152142e+23,4.758,1222.982544
2011.08.06_20:48:00_TAI,246.6,3.206604e+22,8.147973e+23,4.738,1224.474243
2011.08.06_21:00:00_TAI,246.8,3.205243e+22,8.180343e+23,4.718,1220.180664
2011.08.06_21:12:00_TAI,247.0,3.232909e+22,8.188543e+23,4.768,1227.339355
2011.08.06_21:24:00_TAI,247.2,3.234142e+22,8.255934e+23,4.729,1228.393066
2011.08.06_21:36:00_TAI,247.4,3.255311e+22,8.286691e+23,4.675,1236.979614
2011.08.06_21:48:00_TAI,247.6,3.260576e+22,8.267872e+23,4.686,1234.650879
2011.08.06_22:00:00_TAI,247.8,3.267390e+22,8.301252e+23,4.720,1226.186646
2011.08.06_22:12:00_TAI,248.0,3.280313e+22,8.355447e+23,4.704,1224.836792
2011.08.06_22:24:00_TAI,248.2,3.279925e+22,8.394331e+23,4.705,1224.981567
2011.08.06_22:36:00_TAI,248.4,3.282193e+22,8.413220e+23,4.686,1234.682495
2011.08.06_22:48:00_TAI,248.6,3.293884e+22,8.466500e+23,4.709,1224.400146
2011.08.06_23:00:00_TAI,248.8,3.302519e+22,8.543872e+23,4.733,1225.280640
2011.08.06_23:12:00_TAI,249.0,3.311764e+22,8.588259e+23,4.772,1235.081665
2011.08.06_23:24:00_TAI,249.2,3.326592e+22,8.625698e+23,4.778,1242.826172
2011.08.06_23:36:00_TAI,249.4,3.323983e+22,8.614482e+23,4.791,1240.507446
2011.08.06_23:48:00_TAI,249.6,3.348043e+22,8.667990e+23,4.795,1237.273682
2011.08.07_00:00:00_TAI,249.8,3.348372e+22,8.718690e+23,4.811,1238.645264
2011.08.07_00:12:00_TAI,250.0,3.355522e+22,8.740636e+23,4.799,1246.950073
2011.08.07_00:24:00_TAI,250.2,3.363374e+22,8.770453e+23,4.762,1252.533813
2011.08.07_00:36:00_TAI,250.4,3.377466e+22,8.811448e+23,4.790,1247.959595
2011.08.07_00:48:00_TAI,250.6,3.384158e+22,8.825998e+23,4.813,1248.347168
2011.08.07_01:00:00_TAI,250.8,3.392854e+22,8.844703e+23,4.832,1250.913940
2011.08.07_01:12:00_TAI,251.0,3.394048e+22,8.874316e+23,4.840,1242.217529
2011.08.07_01:24:00_TAI,251.2,3.426018e+22,8.922655e+23,4.814,1242.247437
2011.08.07_01:36:00_TAI,251.4,3.417972e+22,8.914374e+23,4.837,1241.783936
2011.08.07_01:48:00_TAI,251.6,3.422071e+22,8.958881e+23,4.795,1242.799194
2011.08.07_02:00:00_TAI,251.8,3.419741e+22,8.915616e+23,4.811,1241.033447
2011.08.07_02:12:00_TAI,252.0,3.414411e+22,8.943840e+23,4.825,1241.837158
2011.08.07_02:24:00_TAI,252.2,3.413930e+22,8.991959e+23,4.808,1247.487549
2011.08.07_02:36:00_TAI,252.4,3.439299e+22,8.992092e+23,4.808,1247.619751
2011.08.07_02:48:00_TAI,252.6,3.430420e+22,9.022602e+23,4.830,1232.355835
2011.08.07_03:00:00_TAI,252.8,3.418455e+22,9.008986e+23,4.810,1243.041748
2011.08.07_03:12:00_TAI,253.0,3.421197e+22,9.049158e+23,4.794,1241.028687
2011.08.07_03:24:00_TAI,253.2,3.428186e+22,9.057222e+23,4.838,1244.771118
2011.08.07_03:36:00_TAI,253.4,3.441012e+22,9.024394e+23,4.799,1247.685181
2011.08.07_03:48:00_TAI,253.6,3.429392e+22,8.956163e+23,4.807,1242.158081
2011.08.07_04:00:00_TAI,253.8,3.425341e+22,8.946291e+23,4.818,1238.953125
2011.08.07_04:12:00_TAI,254.0,3.437877e+22,8.954050e+23,4.804,1245.203979
2011.08.07_04:24:00_TAI,254.2,3.445301e+22,8.893179e+23,4.792,1235.831909
2011.08.07_04:36:00_TAI,254.4,3.444820e+22,8.947763e+23,4.771,1230.999878
2011.08.07_04:48:00_TAI,254.6,3.469346e+22,8.919926e+23,4.797,1236.792847
2011.08.07_05:00:00_TAI,254.8,3.489303e+22,8.831325e+23,4.787,1237.393921
2011.08.07_05:12:00_TAI,255.0,3.492379e+22,8.858898e+23,4.794,1232.274048
2011.08.07_05:24:00_TAI,255.2,3.522166e+22,8.725410e+23,4.801,1235.385986
2011.08.07_05:36:00_TAI,255.4,3.509592e+22,8.869693e+23,4.849,1243.303467
2011.08.07_05:48:00_TAI,255.6,3.528885e+22,8.941773e+23,4.838,1247.551880
2011.08.07_06:24:00_TAI,256.2,3.545957e+22,8.796272e+23,4.836,1240.840210
2011.08.07_06:36:00_TAI,256.4,3.551734e+22,8.837429e+23,4.831,1239.692871
2011.08.07_06:48:00_TAI,256.6,3.541866e+22,8.847811e+23,4.846,1242.729614
2011.08.07_07:00:00_TAI,256.8,3.566012e+22,8.879530e+23,4.825,1237.146606
2011.08.07_07:12:00_TAI,257.0,3.575129e+22,8.850078e+23,4.797,1234.489380
2011.08.07_07:24:00_TAI,257.2,3.590741e+22,8.835273e+23,4.818,1236.989258
2011.08.07_07:36:00_TAI,257.4,3.589735e+22,8.883850e+23,4.773,1229.119751
2011.08.07_07:48:00_TAI,257.6,3.602368e+22,8.862871e+23,4.796,1234.119507
2011.08.07_08:00:00_TAI,257.8,3.605870e+22,8.819107e+23,4.769,1231.862183
2011.08.07_08:12:00_TAI,258.0,3.583967e+22,8.804263e+23,4.766,1239.530151
2011.08.07_08:24:00_TAI,258.2,3.594653e+22,8.756306e+23,4.794,1241.926147
2011.08.07_08:36:00_TAI,258.4,3.568315e+22,8.726581e+23,4.788,1247.472412
2011.08.07_08:48:00_TAI,258.6,3.541667e+22,8.634622e+23,4.832,1246.634888
2011.08.07_09:00:00_TAI,258.8,3.519229e+22,8.635014e+23,4.791,1239.640503
2011.08.07_09:12:00_TAI,259.0,3.496351e+22,8.504493e+23,4.737,1241.998657
2011.08.07_09:24:00_TAI,259.2,3.481178e+22,8.461017e+23,4.740,1241.307495
2011.08.07_09:36:00_TAI,259.4,3.482703e+22,8.439911e+23,4.776,1238.855347
2011.08.07_09:48:00_TAI,259.6,3.454909e+22,8.375975e+23,4.774,1245.660645
2011.08.07_10:00:00_TAI,259.8,3.451670e+22,8.504702e+23,4.804,1250.391479
2011.08.07_10:12:00_TAI,260.0,3.448210e+22,8.369668e+23,4.762,1243.040161
2011.08.07_10:24:00_TAI,260.2,3.440238e+22,8.456397e+23,4.752,1238.200439
2011.08.07_10:36:00_TAI,260.4,3.445344e+22,8.452862e+23,4.764,1241.941162
2011.08.07_10:48:00_TAI,260.6,3.463755e+22,8.430780e+23,4.728,1232.760986
2011.08.07_11:00:00_TAI,260.8,3.466579e+22,8.430447e+23,4.691,1225.472290
2011.08.07_11:12:00_TAI,261.0,3.481020e+22,8.395494e+23,4.710,1233.433960
2011.08.07_11:24:00_TAI,261.2,3.514005e+22,8.396046e+23,4.697,1237.036865
2011.08.07_11:36:00_TAI,261.4,3.523141e+22,8.353710e+23,4.689,1242.581177
2011.08.07_11:48:00_TAI,261.6,3.552072e+22,8.272876e+23,4.720,1246.847046
2011.08.07_12:00:00_TAI,261.8,3.534233e+22,8.355690e+23,4.749,1244.633545
2011.08.07_12:12:00_TAI,262.0,3.563745e+22,8.272162e+23,4.758,1246.936157
2011.08.07_12:24:00_TAI,262.2,3.543356e+22,8.324186e+23,4.783,1249.026733
2011.08.07_12:36:00_TAI,262.4,3.551675e+22,8.300489e+23,4.765,1239.325439
2011.08.07_12:48:00_TAI,262.6,3.562901e+22,8.270992e+23,4.753,1237.961548
2011.08.07_13:00:00_TAI,262.8,3.578629e+22,8.186059e+23,4.746,1236.163086
2011.08.07_13:12:00_TAI,263.0,3.573202e+22,8.329494e+23,4.731,1241.359619
2011.08.07_13:24:00_TAI,263.2,3.576863e+22,8.318605e+23,4.741,1243.024658
2011.08.07_13:36:00_TAI,263.4,3.581002e+22,8.336216e+23,4.764,1236.001343
2011.08.07_13:48:00_TAI,263.6,3.575322e+22,8.374702e+23,4.756,1234.957764
2011.08.07_14:00:00_TAI,263.8,3.575199e+22,8.408953e+23,4.761,1234.490356
2011.08.07_14:12:00_TAI,264.0,3.594442e+22,8.382049e+23,4.735,1234.905396
2011.08.07_14:24:00_TAI,264.2,3.575359e+22,8.332327e+23,4.738,1224.729492
2011.08.07_14:36:00_TAI,264.4,3.567958e+22,8.334416e+23,4.725,1219.408813
2011.08.07_14:48:00_TAI,264.6,3.560876e+22,8.321313e+23,4.748,1215.247437
2011.08.07_15:00:00_TAI,264.8,3.551152e+22,8.317210e+23,4.765,1209.920654
2011.08.07_15:12:00_TAI,265.0,3.557151e+22,8.333064e+23,4.733,1215.685791
2011.08.07_15:24:00_TAI,265.2,3.569929e+22,8.353081e+23,4.756,1216.716553
2011.08.07_15:36:00_TAI,265.4,3.570511e+22,8.371573e+23,4.766,1215.465332
2011.08.07_15:48:00_TAI,265.6,3.558775e+22,8.303647e+23,4.793,1205.729248
2011.08.07_16:00:00_TAI,265.8,3.547653e+22,8.357380e+23,4.783,1205.390503
2011.08.07_16:12:00_TAI,266.0,3.541961e+22,8.344588e+23,4.754,1200.862549
2011.08.07_16:24:00_TAI,266.2,3.529373e+22,8.304415e+23,4.722,1196.870361
2011.08.07_16:36:00_TAI,266.4,3.523014e+22,8.307023e+23,4.739,1193.943481
2011.08.07_16:48:00_TAI,266.6,3.514152e+22,8.243002e+23,4.756,1187.171875
2011.08.07_17:00:00_TAI,266.8,3.488949e+22,8.280970e+23,4.757,1181.129761
2011.08.07_17:12:00_TAI,267.0,3.519729e+22,8.282667e+23,4.737,1184.956543
2011.08.07_17:24:00_TAI,267.2,3.523011e+22,8.321695e+23,4.773,1182.978760
2011.08.07_17:36:00_TAI,267.4,3.543851e+22,8.367257e+23,4.755,1187.120483
2011.08.07_17:48:00_TAI,267.6,3.576096e+22,8.404401e+23,4.763,1189.240845
2011.08.07_18:24:00_TAI,268.2,3.688120e+22,8.495984e+23,4.755,1194.495483
2011.08.07_18:36:00_TAI,268.4,3.729614e+22,8.442076e+23,4.737,1199.177734
2011.08.07_18:48:00_TAI,268.6,3.744837e+22,8.498089e+23,4.748,1203.096191
2011.08.07_19:00:00_TAI,268.8,3.754844e+22,8.459151e+23,4.749,1185.135376
2011.08.07_19:12:00_TAI,269.0,3.776154e+22,8.428154e+23,4.763,1184.488770
2011.08.07_19:24:00_TAI,269.2,3.791184e+22,8.367534e+23,4.686,1186.557739
2011.08.07_19:36:00_TAI,269.4,3.798415e+22,8.257434e+23,4.713,1186.703125
2011.08.07_19:48:00_TAI,269.6,3.755429e+22,8.296677e+23,4.683,1183.689941
2011.08.07_20:00:00_TAI,269.8,3.750990e+22,8.307253e+23,4.685,1183.951782
2011.08.07_20:12:00_TAI,270.0,3.759147e+22,8.179481e+23,4.715,1168.520020
2011.08.07_20:24:00_TAI,270.2,3.720776e+22,8.216052e+23,4.709,1169.703613
2011.08.07_20:36:00_TAI,270.4,3.712862e+22,8.150004e+23,4.642,1166.933960
2011.08.07_20:48:00_TAI,270.6,3.702835e+22,8.146639e+23,4.637,1155.898682
2011.08.07_21:00:00_TAI,270.8,3.692951e+22,8.116657e+23,4.655,1145.567261
2011.08.07_21:12:00_TAI,271.0,3.673482e+22,8.098632e+23,4.655,1147.717285
2011.08.07_21:24:00_TAI,271.2,3.666235e+22,8.065812e+23,4.665,1143.813354
2011.08.07_21:36:00_TAI,271.4,3.668943e+22,7.950565e+23,4.632,1145.622925
2011.08.07_21:48:00_TAI,271.6,3.666262e+22,8.040013e+23,4.609,1141.302246
2011.08.07_22:00:00_TAI,271.8,3.667326e+22,8.056923e+23,4.597,1140.721680
2011.08.07_22:12:00_TAI,272.0,3.653256e+22,8.039712e+23,4.606,1152.147339
2011.08.07_22:24:00_TAI,272.2,3.661508e+22,8.028597e+23,4.641,1151.071777
2011.08.07_22:36:00_TAI,272.4,3.663264e+22,8.028481e+23,4.628,1142.919434
2011.08.07_22:48:00_TAI,272.6,3.683989e+22,7.984798e+23,4.596,1144.270508
2011.08.07_23:00:00_TAI,272.8,3.713133e+22,7.970232e+23,4.577,1153.936279
2011.08.07_23:12:00_TAI,273.0,3.689536e+22,8.064914e+23,4.611,1151.629272
2011.08.07_23:24:00_TAI,273.2,3.690712e+22,8.088108e+23,4.625,1152.119263
2011.08.07_23:36:00_TAI,273.4,3.725555e+22,8.089407e+23,4.569,1157.761230
2011.08.07_23:48:00_TAI,273.6,3.725596e+22,8.036547e+23,4.617,1151.747070
2011.08.08_00:00:00_TAI,273.8,3.748771e+22,7.954668e+23,4.608,1153.701172
2011.08.08_00:12:00_TAI,274.0,3.737029e+22,7.977211e+23,4.594,1150.461304
2011.08.08_00:24:00_TAI,274.2,3.756818e+22,7.982329e+23,4.560,1149.589233
2011.08.08_00:36:00_TAI,274.4,3.805076e+22,7.913041e+23,4.561,1145.697754
2011.08.08_00:48:00_TAI,274.6,3.768062e+22,7.973675e+23,4.573,1150.250854
2011.08.08_01:00:00_TAI,274.8,3.782060e+22,7.912203e+23,4.580,1144.680786
2011.08.08_01:12:00_TAI,275.0,3.790661e+22,7.897473e+23,4.535,1151.763916
2011.08.08_01:24:00_TAI,275.2,3.800895e+22,7.909503e+23,4.553,1146.273071
2011.08.08_01:36:00_TAI,275.4,3.817289e+22,7.789930e+23,4.603,1145.109619
2011.08.08_01:48:00_TAI,275.6,3.777691e+22,7.894930e+23,4.594,1148.115356
2011.08.08_02:00:00_TAI,275.8,3.764428e+22,7.865880e+23,4.589,1144.384644
2011.08.08_02:12:00_TAI,276.0,3.803648e+22,7.806992e+23,4.579,1133.860352
2011.08.08_02:24:00_TAI,276.2,3.832500e+22,7.668958e+23,4.506,1139.149292
2011.08.08_02:36:00_TAI,276.4,3.849127e+22,7.686441e+23,4.480,1136.899292
2011.08.08_02:48:00_TAI,276.6,3.847221e+22,7.641913e+23,4.537,1133.244141
2011.08.08_03:00:00_TAI,276.8,3.816536e+22,7.635089e+23,4.564,1132.643799
2011.08.08_03:12:00_TAI,277.0,3.818612e+22,7.624295e+23,4.577,1132.172119
2011.08.08_03:24:00_TAI,277.2,3.819513e+22,7.664111e+23,4.544,1130.740234
2011.08.08_03:36:00_TAI,277.4,3.808240e+22,7.613014e+23,4.546,1136.415283
2011.08.08_03:48:00_TAI,277.6,3.814994e+22,7.577109e+23,4.522,1137.472534
2011.08.08_04:00:00_TAI,277.8,3.802908e+22,7.567140e+23,4.538,1135.402588
2011.08.08_04:12:00_TAI,278.0,3.796690e+22,7.531716e+23,4.533,1129.546631
2011.08.08_04:24:00_TAI,278.2,3.794870e+22,7.536901e+23,4.533,1133.090210
2011.08.08_04:36:00_TAI,278.4,3.759525e+22,7.485401e+23,4.574,1141.319702
2011.08.08_04:48:00_TAI,278.6,3.744391e+22,7.461174e+23,4.557,1138.615723
2011.08.08_05:00:00_TAI,278.8,3.752383e+22,7.388554e+23,4.564,1131.985107
2011.08.08_05:12:00_TAI,279.0,3.753095e+22,7.385699e+23,4.603,1138.351074
2011.08.08_05:24:00_TAI,279.2,3.741873e+22,7.347967e+23,4.573,1133.568115
2011.08.08_05:36:00_TAI,279.4,3.728645e+22,7.302176e+23,4.538,1140.611938
2011.08.08_05:48:00_TAI,279.6,3.737247e+22,7.271131e+23,4.569,1139.601685
2011.08.08_06:24:00_TAI,280.2,3.763921e+22,7.220853e+23,4.574,1121.909912
2011.08.08_06:36:00_TAI,280.4,3.771477e+22,7.248336e+23,4.565,1118.823975
2011.08.08_06:48:00_TAI,280.6,3.790109e+22,7.223296e+23,4.559,1110.100220
2011.08.08_07:00:00_TAI,280.8,3.786457e+22,7.201872e+23,4.559,1106.227783
2011.08.08_07:12:00_TAI,281.0,3.800549e+22,7.180002e+23,4.524,1107.029297
2011.08.08_07:24:00_TAI,281.2,3.809823e+22,7.184051e+23,4.530,1111.818237
2011.08.08_07:36:00_TAI,281.4,3.815929e+22,7.224387e+23,4.516,1104.869019
2011.08.08_07:48:00_TAI,281.6,3.792483e+22,7.208323e+23,4.518,1095.013550
2011.08.08_08:00:00_TAI,281.8,3.797758e+22,7.227387e+23,4.520,1098.364502
2011.08.08_08:12:00_TAI,282.0,3.787285e+22,7.275863e+23,4.534,1088.330811
2011.08.08_08:24:00_TAI,282.2,3.785749e+22,7.276703e+23,4.526,1080.199219
2011.08.08_08:36:00_TAI,282.4,3.776353e+22,7.235642e+23,4.537,1072.540771
2011.08.08_08:48:00_TAI,282.6,3.756343e+22,7.224573e+23,4.544,1068.512451
2011.08.08_09:00:00_TAI,282.8,3.743635e+22,7.223771e+23,4.543,1067.029175
2011.08.08_09:12:00_TAI,283.0,3.693032e+22,7.133546e+23,4.546,1065.716553
2011.08.08_09:24:00_TAI,283.2,3.663111e+22,7.121047e+23,4.539,1060.885010
2011.08.08_09:36:00_TAI,283.4,3.623615e+22,7.097342e+23,4.566,1067.088867
2011.08.08_09:48:00_TAI,283.6,3.601311e+22,7.026969e+23,4.553,1068.065552
2011.08.08_10:00:00_TAI,283.8,3.561762e+22,6.991633e+23,4.580,1057.403809
2011.08.08_10:12:00_TAI,284.0,3.551166e+22,6.974305e+23,4.573,1055.675781
2011.08.08_10:24:00_TAI,284.2,3.529753e+22,6.933500e+23,4.557,1049.438354
2011.08.08_10:36:00_TAI,284.4,3.532755e+22,6.932315e+23,4.572,1047.976807
2011.08.08_10:48:00_TAI,284.6,3.524467e+22,6.899285e+23,4.544,1043.197388
2011.08.08_11:00:00_TAI,284.8,3.534767e+22,6.880321e+23,4.550,1034.736206
2011.08.08_11:12:00_TAI,285.0,3.523251e+22,6.886115e+23,4.544,1033.756836
2011.08.08_11:24:00_TAI,285.2,3.542428e+22,6.917814e+23,4.545,1040.577637
2011.08.08_11:36:00_TAI,285.4,3.561486e+22,6.904847e+23,4.568,1035.888306
2011.08.08_11:48:00_TAI,285.6,3.553050e+22,6.807474e+23,4.581,1032.693115
2011.08.08_12:00:00_TAI,285.8,3.529506e+22,6.793213e+23,4.592,1028.682129
2011.08.08_12:12:00_TAI,286.0,3.534127e+22,6.790903e+23,4.591,1034.794678
2011.08.08_12:24:00_TAI,286.2,3.527056e+22,6.768249e+23,4.602,1029.417236
2011.08.08_12:36:00_TAI,286.4,3.529615e+22,6.742376e+23,4.578,1018.342041
2011.08.08_12:48:00_TAI,286.6,3.542277e+22,6.796641e+23,4.570,1021.321289
2011.08.08_13:00:00_TAI,286.8,3.547455e+22,6.819051e+23,4.596,1014.106262
2011.08.08_13:12:00_TAI,287.0,3.542578e+22,6.797960e+23,4.596,1021.335754
2011.08.08_13:24:00_TAI,287.2,3.571010e+22,6.836926e+23,4.611,1020.757324
2011.08.08_13:36:00_TAI,287.4,3.562775e+22,6.843223e+23,4.610,1021.435364
2011.08.08_13:48:00_TAI,287.6,3.557794e+22,6.822217e+23,4.625,1019.859985
2011.08.08_14:00:00_TAI,287.8,3.568238e+22,6.786172e+23,4.611,1021.114441
2011.08.08_14:12:00_TAI,288.0,3.546326e+22,6.750896e+23,4.585,1014.100159
2011.08.08_14:24:00_TAI,288.2,3.543147e+22,6.793481e+23,4.587,1010.975220
2011.08.08_14:36:00_TAI,288.4,3.546821e+22,6.803071e+23,4.597,1006.605347
2011.08.08_14:48:00_TAI,288.6,3.542740e+22,6.804836e+23,4.580,1009.313538
2011.08.08_15:00:00_TAI,288.8,3.541858e+22,6.835584e+23,4.585,1017.666443
2011.08.08_15:12:00_TAI,289.0,3.553506e+22,6.824597e+23,4.588,1012.254456
2011.08.08_15:24:00_TAI,289.2,3.590663e+22,6.833785e+23,4.585,1008.607727
2011.08.08_15:36:00_TAI,289.4,3.604210e+22,6.870625e+23,4.566,1011.410095
2011.08.08_15:48:00_TAI,289.6,3.602538e+22,6.842387e+23,4.573,1009.076782
2011.08.08_16:00:00_TAI,289.8,3.591983e+22,6.823387e+23,4.587,1008.711609
2011.08.08_16:12:00_TAI,290.0,3.583300e+22,6.819658e+23,4.548,1011.613403
2011.08.08_16:24:00_TAI,290.2,3.553931e+22,6.814144e+23,4.543,1008.957642
2011.08.08_16:36:00_TAI,290.4,3.560855e+22,6.825009e+23,4.523,995.056702
2011.08.08_16:48:00_TAI,290.6,3.580845e+22,6.862603e+23,4.529,994.943420
2011.08.08_17:00:00_TAI,290.8,3.597198e+22,6.901238e+23,4.553,1000.539124
2011.08.08_17:12:00_TAI,291.0,3.623395e+22,6.933548e+23,4.595,992.950195
2011.08.08_17:24:00_TAI,291.2,3.651059e+22,6.981511e+23,4.565,982.941467
2011.08.08_17:36:00_TAI,291.4,3.696697e+22,7.085130e+23,4.548,986.835999
2011.08.08_17:48:00_TAI,291.6,3.722021e+22,7.100217e+23,4.592,984.944824
2011.08.08_18:24:00_TAI,292.2,3.796878e+22,7.354816e+23,4.599,974.615845
2011.08.08_18:36:00_TAI,292.4,3.821679e+22,7.344573e+23,4.573,979.118530
2011.08.08_18:48:00_TAI,292.6,3.841353e+22,7.328355e+23,4.605,978.211670
2011.08.08_19:00:00_TAI,292.8,3.824969e+22,7.355143e+23,4.599,982.072144
2011.08.08_19:12:00_TAI,293.0,3.806945e+22,7.327564e+23,4.597,983.363342
2011.08.08_19:24:00_TAI,293.2,3.804405e+22,7.321585e+23,4.633,973.951233
2011.08.08_19:36:00_TAI,293.4,3.779268e+22,7.315668e+23,4.671,975.177979
2011.08.08_19:48:00_TAI,293.6,3.784494e+22,7.237788e+23,4.627,965.138733
2011.08.08_20:00:00_TAI,293.8,3.772933e+22,7.179145e+23,4.639,957.939941
2011.08.08_20:12:00_TAI,294.0,3.756527e+22,7.177388e+23,4.610,964.154846
2011.08.08_20:24:00_TAI,294.2,3.741500e+22,7.204896e+23,4.582,956.342407
2011.08.08_20:36:00_TAI,294.4,3.713369e+22,7.206646e+23,4.602,949.766541
2011.08.08_20:48:00_TAI,294.6,3.712510e+22,7.197474e+23,4.608,937.074280
2011.08.08_21:00:00_TAI,294.8,3.699711e+22,7.230791e+23,4.605,935.257385
2011.08.08_21:12:00_TAI,295.0,3.691679e+22,7.251082e+23,4.608,940.441895
2011.08.08_21:24:00_TAI,295.2,3.691454e+22,7.266147e+23,4.569,935.167114
2011.08.08_21:36:00_TAI,295.4,3.712160e+22,7.302263e+23,4.538,942.833191
2011.08.08_21:48:00_TAI,295.6,3.732124e+22,7.323440e+23,4.568,941.662292
2011.08.08_22:00:00_TAI,295.8,3.752110e+22,7.328470e+23,4.553,944.145203
2011.08.08_22:12:00_TAI,296.0,3.780234e+22,7.359008e+23,4.561,944.223206
2011.08.08_22:24:00_TAI,296.2,3.806983e+22,7.420010e+23,4.574,944.006470
