true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.12_19:24:00_TAI,230.6,9.875179e+21,4.192877e+22,2.888,483.777588
2015.12.12_19:36:00_TAI,230.8,9.823602e+21,4.131890e+22,3.106,477.029419
2015.12.12_19:48:00_TAI,231.0,9.734238e+21,4.117027e+22,3.278,473.165222
2015.12.12_20:00:00_TAI,231.2,9.640257e+21,4.083257e+22,3.247,478.075623
2015.12.12_20:12:00_TAI,231.4,9.591778e+21,4.018085e+22,3.183,471.386261
2015.12.12_20:24:00_TAI,231.6,9.614521e+21,4.020614e+22,2.978,483.076569
2015.12.12_20:36:00_TAI,231.8,9.498173e+21,4.044785e+22,2.407,484.245850
2015.12.12_20:48:00_TAI,232.0,9.521470e+21,4.105522e+22,2.161,480.826965
2015.12.12_21:00:00_TAI,232.2,9.407834e+21,4.095908e+22,2.870,476.829498
2015.12.12_21:12:00_TAI,232.4,9.397282e+21,4.067604e+22,2.881,477.255524
2015.12.12_21:24:00_TAI,232.6,9.297259e+21,4.040341e+22,2.889,479.991943
2015.12.12_21:36:00_TAI,232.8,9.214405e+21,4.032025e+22,2.275,478.653748
2015.12.12_21:48:00_TAI,233.0,9.317534e+21,4.035242e+22,2.273,472.249695
2015.12.12_22:00:00_TAI,233.2,9.096931e+21,3.984947e+22,0.000,473.005127
2015.12.12_22:12:00_TAI,233.4,9.081995e+21,3.985484e+22,0.000,473.069702
2015.12.12_22:24:00_TAI,233.6,8.957577e+21,3.975601e+22,2.359,470.474548
2015.12.12_22:36:00_TAI,233.8,9.071820e+21,3.989190e+22,0.000,469.815735
2015.12.12_22:48:00_TAI,234.0,8.854171e+21,3.961699e+22,2.920,468.185089
2015.12.12_23:00:00_TAI,234.2,8.878600e+21,3.958866e+22,2.874,473.661133
2015.12.12_23:12:00_TAI,234.4,8.827717e+21,3.939290e+22,1.973,470.756287
2015.12.12_23:24:00_TAI,234.6,8.966936e+21,3.994962e+22,2.341,466.637756
2015.12.12_23:36:00_TAI,234.8,8.905216e+21,3.961754e+22,2.143,467.001617
2015.12.12_23:48:00_TAI,235.0,9.009323e+21,3.964704e+22,2.385,460.805634
2015.12.13_00:00:00_TAI,235.2,9.037256e+21,3.988668e+22,0.000,461.537537
2015.12.13_00:12:00_TAI,235.4,8.901077e+21,3.934957e+22,0.000,462.282227
2015.12.13_00:24:00_TAI,235.6,9.010218e+21,3.961590e+22,2.642,461.159943
2015.12.13_00:36:00_TAI,235.8,8.981340e+21,3.985447e+22,2.852,455.948029
2015.12.13_00:48:00_TAI,236.0,9.094965e+21,4.020802e+22,3.060,457.235199
2015.12.13_01:00:00_TAI,236.2,9.127580e+21,3.979425e+22,3.008,454.751953
2015.12.13_01:12:00_TAI,236.4,9.218263e+21,4.020206e+22,2.791,454.990326
2015.12.13_01:24:00_TAI,236.6,9.197446e+21,3.983257e+22,1.751,459.302673
2015.12.13_01:36:00_TAI,236.8,9.232259e+21,3.982508e+22,2.353,456.387512
2015.12.13_01:48:00_TAI,237.0,9.235343e+21,3.975859e+22,2.344,452.896454
2015.12.13_02:00:00_TAI,237.2,9.130636e+21,3.913592e+22,2.336,441.273529
2015.12.13_02:12:00_TAI,237.4,9.233720e+21,3.933574e+22,2.807,440.141083
2015.12.13_02:24:00_TAI,237.6,9.267715e+21,3.934947e+22,2.750,438.913849
2015.12.13_02:36:00_TAI,237.8,9.226579e+21,3.910595e+22,2.648,442.007141
2015.12.13_02:48:00_TAI,238.0,9.256291e+21,3.942654e+22,2.628,437.303741
2015.12.13_03:00:00_TAI,238.2,9.294646e+21,3.960765e+22,2.695,439.018921
2015.12.13_03:12:00_TAI,238.4,9.411187e+21,4.010864e+22,2.697,446.229156
2015.12.13_03:24:00_TAI,238.6,9.664933e+21,4.136608e+22,1.782,443.731995
2015.12.13_03:36:00_TAI,238.8,9.543347e+21,4.133181e+22,1.970,440.075684
2015.12.13_03:48:00_TAI,239.0,9.575237e+21,4.141060e+22,2.928,445.077911
2015.12.13_04:00:00_TAI,239.2,9.718964e+21,4.102600e+22,2.170,438.223755
2015.12.13_04:12:00_TAI,239.4,9.817797e+21,4.176841e+22,2.781,440.937653
2015.12.13_04:24:00_TAI,239.6,9.984791e+21,4.198277e+22,2.357,440.223053
2015.12.13_04:36:00_TAI,239.8,9.981659e+21,4.184384e+22,2.638,433.224640
2015.12.13_04:48:00_TAI,240.0,1.000799e+22,4.112909e+22,2.826,431.151093
2015.12.13_05:00:00_TAI,240.2,1.018330e+22,4.161625e+22,2.839,438.537964
2015.12.13_05:12:00_TAI,240.4,1.026558e+22,4.118136e+22,2.859,434.952850
2015.12.13_05:24:00_TAI,240.6,1.036676e+22,4.131287e+22,2.687,431.034637
2015.12.13_05:36:00_TAI,240.8,1.046833e+22,4.115592e+22,2.699,428.713379
2015.12.13_05:48:00_TAI,241.0,1.063093e+22,4.138020e+22,2.593,431.387817
2015.12.13_06:24:00_TAI,241.6,1.082545e+22,4.155706e+22,2.721,425.976685
2015.12.13_06:36:00_TAI,241.8,1.094525e+22,4.180820e+22,2.182,427.703247
2015.12.13_06:48:00_TAI,242.0,1.100220e+22,4.161443e+22,2.805,427.493622
2015.12.13_07:00:00_TAI,242.2,1.115990e+22,4.208420e+22,3.037,421.801208
2015.12.13_07:12:00_TAI,242.4,1.120965e+22,4.252305e+22,2.881,422.790466
2015.12.13_07:24:00_TAI,242.6,1.135468e+22,4.333503e+22,2.815,418.428406
2015.12.13_07:36:00_TAI,242.8,1.145375e+22,4.340843e+22,2.818,415.997498
2015.12.13_07:48:00_TAI,243.0,1.141957e+22,4.364910e+22,2.787,419.431091
2015.12.13_08:00:00_TAI,243.2,1.129655e+22,4.357688e+22,2.373,409.997070
2015.12.13_08:12:00_TAI,243.4,1.115078e+22,4.256397e+22,2.514,410.366577
2015.12.13_08:24:00_TAI,243.6,1.099884e+22,4.297418e+22,2.783,410.359070
2015.12.13_08:36:00_TAI,243.8,1.086455e+22,4.312846e+22,2.863,408.794159
2015.12.13_08:48:00_TAI,244.0,1.086050e+22,4.289784e+22,2.706,407.558258
2015.12.13_09:00:00_TAI,244.2,1.070446e+22,4.172815e+22,2.006,410.359100
2015.12.13_09:12:00_TAI,244.4,1.066790e+22,4.177602e+22,2.641,404.747284
2015.12.13_09:24:00_TAI,244.6,1.056496e+22,4.120252e+22,2.778,400.861664
2015.12.13_09:36:00_TAI,244.8,1.047911e+22,4.100959e+22,2.692,400.318481
2015.12.13_09:48:00_TAI,245.0,1.030428e+22,4.058482e+22,2.783,396.670166
2015.12.13_10:00:00_TAI,245.2,1.030394e+22,4.001323e+22,2.791,393.476074
2015.12.13_10:12:00_TAI,245.4,1.037892e+22,3.998798e+22,2.696,397.607239
2015.12.13_10:24:00_TAI,245.6,1.029142e+22,4.040343e+22,2.691,393.233246
2015.12.13_10:36:00_TAI,245.8,1.034901e+22,4.003111e+22,2.688,391.374878
2015.12.13_10:48:00_TAI,246.0,1.016727e+22,3.895032e+22,2.652,391.969330
2015.12.13_11:00:00_TAI,246.2,1.032350e+22,3.949731e+22,2.651,389.226013
2015.12.13_11:12:00_TAI,246.4,1.044426e+22,3.914580e+22,2.789,390.311005
2015.12.13_11:24:00_TAI,246.6,1.048093e+22,3.898194e+22,2.611,389.900757
2015.12.13_11:36:00_TAI,246.8,1.054687e+22,3.964930e+22,2.489,387.585815
2015.12.13_11:48:00_TAI,247.0,1.068170e+22,3.925275e+22,2.788,391.488983
2015.12.13_12:00:00_TAI,247.2,1.075900e+22,3.929475e+22,2.797,393.889221
2015.12.13_12:12:00_TAI,247.4,1.074815e+22,3.932701e+22,2.795,387.404053
2015.12.13_12:24:00_TAI,247.6,1.070670e+22,3.884269e+22,2.904,388.886017
2015.12.13_12:36:00_TAI,247.8,1.071995e+22,3.839602e+22,2.806,390.295715
2015.12.13_12:48:00_TAI,248.0,1.074599e+22,3.880253e+22,2.720,392.632019
2015.12.13_13:00:00_TAI,248.2,1.074063e+22,3.885575e+22,2.794,389.043823
2015.12.13_13:12:00_TAI,248.4,1.069441e+22,3.863645e+22,3.028,391.468201
2015.12.13_13:24:00_TAI,248.6,1.073841e+22,3.838476e+22,2.860,388.046936
2015.12.13_13:36:00_TAI,248.8,1.077215e+22,3.907682e+22,2.720,387.630035
2015.12.13_13:48:00_TAI,249.0,1.080371e+22,3.898182e+22,2.479,385.053162
2015.12.13_14:00:00_TAI,249.2,1.079896e+22,3.878054e+22,2.809,388.332825
2015.12.13_14:12:00_TAI,249.4,1.079286e+22,3.814164e+22,2.308,386.782074
2015.12.13_14:24:00_TAI,249.6,1.084296e+22,3.855155e+22,2.547,380.170380
2015.12.13_14:36:00_TAI,249.8,1.078361e+22,3.916581e+22,2.717,383.124451
2015.12.13_14:48:00_TAI,250.0,1.090780e+22,3.909806e+22,2.971,377.393372
2015.12.13_15:00:00_TAI,250.2,1.091034e+22,3.950835e+22,2.972,371.999573
2015.12.13_15:12:00_TAI,250.4,1.077025e+22,3.880782e+22,3.008,375.196014
2015.12.13_15:24:00_TAI,250.6,1.081523e+22,3.878892e+22,2.757,367.459167
2015.12.13_15:36:00_TAI,250.8,1.067392e+22,3.863103e+22,2.784,366.431488
2015.12.13_15:48:00_TAI,251.0,1.068671e+22,3.890950e+22,2.850,366.378937
2015.12.13_16:00:00_TAI,251.2,1.075775e+22,3.855777e+22,2.845,366.986176
2015.12.13_16:12:00_TAI,251.4,1.068823e+22,3.841714e+22,2.855,360.306549
2015.12.13_16:24:00_TAI,251.6,1.070003e+22,3.817789e+22,2.452,356.680969
2015.12.13_16:36:00_TAI,251.8,1.076770e+22,3.779356e+22,2.452,357.305939
2015.12.13_16:48:00_TAI,252.0,1.101634e+22,3.867432e+22,2.752,360.029938
2015.12.13_17:00:00_TAI,252.2,1.120045e+22,3.903768e+22,2.795,363.983002
2015.12.13_17:12:00_TAI,252.4,1.133002e+22,3.886095e+22,2.657,366.135895
2015.12.13_17:24:00_TAI,252.6,1.149429e+22,3.930298e+22,2.651,358.064331
2015.12.13_17:36:00_TAI,252.8,1.171577e+22,3.968091e+22,2.562,359.285614
2015.12.13_17:48:00_TAI,253.0,1.182463e+22,3.967364e+22,2.868,359.069366
2015.12.13_18:24:00_TAI,253.6,1.215532e+22,3.945319e+22,2.667,355.886444
2015.12.13_18:36:00_TAI,253.8,1.221628e+22,3.909504e+22,2.608,353.714874
2015.12.13_18:48:00_TAI,254.0,1.219769e+22,3.863274e+22,2.002,352.963257
2015.12.13_19:00:00_TAI,254.2,1.222666e+22,3.804257e+22,1.990,355.363098
2015.12.13_19:12:00_TAI,254.4,1.223766e+22,3.796933e+22,1.804,351.315582
2015.12.13_19:24:00_TAI,254.6,1.219428e+22,3.765898e+22,1.987,348.927338
2015.12.13_19:36:00_TAI,254.8,1.207981e+22,3.718954e+22,2.243,347.287537
2015.12.13_19:48:00_TAI,255.0,1.193532e+22,3.647018e+22,1.986,351.600494
2015.12.13_20:00:00_TAI,255.2,1.180966e+22,3.564543e+22,1.974,353.946564
2015.12.13_20:12:00_TAI,255.4,1.180531e+22,3.585513e+22,1.973,356.825928
2015.12.13_20:24:00_TAI,255.6,1.180960e+22,3.623796e+22,2.722,357.482727
2015.12.13_20:36:00_TAI,255.8,1.172429e+22,3.624236e+22,2.654,347.537811
2015.12.13_20:48:00_TAI,256.0,1.174391e+22,3.668897e+22,2.643,347.100647
2015.12.13_21:00:00_TAI,256.2,1.171300e+22,3.710670e+22,2.642,349.339142
2015.12.13_21:12:00_TAI,256.4,1.167331e+22,3.735705e+22,2.609,346.919250
2015.12.13_21:24:00_TAI,256.6,1.147420e+22,3.727166e+22,2.645,344.687958
2015.12.13_21:36:00_TAI,256.8,1.156456e+22,3.791421e+22,2.698,345.385162
2015.12.13_21:48:00_TAI,257.0,1.143201e+22,3.752845e+22,2.780,345.171906
2015.12.13_22:00:00_TAI,257.2,1.145328e+22,3.763420e+22,2.712,348.216919
2015.12.13_22:12:00_TAI,257.4,1.139623e+22,3.786439e+22,2.425,342.520020
2015.12.13_22:24:00_TAI,257.6,1.132950e+22,3.773450e+22,2.424,340.403046
2015.12.13_22:36:00_TAI,257.8,1.139705e+22,3.814548e+22,2.547,335.297363
2015.12.13_22:48:00_TAI,258.0,1.132582e+22,3.780952e+22,2.555,336.964020
2015.12.13_23:00:00_TAI,258.2,1.133990e+22,3.783179e+22,2.542,334.100220
2015.12.13_23:12:00_TAI,258.4,1.139081e+22,3.786095e+22,2.538,324.696320
2015.12.13_23:24:00_TAI,258.6,1.145016e+22,3.822843e+22,2.518,325.796844
2015.12.13_23:36:00_TAI,258.8,1.150596e+22,3.814304e+22,2.518,325.930481
2015.12.13_23:48:00_TAI,259.0,1.151217e+22,3.809482e+22,2.514,318.523773
2015.12.14_00:00:00_TAI,259.2,1.166861e+22,3.843580e+22,2.507,325.969482
2015.12.14_00:12:00_TAI,259.4,1.159351e+22,3.801897e+22,2.499,323.041962
2015.12.14_00:24:00_TAI,259.6,1.175041e+22,3.830173e+22,2.521,326.576416
2015.12.14_00:36:00_TAI,259.8,1.190968e+22,3.926749e+22,2.534,320.202942
2015.12.14_00:48:00_TAI,260.0,1.185667e+22,3.892325e+22,2.646,322.573761
2015.12.14_01:00:00_TAI,260.2,1.185690e+22,3.844429e+22,2.546,325.298096
2015.12.14_01:12:00_TAI,260.4,1.184388e+22,3.793223e+22,2.412,319.518738
2015.12.14_01:24:00_TAI,260.6,1.178295e+22,3.765552e+22,2.534,315.787750
2015.12.14_01:36:00_TAI,260.8,1.191350e+22,3.811021e+22,2.821,312.033417
2015.12.14_01:48:00_TAI,261.0,1.183188e+22,3.770519e+22,2.635,310.301697
2015.12.14_02:00:00_TAI,261.2,1.184863e+22,3.844060e+22,2.840,302.039215
2015.12.14_02:12:00_TAI,261.4,1.170484e+22,3.796064e+22,2.624,302.454987
2015.12.14_02:24:00_TAI,261.6,1.184904e+22,3.849987e+22,2.626,301.706299
2015.12.14_02:36:00_TAI,261.8,1.179927e+22,3.862596e+22,2.626,298.831696
2015.12.14_02:48:00_TAI,262.0,1.177564e+22,3.847993e+22,2.612,296.387085
2015.12.14_03:00:00_TAI,262.2,1.183596e+22,3.860200e+22,2.614,295.770874
2015.12.14_03:12:00_TAI,262.4,1.174683e+22,3.836463e+22,2.598,292.326141
2015.12.14_03:24:00_TAI,262.6,1.169814e+22,3.782099e+22,2.592,292.562592
2015.12.14_03:36:00_TAI,262.8,1.164237e+22,3.771726e+22,2.581,290.431213
2015.12.14_03:48:00_TAI,263.0,1.160087e+22,3.754516e+22,2.592,291.037872
2015.12.14_04:00:00_TAI,263.2,1.146067e+22,3.682812e+22,2.604,287.142731
2015.12.14_04:12:00_TAI,263.4,1.156542e+22,3.671955e+22,2.611,284.838348
2015.12.14_04:24:00_TAI,263.6,1.153099e+22,3.696588e+22,2.595,285.743011
2015.12.14_04:36:00_TAI,263.8,1.150759e+22,3.697812e+22,2.606,281.370605
2015.12.14_04:48:00_TAI,264.0,1.153667e+22,3.613834e+22,2.598,277.851654
2015.12.14_05:00:00_TAI,264.2,1.150054e+22,3.538607e+22,2.597,275.086761
2015.12.14_05:12:00_TAI,264.4,1.148167e+22,3.428341e+22,2.585,273.179077
2015.12.14_05:24:00_TAI,264.6,1.156090e+22,3.387121e+22,2.485,262.209076
2015.12.14_05:36:00_TAI,264.8,1.160387e+22,3.325348e+22,2.496,268.395325
2015.12.14_05:48:00_TAI,265.0,1.167767e+22,3.304537e+22,2.596,261.700562
2015.12.14_06:24:00_TAI,265.6,1.183493e+22,3.224876e+22,2.507,255.778214
2015.12.14_06:36:00_TAI,265.8,1.175567e+22,3.146925e+22,2.601,253.559738
2015.12.14_06:48:00_TAI,266.0,1.175872e+22,3.122736e+22,2.505,251.052628
2015.12.14_07:00:00_TAI,266.2,1.200927e+22,3.155634e+22,2.491,245.023712
2015.12.14_07:12:00_TAI,266.4,1.201334e+22,3.133564e+22,2.589,240.846619
2015.12.14_07:24:00_TAI,266.6,1.206336e+22,3.179331e+22,2.505,236.180618
2015.12.14_07:36:00_TAI,266.8,1.209493e+22,3.217760e+22,2.600,232.925095
2015.12.14_07:48:00_TAI,267.0,1.205770e+22,3.191817e+22,2.588,231.065002
2015.12.14_08:00:00_TAI,267.2,1.206860e+22,3.188745e+22,2.572,225.916946
2015.12.14_08:12:00_TAI,267.4,1.199802e+22,3.165897e+22,2.571,221.818146
2015.12.14_08:24:00_TAI,267.6,1.200500e+22,3.166766e+22,2.576,218.023346
2015.12.14_08:36:00_TAI,267.8,1.200090e+22,3.215939e+22,2.591,217.392654
2015.12.14_08:48:00_TAI,268.0,1.189316e+22,3.178647e+22,2.584,217.486984
2015.12.14_09:00:00_TAI,268.2,1.176228e+22,3.168154e+22,2.579,218.655762
2015.12.14_09:12:00_TAI,268.4,1.166954e+22,3.212793e+22,2.600,218.842880
2015.12.14_09:24:00_TAI,268.6,1.145622e+22,3.137641e+22,2.602,213.816254
2015.12.14_09:36:00_TAI,268.8,1.137382e+22,3.129368e+22,2.503,211.582901
2015.12.14_09:48:00_TAI,269.0,1.130531e+22,3.140003e+22,2.582,208.821533
2015.12.14_10:00:00_TAI,269.2,1.131493e+22,3.088921e+22,2.493,202.084915
2015.12.14_10:12:00_TAI,269.4,1.114480e+22,3.024939e+22,2.478,198.223648
2015.12.14_10:24:00_TAI,269.6,1.088108e+22,2.958889e+22,2.487,198.631912
2015.12.14_10:36:00_TAI,269.8,1.068130e+22,2.922983e+22,2.472,194.638809
2015.12.14_10:48:00_TAI,270.0,1.061653e+22,2.871991e+22,2.460,193.539658
2015.12.14_11:00:00_TAI,270.2,1.057644e+22,2.850706e+22,2.449,190.524017
2015.12.14_11:12:00_TAI,270.4,1.049382e+22,2.773057e+22,2.550,192.416855
2015.12.14_11:24:00_TAI,270.6,1.067651e+22,2.755236e+22,2.557,189.551254
2015.12.14_11:36:00_TAI,270.8,1.053505e+22,2.676413e+22,2.546,189.663147
2015.12.14_11:48:00_TAI,271.0,1.051333e+22,2.634992e+22,2.539,185.127121
2015.12.14_12:00:00_TAI,271.2,1.054871e+22,2.578403e+22,2.534,185.379730
2015.12.14_12:12:00_TAI,271.4,1.047215e+22,2.550176e+22,2.417,182.524994
2015.12.14_12:24:00_TAI,271.6,1.048136e+22,2.521671e+22,2.525,183.051575
2015.12.14_12:36:00_TAI,271.8,1.042151e+22,2.453499e+22,2.534,187.689606
2015.12.14_12:48:00_TAI,272.0,1.022121e+22,2.371987e+22,2.518,182.323425
2015.12.14_13:00:00_TAI,272.2,1.030363e+22,2.334598e+22,2.729,178.281509
2015.12.14_13:12:00_TAI,272.4,1.023997e+22,2.310001e+22,2.763,173.308075
2015.12.14_13:24:00_TAI,272.6,1.021627e+22,2.261437e+22,2.708,169.565689
2015.12.14_13:36:00_TAI,272.8,1.016417e+22,2.221031e+22,2.708,167.941788
2015.12.14_13:48:00_TAI,273.0,1.020713e+22,2.206538e+22,2.732,165.012085
2015.12.14_14:00:00_TAI,273.2,1.008766e+22,2.174163e+22,2.714,162.043213
2015.12.14_14:12:00_TAI,273.4,1.013116e+22,2.190734e+22,2.413,161.305145
2015.12.14_14:24:00_TAI,273.6,1.015902e+22,2.166740e+22,2.485,162.353622
2015.12.14_14:36:00_TAI,273.8,1.018112e+22,2.202228e+22,2.488,157.759155
2015.12.14_14:48:00_TAI,274.0,1.001866e+22,2.169895e+22,2.496,155.482483
2015.12.14_15:00:00_TAI,274.2,9.878167e+21,2.126554e+22,2.490,148.548157
2015.12.14_15:12:00_TAI,274.4,9.731965e+21,2.088457e+22,2.706,147.996933
2015.12.14_15:24:00_TAI,274.6,9.658236e+21,2.093309e+22,2.492,146.081238
2015.12.14_15:36:00_TAI,274.8,9.802212e+21,2.156577e+22,2.487,142.430038
2015.12.14_15:48:00_TAI,275.0,9.644617e+21,2.087053e+22,2.474,138.148178
2015.12.14_16:00:00_TAI,275.2,9.713363e+21,2.116847e+22,2.690,136.097961
2015.12.14_16:12:00_TAI,275.4,9.569556e+21,2.099504e+22,2.604,139.705322
2015.12.14_16:24:00_TAI,275.6,9.465507e+21,2.102612e+22,2.352,140.026123
2015.12.14_16:36:00_TAI,275.8,9.488510e+21,2.049083e+22,2.358,139.732819
2015.12.14_16:48:00_TAI,276.0,9.439692e+21,2.032986e+22,2.378,141.087891
2015.12.14_17:00:00_TAI,276.2,9.503922e+21,1.993028e+22,2.378,138.560654
2015.12.14_17:12:00_TAI,276.4,9.477491e+21,1.977843e+22,2.657,135.452621
2015.12.14_17:24:00_TAI,276.6,9.473532e+21,1.944247e+22,2.633,137.563065
2015.12.14_17:36:00_TAI,276.8,9.434512e+21,1.888043e+22,2.699,129.737411
2015.12.14_17:48:00_TAI,277.0,9.359963e+21,1.803114e+22,2.700,131.191666
2015.12.14_18:24:00_TAI,277.6,8.969797e+21,1.641492e+22,2.682,126.903519
2015.12.14_18:36:00_TAI,277.8,8.979790e+21,1.645170e+22,2.675,124.277031
2015.12.14_18:48:00_TAI,278.0,8.711628e+21,1.603549e+22,2.368,124.236969
2015.12.14_19:00:00_TAI,278.2,8.595486e+21,1.581270e+22,2.375,122.106232
2015.12.14_19:12:00_TAI,278.4,8.427812e+21,1.520701e+22,2.239,118.702621
2015.12.14_19:24:00_TAI,278.6,8.288373e+21,1.492495e+22,2.617,115.708412
2015.12.14_20:00:00_TAI,279.2,7.731917e+21,1.406656e+22,2.381,112.389984
2015.12.14_20:12:00_TAI,279.4,7.565329e+21,1.391756e+22,2.398,112.064308
2015.12.14_20:24:00_TAI,279.6,7.299582e+21,1.333777e+22,2.385,108.939636
2015.12.14_20:36:00_TAI,279.8,7.139350e+21,1.343976e+22,2.361,103.321426
2015.12.14_20:48:00_TAI,280.0,6.903969e+21,1.322069e+22,2.378,102.316429
2015.12.14_21:00:00_TAI,280.2,6.705035e+21,1.308360e+22,2.244,99.735374
2015.12.14_21:12:00_TAI,280.4,6.464394e+21,1.289804e+22,2.229,99.072723
2015.12.14_21:24:00_TAI,280.6,6.174971e+21,1.291885e+22,2.216,95.668457
2015.12.14_21:36:00_TAI,280.8,6.015037e+21,1.283985e+22,2.216,92.490379
2015.12.14_21:48:00_TAI,281.0,5.951387e+21,1.301649e+22,2.209,89.599686
2015.12.14_22:00:00_TAI,281.2,5.740972e+21,1.268024e+22,2.524,86.419052
2015.12.14_22:12:00_TAI,281.4,5.500000e+21,1.232052e+22,2.518,82.341629
2015.12.14_22:24:00_TAI,281.6,5.300327e+21,1.209527e+22,2.204,81.826553
2015.12.14_22:36:00_TAI,281.8,5.079901e+21,1.177715e+22,2.207,77.788353
2015.12.14_22:48:00_TAI,282.0,4.947429e+21,1.139080e+22,2.207,77.146736
2015.12.14_23:00:00_TAI,282.2,4.832612e+21,1.116508e+22,2.211,73.661819
2015.12.14_23:12:00_TAI,282.4,4.625234e+21,1.083350e+22,2.300,70.602074
2015.12.14_23:24:00_TAI,282.6,4.547911e+21,1.067438e+22,2.173,69.002281
2015.12.14_23:36:00_TAI,282.8,4.516819e+21,1.047729e+22,2.158,66.182709
2015.12.14_23:48:00_TAI,283.0,4.555010e+21,1.033446e+22,2.170,64.985115
2015.12.15_00:00:00_TAI,283.2,4.561549e+21,1.018859e+22,2.282,62.901249
2015.12.15_00:12:00_TAI,283.4,4.464014e+21,9.852726e+21,2.192,61.992134
2015.12.15_00:24:00_TAI,283.6,4.399220e+21,9.855860e+21,0.000,61.486588
2015.12.15_00:36:00_TAI,283.8,4.334525e+21,9.410083e+21,2.196,59.889034
2015.12.15_00:48:00_TAI,284.0,4.309181e+21,9.481849e+21,2.164,59.219769
2015.12.15_01:00:00_TAI,284.2,4.257030e+21,9.457072e+21,2.165,54.335194
2015.12.15_01:12:00_TAI,284.4,4.287145e+21,9.668513e+21,2.186,51.686428
2015.12.15_01:24:00_TAI,284.6,4.236211e+21,9.413310e+21,0.000,50.186417
2015.12.15_01:36:00_TAI,284.8,4.168893e+21,9.341043e+21,2.177,46.691589
2015.12.15_01:48:00_TAI,285.0,4.190794e+21,9.144167e+21,1.995,45.900131
2015.12.15_02:00:00_TAI,285.2,4.169417e+21,9.120665e+21,0.000,47.549503
2015.12.15_02:12:00_TAI,285.4,4.139951e+21,9.042734e+21,2.144,45.331779
2015.12.15_02:24:00_TAI,285.6,4.028237e+21,8.592910e+21,2.138,44.216282
2015.12.15_02:36:00_TAI,285.8,3.963477e+21,8.768483e+21,2.173,46.344799
2015.12.15_02:48:00_TAI,286.0,3.984896e+21,8.761879e+21,2.163,43.947178
2015.12.15_03:00:00_TAI,286.2,3.912122e+21,8.415380e+21,2.144,44.274422
2015.12.15_03:12:00_TAI,286.4,3.803965e+21,8.361970e+21,0.000,41.293388
2015.12.15_03:24:00_TAI,286.6,3.788822e+21,8.254959e+21,0.000,39.672672
2015.12.15_03:36:00_TAI,286.8,3.655566e+21,8.072240e+21,0.000,39.044662
2015.12.15_03:48:00_TAI,287.0,3.516935e+21,7.735721e+21,0.000,36.487270
2015.12.15_04:00:00_TAI,287.2,3.448759e+21,7.494473e+21,0.000,34.840630
2015.12.15_04:12:00_TAI,287.4,3.440625e+21,7.307294e+21,0.000,34.436337
2015.12.15_04:24:00_TAI,287.6,3.374658e+21,6.981995e+21,0.000,31.058947
2015.12.15_04:36:00_TAI,287.8,3.212037e+21,6.508521e+21,0.000,30.715845
2015.12.15_04:48:00_TAI,288.0,3.173074e+21,6.201569e+21,0.000,27.076330
2015.12.15_05:00:00_TAI,288.2,3.102218e+21,5.862980e+21,0.000,28.173431
2015.12.15_05:12:00_TAI,288.4,3.069185e+21,5.742795e+21,0.000,27.033710
2015.12.15_05:24:00_TAI,288.6,2.976130e+21,5.289968e+21,0.000,25.999784
2015.12.15_05:36:00_TAI,288.8,2.916510e+21,4.894862e+21,0.000,24.245867
2015.12.15_05:48:00_TAI,289.0,2.609190e+21,4.243791e+21,0.000,25.198603
2015.12.15_06:24:00_TAI,289.6,2.625522e+21,3.998868e+21,0.000,22.204664
2015.12.15_06:36:00_TAI,289.8,2.640816e+21,4.033085e+21,0.000,20.114573
2015.12.15_06:48:00_TAI,290.0,2.629680e+21,3.856100e+21,0.000,20.700230
