true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.06_01:36:00_TAI,190.2,2.786085e+21,4.871538e+22,0.000,108.542831
2013.08.06_01:48:00_TAI,190.4,2.754544e+21,4.717614e+22,0.000,107.864189
2013.08.06_02:00:00_TAI,190.6,2.738523e+21,4.733235e+22,0.000,106.751678
2013.08.06_02:12:00_TAI,190.8,2.745661e+21,4.673205e+22,0.000,108.142120
2013.08.06_02:24:00_TAI,191.0,2.731300e+21,4.637927e+22,0.000,106.930527
2013.08.06_02:36:00_TAI,191.2,2.723876e+21,4.800300e+22,0.000,104.997795
2013.08.06_02:48:00_TAI,191.4,2.698664e+21,4.786303e+22,0.000,103.965050
2013.08.06_03:00:00_TAI,191.6,2.705943e+21,4.851784e+22,0.000,103.016998
2013.08.06_03:12:00_TAI,191.8,2.667174e+21,4.789720e+22,0.000,102.663216
2013.08.06_03:24:00_TAI,192.0,2.617186e+21,4.711596e+22,0.000,102.010818
2013.08.06_03:36:00_TAI,192.2,2.588696e+21,4.722789e+22,0.000,102.048943
2013.08.06_03:48:00_TAI,192.4,2.576939e+21,4.712728e+22,0.000,101.043030
2013.08.06_04:00:00_TAI,192.6,2.550917e+21,4.603118e+22,2.793,99.268471
2013.08.06_04:12:00_TAI,192.8,2.535043e+21,4.669416e+22,3.130,96.261871
2013.08.06_04:24:00_TAI,193.0,2.527595e+21,4.564854e+22,3.130,97.107330
2013.08.06_04:36:00_TAI,193.2,2.501803e+21,4.549785e+22,3.135,96.108414
2013.08.06_04:48:00_TAI,193.4,2.502061e+21,4.495528e+22,2.797,94.087494
2013.08.06_05:00:00_TAI,193.6,2.435148e+21,4.418360e+22,3.128,90.688957
2013.08.06_05:12:00_TAI,193.8,2.466887e+21,4.520420e+22,3.129,90.389442
2013.08.06_05:24:00_TAI,194.0,2.469672e+21,4.468622e+22,3.190,90.177422
2013.08.06_05:36:00_TAI,194.2,2.490723e+21,4.460309e+22,2.907,90.194504
2013.08.06_05:48:00_TAI,194.4,2.490726e+21,4.445366e+22,2.909,91.294060
2013.08.06_06:24:00_TAI,195.0,2.472775e+21,4.374878e+22,3.306,86.639763
2013.08.06_06:36:00_TAI,195.2,2.556633e+21,4.460065e+22,3.309,85.141907
2013.08.06_06:48:00_TAI,195.4,2.550530e+21,4.571930e+22,3.311,85.909050
2013.08.06_07:00:00_TAI,195.6,2.503204e+21,4.508588e+22,3.306,86.617805
2013.08.06_07:12:00_TAI,195.8,2.519865e+21,4.484750e+22,3.454,86.852570
2013.08.06_07:24:00_TAI,196.0,2.501502e+21,4.561708e+22,3.456,86.173843
2013.08.06_07:36:00_TAI,196.2,2.470959e+21,4.589212e+22,3.483,85.858513
2013.08.06_07:48:00_TAI,196.4,2.474720e+21,4.588340e+22,3.480,82.976738
2013.08.06_08:00:00_TAI,196.6,2.457099e+21,4.540056e+22,3.442,83.674599
2013.08.06_08:12:00_TAI,196.8,2.411873e+21,4.453974e+22,3.378,83.952652
2013.08.06_08:24:00_TAI,197.0,2.369656e+21,4.372286e+22,3.379,82.335068
2013.08.06_08:36:00_TAI,197.2,2.312446e+21,4.222921e+22,3.343,80.375374
2013.08.06_08:48:00_TAI,197.4,2.287983e+21,4.310626e+22,3.342,79.208954
2013.08.06_09:00:00_TAI,197.6,2.283970e+21,4.313459e+22,3.132,80.315025
2013.08.06_09:12:00_TAI,197.8,2.217892e+21,4.191114e+22,3.128,78.663429
2013.08.06_09:24:00_TAI,198.0,2.176220e+21,4.024151e+22,3.282,76.584763
2013.08.06_09:36:00_TAI,198.2,2.213458e+21,4.101711e+22,3.283,74.148399
2013.08.06_09:48:00_TAI,198.4,2.182630e+21,4.104826e+22,3.479,77.506973
2013.08.06_10:00:00_TAI,198.6,2.194256e+21,4.020200e+22,3.453,75.600410
2013.08.06_10:12:00_TAI,198.8,2.181280e+21,4.008814e+22,3.382,77.849144
2013.08.06_10:24:00_TAI,199.0,2.235133e+21,4.030634e+22,3.311,78.913887
2013.08.06_10:36:00_TAI,199.2,2.238455e+21,3.904835e+22,3.356,75.761627
2013.08.06_10:48:00_TAI,199.4,2.257779e+21,3.998257e+22,3.353,74.421181
2013.08.06_11:00:00_TAI,199.6,2.276392e+21,4.073532e+22,3.394,75.777405
2013.08.06_11:12:00_TAI,199.8,2.292753e+21,4.080592e+22,3.377,76.247353
2013.08.06_11:24:00_TAI,200.0,2.265949e+21,4.068466e+22,3.373,75.973763
2013.08.06_11:36:00_TAI,200.2,2.296719e+21,4.119118e+22,3.333,78.767456
2013.08.06_11:48:00_TAI,200.4,2.282411e+21,4.070863e+22,3.378,77.993332
2013.08.06_12:00:00_TAI,200.6,2.312413e+21,4.080774e+22,3.369,77.762756
2013.08.06_12:12:00_TAI,200.8,2.318426e+21,4.202804e+22,3.327,78.640144
2013.08.06_12:24:00_TAI,201.0,2.303138e+21,4.305408e+22,3.236,78.206558
2013.08.06_12:36:00_TAI,201.2,2.298672e+21,4.218630e+22,3.238,75.598679
2013.08.06_12:48:00_TAI,201.4,2.273564e+21,4.107400e+22,3.391,72.055115
2013.08.06_13:00:00_TAI,201.6,2.251354e+21,4.123106e+22,3.236,70.208099
2013.08.06_13:12:00_TAI,201.8,2.279281e+21,4.074610e+22,3.386,70.531113
2013.08.06_13:24:00_TAI,202.0,2.237573e+21,4.079365e+22,3.388,68.831978
2013.08.06_13:36:00_TAI,202.2,2.286553e+21,3.998828e+22,3.391,71.212418
2013.08.06_13:48:00_TAI,202.4,2.292139e+21,3.995109e+22,3.393,72.980942
2013.08.06_14:00:00_TAI,202.6,2.313816e+21,4.064373e+22,3.363,70.145721
2013.08.06_14:12:00_TAI,202.8,2.311701e+21,4.063949e+22,3.371,67.840561
2013.08.06_16:12:00_TAI,204.8,2.235811e+21,4.036742e+22,3.422,69.819000
2013.08.06_16:24:00_TAI,205.0,2.174452e+21,4.043173e+22,3.381,69.052391
2013.08.06_16:36:00_TAI,205.2,2.137576e+21,4.077753e+22,3.395,70.721069
2013.08.06_16:48:00_TAI,205.4,2.156922e+21,4.040539e+22,3.454,74.016327
2013.08.06_17:00:00_TAI,205.6,2.139978e+21,4.012837e+22,3.450,74.419312
2013.08.06_17:12:00_TAI,205.8,2.177574e+21,3.990370e+22,3.447,72.477730
2013.08.06_17:24:00_TAI,206.0,2.188365e+21,3.886255e+22,3.376,71.456718
2013.08.06_17:36:00_TAI,206.2,2.146092e+21,3.894328e+22,3.370,71.691772
2013.08.06_17:48:00_TAI,206.4,2.166363e+21,3.873626e+22,3.342,69.720032
2013.08.06_18:24:00_TAI,207.0,2.396252e+21,4.076614e+22,3.319,72.223137
2013.08.06_18:36:00_TAI,207.2,2.371574e+21,3.982687e+22,3.149,68.414383
2013.08.06_18:48:00_TAI,207.4,2.464977e+21,4.012941e+22,3.143,69.128242
2013.08.06_19:24:00_TAI,208.0,2.507245e+21,3.905447e+22,3.232,67.412720
2013.08.06_19:36:00_TAI,208.2,2.531807e+21,3.865935e+22,3.230,68.750626
2013.08.06_19:48:00_TAI,208.4,2.537675e+21,3.790848e+22,3.195,70.435310
2013.08.06_20:00:00_TAI,208.6,2.479254e+21,3.767188e+22,3.188,70.088242
2013.08.06_20:12:00_TAI,208.8,2.432875e+21,3.606157e+22,3.188,70.457268
2013.08.06_20:24:00_TAI,209.0,2.489097e+21,3.724810e+22,3.187,69.802963
2013.08.06_20:36:00_TAI,209.2,2.393495e+21,3.644277e+22,3.182,69.120255
2013.08.06_20:48:00_TAI,209.4,2.352724e+21,3.563291e+22,3.204,68.758568
2013.08.06_21:00:00_TAI,209.6,2.303559e+21,3.600989e+22,3.175,65.704353
2013.08.06_21:12:00_TAI,209.8,2.269697e+21,3.549018e+22,3.168,64.672882
2013.08.06_21:24:00_TAI,210.0,2.288242e+21,3.708059e+22,3.326,67.601891
2013.08.06_21:36:00_TAI,210.2,2.240296e+21,3.614414e+22,3.160,65.082237
2013.08.06_21:48:00_TAI,210.4,2.204368e+21,3.504086e+22,3.096,66.447975
2013.08.06_22:00:00_TAI,210.6,2.236089e+21,3.565178e+22,3.087,63.595051
2013.08.06_22:12:00_TAI,210.8,2.273977e+21,3.604657e+22,3.084,63.815609
2013.08.06_22:24:00_TAI,211.0,2.208969e+21,3.742077e+22,3.089,65.159393
2013.08.06_22:36:00_TAI,211.2,2.244795e+21,3.746433e+22,3.085,65.921677
2013.08.06_22:48:00_TAI,211.4,2.287500e+21,3.742446e+22,2.919,66.915863
2013.08.06_23:00:00_TAI,211.6,2.276238e+21,3.617011e+22,3.080,65.028801
2013.08.06_23:12:00_TAI,211.8,2.323610e+21,3.608204e+22,2.902,64.342430
2013.08.06_23:24:00_TAI,212.0,2.235896e+21,3.529621e+22,2.897,62.332710
2013.08.06_23:36:00_TAI,212.2,2.247161e+21,3.628337e+22,3.080,61.580860
2013.08.06_23:48:00_TAI,212.4,2.213279e+21,3.599861e+22,3.319,60.612579
2013.08.07_00:00:00_TAI,212.6,2.175557e+21,3.658383e+22,3.272,61.245499
2013.08.07_00:12:00_TAI,212.8,2.241099e+21,3.640179e+22,3.321,61.207996
2013.08.07_00:24:00_TAI,213.0,2.243949e+21,3.621049e+22,3.272,62.191174
2013.08.07_00:36:00_TAI,213.2,2.223391e+21,3.621004e+22,3.267,63.769440
2013.08.07_00:48:00_TAI,213.4,2.256614e+21,3.627733e+22,3.104,63.144638
2013.08.07_01:00:00_TAI,213.6,2.214250e+21,3.714479e+22,3.101,61.999023
2013.08.07_01:12:00_TAI,213.8,2.233471e+21,3.785266e+22,3.097,58.820946
2013.08.07_01:24:00_TAI,214.0,2.318547e+21,3.662857e+22,3.156,61.498329
2013.08.07_01:36:00_TAI,214.2,2.350246e+21,3.550553e+22,3.154,61.595764
2013.08.07_01:48:00_TAI,214.4,2.292600e+21,3.514150e+22,3.150,57.035461
2013.08.07_02:00:00_TAI,214.6,2.274477e+21,3.560510e+22,3.146,59.700039
2013.08.07_02:12:00_TAI,214.8,2.309068e+21,3.553977e+22,3.147,57.070820
2013.08.07_02:24:00_TAI,215.0,2.261371e+21,3.517227e+22,3.142,57.610458
2013.08.07_02:36:00_TAI,215.2,2.178124e+21,3.585896e+22,3.081,57.214993
2013.08.07_02:48:00_TAI,215.4,2.317092e+21,3.575653e+22,3.073,57.486023
2013.08.07_03:00:00_TAI,215.6,2.213306e+21,3.657605e+22,3.073,54.493912
2013.08.07_03:12:00_TAI,215.8,2.271367e+21,3.640582e+22,3.072,57.103024
2013.08.07_03:24:00_TAI,216.0,2.272489e+21,3.442512e+22,3.067,58.755478
2013.08.07_03:36:00_TAI,216.2,2.296125e+21,3.407122e+22,3.068,58.923031
2013.08.07_03:48:00_TAI,216.4,2.254487e+21,3.443890e+22,3.066,56.257355
2013.08.07_04:00:00_TAI,216.6,2.266773e+21,3.524866e+22,3.068,58.359299
2013.08.07_04:12:00_TAI,216.8,2.297705e+21,3.610512e+22,3.067,58.295834
2013.08.07_04:24:00_TAI,217.0,2.347741e+21,3.630302e+22,3.164,58.553497
2013.08.07_04:36:00_TAI,217.2,2.269692e+21,3.630168e+22,3.316,58.308205
2013.08.07_04:48:00_TAI,217.4,2.328535e+21,3.611188e+22,3.267,60.126568
2013.08.07_05:00:00_TAI,217.6,2.289150e+21,3.591434e+22,3.091,60.357460
2013.08.07_05:12:00_TAI,217.8,2.195460e+21,3.680126e+22,3.236,59.566528
2013.08.07_05:24:00_TAI,218.0,2.246517e+21,3.566161e+22,3.222,60.177479
2013.08.07_05:36:00_TAI,218.2,2.298575e+21,3.445722e+22,3.111,60.253548
2013.08.07_05:48:00_TAI,218.4,2.328385e+21,3.535486e+22,3.215,60.091930
2013.08.07_06:24:00_TAI,219.0,2.299905e+21,3.613257e+22,3.180,62.694447
2013.08.07_06:36:00_TAI,219.2,2.300026e+21,3.546233e+22,3.327,61.047859
2013.08.07_06:48:00_TAI,219.4,2.291080e+21,3.663129e+22,3.297,61.095200
2013.08.07_07:00:00_TAI,219.6,2.293889e+21,3.634989e+22,3.335,60.188583
2013.08.07_07:12:00_TAI,219.8,2.261666e+21,3.587726e+22,3.429,58.338680
2013.08.07_07:24:00_TAI,220.0,2.274839e+21,3.478318e+22,3.295,58.867519
2013.08.07_07:36:00_TAI,220.2,2.295003e+21,3.534762e+22,3.296,59.525360
2013.08.07_07:48:00_TAI,220.4,2.349584e+21,3.622372e+22,3.411,59.561584
2013.08.07_08:00:00_TAI,220.6,2.305351e+21,3.606441e+22,3.459,59.041183
2013.08.07_08:12:00_TAI,220.8,2.281539e+21,3.597399e+22,3.457,63.796879
2013.08.07_08:24:00_TAI,221.0,2.327017e+21,3.571862e+22,3.465,63.852726
2013.08.07_08:36:00_TAI,221.2,2.269501e+21,3.590447e+22,3.465,64.775589
2013.08.07_08:48:00_TAI,221.4,2.256548e+21,3.569625e+22,3.458,64.999237
2013.08.07_09:00:00_TAI,221.6,2.223925e+21,3.499864e+22,3.452,64.427147
2013.08.07_09:12:00_TAI,221.8,2.148469e+21,3.444032e+22,3.419,66.617638
2013.08.07_09:24:00_TAI,222.0,2.109128e+21,3.389356e+22,3.415,67.184868
2013.08.07_09:36:00_TAI,222.2,2.127024e+21,3.503805e+22,3.415,66.014938
2013.08.07_09:48:00_TAI,222.4,2.100131e+21,3.546751e+22,3.415,64.612846
2013.08.07_10:00:00_TAI,222.6,2.054129e+21,3.347874e+22,3.301,64.813293
2013.08.07_10:12:00_TAI,222.8,2.097556e+21,3.342444e+22,3.342,62.792046
2013.08.07_10:24:00_TAI,223.0,2.085983e+21,3.332505e+22,3.194,62.370453
2013.08.07_10:36:00_TAI,223.2,2.080791e+21,3.309664e+22,3.189,60.407173
2013.08.07_10:48:00_TAI,223.4,2.084142e+21,3.325789e+22,3.188,59.249054
2013.08.07_11:00:00_TAI,223.6,2.069838e+21,3.307924e+22,3.124,59.373497
2013.08.07_11:12:00_TAI,223.8,2.113318e+21,3.435723e+22,3.213,62.618542
2013.08.07_11:24:00_TAI,224.0,2.163314e+21,3.325919e+22,3.365,63.199604
2013.08.07_11:36:00_TAI,224.2,2.156047e+21,3.338796e+22,3.153,62.954304
2013.08.07_11:48:00_TAI,224.4,2.150868e+21,3.240047e+22,3.152,60.607742
2013.08.07_12:00:00_TAI,224.6,2.140467e+21,3.198557e+22,3.144,57.893768
2013.08.07_12:12:00_TAI,224.8,2.110120e+21,3.206127e+22,3.101,60.105885
2013.08.07_12:24:00_TAI,225.0,2.075658e+21,3.236483e+22,3.102,61.967937
2013.08.07_12:36:00_TAI,225.2,2.093550e+21,3.337263e+22,3.103,59.962212
2013.08.07_12:48:00_TAI,225.4,2.141328e+21,3.241493e+22,3.098,59.329193
2013.08.07_13:00:00_TAI,225.6,2.120969e+21,3.226909e+22,3.094,59.325130
2013.08.07_13:12:00_TAI,225.8,2.118818e+21,3.254648e+22,3.092,60.388203
2013.08.07_13:24:00_TAI,226.0,2.048637e+21,3.179210e+22,3.084,55.272675
2013.08.07_13:36:00_TAI,226.2,2.064857e+21,3.156733e+22,3.203,57.077057
2013.08.07_13:48:00_TAI,226.4,2.052295e+21,3.132644e+22,3.079,57.152039
2013.08.07_14:00:00_TAI,226.6,2.042984e+21,3.089354e+22,3.079,57.325397
2013.08.07_14:12:00_TAI,226.8,2.069200e+21,3.134216e+22,3.075,55.214203
2013.08.07_14:24:00_TAI,227.0,2.007697e+21,3.097904e+22,3.202,54.484699
2013.08.07_14:36:00_TAI,227.2,2.031010e+21,3.092707e+22,3.075,59.377457
2013.08.07_14:48:00_TAI,227.4,2.028171e+21,3.075012e+22,3.076,55.453541
2013.08.07_15:00:00_TAI,227.6,2.011883e+21,3.086320e+22,3.072,54.275139
2013.08.07_15:12:00_TAI,227.8,1.944107e+21,2.980578e+22,3.262,54.995117
2013.08.07_15:24:00_TAI,228.0,1.977090e+21,2.969447e+22,3.063,54.146084
2013.08.07_15:36:00_TAI,228.2,1.924579e+21,2.963714e+22,3.249,55.507092
2013.08.07_15:48:00_TAI,228.4,1.907014e+21,2.963683e+22,3.388,55.790340
2013.08.07_16:00:00_TAI,228.6,1.926484e+21,3.114196e+22,3.426,54.620567
2013.08.07_16:12:00_TAI,228.8,1.943665e+21,3.081300e+22,3.261,56.997688
2013.08.07_16:24:00_TAI,229.0,1.941200e+21,3.026998e+22,3.393,55.934040
2013.08.07_16:36:00_TAI,229.2,1.931679e+21,2.957892e+22,3.386,54.132378
2013.08.07_16:48:00_TAI,229.4,1.911129e+21,2.940861e+22,3.204,54.415131
2013.08.07_17:00:00_TAI,229.6,1.900995e+21,2.948127e+22,3.358,55.349621
2013.08.07_17:12:00_TAI,229.8,1.882043e+21,2.827652e+22,3.352,53.847099
2013.08.07_17:24:00_TAI,230.0,1.900067e+21,2.850018e+22,3.309,52.445503
2013.08.07_17:36:00_TAI,230.2,1.924515e+21,2.818022e+22,3.254,50.374901
2013.08.07_17:48:00_TAI,230.4,1.949353e+21,2.892285e+22,3.203,50.575665
2013.08.07_18:24:00_TAI,231.0,2.042951e+21,2.795527e+22,3.258,52.177246
2013.08.07_18:36:00_TAI,231.2,2.081662e+21,2.922587e+22,3.306,51.814880
2013.08.07_18:48:00_TAI,231.4,2.059104e+21,2.938540e+22,3.215,52.677731
2013.08.07_19:24:00_TAI,232.0,2.106314e+21,2.944749e+22,3.246,50.743233
2013.08.07_19:36:00_TAI,232.2,2.060363e+21,2.840443e+22,3.237,50.258575
2013.08.07_19:48:00_TAI,232.4,2.041041e+21,2.796969e+22,3.242,54.968472
2013.08.07_20:00:00_TAI,232.6,2.052840e+21,2.828392e+22,3.241,53.921146
2013.08.07_20:12:00_TAI,232.8,2.026928e+21,2.727487e+22,2.907,51.931210
2013.08.07_20:24:00_TAI,233.0,1.997938e+21,2.687727e+22,3.074,54.251804
2013.08.07_20:36:00_TAI,233.2,1.978461e+21,2.712763e+22,3.232,55.772476
2013.08.07_20:48:00_TAI,233.4,1.960646e+21,2.715340e+22,3.080,53.232147
2013.08.07_21:00:00_TAI,233.6,1.917424e+21,2.731233e+22,3.079,56.586334
2013.08.07_21:12:00_TAI,233.8,1.933753e+21,2.770351e+22,3.075,53.957027
2013.08.07_21:24:00_TAI,234.0,1.938782e+21,2.688954e+22,3.072,53.074734
2013.08.07_21:36:00_TAI,234.2,1.917636e+21,2.667266e+22,3.126,52.880836
2013.08.07_21:48:00_TAI,234.4,1.957485e+21,2.692799e+22,3.063,52.877426
2013.08.07_22:00:00_TAI,234.6,1.943892e+21,2.707044e+22,3.065,54.907021
2013.08.07_22:12:00_TAI,234.8,1.986662e+21,2.762647e+22,3.058,54.279297
2013.08.07_22:24:00_TAI,235.0,2.021014e+21,2.734606e+22,3.114,55.104095
2013.08.07_22:36:00_TAI,235.2,1.991718e+21,2.730735e+22,3.107,51.613304
2013.08.07_22:48:00_TAI,235.4,2.070413e+21,2.782548e+22,3.105,52.983612
2013.08.07_23:00:00_TAI,235.6,2.073202e+21,2.810805e+22,3.105,51.027222
2013.08.07_23:12:00_TAI,235.8,2.057812e+21,2.709408e+22,2.967,52.875759
2013.08.07_23:24:00_TAI,236.0,2.026958e+21,2.707213e+22,3.039,53.702145
2013.08.07_23:36:00_TAI,236.2,2.060386e+21,2.702594e+22,3.037,53.540443
2013.08.07_23:48:00_TAI,236.4,2.082277e+21,2.745406e+22,3.036,53.364292
2013.08.08_00:00:00_TAI,236.6,2.083332e+21,2.695336e+22,3.030,52.595497
2013.08.08_00:12:00_TAI,236.8,2.104969e+21,2.636179e+22,3.022,51.538227
2013.08.08_00:24:00_TAI,237.0,2.082390e+21,2.656042e+22,3.080,54.876377
2013.08.08_00:36:00_TAI,237.2,2.079829e+21,2.619317e+22,3.025,55.067818
2013.08.08_00:48:00_TAI,237.4,2.118551e+21,2.596098e+22,3.025,55.922173
2013.08.08_01:00:00_TAI,237.6,2.110955e+21,2.615867e+22,3.022,55.925358
2013.08.08_01:12:00_TAI,237.8,2.164078e+21,2.626087e+22,3.220,56.782619
2013.08.08_01:24:00_TAI,238.0,2.108034e+21,2.565650e+22,3.163,56.142792
2013.08.08_01:36:00_TAI,238.2,2.138076e+21,2.601664e+22,2.810,56.105476
2013.08.08_01:48:00_TAI,238.4,2.151139e+21,2.610740e+22,2.899,57.439560
2013.08.08_02:00:00_TAI,238.6,2.141432e+21,2.637846e+22,2.901,59.159893
2013.08.08_02:12:00_TAI,238.8,2.150376e+21,2.591437e+22,2.893,57.379623
2013.08.08_02:24:00_TAI,239.0,2.179004e+21,2.533323e+22,2.978,56.998890
2013.08.08_02:36:00_TAI,239.2,2.205693e+21,2.493933e+22,2.887,57.891350
2013.08.08_02:48:00_TAI,239.4,2.205074e+21,2.488068e+22,3.013,57.455952
2013.08.08_03:00:00_TAI,239.6,2.251563e+21,2.549200e+22,3.045,55.878834
2013.08.08_03:12:00_TAI,239.8,2.174543e+21,2.533803e+22,3.043,54.432556
2013.08.08_03:24:00_TAI,240.0,2.202575e+21,2.552360e+22,3.045,56.792000
2013.08.08_03:36:00_TAI,240.2,2.185925e+21,2.557623e+22,3.043,54.707298
2013.08.08_03:48:00_TAI,240.4,2.228728e+21,2.622646e+22,3.036,54.488045
2013.08.08_04:00:00_TAI,240.6,2.171541e+21,2.588131e+22,3.032,53.497963
2013.08.08_04:12:00_TAI,240.8,2.166686e+21,2.613663e+22,3.090,52.125225
2013.08.08_04:24:00_TAI,241.0,2.178856e+21,2.597442e+22,3.034,51.698490
2013.08.08_04:36:00_TAI,241.2,2.185293e+21,2.505832e+22,3.034,53.974518
2013.08.08_04:48:00_TAI,241.4,2.218444e+21,2.554372e+22,3.092,55.387177
2013.08.08_05:00:00_TAI,241.6,2.202564e+21,2.476024e+22,3.268,55.376816
2013.08.08_05:12:00_TAI,241.8,2.195905e+21,2.470018e+22,3.264,55.892212
2013.08.08_05:24:00_TAI,242.0,2.144473e+21,2.416489e+22,3.260,54.522823
2013.08.08_05:36:00_TAI,242.2,2.131304e+21,2.433321e+22,3.258,54.129398
2013.08.08_05:48:00_TAI,242.4,2.112625e+21,2.448597e+22,3.214,52.604057
2013.08.08_06:24:00_TAI,243.0,2.069717e+21,2.410617e+22,3.258,52.620983
2013.08.08_06:36:00_TAI,243.2,2.051088e+21,2.405132e+22,3.164,51.430031
2013.08.08_06:48:00_TAI,243.4,2.047948e+21,2.406409e+22,3.157,52.115192
2013.08.08_07:00:00_TAI,243.6,2.042803e+21,2.422815e+22,3.157,52.219227
2013.08.08_07:12:00_TAI,243.8,2.080684e+21,2.363916e+22,3.158,51.499832
