true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.13_22:12:00_TAI,290.6,8.157215e+21,1.824437e+22,2.337,144.258575
2013.03.13_22:24:00_TAI,290.8,8.090619e+21,1.719050e+22,0.000,138.498581
2013.03.13_22:36:00_TAI,291.0,7.955090e+21,1.598150e+22,0.000,131.626373
2013.03.13_22:48:00_TAI,291.2,7.763908e+21,1.559984e+22,2.335,128.472931
2013.03.13_23:00:00_TAI,291.4,7.622717e+21,1.561019e+22,2.347,130.824310
2013.03.13_23:12:00_TAI,291.6,7.492700e+21,1.573095e+22,2.159,127.372742
2013.03.13_23:24:00_TAI,291.8,7.406123e+21,1.513695e+22,2.166,124.314316
2013.03.13_23:36:00_TAI,292.0,7.313785e+21,1.532828e+22,2.164,119.025414
2013.03.13_23:48:00_TAI,292.2,7.152427e+21,1.482066e+22,0.000,119.694138
2013.03.14_00:00:00_TAI,292.4,7.002887e+21,1.466710e+22,0.000,116.875137
2013.03.14_00:12:00_TAI,292.6,7.034453e+21,1.500764e+22,0.000,109.355484
2013.03.14_00:24:00_TAI,292.8,6.959066e+21,1.516464e+22,0.000,113.607040
2013.03.14_01:36:00_TAI,294.0,6.300258e+21,1.291975e+22,0.000,103.000977
2013.03.14_01:48:00_TAI,294.2,6.318875e+21,1.286869e+22,0.000,103.675911
2013.03.14_02:00:00_TAI,294.4,6.204367e+21,1.192957e+22,0.000,97.628319
2013.03.14_02:12:00_TAI,294.6,6.193829e+21,1.235325e+22,2.462,93.777588
2013.03.14_02:24:00_TAI,294.8,6.210757e+21,1.234194e+22,0.000,95.050423
2013.03.14_02:36:00_TAI,295.0,6.103952e+21,1.191665e+22,0.000,91.586014
2013.03.14_02:48:00_TAI,295.2,6.081903e+21,1.176632e+22,0.000,91.559074
2013.03.14_03:00:00_TAI,295.4,6.382209e+21,1.226548e+22,0.000,97.877159
2013.03.14_03:12:00_TAI,295.6,6.339361e+21,1.210712e+22,0.000,97.849022
2013.03.14_03:24:00_TAI,295.8,6.477222e+21,1.199722e+22,0.000,102.520912
2013.03.14_03:36:00_TAI,296.0,6.368347e+21,1.203461e+22,0.000,100.050545
2013.03.14_03:48:00_TAI,296.2,6.532976e+21,1.223154e+22,2.357,100.010773
2013.03.14_04:00:00_TAI,296.4,6.559549e+21,1.235042e+22,0.000,98.490913
2013.03.14_04:12:00_TAI,296.6,6.651969e+21,1.238170e+22,2.353,98.595383
2013.03.14_04:24:00_TAI,296.8,6.758871e+21,1.241752e+22,2.124,97.788597
2013.03.14_04:36:00_TAI,297.0,6.690883e+21,1.271018e+22,0.000,92.445305
2013.03.14_04:48:00_TAI,297.2,6.803044e+21,1.344332e+22,0.000,91.961349
2013.03.14_05:00:00_TAI,297.4,6.840490e+21,1.462461e+22,0.000,91.531540
2013.03.14_05:12:00_TAI,297.6,6.656430e+21,1.403284e+22,0.000,88.048149
2013.03.14_05:24:00_TAI,297.8,6.653246e+21,1.392593e+22,0.000,87.440109
2013.03.14_05:36:00_TAI,298.0,6.499562e+21,1.375687e+22,2.455,85.285179
2013.03.14_05:48:00_TAI,298.2,6.379595e+21,1.356139e+22,2.199,79.237915
2013.03.14_08:48:00_TAI,301.2,5.462915e+21,9.910142e+21,0.000,51.509502
2013.03.14_09:12:00_TAI,301.6,5.264350e+21,9.899751e+21,3.646,50.463875
2013.03.14_09:24:00_TAI,301.8,5.145141e+21,9.566111e+21,2.994,50.792332
2013.03.14_10:24:00_TAI,302.8,4.526981e+21,8.652097e+21,4.400,36.273369
2013.03.14_10:36:00_TAI,303.0,4.301713e+21,7.994041e+21,4.392,39.664204
2013.03.14_10:48:00_TAI,303.2,4.203480e+21,7.589025e+21,4.479,35.184399
2013.03.14_11:00:00_TAI,303.4,3.982539e+21,7.213955e+21,4.447,34.854195
2013.03.14_11:12:00_TAI,303.6,3.948878e+21,7.140575e+21,4.313,30.831009
2013.03.14_11:24:00_TAI,303.8,3.753552e+21,6.497177e+21,3.549,30.366005
2013.03.14_11:36:00_TAI,304.0,3.687595e+21,6.220804e+21,4.011,32.128387
2013.03.14_11:48:00_TAI,304.2,3.486374e+21,5.901560e+21,3.730,30.945351
2013.03.14_12:00:00_TAI,304.4,3.304634e+21,5.389411e+21,3.671,28.436281
2013.03.14_12:12:00_TAI,304.6,3.103395e+21,4.939712e+21,3.379,25.492994
2013.03.14_12:24:00_TAI,304.8,2.839289e+21,4.307695e+21,3.543,26.450205
2013.03.14_12:36:00_TAI,305.0,2.837655e+21,4.285353e+21,3.579,25.421185
2013.03.14_12:48:00_TAI,305.2,2.687060e+21,3.849901e+21,3.845,24.739676
2013.03.14_13:00:00_TAI,305.4,2.597703e+21,3.778457e+21,3.749,22.959673
2013.03.14_13:12:00_TAI,305.6,2.478995e+21,3.485002e+21,3.861,22.543222
2013.03.14_13:24:00_TAI,305.8,0.000000e+00,0.000000e+00,3.867,MISSING
2013.03.14_13:36:00_TAI,306.0,0.000000e+00,0.000000e+00,3.874,MISSING
2013.03.14_13:48:00_TAI,306.2,2.288825e+21,3.208405e+21,4.110,22.625605
2013.03.14_14:00:00_TAI,306.4,2.083744e+21,3.038141e+21,3.998,20.239229
2013.03.14_14:12:00_TAI,306.6,0.000000e+00,0.000000e+00,3.956,MISSING
2013.03.14_14:24:00_TAI,306.8,0.000000e+00,0.000000e+00,3.967,MISSING
2013.03.14_14:36:00_TAI,307.0,2.110921e+21,2.902030e+21,3.990,19.806469
2013.03.14_14:48:00_TAI,307.2,1.902429e+21,2.675259e+21,4.082,17.080959
2013.03.14_15:00:00_TAI,307.4,1.819705e+21,2.683229e+21,3.799,16.183184
2013.03.14_15:12:00_TAI,307.6,0.000000e+00,0.000000e+00,3.986,MISSING
2013.03.14_15:24:00_TAI,307.8,1.772156e+21,2.643455e+21,3.617,15.311697
2013.03.14_15:36:00_TAI,308.0,0.000000e+00,0.000000e+00,3.782,MISSING
2013.03.14_15:48:00_TAI,308.2,0.000000e+00,0.000000e+00,4.133,MISSING
