true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.09_14:36:00_TAI,254.2,2.536253e+22,2.743214e+23,4.018,968.627319
2014.04.09_14:48:00_TAI,254.4,2.542192e+22,2.724010e+23,4.065,959.150574
2014.04.09_15:00:00_TAI,254.6,2.540406e+22,2.748300e+23,4.056,965.425842
2014.04.09_15:12:00_TAI,254.8,2.563847e+22,2.754396e+23,4.081,954.046143
2014.04.09_15:24:00_TAI,255.0,2.573250e+22,2.763665e+23,3.963,953.663452
2014.04.09_15:36:00_TAI,255.2,2.593706e+22,2.777510e+23,3.943,952.553711
2014.04.09_15:48:00_TAI,255.4,2.611015e+22,2.765308e+23,3.935,937.898865
2014.04.09_16:00:00_TAI,255.6,2.659458e+22,2.787562e+23,3.936,940.537598
2014.04.09_16:12:00_TAI,255.8,2.712505e+22,2.697428e+23,3.963,936.683533
2014.04.09_16:24:00_TAI,256.0,2.716601e+22,2.787202e+23,4.019,929.211670
2014.04.09_16:36:00_TAI,256.2,2.730785e+22,2.787929e+23,4.065,927.523193
2014.04.09_16:48:00_TAI,256.4,2.757534e+22,2.796120e+23,4.010,925.010132
2014.04.09_17:00:00_TAI,256.6,2.792301e+22,2.709178e+23,3.996,919.902283
2014.04.09_17:12:00_TAI,256.8,2.780239e+22,2.788188e+23,4.049,923.934814
2014.04.09_17:24:00_TAI,257.0,2.787122e+22,2.783749e+23,4.027,916.737854
2014.04.09_18:24:00_TAI,258.0,2.744581e+22,2.515426e+23,4.028,889.537842
2014.04.09_18:36:00_TAI,258.2,2.693052e+22,2.588321e+23,4.032,884.194702
2014.04.09_18:48:00_TAI,258.4,2.663146e+22,2.661355e+23,3.995,884.454102
2014.04.09_19:00:00_TAI,258.6,2.663968e+22,2.556858e+23,3.965,881.159485
2014.04.09_19:12:00_TAI,258.8,2.639095e+22,2.655248e+23,3.995,878.000183
2014.04.09_19:24:00_TAI,259.0,2.624286e+22,2.647796e+23,3.979,874.959778
2014.04.09_19:36:00_TAI,259.2,2.625550e+22,2.664585e+23,3.961,875.906860
2014.04.09_19:48:00_TAI,259.4,2.659029e+22,2.671962e+23,3.871,869.829041
2014.04.09_20:00:00_TAI,259.6,2.643988e+22,2.677473e+23,3.876,850.835815
2014.04.09_20:12:00_TAI,259.8,2.701508e+22,2.541720e+23,3.799,847.445374
2014.04.09_20:24:00_TAI,260.0,2.689517e+22,2.518447e+23,3.823,831.819946
2014.04.09_20:36:00_TAI,260.2,2.674068e+22,2.645561e+23,3.763,819.918396
2014.04.09_20:48:00_TAI,260.4,2.717345e+22,2.494443e+23,3.784,819.896545
2014.04.09_21:00:00_TAI,260.6,2.712752e+22,2.495658e+23,3.722,817.092834
2014.04.09_21:12:00_TAI,260.8,2.719055e+22,2.462979e+23,3.720,811.981689
2014.04.09_21:24:00_TAI,261.0,2.737432e+22,2.474312e+23,3.659,800.398010
2014.04.09_21:36:00_TAI,261.2,2.731785e+22,2.474037e+23,3.672,795.253845
2014.04.09_21:48:00_TAI,261.4,2.696728e+22,2.614651e+23,3.633,790.607666
2014.04.09_22:00:00_TAI,261.6,2.694257e+22,2.612955e+23,3.647,790.957642
2014.04.09_22:12:00_TAI,261.8,2.745659e+22,2.469945e+23,3.712,779.663086
2014.04.09_22:24:00_TAI,262.0,2.669000e+22,2.563215e+23,3.709,777.630310
2014.04.09_22:36:00_TAI,262.2,2.703391e+22,2.403411e+23,3.756,776.216553
2014.04.09_22:48:00_TAI,262.4,2.685526e+22,2.471439e+23,3.755,764.720215
2014.04.09_23:00:00_TAI,262.6,2.682323e+22,2.368137e+23,3.711,761.176086
2014.04.09_23:12:00_TAI,262.8,2.700795e+22,2.360818e+23,3.760,763.423706
2014.04.09_23:24:00_TAI,263.0,2.692740e+22,2.335923e+23,3.780,761.754822
2014.04.09_23:36:00_TAI,263.2,2.678818e+22,2.330249e+23,3.731,754.109619
2014.04.09_23:48:00_TAI,263.4,2.683765e+22,2.324450e+23,3.687,740.969849
2014.04.10_00:00:00_TAI,263.6,2.672103e+22,2.347950e+23,3.678,748.818909
2014.04.10_00:12:00_TAI,263.8,2.688281e+22,2.317570e+23,3.638,739.344666
2014.04.10_00:24:00_TAI,264.0,2.696471e+22,2.311117e+23,3.635,738.123169
2014.04.10_00:36:00_TAI,264.2,2.659528e+22,2.331789e+23,3.664,746.171082
2014.04.10_00:48:00_TAI,264.4,2.669725e+22,2.323267e+23,3.713,746.578125
2014.04.10_01:00:00_TAI,264.6,2.694125e+22,2.290800e+23,3.681,739.590088
2014.04.10_01:12:00_TAI,264.8,2.695551e+22,2.305840e+23,3.635,733.932739
2014.04.10_01:24:00_TAI,265.0,2.688159e+22,2.294059e+23,3.559,743.285583
2014.04.10_01:36:00_TAI,265.2,2.668696e+22,2.277403e+23,3.485,739.546021
2014.04.10_01:48:00_TAI,265.4,2.670447e+22,2.288037e+23,3.515,730.408875
2014.04.10_02:00:00_TAI,265.6,2.671749e+22,2.316784e+23,3.517,727.261597
2014.04.10_02:12:00_TAI,265.8,2.687116e+22,2.328859e+23,3.599,736.227661
2014.04.10_02:24:00_TAI,266.0,2.695827e+22,2.302102e+23,3.645,734.875488
2014.04.10_02:36:00_TAI,266.2,2.702798e+22,2.301119e+23,3.651,739.145142
2014.04.10_02:48:00_TAI,266.4,2.714825e+22,2.296517e+23,3.580,732.652405
2014.04.10_03:00:00_TAI,266.6,2.697216e+22,2.318124e+23,3.693,731.605042
2014.04.10_03:12:00_TAI,266.8,2.703113e+22,2.360377e+23,3.690,732.577271
2014.04.10_03:24:00_TAI,267.0,2.715537e+22,2.345795e+23,3.762,737.580505
2014.04.10_03:36:00_TAI,267.2,2.726993e+22,2.362671e+23,3.708,728.609802
2014.04.10_03:48:00_TAI,267.4,2.722261e+22,2.359985e+23,3.767,727.830383
2014.04.10_04:00:00_TAI,267.6,2.721671e+22,2.356978e+23,3.697,734.436890
2014.04.10_04:12:00_TAI,267.8,2.697192e+22,2.386304e+23,3.718,728.625488
2014.04.10_04:24:00_TAI,268.0,2.690561e+22,2.358972e+23,3.735,725.077271
2014.04.10_04:36:00_TAI,268.2,2.670420e+22,2.353525e+23,3.750,724.576416
2014.04.10_04:48:00_TAI,268.4,2.661698e+22,2.348633e+23,3.793,727.546143
2014.04.10_05:00:00_TAI,268.6,2.647195e+22,2.360331e+23,3.838,722.026978
2014.04.10_05:12:00_TAI,268.8,2.622398e+22,2.357784e+23,3.859,733.738464
2014.04.10_05:24:00_TAI,269.0,2.616571e+22,2.382461e+23,3.862,727.374817
2014.04.10_05:36:00_TAI,269.2,2.602261e+22,2.328578e+23,3.908,729.994934
2014.04.10_05:48:00_TAI,269.4,2.600582e+22,2.331918e+23,3.862,741.075195
2014.04.10_06:24:00_TAI,270.0,2.631683e+22,2.256362e+23,3.886,716.995605
2014.04.10_06:36:00_TAI,270.2,2.631939e+22,2.271923e+23,3.899,710.843201
2014.04.10_06:48:00_TAI,270.4,2.636613e+22,2.289383e+23,3.835,710.868042
2014.04.10_07:00:00_TAI,270.6,2.635412e+22,2.291465e+23,3.824,713.439331
2014.04.10_07:12:00_TAI,270.8,2.657099e+22,2.314146e+23,3.809,698.306152
2014.04.10_07:24:00_TAI,271.0,2.631677e+22,2.331370e+23,3.885,698.948242
2014.04.10_07:36:00_TAI,271.2,2.637941e+22,2.301633e+23,3.887,697.795837
2014.04.10_07:48:00_TAI,271.4,2.625456e+22,2.319560e+23,3.907,693.509033
2014.04.10_08:00:00_TAI,271.6,2.623227e+22,2.309202e+23,3.957,693.726196
2014.04.10_08:12:00_TAI,271.8,2.580092e+22,2.283796e+23,3.990,689.613525
2014.04.10_08:24:00_TAI,272.0,2.524458e+22,2.273729e+23,3.983,683.938293
2014.04.10_08:36:00_TAI,272.2,2.503534e+22,2.249434e+23,3.976,685.138611
2014.04.10_08:48:00_TAI,272.4,2.458795e+22,2.228927e+23,3.983,684.040955
2014.04.10_09:00:00_TAI,272.6,2.409503e+22,2.222050e+23,3.985,682.293274
2014.04.10_09:12:00_TAI,272.8,2.374235e+22,2.210899e+23,3.930,679.669373
2014.04.10_09:24:00_TAI,273.0,2.368634e+22,2.219211e+23,3.981,679.789124
2014.04.10_09:36:00_TAI,273.2,2.328289e+22,2.189642e+23,3.979,674.916443
2014.04.10_09:48:00_TAI,273.4,2.319114e+22,2.204994e+23,3.980,680.154663
2014.04.10_10:00:00_TAI,273.6,2.293147e+22,2.207731e+23,3.905,678.386230
2014.04.10_10:12:00_TAI,273.8,2.275071e+22,2.160967e+23,3.927,671.947083
2014.04.10_10:24:00_TAI,274.0,2.265401e+22,2.141731e+23,3.946,662.944214
2014.04.10_10:36:00_TAI,274.2,2.257006e+22,2.114751e+23,3.923,668.488953
2014.04.10_10:48:00_TAI,274.4,2.248381e+22,2.132201e+23,3.884,660.900574
2014.04.10_11:00:00_TAI,274.6,2.227765e+22,2.089889e+23,3.903,655.118591
2014.04.10_11:12:00_TAI,274.8,2.220648e+22,2.107155e+23,3.883,652.768433
2014.04.10_11:24:00_TAI,275.0,2.186271e+22,2.077075e+23,3.902,645.292175
2014.04.10_11:36:00_TAI,275.2,2.162993e+22,2.063248e+23,3.910,634.895020
2014.04.10_11:48:00_TAI,275.4,2.138208e+22,2.036477e+23,3.907,626.975708
2014.04.10_12:00:00_TAI,275.6,2.112128e+22,2.064903e+23,3.946,631.014709
2014.04.10_12:12:00_TAI,275.8,2.129378e+22,2.061272e+23,3.948,622.470581
2014.04.10_12:24:00_TAI,276.0,2.115393e+22,2.021041e+23,3.924,611.018799
2014.04.10_12:36:00_TAI,276.2,2.127311e+22,1.999492e+23,3.932,620.887268
2014.04.10_12:48:00_TAI,276.4,2.124443e+22,2.002822e+23,3.919,616.466003
2014.04.10_13:00:00_TAI,276.6,2.110287e+22,2.010547e+23,3.919,613.700745
2014.04.10_13:12:00_TAI,276.8,2.105519e+22,2.020129e+23,3.969,611.213440
2014.04.10_13:24:00_TAI,277.0,2.111519e+22,2.021082e+23,3.966,602.592346
2014.04.10_13:36:00_TAI,277.2,2.086779e+22,2.014703e+23,3.969,608.361755
2014.04.10_13:48:00_TAI,277.4,2.075699e+22,2.018427e+23,3.968,614.058716
2014.04.10_14:00:00_TAI,277.6,2.077113e+22,2.023237e+23,3.993,607.646240
2014.04.10_14:12:00_TAI,277.8,2.052086e+22,2.004923e+23,3.982,597.880798
2014.04.10_14:24:00_TAI,278.0,2.045812e+22,2.007356e+23,3.986,595.477478
2014.04.10_14:36:00_TAI,278.2,2.048104e+22,2.035896e+23,3.985,586.002441
2014.04.10_14:48:00_TAI,278.4,2.062972e+22,2.036739e+23,3.959,593.433716
2014.04.10_15:00:00_TAI,278.6,2.076024e+22,2.013741e+23,3.921,592.394470
2014.04.10_15:12:00_TAI,278.8,2.083439e+22,2.037583e+23,3.951,579.827271
2014.04.10_15:24:00_TAI,279.0,2.086146e+22,2.025718e+23,3.932,581.839661
2014.04.10_15:36:00_TAI,279.2,2.098316e+22,2.047204e+23,3.922,581.482544
2014.04.10_15:48:00_TAI,279.4,2.124607e+22,2.056528e+23,3.918,579.530518
2014.04.10_16:00:00_TAI,279.6,2.139411e+22,2.061684e+23,3.945,575.044006
2014.04.10_16:12:00_TAI,279.8,2.138373e+22,2.063848e+23,3.929,563.405212
2014.04.10_16:24:00_TAI,280.0,2.160898e+22,2.064771e+23,3.931,562.876831
2014.04.10_16:36:00_TAI,280.2,2.173107e+22,2.071389e+23,3.926,560.155701
2014.04.10_16:48:00_TAI,280.4,2.157387e+22,2.040721e+23,3.906,565.917175
2014.04.10_17:00:00_TAI,280.6,2.143029e+22,2.024531e+23,3.906,562.299561
2014.04.10_17:12:00_TAI,280.8,2.149830e+22,2.026559e+23,3.881,560.767761
2014.04.10_17:24:00_TAI,281.0,2.143487e+22,2.008992e+23,3.920,571.262207
2014.04.10_17:36:00_TAI,281.2,2.141439e+22,1.979867e+23,3.928,562.021484
2014.04.10_17:48:00_TAI,281.4,2.128326e+22,1.975987e+23,3.931,564.377747
2014.04.10_18:24:00_TAI,282.0,2.063237e+22,1.943128e+23,3.906,546.948975
2014.04.10_18:36:00_TAI,282.2,2.046261e+22,1.967828e+23,3.919,546.041016
2014.04.10_18:48:00_TAI,282.4,2.044561e+22,1.954623e+23,3.873,543.068542
2014.04.10_19:00:00_TAI,282.6,2.044642e+22,1.971114e+23,3.872,539.493042
2014.04.10_19:12:00_TAI,282.8,2.042801e+22,1.961870e+23,3.868,541.185364
2014.04.10_19:24:00_TAI,283.0,2.049448e+22,1.980493e+23,3.858,538.805176
2014.04.10_19:36:00_TAI,283.2,2.034909e+22,1.986636e+23,3.858,538.760620
2014.04.10_19:48:00_TAI,283.4,2.061165e+22,1.997509e+23,3.835,537.664246
2014.04.10_20:00:00_TAI,283.6,2.065338e+22,2.000547e+23,3.842,536.342773
2014.04.10_20:12:00_TAI,283.8,2.084652e+22,1.990538e+23,3.860,534.547180
2014.04.10_20:24:00_TAI,284.0,2.088537e+22,2.002690e+23,3.809,528.315369
2014.04.10_20:36:00_TAI,284.2,2.084492e+22,1.995437e+23,3.767,528.671204
2014.04.10_20:48:00_TAI,284.4,2.084846e+22,1.971164e+23,3.799,527.963257
2014.04.10_21:00:00_TAI,284.6,2.085648e+22,1.975620e+23,3.818,525.969299
2014.04.10_21:12:00_TAI,284.8,2.098675e+22,1.973146e+23,3.819,516.810791
2014.04.10_21:24:00_TAI,285.0,2.101378e+22,1.942507e+23,3.811,512.170654
2014.04.10_21:36:00_TAI,285.2,2.097394e+22,1.918248e+23,3.782,510.995361
2014.04.10_21:48:00_TAI,285.4,2.077794e+22,1.927254e+23,3.746,506.170319
2014.04.10_22:00:00_TAI,285.6,2.071003e+22,1.894232e+23,3.761,500.694794
2014.04.10_22:12:00_TAI,285.8,2.052576e+22,1.889877e+23,3.762,496.320465
2014.04.10_22:24:00_TAI,286.0,2.027889e+22,1.873086e+23,3.779,500.309814
2014.04.10_22:36:00_TAI,286.2,2.007677e+22,1.867249e+23,3.749,487.522919
2014.04.10_22:48:00_TAI,286.4,2.001179e+22,1.866782e+23,3.726,485.429840
2014.04.10_23:00:00_TAI,286.6,1.965394e+22,1.840519e+23,3.710,496.687103
2014.04.10_23:12:00_TAI,286.8,1.946821e+22,1.836829e+23,3.657,482.944702
2014.04.10_23:24:00_TAI,287.0,1.941821e+22,1.829070e+23,3.657,482.939453
2014.04.10_23:36:00_TAI,287.2,1.924082e+22,1.833195e+23,3.666,480.480743
2014.04.10_23:48:00_TAI,287.4,1.887189e+22,1.832362e+23,3.632,478.394440
2014.04.11_00:00:00_TAI,287.6,1.878155e+22,1.814684e+23,3.724,469.485168
2014.04.11_00:12:00_TAI,287.8,1.880607e+22,1.812651e+23,3.760,471.097931
2014.04.11_00:24:00_TAI,288.0,1.898512e+22,1.816577e+23,3.674,459.842072
2014.04.11_00:36:00_TAI,288.2,1.904840e+22,1.833375e+23,3.694,465.173828
2014.04.11_00:48:00_TAI,288.4,1.886199e+22,1.831821e+23,3.714,463.365784
2014.04.11_01:00:00_TAI,288.6,1.904633e+22,1.843995e+23,3.727,468.395477
2014.04.11_01:12:00_TAI,288.8,1.907820e+22,1.844630e+23,3.814,469.750793
2014.04.11_01:24:00_TAI,289.0,1.898308e+22,1.836896e+23,3.786,466.742126
2014.04.11_01:36:00_TAI,289.2,1.911947e+22,1.834377e+23,3.809,464.280273
2014.04.11_01:48:00_TAI,289.4,1.924532e+22,1.841107e+23,3.833,465.871887
2014.04.11_02:00:00_TAI,289.6,1.926750e+22,1.850834e+23,3.816,469.871002
2014.04.11_02:12:00_TAI,289.8,1.937095e+22,1.856671e+23,3.808,472.045349
2014.04.11_02:24:00_TAI,290.0,1.957675e+22,1.858965e+23,3.815,476.934448
2014.04.11_02:36:00_TAI,290.2,1.945999e+22,1.875288e+23,3.842,478.714386
2014.04.11_02:48:00_TAI,290.4,1.956563e+22,1.876691e+23,3.819,479.860535
2014.04.11_03:00:00_TAI,290.6,1.964116e+22,1.917535e+23,3.806,479.637573
2014.04.11_03:12:00_TAI,290.8,1.961174e+22,1.919336e+23,3.809,478.300354
2014.04.11_03:24:00_TAI,291.0,1.972706e+22,1.915691e+23,3.788,486.077240
2014.04.11_03:36:00_TAI,291.2,1.976671e+22,1.921150e+23,3.818,484.589447
2014.04.11_03:48:00_TAI,291.4,1.989131e+22,1.933301e+23,3.839,479.673004
2014.04.11_04:00:00_TAI,291.6,1.972917e+22,1.947424e+23,3.844,479.434387
2014.04.11_04:12:00_TAI,291.8,1.958291e+22,1.973972e+23,3.918,482.552246
2014.04.11_04:24:00_TAI,292.0,1.947396e+22,1.983581e+23,3.882,483.348602
2014.04.11_04:36:00_TAI,292.2,1.950008e+22,1.959882e+23,3.924,479.764435
2014.04.11_04:48:00_TAI,292.4,1.954063e+22,1.953482e+23,3.912,486.306305
2014.04.11_05:00:00_TAI,292.6,1.934093e+22,1.923489e+23,3.954,484.213226
2014.04.11_05:12:00_TAI,292.8,1.927873e+22,1.915763e+23,3.971,486.716187
2014.04.11_05:24:00_TAI,293.0,1.923403e+22,1.899568e+23,3.936,495.503876
2014.04.11_05:36:00_TAI,293.2,1.921409e+22,1.879025e+23,3.958,500.377563
2014.04.11_05:48:00_TAI,293.4,1.938645e+22,1.870003e+23,4.012,501.387024
2014.04.11_06:24:00_TAI,294.0,1.963894e+22,1.848640e+23,4.032,494.035950
2014.04.11_06:36:00_TAI,294.2,1.982305e+22,1.859898e+23,4.043,491.051727
2014.04.11_06:48:00_TAI,294.4,1.997098e+22,1.868454e+23,4.056,491.451050
2014.04.11_07:00:00_TAI,294.6,2.008143e+22,1.895688e+23,4.044,494.207031
2014.04.11_07:12:00_TAI,294.8,2.022332e+22,1.910186e+23,4.039,502.376129
2014.04.11_07:24:00_TAI,295.0,2.032676e+22,1.908901e+23,4.034,494.683014
2014.04.11_07:36:00_TAI,295.2,2.026338e+22,1.922943e+23,4.040,496.729675
2014.04.11_07:48:00_TAI,295.4,2.044811e+22,1.913147e+23,4.048,486.763123
2014.04.11_08:00:00_TAI,295.6,2.039000e+22,1.916144e+23,4.032,491.356506
2014.04.11_08:12:00_TAI,295.8,2.034671e+22,1.930087e+23,4.014,483.229706
2014.04.11_08:24:00_TAI,296.0,2.042390e+22,1.935711e+23,4.028,481.301910
2014.04.11_08:36:00_TAI,296.2,2.016090e+22,1.930340e+23,4.011,485.635010
2014.04.11_08:48:00_TAI,296.4,2.013275e+22,1.929805e+23,3.991,479.842743
2014.04.11_09:00:00_TAI,296.6,1.965851e+22,1.925066e+23,4.031,482.934509
2014.04.11_09:12:00_TAI,296.8,1.931510e+22,1.903371e+23,4.022,476.773560
2014.04.11_09:24:00_TAI,297.0,1.905615e+22,1.902247e+23,4.032,466.700684
2014.04.11_09:36:00_TAI,297.2,1.885485e+22,1.883694e+23,4.018,472.166870
2014.04.11_09:48:00_TAI,297.4,1.866313e+22,1.846699e+23,4.016,467.499969
2014.04.11_10:00:00_TAI,297.6,1.837302e+22,1.813759e+23,4.014,459.910187
2014.04.11_10:12:00_TAI,297.8,1.829167e+22,1.812864e+23,4.034,463.378174
2014.04.11_10:24:00_TAI,298.0,1.810859e+22,1.814087e+23,4.073,453.201935
2014.04.11_10:36:00_TAI,298.2,1.814763e+22,1.802572e+23,4.046,451.851898
2014.04.11_10:48:00_TAI,298.4,1.816450e+22,1.808167e+23,4.041,451.505280
2014.04.11_11:00:00_TAI,298.6,1.789453e+22,1.801482e+23,4.035,448.877167
2014.04.11_11:12:00_TAI,298.8,1.804270e+22,1.799740e+23,4.042,436.013672
2014.04.11_11:24:00_TAI,299.0,1.799203e+22,1.776217e+23,4.047,437.086243
2014.04.11_11:36:00_TAI,299.2,1.774426e+22,1.786843e+23,4.061,434.998505
2014.04.11_11:48:00_TAI,299.4,1.789085e+22,1.787401e+23,4.037,434.933746
2014.04.11_12:00:00_TAI,299.6,1.778378e+22,1.775108e+23,4.031,438.584351
2014.04.11_12:12:00_TAI,299.8,1.766094e+22,1.764572e+23,4.019,438.256989
2014.04.11_12:24:00_TAI,300.0,1.762176e+22,1.750818e+23,4.011,435.016510
2014.04.11_12:36:00_TAI,300.2,1.745461e+22,1.750183e+23,3.978,434.840149
2014.04.11_12:48:00_TAI,300.4,1.733542e+22,1.758914e+23,4.027,431.214722
2014.04.11_13:00:00_TAI,300.6,1.710873e+22,1.744223e+23,4.024,432.709503
2014.04.11_13:12:00_TAI,300.8,1.724089e+22,1.737523e+23,4.000,425.298676
2014.04.11_13:24:00_TAI,301.0,1.710057e+22,1.725871e+23,3.984,417.692810
2014.04.11_13:36:00_TAI,301.2,1.715202e+22,1.746034e+23,3.999,418.294983
2014.04.11_13:48:00_TAI,301.4,1.727460e+22,1.738639e+23,3.978,414.860199
2014.04.11_14:00:00_TAI,301.6,1.701578e+22,1.734616e+23,3.998,410.520966
2014.04.11_14:12:00_TAI,301.8,1.670102e+22,1.735645e+23,3.964,407.179352
2014.04.11_14:24:00_TAI,302.0,1.666105e+22,1.743826e+23,3.956,403.912262
2014.04.11_14:36:00_TAI,302.2,1.664639e+22,1.747186e+23,3.978,404.740967
2014.04.11_14:48:00_TAI,302.4,1.661597e+22,1.732660e+23,3.976,411.277679
2014.04.11_15:00:00_TAI,302.6,1.657015e+22,1.780053e+23,3.938,407.867432
2014.04.11_15:12:00_TAI,302.8,1.676447e+22,1.760170e+23,3.992,394.869904
2014.04.11_15:24:00_TAI,303.0,1.679053e+22,1.760367e+23,4.017,387.375885
