true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.26_08:36:00_TAI,231.8,7.463712e+21,2.711321e+22,3.219,351.386292
2011.06.26_08:48:00_TAI,232.0,7.380082e+21,2.681420e+22,3.094,348.605835
2011.06.26_09:00:00_TAI,232.2,7.279518e+21,2.649072e+22,3.123,352.177277
2011.06.26_09:12:00_TAI,232.4,7.070268e+21,2.571863e+22,2.986,350.268982
2011.06.26_09:24:00_TAI,232.6,7.071887e+21,2.500325e+22,3.005,345.729065
2011.06.26_09:36:00_TAI,232.8,7.001474e+21,2.512100e+22,2.925,341.816925
2011.06.26_09:48:00_TAI,233.0,6.891037e+21,2.468507e+22,2.667,346.055603
2011.06.26_10:00:00_TAI,233.2,6.899542e+21,2.442035e+22,2.864,339.363190
2011.06.26_10:12:00_TAI,233.4,6.854576e+21,2.391743e+22,2.437,339.562561
2011.06.26_10:24:00_TAI,233.6,6.752910e+21,2.349313e+22,2.406,336.934601
2011.06.26_10:36:00_TAI,233.8,6.598054e+21,2.309864e+22,2.293,330.514008
2011.06.26_10:48:00_TAI,234.0,6.695369e+21,2.342978e+22,1.922,326.103119
2011.06.26_11:00:00_TAI,234.2,6.653730e+21,2.318149e+22,2.117,323.413727
2011.06.26_11:12:00_TAI,234.4,6.673722e+21,2.331008e+22,2.557,331.376556
2011.06.26_11:24:00_TAI,234.6,6.654050e+21,2.272010e+22,2.012,325.191528
2011.06.26_11:36:00_TAI,234.8,6.679507e+21,2.278260e+22,2.009,320.870850
2011.06.26_11:48:00_TAI,235.0,6.604575e+21,2.252187e+22,2.018,313.140106
2011.06.26_12:00:00_TAI,235.2,6.579888e+21,2.223309e+22,1.872,309.984192
2011.06.26_12:12:00_TAI,235.4,6.542164e+21,2.246909e+22,1.992,305.604492
2011.06.26_12:24:00_TAI,235.6,6.541500e+21,2.231695e+22,0.000,304.074005
2011.06.26_12:36:00_TAI,235.8,6.531279e+21,2.188922e+22,1.655,306.067230
2011.06.26_12:48:00_TAI,236.0,6.506877e+21,2.167941e+22,2.271,296.722290
2011.06.26_13:00:00_TAI,236.2,6.393679e+21,2.117196e+22,2.285,293.844208
2011.06.26_13:12:00_TAI,236.4,6.384773e+21,2.130255e+22,0.000,295.297363
2011.06.26_13:24:00_TAI,236.6,6.433461e+21,2.154449e+22,1.978,290.596588
2011.06.26_13:36:00_TAI,236.8,6.469750e+21,2.165344e+22,0.000,293.872253
2011.06.26_13:48:00_TAI,237.0,6.454178e+21,2.182330e+22,0.000,296.260040
2011.06.26_14:00:00_TAI,237.2,6.479157e+21,2.188560e+22,0.000,288.849365
2011.06.26_14:12:00_TAI,237.4,6.511763e+21,2.226953e+22,1.648,288.237610
2011.06.26_14:24:00_TAI,237.6,6.464247e+21,2.190489e+22,1.982,285.504181
2011.06.26_14:36:00_TAI,237.8,6.521840e+21,2.225461e+22,0.000,283.856842
2011.06.26_14:48:00_TAI,238.0,6.510094e+21,2.227031e+22,0.000,280.983948
2011.06.26_15:00:00_TAI,238.2,6.531976e+21,2.188510e+22,0.000,282.917816
2011.06.26_15:12:00_TAI,238.4,6.497754e+21,2.153379e+22,0.000,284.589539
2011.06.26_15:24:00_TAI,238.6,6.586339e+21,2.183658e+22,0.000,283.586151
2011.06.26_15:36:00_TAI,238.8,6.597815e+21,2.185085e+22,2.013,284.420746
2011.06.26_15:48:00_TAI,239.0,6.601325e+21,2.155572e+22,0.000,285.645905
2011.06.26_16:00:00_TAI,239.2,6.756562e+21,2.247675e+22,2.522,278.017944
2011.06.26_16:12:00_TAI,239.4,6.813073e+21,2.241463e+22,2.529,278.817474
2011.06.26_16:24:00_TAI,239.6,6.958574e+21,2.302536e+22,2.372,279.966675
2011.06.26_16:36:00_TAI,239.8,7.057755e+21,2.341326e+22,1.837,279.793060
2011.06.26_16:48:00_TAI,240.0,7.063925e+21,2.348146e+22,2.108,281.216217
2011.06.26_17:00:00_TAI,240.2,7.273438e+21,2.384447e+22,0.000,277.785736
2011.06.26_17:12:00_TAI,240.4,7.329166e+21,2.396919e+22,0.000,274.034454
2011.06.26_17:24:00_TAI,240.6,7.438684e+21,2.420371e+22,1.837,272.025665
2011.06.26_17:36:00_TAI,240.8,7.584683e+21,2.427812e+22,0.000,264.486877
2011.06.26_17:48:00_TAI,241.0,7.582884e+21,2.405199e+22,1.801,263.191681
2011.06.26_18:24:00_TAI,241.6,7.569164e+21,2.290785e+22,2.479,253.458084
2011.06.26_18:36:00_TAI,241.8,7.557217e+21,2.273337e+22,2.479,247.289795
2011.06.26_18:48:00_TAI,242.0,7.561092e+21,2.240614e+22,2.478,245.160629
2011.06.26_19:00:00_TAI,242.2,7.488753e+21,2.179257e+22,2.566,245.572617
2011.06.26_19:12:00_TAI,242.4,7.428331e+21,2.143202e+22,2.432,248.794952
2011.06.26_19:24:00_TAI,242.6,7.421586e+21,2.158831e+22,2.540,243.811447
2011.06.26_19:36:00_TAI,242.8,7.303328e+21,2.136623e+22,2.537,245.977936
2011.06.26_19:48:00_TAI,243.0,7.254428e+21,2.172276e+22,2.314,242.127853
2011.06.26_20:00:00_TAI,243.2,7.096951e+21,2.125829e+22,2.543,241.404266
2011.06.26_20:12:00_TAI,243.4,7.099725e+21,2.149120e+22,2.545,242.559555
2011.06.26_20:24:00_TAI,243.6,6.759889e+21,2.093323e+22,2.542,235.266068
2011.06.26_20:36:00_TAI,243.8,6.629089e+21,2.050408e+22,2.538,230.219757
2011.06.26_20:48:00_TAI,244.0,6.457763e+21,2.043599e+22,2.538,229.109253
2011.06.26_21:00:00_TAI,244.2,6.390584e+21,2.004004e+22,2.427,230.679306
2011.06.26_21:12:00_TAI,244.4,6.399894e+21,2.065641e+22,1.843,221.102371
2011.06.26_21:24:00_TAI,244.6,6.253514e+21,2.012999e+22,1.833,216.385849
2011.06.26_21:36:00_TAI,244.8,5.983365e+21,1.933399e+22,2.331,213.916138
2011.06.26_21:48:00_TAI,245.0,6.054112e+21,1.982609e+22,2.142,210.540619
2011.06.26_22:00:00_TAI,245.2,5.943185e+21,1.976214e+22,2.138,207.756210
2011.06.26_22:12:00_TAI,245.4,5.962098e+21,1.985845e+22,2.140,207.557266
2011.06.26_22:24:00_TAI,245.6,5.948939e+21,1.970946e+22,2.132,212.610153
2011.06.26_22:36:00_TAI,245.8,5.926887e+21,1.966606e+22,2.122,214.821014
2011.06.26_22:48:00_TAI,246.0,5.970571e+21,2.001052e+22,2.127,213.687759
2011.06.26_23:00:00_TAI,246.2,5.947252e+21,1.991068e+22,0.000,216.742432
2011.06.26_23:12:00_TAI,246.4,5.909924e+21,1.929235e+22,2.314,211.483353
2011.06.26_23:24:00_TAI,246.6,6.023462e+21,1.972139e+22,2.641,215.806519
2011.06.26_23:36:00_TAI,246.8,6.009122e+21,1.989769e+22,2.737,212.998489
2011.06.26_23:48:00_TAI,247.0,6.064776e+21,2.019293e+22,2.695,213.214035
2011.06.27_00:00:00_TAI,247.2,6.067583e+21,1.965837e+22,2.495,212.602783
2011.06.27_00:12:00_TAI,247.4,6.092251e+21,2.000393e+22,2.134,215.108932
2011.06.27_00:24:00_TAI,247.6,6.169028e+21,1.994777e+22,2.300,211.807663
2011.06.27_00:36:00_TAI,247.8,6.094301e+21,1.941888e+22,2.303,207.666092
2011.06.27_00:48:00_TAI,248.0,6.143835e+21,1.951171e+22,2.663,206.172989
2011.06.27_01:00:00_TAI,248.2,6.182297e+21,1.972012e+22,2.278,205.434479
2011.06.27_01:12:00_TAI,248.4,6.193133e+21,1.948546e+22,2.271,203.078018
2011.06.27_01:24:00_TAI,248.6,6.045879e+21,1.916141e+22,2.690,201.251083
2011.06.27_01:36:00_TAI,248.8,6.034626e+21,1.910110e+22,2.681,198.223373
2011.06.27_01:48:00_TAI,249.0,6.023284e+21,1.887416e+22,2.675,199.434540
2011.06.27_02:00:00_TAI,249.2,6.040281e+21,1.876982e+22,2.569,195.111191
2011.06.27_02:12:00_TAI,249.4,6.025933e+21,1.898528e+22,2.576,198.624283
2011.06.27_02:24:00_TAI,249.6,6.041461e+21,1.895996e+22,1.827,199.141479
2011.06.27_02:36:00_TAI,249.8,5.900526e+21,1.852750e+22,1.819,197.031845
2011.06.27_02:48:00_TAI,250.0,5.870313e+21,1.825132e+22,2.414,193.728500
2011.06.27_03:00:00_TAI,250.2,5.862973e+21,1.876095e+22,2.293,190.191101
2011.06.27_03:12:00_TAI,250.4,5.880131e+21,1.858706e+22,2.291,187.007706
2011.06.27_03:24:00_TAI,250.6,5.874572e+21,1.871428e+22,0.000,189.242264
2011.06.27_03:36:00_TAI,250.8,5.918579e+21,1.849496e+22,2.273,186.858963
2011.06.27_03:48:00_TAI,251.0,5.923111e+21,1.876430e+22,2.500,189.822830
2011.06.27_04:00:00_TAI,251.2,5.903719e+21,1.879210e+22,2.280,190.115326
2011.06.27_04:12:00_TAI,251.4,5.938170e+21,1.884988e+22,2.376,189.629242
2011.06.27_04:24:00_TAI,251.6,5.922002e+21,1.853024e+22,2.843,189.891678
2011.06.27_04:36:00_TAI,251.8,6.023003e+21,1.880736e+22,2.717,185.094162
2011.06.27_04:48:00_TAI,252.0,6.157817e+21,1.862792e+22,2.723,183.333939
2011.06.27_05:00:00_TAI,252.2,6.188099e+21,1.839938e+22,2.587,178.444962
2011.06.27_05:12:00_TAI,252.4,6.265057e+21,1.862628e+22,2.335,173.222000
2011.06.27_05:24:00_TAI,252.6,6.217835e+21,1.840300e+22,0.000,172.562698
2011.06.27_05:36:00_TAI,252.8,6.177257e+21,1.789185e+22,2.045,176.105927
2011.06.27_05:48:00_TAI,253.0,6.250518e+21,1.783492e+22,2.332,174.397430
2011.06.27_06:24:00_TAI,253.6,6.376458e+21,1.746257e+22,2.150,170.909592
2011.06.27_06:36:00_TAI,253.8,6.450390e+21,1.767659e+22,1.804,171.871719
2011.06.27_06:48:00_TAI,254.0,6.534468e+21,1.763243e+22,2.315,169.919022
2011.06.27_07:00:00_TAI,254.2,6.497282e+21,1.768750e+22,0.000,170.094574
2011.06.27_07:12:00_TAI,254.4,6.556405e+21,1.819977e+22,2.457,171.628418
2011.06.27_07:24:00_TAI,254.6,6.600936e+21,1.930958e+22,2.929,170.222733
2011.06.27_07:36:00_TAI,254.8,6.822980e+21,2.019540e+22,2.933,176.995071
2011.06.27_07:48:00_TAI,255.0,6.788351e+21,2.037280e+22,2.983,177.887939
2011.06.27_08:00:00_TAI,255.2,6.690689e+21,2.096424e+22,3.124,171.874054
2011.06.27_08:12:00_TAI,255.4,6.768154e+21,2.238842e+22,2.987,175.086365
2011.06.27_08:24:00_TAI,255.6,6.863193e+21,2.305339e+22,3.262,182.317444
2011.06.27_08:36:00_TAI,255.8,6.862135e+21,2.251307e+22,3.096,175.740982
2011.06.27_08:48:00_TAI,256.0,6.764567e+21,2.236907e+22,3.098,171.697906
2011.06.27_09:00:00_TAI,256.2,6.591903e+21,2.308109e+22,3.302,170.058823
2011.06.27_09:12:00_TAI,256.4,6.539607e+21,2.393002e+22,3.248,169.576538
2011.06.27_09:24:00_TAI,256.6,6.298486e+21,2.418689e+22,3.353,172.669388
2011.06.27_09:36:00_TAI,256.8,6.158724e+21,2.479927e+22,3.394,173.431213
2011.06.27_09:48:00_TAI,257.0,6.057068e+21,2.562609e+22,3.478,174.716019
2011.06.27_10:00:00_TAI,257.2,6.027015e+21,2.505412e+22,3.506,173.223175
2011.06.27_10:12:00_TAI,257.4,5.889087e+21,2.343241e+22,3.205,170.443619
2011.06.27_10:24:00_TAI,257.6,5.848552e+21,2.259319e+22,3.369,165.275955
2011.06.27_10:36:00_TAI,257.8,5.817805e+21,2.196862e+22,3.387,167.869705
2011.06.27_10:48:00_TAI,258.0,5.757476e+21,2.140234e+22,3.397,163.612808
2011.06.27_11:00:00_TAI,258.2,5.750169e+21,2.133874e+22,3.438,168.403625
2011.06.27_11:12:00_TAI,258.4,5.575191e+21,2.136579e+22,3.241,164.893982
2011.06.27_11:24:00_TAI,258.6,5.519803e+21,2.122665e+22,3.348,160.824142
2011.06.27_11:36:00_TAI,258.8,5.434262e+21,2.087978e+22,3.331,159.690506
2011.06.27_11:48:00_TAI,259.0,5.371780e+21,2.026509e+22,3.356,155.821365
2011.06.27_12:00:00_TAI,259.2,5.422714e+21,2.060087e+22,3.360,159.754547
2011.06.27_12:12:00_TAI,259.4,5.363520e+21,2.119964e+22,3.441,156.872726
2011.06.27_12:24:00_TAI,259.6,5.392078e+21,2.121842e+22,3.180,154.253418
2011.06.27_12:36:00_TAI,259.8,5.383110e+21,2.062411e+22,3.215,157.056549
2011.06.27_12:48:00_TAI,260.0,5.403325e+21,2.088678e+22,3.216,158.114532
2011.06.27_13:00:00_TAI,260.2,5.296068e+21,2.146256e+22,3.245,154.565201
2011.06.27_13:12:00_TAI,260.4,5.134905e+21,2.103795e+22,3.339,154.464661
2011.06.27_13:24:00_TAI,260.6,5.094218e+21,2.131413e+22,3.437,154.744522
2011.06.27_13:36:00_TAI,260.8,4.882242e+21,2.113762e+22,3.356,157.116638
2011.06.27_13:48:00_TAI,261.0,4.946329e+21,2.216498e+22,3.393,154.320114
2011.06.27_14:00:00_TAI,261.2,4.997686e+21,2.193159e+22,3.382,154.863708
2011.06.27_14:12:00_TAI,261.4,4.900456e+21,2.198145e+22,3.290,156.243210
2011.06.27_14:24:00_TAI,261.6,5.042952e+21,2.271950e+22,3.439,151.593414
2011.06.27_14:36:00_TAI,261.8,5.113903e+21,2.305449e+22,3.472,151.984299
2011.06.27_14:48:00_TAI,262.0,5.182388e+21,2.307556e+22,3.464,154.881378
2011.06.27_15:00:00_TAI,262.2,5.188069e+21,2.378986e+22,3.363,156.002594
2011.06.27_15:12:00_TAI,262.4,5.218857e+21,2.407748e+22,3.404,159.331299
2011.06.27_15:24:00_TAI,262.6,5.196617e+21,2.452907e+22,3.429,154.439926
2011.06.27_15:36:00_TAI,262.8,5.175822e+21,2.549345e+22,3.447,156.250839
2011.06.27_15:48:00_TAI,263.0,5.355966e+21,2.768107e+22,3.533,155.369125
2011.06.27_16:00:00_TAI,263.2,5.437396e+21,2.814622e+22,3.599,151.153107
2011.06.27_16:12:00_TAI,263.4,5.498181e+21,2.908210e+22,3.447,156.606262
2011.06.27_16:24:00_TAI,263.6,5.569807e+21,3.076049e+22,3.534,156.673431
2011.06.27_16:36:00_TAI,263.8,5.699624e+21,3.139652e+22,3.599,156.527420
2011.06.27_16:48:00_TAI,264.0,5.815016e+21,3.287969e+22,3.614,154.760925
2011.06.27_17:00:00_TAI,264.2,5.936824e+21,3.420323e+22,3.641,156.366272
2011.06.27_17:12:00_TAI,264.4,6.016017e+21,3.461287e+22,3.704,157.481064
2011.06.27_17:24:00_TAI,264.6,6.106456e+21,3.437605e+22,3.625,154.273666
2011.06.27_17:36:00_TAI,264.8,6.199299e+21,3.561731e+22,3.668,153.867310
2011.06.27_17:48:00_TAI,265.0,6.177977e+21,3.580026e+22,3.652,152.556534
2011.06.27_18:24:00_TAI,265.6,6.494692e+21,3.722445e+22,3.646,163.288406
2011.06.27_18:36:00_TAI,265.8,6.618401e+21,3.651477e+22,3.738,169.150940
2011.06.27_18:48:00_TAI,266.0,6.530568e+21,3.773287e+22,3.702,167.048782
2011.06.27_19:00:00_TAI,266.2,6.567577e+21,3.755855e+22,3.820,169.130081
2011.06.27_19:12:00_TAI,266.4,6.573717e+21,3.766668e+22,3.702,170.330231
2011.06.27_19:24:00_TAI,266.6,6.609183e+21,3.849298e+22,3.679,171.845749
2011.06.27_19:36:00_TAI,266.8,6.738991e+21,3.853572e+22,3.727,171.458649
2011.06.27_19:48:00_TAI,267.0,6.774869e+21,3.760643e+22,3.747,176.189514
2011.06.27_20:00:00_TAI,267.2,6.809630e+21,3.772603e+22,3.789,176.829010
2011.06.27_20:12:00_TAI,267.4,6.811492e+21,3.788002e+22,3.827,176.277222
2011.06.27_20:24:00_TAI,267.6,6.832569e+21,3.797652e+22,3.809,181.861435
2011.06.27_20:36:00_TAI,267.8,6.851177e+21,3.793463e+22,3.780,178.138321
2011.06.27_20:48:00_TAI,268.0,6.835212e+21,3.779656e+22,3.701,180.577454
2011.06.27_21:00:00_TAI,268.2,6.925478e+21,3.818419e+22,3.727,180.125732
2011.06.27_21:12:00_TAI,268.4,6.793581e+21,3.825342e+22,3.622,180.966370
2011.06.27_21:24:00_TAI,268.6,6.804569e+21,3.814644e+22,3.785,179.102539
2011.06.27_21:36:00_TAI,268.8,6.908920e+21,3.891217e+22,3.788,179.295471
2011.06.27_21:48:00_TAI,269.0,6.769269e+21,3.992371e+22,3.617,174.634644
2011.06.27_22:00:00_TAI,269.2,6.812214e+21,3.844118e+22,3.693,173.907837
2011.06.27_22:12:00_TAI,269.4,6.871901e+21,4.072895e+22,3.760,178.181137
2011.06.27_22:24:00_TAI,269.6,6.949698e+21,4.077908e+22,3.733,177.966156
2011.06.27_22:36:00_TAI,269.8,7.054335e+21,4.078438e+22,3.675,179.439575
2011.06.27_22:48:00_TAI,270.0,7.092223e+21,3.982465e+22,3.690,179.139297
2011.06.27_23:00:00_TAI,270.2,7.147156e+21,4.045029e+22,3.730,176.267090
2011.06.27_23:12:00_TAI,270.4,7.045759e+21,3.963309e+22,3.621,176.612366
2011.06.27_23:24:00_TAI,270.6,7.188808e+21,4.147981e+22,3.573,177.595886
2011.06.27_23:36:00_TAI,270.8,7.200384e+21,4.145568e+22,3.718,176.509216
2011.06.27_23:48:00_TAI,271.0,7.301467e+21,4.082876e+22,3.675,174.251114
2011.06.28_00:00:00_TAI,271.2,7.358117e+21,4.126559e+22,3.670,175.282516
2011.06.28_00:12:00_TAI,271.4,7.310217e+21,4.172451e+22,3.673,173.158524
2011.06.28_00:24:00_TAI,271.6,7.315321e+21,4.082455e+22,3.569,167.676498
2011.06.28_00:36:00_TAI,271.8,7.391573e+21,4.080690e+22,3.552,169.396805
2011.06.28_00:48:00_TAI,272.0,7.440986e+21,3.918799e+22,3.590,173.015198
2011.06.28_01:00:00_TAI,272.2,7.414118e+21,3.941098e+22,3.729,169.784454
2011.06.28_01:12:00_TAI,272.4,7.408706e+21,3.975149e+22,3.770,168.712021
2011.06.28_01:24:00_TAI,272.6,7.419139e+21,3.994994e+22,3.661,166.117355
2011.06.28_01:36:00_TAI,272.8,7.413583e+21,3.971575e+22,3.642,166.551239
2011.06.28_01:48:00_TAI,273.0,7.360785e+21,3.865178e+22,3.558,163.676758
2011.06.28_02:00:00_TAI,273.2,7.538021e+21,3.853543e+22,3.606,166.222870
2011.06.28_02:12:00_TAI,273.4,7.422162e+21,3.741784e+22,3.640,178.988937
2011.06.28_02:24:00_TAI,273.6,7.433743e+21,3.650183e+22,3.598,167.033661
2011.06.28_02:36:00_TAI,273.8,7.445362e+21,3.645357e+22,3.470,164.372543
2011.06.28_02:48:00_TAI,274.0,7.351891e+21,3.693550e+22,3.477,158.864471
2011.06.28_03:00:00_TAI,274.2,7.381087e+21,3.596069e+22,3.435,160.172913
2011.06.28_03:12:00_TAI,274.4,7.297157e+21,3.684456e+22,3.492,157.341675
2011.06.28_03:24:00_TAI,274.6,7.293795e+21,3.545790e+22,3.531,155.572403
2011.06.28_03:36:00_TAI,274.8,7.294147e+21,3.557936e+22,3.384,153.284134
2011.06.28_03:48:00_TAI,275.0,7.153536e+21,3.564875e+22,3.413,155.010071
2011.06.28_04:00:00_TAI,275.2,7.237816e+21,3.531933e+22,3.376,156.807343
2011.06.28_04:12:00_TAI,275.4,7.178215e+21,3.474774e+22,3.448,152.248215
2011.06.28_04:24:00_TAI,275.6,7.233113e+21,3.420715e+22,3.440,151.426468
2011.06.28_04:36:00_TAI,275.8,7.161260e+21,3.352081e+22,3.350,150.812027
2011.06.28_04:48:00_TAI,276.0,7.314453e+21,3.321471e+22,3.394,152.394440
2011.06.28_05:00:00_TAI,276.2,7.366303e+21,3.443352e+22,3.102,150.958069
2011.06.28_05:12:00_TAI,276.4,7.392345e+21,3.274580e+22,3.349,150.869217
2011.06.28_05:24:00_TAI,276.6,7.327604e+21,3.228368e+22,3.353,152.057327
2011.06.28_05:36:00_TAI,276.8,7.278739e+21,3.099858e+22,3.405,149.405258
2011.06.28_05:48:00_TAI,277.0,7.383921e+21,3.147850e+22,3.444,147.877640
2011.06.28_06:24:00_TAI,277.6,7.568151e+21,3.095216e+22,3.428,142.836426
2011.06.28_06:36:00_TAI,277.8,7.649457e+21,3.063391e+22,3.404,139.280609
2011.06.28_06:48:00_TAI,278.0,7.695596e+21,3.055565e+22,3.488,140.845230
2011.06.28_07:00:00_TAI,278.2,7.667521e+21,2.969140e+22,3.348,137.995270
2011.06.28_07:12:00_TAI,278.4,7.765807e+21,2.955469e+22,3.341,134.281693
2011.06.28_07:24:00_TAI,278.6,7.795616e+21,2.948195e+22,3.327,132.014282
2011.06.28_07:36:00_TAI,278.8,7.899900e+21,2.951398e+22,3.331,132.867538
2011.06.28_07:48:00_TAI,279.0,7.896195e+21,2.891548e+22,3.093,135.022339
2011.06.28_08:00:00_TAI,279.2,7.937983e+21,2.935768e+22,3.150,131.529221
2011.06.28_08:12:00_TAI,279.4,8.051692e+21,2.971248e+22,3.189,127.170982
2011.06.28_08:24:00_TAI,279.6,8.021836e+21,3.030411e+22,3.089,127.569069
2011.06.28_08:36:00_TAI,279.8,7.952804e+21,2.962196e+22,3.211,128.740082
2011.06.28_08:48:00_TAI,280.0,7.976226e+21,2.962821e+22,3.213,126.620636
2011.06.28_09:00:00_TAI,280.2,7.988274e+21,2.972703e+22,3.199,125.207741
2011.06.28_09:12:00_TAI,280.4,7.874682e+21,2.930848e+22,3.111,127.544548
2011.06.28_09:24:00_TAI,280.6,7.884403e+21,2.949911e+22,2.898,126.142860
2011.06.28_09:36:00_TAI,280.8,7.884811e+21,2.953666e+22,2.903,123.651512
2011.06.28_09:48:00_TAI,281.0,7.796159e+21,2.910602e+22,2.905,127.318054
2011.06.28_10:00:00_TAI,281.2,7.666254e+21,2.858974e+22,3.006,133.152145
2011.06.28_10:12:00_TAI,281.4,7.745313e+21,2.882976e+22,3.009,131.657745
2011.06.28_10:24:00_TAI,281.6,7.618312e+21,2.856509e+22,2.915,130.555466
2011.06.28_10:36:00_TAI,281.8,7.519905e+21,2.717463e+22,3.001,131.784790
2011.06.28_10:48:00_TAI,282.0,7.466482e+21,2.715041e+22,3.025,129.661407
2011.06.28_11:00:00_TAI,282.2,7.411963e+21,2.753457e+22,3.187,127.218811
2011.06.28_11:12:00_TAI,282.4,7.349583e+21,2.774234e+22,3.173,128.355957
2011.06.28_11:24:00_TAI,282.6,7.426552e+21,2.751947e+22,3.327,124.416237
2011.06.28_11:36:00_TAI,282.8,7.280666e+21,2.672219e+22,3.091,127.095963
2011.06.28_11:48:00_TAI,283.0,7.407707e+21,2.701248e+22,2.967,124.575546
2011.06.28_12:00:00_TAI,283.2,7.420078e+21,2.697508e+22,2.926,126.720291
2011.06.28_12:12:00_TAI,283.4,7.334471e+21,2.717451e+22,2.511,129.843475
2011.06.28_12:24:00_TAI,283.6,7.345710e+21,2.572895e+22,2.814,128.195480
2011.06.28_12:36:00_TAI,283.8,7.378994e+21,2.694099e+22,2.871,133.409988
2011.06.28_12:48:00_TAI,284.0,7.482716e+21,2.662789e+22,3.087,130.613068
2011.06.28_13:00:00_TAI,284.2,7.414559e+21,2.527264e+22,3.070,125.570778
2011.06.28_13:12:00_TAI,284.4,7.455213e+21,2.462124e+22,2.976,126.736092
2011.06.28_13:24:00_TAI,284.6,7.487568e+21,2.466799e+22,2.714,127.857315
2011.06.28_13:36:00_TAI,284.8,7.604969e+21,2.520083e+22,3.118,130.200821
2011.06.28_13:48:00_TAI,285.0,7.594927e+21,2.492424e+22,3.106,130.054413
2011.06.28_14:00:00_TAI,285.2,7.807237e+21,2.584921e+22,2.978,131.188110
2011.06.28_14:12:00_TAI,285.4,7.811282e+21,2.524307e+22,2.974,139.503418
2011.06.28_14:24:00_TAI,285.6,7.856481e+21,2.486258e+22,2.884,137.363358
2011.06.28_14:36:00_TAI,285.8,7.837477e+21,2.532034e+22,2.979,130.176117
2011.06.28_14:48:00_TAI,286.0,7.598652e+21,2.438294e+22,2.611,128.311600
2011.06.28_15:00:00_TAI,286.2,7.642346e+21,2.444022e+22,2.472,129.043991
2011.06.28_15:12:00_TAI,286.4,7.604022e+21,2.445620e+22,2.482,128.294647
2011.06.28_15:24:00_TAI,286.6,7.661290e+21,2.426463e+22,1.624,121.588043
2011.06.28_15:36:00_TAI,286.8,7.743855e+21,2.385663e+22,0.000,118.724922
2011.06.28_15:48:00_TAI,287.0,7.859905e+21,2.439102e+22,0.000,116.335648
2011.06.28_16:00:00_TAI,287.2,7.874923e+21,2.427035e+22,0.000,116.841599
2011.06.28_16:12:00_TAI,287.4,8.006839e+21,2.433467e+22,2.749,109.892899
2011.06.28_16:24:00_TAI,287.6,7.948145e+21,2.507228e+22,0.000,107.397247
2011.06.28_16:36:00_TAI,287.8,7.921711e+21,2.493581e+22,2.622,103.260925
2011.06.28_16:48:00_TAI,288.0,7.901683e+21,2.466250e+22,2.822,101.775871
2011.06.28_17:00:00_TAI,288.2,7.890434e+21,2.437332e+22,2.822,103.838921
2011.06.28_17:12:00_TAI,288.4,8.074481e+21,2.477991e+22,2.186,102.747391
2011.06.28_17:24:00_TAI,288.6,8.036586e+21,2.421261e+22,2.828,103.195251
2011.06.28_17:36:00_TAI,288.8,8.172338e+21,2.476718e+22,2.183,107.061562
2011.06.28_17:48:00_TAI,289.0,8.187209e+21,2.491380e+22,0.000,106.684456
2011.06.28_18:24:00_TAI,289.6,8.100954e+21,2.386340e+22,2.583,115.674004
2011.06.28_18:36:00_TAI,289.8,8.045362e+21,2.412807e+22,2.388,112.163574
2011.06.28_18:48:00_TAI,290.0,8.075464e+21,2.391836e+22,2.662,114.105446
2011.06.28_19:24:00_TAI,290.6,7.951478e+21,2.298629e+22,2.792,117.740395
2011.06.28_19:36:00_TAI,290.8,7.913913e+21,2.293727e+22,2.962,128.202026
2011.06.28_19:48:00_TAI,291.0,7.798152e+21,2.299475e+22,2.419,130.094238
2011.06.28_20:00:00_TAI,291.2,7.849618e+21,2.358086e+22,2.624,126.300468
2011.06.28_20:12:00_TAI,291.4,7.845305e+21,2.311418e+22,2.518,123.488388
2011.06.28_20:24:00_TAI,291.6,7.884652e+21,2.325149e+22,2.771,122.688347
2011.06.28_20:36:00_TAI,291.8,7.886549e+21,2.416463e+22,2.658,122.800049
2011.06.28_20:48:00_TAI,292.0,7.899241e+21,2.430918e+22,2.987,119.080124
2011.06.28_21:00:00_TAI,292.2,7.967025e+21,2.469926e+22,3.040,124.460953
2011.06.28_21:12:00_TAI,292.4,8.010014e+21,2.460652e+22,3.009,128.876480
2011.06.28_21:24:00_TAI,292.6,8.036662e+21,2.540923e+22,2.916,130.872208
2011.06.28_21:36:00_TAI,292.8,8.143952e+21,2.482214e+22,2.786,128.303619
