true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.21_17:48:00_TAI,236.6,1.101856e+22,7.044549e+22,3.247,716.818726
2015.07.21_18:24:00_TAI,237.2,1.170717e+22,7.315085e+22,3.448,719.950623
2015.07.21_18:36:00_TAI,237.4,1.205703e+22,7.386138e+22,3.474,715.138428
2015.07.21_18:48:00_TAI,237.6,1.246711e+22,7.567335e+22,3.435,712.141113
2015.07.21_19:00:00_TAI,237.8,1.291617e+22,7.593541e+22,3.469,713.226868
2015.07.21_19:12:00_TAI,238.0,1.325932e+22,7.694595e+22,3.495,714.034424
2015.07.21_19:24:00_TAI,238.2,1.358848e+22,7.792260e+22,3.402,706.490540
2015.07.21_19:36:00_TAI,238.4,1.373416e+22,7.837495e+22,3.470,701.752686
2015.07.21_19:48:00_TAI,238.6,1.377488e+22,7.716968e+22,3.421,698.891907
2015.07.21_20:00:00_TAI,238.8,1.364940e+22,7.544129e+22,3.166,695.525452
2015.07.21_20:12:00_TAI,239.0,1.370126e+22,7.532183e+22,3.158,696.816040
2015.07.21_20:24:00_TAI,239.2,1.364254e+22,7.554923e+22,3.211,687.879517
2015.07.21_20:36:00_TAI,239.4,1.338392e+22,7.413610e+22,3.026,679.440735
2015.07.21_20:48:00_TAI,239.6,1.319329e+22,7.353344e+22,3.236,684.956970
2015.07.21_21:00:00_TAI,239.8,1.307582e+22,7.400439e+22,3.346,689.435608
2015.07.21_21:12:00_TAI,240.0,1.297564e+22,7.367787e+22,3.103,688.124817
2015.07.21_21:24:00_TAI,240.2,1.276607e+22,7.334468e+22,3.295,683.093872
2015.07.21_21:36:00_TAI,240.4,1.269015e+22,7.416879e+22,3.017,684.125671
2015.07.21_21:48:00_TAI,240.6,1.264384e+22,7.456043e+22,3.097,689.649048
2015.07.21_22:00:00_TAI,240.8,1.242647e+22,7.428226e+22,3.182,698.510071
2015.07.21_22:12:00_TAI,241.0,1.237586e+22,7.405650e+22,3.286,698.506287
2015.07.21_22:24:00_TAI,241.2,1.231639e+22,7.374613e+22,3.230,694.335510
2015.07.21_22:36:00_TAI,241.4,1.231902e+22,7.270219e+22,3.003,694.836975
2015.07.21_22:48:00_TAI,241.6,1.234041e+22,7.411531e+22,2.999,691.835938
2015.07.21_23:00:00_TAI,241.8,1.249371e+22,7.486571e+22,3.233,689.111755
2015.07.21_23:12:00_TAI,242.0,1.252455e+22,7.428297e+22,3.116,694.834534
2015.07.21_23:24:00_TAI,242.2,1.255125e+22,7.406069e+22,2.936,695.074219
2015.07.21_23:36:00_TAI,242.4,1.268894e+22,7.292176e+22,3.327,684.382141
2015.07.21_23:48:00_TAI,242.6,1.276311e+22,7.279710e+22,3.223,677.294800
2015.07.22_00:00:00_TAI,242.8,1.279137e+22,7.381814e+22,3.170,670.332092
2015.07.22_00:12:00_TAI,243.0,1.291850e+22,7.400402e+22,3.203,668.776855
2015.07.22_00:24:00_TAI,243.2,1.307549e+22,7.356589e+22,3.202,666.794495
2015.07.22_00:36:00_TAI,243.4,1.327408e+22,7.183971e+22,3.387,666.808533
2015.07.22_00:48:00_TAI,243.6,1.332605e+22,7.489909e+22,3.273,659.348328
2015.07.22_01:00:00_TAI,243.8,1.349399e+22,7.543873e+22,3.207,655.987549
2015.07.22_01:12:00_TAI,244.0,1.352985e+22,7.519277e+22,3.150,643.407532
2015.07.22_01:24:00_TAI,244.2,1.345480e+22,7.302075e+22,3.219,642.441772
2015.07.22_01:36:00_TAI,244.4,1.358911e+22,7.410965e+22,3.279,645.614441
2015.07.22_01:48:00_TAI,244.6,1.358278e+22,7.273825e+22,3.159,642.491699
2015.07.22_02:00:00_TAI,244.8,1.360610e+22,7.380110e+22,3.112,641.815613
2015.07.22_02:12:00_TAI,245.0,1.344045e+22,7.300780e+22,3.381,635.820557
2015.07.22_02:24:00_TAI,245.2,1.363126e+22,7.390215e+22,3.175,633.751709
2015.07.22_02:36:00_TAI,245.4,1.367633e+22,7.460048e+22,3.399,629.980286
2015.07.22_02:48:00_TAI,245.6,1.373105e+22,7.443364e+22,3.139,636.622864
2015.07.22_03:00:00_TAI,245.8,1.369434e+22,7.477014e+22,3.277,640.379883
2015.07.22_03:12:00_TAI,246.0,1.370506e+22,7.420628e+22,3.138,643.133057
2015.07.22_03:24:00_TAI,246.2,1.366087e+22,7.329304e+22,3.042,645.402466
2015.07.22_03:36:00_TAI,246.4,1.356700e+22,7.197754e+22,2.913,639.399658
2015.07.22_03:48:00_TAI,246.6,1.359951e+22,7.318707e+22,3.262,641.989380
2015.07.22_04:00:00_TAI,246.8,1.347283e+22,7.359059e+22,3.211,642.055420
2015.07.22_04:12:00_TAI,247.0,1.349872e+22,7.393941e+22,3.324,654.360046
2015.07.22_04:24:00_TAI,247.2,1.353298e+22,7.298080e+22,3.424,650.645569
2015.07.22_04:36:00_TAI,247.4,1.350968e+22,7.308336e+22,3.371,648.068909
2015.07.22_04:48:00_TAI,247.6,1.338223e+22,7.248049e+22,3.349,647.782898
2015.07.22_05:00:00_TAI,247.8,1.340689e+22,7.221689e+22,3.332,643.097168
2015.07.22_05:12:00_TAI,248.0,1.348009e+22,7.173266e+22,3.358,645.031372
2015.07.22_05:24:00_TAI,248.2,1.376128e+22,7.322766e+22,3.358,641.276978
2015.07.22_05:36:00_TAI,248.4,1.375848e+22,7.401214e+22,3.328,640.042786
2015.07.22_05:48:00_TAI,248.6,1.380009e+22,7.315772e+22,3.456,623.988403
2015.07.22_06:24:00_TAI,249.2,1.444778e+22,7.388795e+22,3.435,611.122681
2015.07.22_06:36:00_TAI,249.4,1.465565e+22,7.382252e+22,3.299,616.056702
2015.07.22_06:48:00_TAI,249.6,1.505455e+22,7.446861e+22,3.350,611.796814
2015.07.22_07:00:00_TAI,249.8,1.521265e+22,7.369968e+22,3.334,610.015564
2015.07.22_07:12:00_TAI,250.0,1.549570e+22,7.363616e+22,3.447,610.819519
2015.07.22_07:24:00_TAI,250.2,1.564856e+22,7.491105e+22,3.546,612.702698
2015.07.22_07:36:00_TAI,250.4,1.593608e+22,7.625020e+22,3.439,609.404968
2015.07.22_07:48:00_TAI,250.6,1.595638e+22,7.723948e+22,3.441,618.045105
2015.07.22_08:00:00_TAI,250.8,1.613184e+22,7.810937e+22,3.531,612.355957
2015.07.22_08:12:00_TAI,251.0,1.598274e+22,7.786913e+22,3.503,611.381897
2015.07.22_08:24:00_TAI,251.2,1.589172e+22,7.784353e+22,3.504,606.733765
2015.07.22_08:36:00_TAI,251.4,1.570498e+22,7.813497e+22,3.448,602.038208
2015.07.22_08:48:00_TAI,251.6,1.542527e+22,7.675920e+22,3.529,604.019409
2015.07.22_09:00:00_TAI,251.8,1.506495e+22,7.638655e+22,3.515,603.129456
2015.07.22_09:12:00_TAI,252.0,1.480107e+22,7.533105e+22,3.484,597.287109
2015.07.22_09:24:00_TAI,252.2,1.425208e+22,7.365127e+22,3.446,595.770264
2015.07.22_09:36:00_TAI,252.4,1.403594e+22,7.350651e+22,3.482,590.006592
2015.07.22_09:48:00_TAI,252.6,1.390042e+22,7.305869e+22,3.474,587.185974
2015.07.22_10:00:00_TAI,252.8,1.372223e+22,7.158143e+22,3.475,587.710510
2015.07.22_10:12:00_TAI,253.0,1.384132e+22,7.137865e+22,3.378,592.382507
2015.07.22_10:24:00_TAI,253.2,1.373500e+22,7.130989e+22,3.409,598.389954
2015.07.22_10:36:00_TAI,253.4,1.393845e+22,7.066756e+22,3.406,593.639587
2015.07.22_10:48:00_TAI,253.6,1.422016e+22,7.084055e+22,3.403,596.203979
2015.07.22_11:00:00_TAI,253.8,1.428939e+22,7.033070e+22,3.399,595.618896
2015.07.22_11:12:00_TAI,254.0,1.427235e+22,6.950520e+22,3.390,591.247742
2015.07.22_11:24:00_TAI,254.2,1.443174e+22,6.937352e+22,3.375,589.296387
2015.07.22_11:36:00_TAI,254.4,1.476385e+22,6.983117e+22,3.389,596.075562
2015.07.22_11:48:00_TAI,254.6,1.487021e+22,7.016959e+22,3.355,589.424438
2015.07.22_12:00:00_TAI,254.8,1.491370e+22,7.071395e+22,3.398,585.996887
2015.07.22_12:12:00_TAI,255.0,1.503453e+22,7.005861e+22,3.398,582.214966
2015.07.22_12:24:00_TAI,255.2,1.514324e+22,6.984720e+22,3.371,578.096558
2015.07.22_12:36:00_TAI,255.4,1.535584e+22,7.008385e+22,3.329,577.262146
2015.07.22_12:48:00_TAI,255.6,1.525237e+22,6.944182e+22,3.330,575.404236
2015.07.22_13:00:00_TAI,255.8,1.529980e+22,6.968163e+22,3.325,562.928711
2015.07.22_13:12:00_TAI,256.0,1.537394e+22,6.969926e+22,3.320,555.307739
2015.07.22_13:24:00_TAI,256.2,1.541312e+22,6.932221e+22,3.312,557.481689
2015.07.22_13:36:00_TAI,256.4,1.545178e+22,6.941341e+22,3.353,555.050598
2015.07.22_13:48:00_TAI,256.6,1.559306e+22,6.979930e+22,3.360,563.401367
2015.07.22_14:00:00_TAI,256.8,1.562194e+22,7.120295e+22,3.345,553.868225
2015.07.22_14:12:00_TAI,257.0,1.571874e+22,7.180531e+22,3.435,555.411499
2015.07.22_14:24:00_TAI,257.2,1.566972e+22,7.112933e+22,3.320,553.517517
2015.07.22_14:36:00_TAI,257.4,1.562793e+22,7.048336e+22,3.317,556.630859
2015.07.22_14:48:00_TAI,257.6,1.562295e+22,7.003600e+22,3.326,553.144470
2015.07.22_15:24:00_TAI,258.2,1.551138e+22,7.015073e+22,3.322,551.156006
2015.07.22_15:36:00_TAI,258.4,1.530798e+22,6.953693e+22,3.322,538.651123
2015.07.22_15:48:00_TAI,258.6,1.523583e+22,6.994813e+22,3.320,542.466736
2015.07.22_16:00:00_TAI,258.8,1.500344e+22,6.936087e+22,3.317,538.756592
2015.07.22_23:24:00_TAI,266.2,1.684257e+22,7.405543e+22,3.302,452.249756
2015.07.22_23:36:00_TAI,266.4,1.637458e+22,7.155549e+22,3.293,446.433350
2015.07.22_23:48:00_TAI,266.6,1.615756e+22,7.050712e+22,3.197,442.881134
2015.07.23_00:00:00_TAI,266.8,1.611952e+22,6.957877e+22,3.203,437.235779
2015.07.23_00:12:00_TAI,267.0,1.592166e+22,6.862795e+22,3.296,438.650238
2015.07.23_00:24:00_TAI,267.2,1.587933e+22,6.724892e+22,3.293,431.431030
2015.07.23_00:36:00_TAI,267.4,1.603832e+22,6.692682e+22,3.286,428.586731
2015.07.23_00:48:00_TAI,267.6,1.595283e+22,6.587764e+22,3.279,425.115021
2015.07.23_01:00:00_TAI,267.8,1.598851e+22,6.553475e+22,3.240,420.833191
2015.07.23_01:12:00_TAI,268.0,1.580458e+22,6.521125e+22,3.207,421.148987
2015.07.23_01:24:00_TAI,268.2,1.544553e+22,6.468892e+22,3.204,420.914062
2015.07.23_01:36:00_TAI,268.4,1.451206e+22,6.148305e+22,3.210,399.177216
2015.07.23_01:48:00_TAI,268.6,1.476257e+22,6.173875e+22,3.090,401.498779
2015.07.23_02:00:00_TAI,268.8,1.469246e+22,6.114860e+22,3.086,390.109375
2015.07.23_02:12:00_TAI,269.0,1.480884e+22,6.291967e+22,3.095,384.439392
2015.07.23_02:24:00_TAI,269.2,1.477124e+22,6.259024e+22,3.101,384.782196
2015.07.23_02:36:00_TAI,269.4,1.470226e+22,6.183617e+22,3.098,382.745453
2015.07.23_02:48:00_TAI,269.6,1.472536e+22,6.250017e+22,3.102,380.279114
2015.07.23_03:00:00_TAI,269.8,1.475652e+22,6.329920e+22,3.101,380.855865
2015.07.23_03:12:00_TAI,270.0,1.483530e+22,6.283421e+22,3.038,377.696991
2015.07.23_03:24:00_TAI,270.2,1.475711e+22,6.346991e+22,3.035,383.251068
2015.07.23_03:36:00_TAI,270.4,1.475387e+22,6.398715e+22,3.092,379.637909
2015.07.23_03:48:00_TAI,270.6,1.477513e+22,6.496025e+22,3.096,383.161530
2015.07.23_04:00:00_TAI,270.8,1.477586e+22,6.576290e+22,3.100,376.809601
2015.07.23_04:12:00_TAI,271.0,1.463975e+22,6.548206e+22,3.044,374.673828
2015.07.23_04:24:00_TAI,271.2,1.462572e+22,6.645163e+22,3.043,375.527588
2015.07.23_04:36:00_TAI,271.4,1.440305e+22,6.537744e+22,3.100,376.059570
2015.07.23_04:48:00_TAI,271.6,1.432691e+22,6.605160e+22,3.111,371.133575
2015.07.23_05:00:00_TAI,271.8,1.431635e+22,6.520326e+22,3.108,367.153229
2015.07.23_05:12:00_TAI,272.0,1.435288e+22,6.494712e+22,3.110,371.716400
2015.07.23_05:24:00_TAI,272.2,1.424394e+22,6.479953e+22,3.116,369.693481
2015.07.23_05:36:00_TAI,272.4,1.420529e+22,6.339511e+22,3.113,365.081177
2015.07.23_05:48:00_TAI,272.6,1.426334e+22,6.311413e+22,3.118,360.882843
2015.07.23_06:24:00_TAI,273.2,1.465217e+22,6.075399e+22,3.294,357.798370
2015.07.23_06:36:00_TAI,273.4,1.485076e+22,6.124024e+22,3.290,349.702057
2015.07.23_06:48:00_TAI,273.6,1.489182e+22,6.099638e+22,3.293,352.939697
2015.07.23_07:00:00_TAI,273.8,1.520680e+22,6.047894e+22,3.288,342.061981
2015.07.23_07:12:00_TAI,274.0,1.524427e+22,5.950431e+22,3.284,342.995819
2015.07.23_07:24:00_TAI,274.2,1.539670e+22,5.950177e+22,3.282,342.866730
2015.07.23_07:36:00_TAI,274.4,1.562234e+22,5.975527e+22,3.332,341.162140
2015.07.23_07:48:00_TAI,274.6,1.566373e+22,6.034643e+22,3.366,340.327026
2015.07.23_08:00:00_TAI,274.8,1.559268e+22,5.997716e+22,3.334,343.939392
2015.07.23_08:12:00_TAI,275.0,1.585483e+22,6.160425e+22,3.407,342.393402
2015.07.23_08:24:00_TAI,275.2,1.586915e+22,6.274128e+22,3.408,336.148865
2015.07.23_08:36:00_TAI,275.4,1.577666e+22,6.321229e+22,3.337,331.135040
2015.07.23_08:48:00_TAI,275.6,1.572276e+22,6.285307e+22,3.371,337.668671
2015.07.23_09:00:00_TAI,275.8,1.551572e+22,6.308054e+22,3.340,334.415039
2015.07.23_09:12:00_TAI,276.0,1.534152e+22,6.291925e+22,3.346,331.037628
2015.07.23_09:24:00_TAI,276.2,1.506019e+22,6.124643e+22,3.373,322.934174
2015.07.23_09:36:00_TAI,276.4,1.473913e+22,6.041966e+22,3.388,318.932709
2015.07.23_09:48:00_TAI,276.6,1.438378e+22,5.972354e+22,3.374,315.860596
2015.07.23_10:00:00_TAI,276.8,1.427938e+22,5.897923e+22,3.372,309.083405
2015.07.23_10:12:00_TAI,277.0,1.398483e+22,5.857380e+22,3.368,309.294403
2015.07.23_10:24:00_TAI,277.2,1.358730e+22,5.756095e+22,3.384,312.612305
2015.07.23_10:36:00_TAI,277.4,1.359884e+22,5.696945e+22,3.385,303.795013
2015.07.23_10:48:00_TAI,277.6,1.356589e+22,5.614158e+22,3.337,299.331360
2015.07.23_11:00:00_TAI,277.8,1.341819e+22,5.539937e+22,3.337,300.000092
2015.07.23_11:12:00_TAI,278.0,1.325099e+22,5.443812e+22,3.325,296.751617
2015.07.23_11:24:00_TAI,278.2,1.323281e+22,5.368172e+22,3.364,293.772980
2015.07.23_11:36:00_TAI,278.4,1.320360e+22,5.306748e+22,3.390,291.359497
2015.07.23_11:48:00_TAI,278.6,1.319862e+22,5.259868e+22,3.387,288.089417
2015.07.23_12:00:00_TAI,278.8,1.306891e+22,5.214726e+22,3.314,283.635803
2015.07.23_12:12:00_TAI,279.0,1.308959e+22,5.170314e+22,3.313,284.951477
2015.07.23_12:24:00_TAI,279.2,1.319376e+22,5.167559e+22,3.341,273.803650
2015.07.23_12:36:00_TAI,279.4,1.316944e+22,5.095936e+22,3.342,269.959717
2015.07.23_12:48:00_TAI,279.6,1.309135e+22,5.084944e+22,3.340,261.718170
2015.07.23_13:00:00_TAI,279.8,1.300610e+22,5.125813e+22,3.352,266.364594
2015.07.23_13:12:00_TAI,280.0,1.296664e+22,5.064454e+22,3.175,260.412720
2015.07.23_13:24:00_TAI,280.2,1.278854e+22,4.921844e+22,3.170,263.185120
2015.07.23_13:36:00_TAI,280.4,1.268735e+22,4.982267e+22,3.124,259.529602
2015.07.23_13:48:00_TAI,280.6,1.257841e+22,4.898291e+22,3.172,257.255920
2015.07.23_14:00:00_TAI,280.8,1.241873e+22,4.812358e+22,3.122,253.756790
2015.07.23_14:12:00_TAI,281.0,1.219541e+22,4.764818e+22,3.123,248.363495
2015.07.23_14:24:00_TAI,281.2,1.196738e+22,4.722548e+22,3.278,240.907684
2015.07.23_14:36:00_TAI,281.4,1.176134e+22,4.674333e+22,3.276,239.070755
2015.07.23_14:48:00_TAI,281.6,1.168240e+22,4.663648e+22,3.120,239.535736
2015.07.23_15:00:00_TAI,281.8,1.152255e+22,4.658481e+22,3.274,237.267090
2015.07.23_15:12:00_TAI,282.0,1.139571e+22,4.624531e+22,3.270,232.343491
2015.07.23_15:24:00_TAI,282.2,1.120970e+22,4.589317e+22,3.267,234.923615
2015.07.23_15:36:00_TAI,282.4,1.112658e+22,4.648707e+22,3.122,229.255722
2015.07.23_15:48:00_TAI,282.6,1.092413e+22,4.566780e+22,3.117,225.163544
2015.07.23_16:00:00_TAI,282.8,1.078691e+22,4.472073e+22,3.115,225.522339
2015.07.23_16:12:00_TAI,283.0,1.075516e+22,4.531482e+22,3.115,231.130630
2015.07.23_16:24:00_TAI,283.2,1.061493e+22,4.551958e+22,3.165,228.546234
2015.07.23_16:36:00_TAI,283.4,1.071853e+22,4.456009e+22,3.113,223.818604
2015.07.23_16:48:00_TAI,283.6,1.068611e+22,4.430590e+22,3.117,228.537170
2015.07.23_17:00:00_TAI,283.8,1.075642e+22,4.594943e+22,3.126,223.585999
2015.07.23_17:12:00_TAI,284.0,1.078910e+22,4.561434e+22,3.122,220.948730
2015.07.23_17:24:00_TAI,284.2,1.103346e+22,4.593476e+22,3.116,218.309753
2015.07.23_17:36:00_TAI,284.4,1.121841e+22,4.645057e+22,3.119,207.245850
2015.07.23_17:48:00_TAI,284.6,1.130461e+22,4.660211e+22,3.156,211.166962
2015.07.23_18:24:00_TAI,285.2,1.165080e+22,4.547776e+22,3.112,200.412827
2015.07.23_18:36:00_TAI,285.4,1.173235e+22,4.541324e+22,3.111,203.446609
2015.07.23_18:48:00_TAI,285.6,1.163567e+22,4.561923e+22,3.163,204.607056
2015.07.23_19:00:00_TAI,285.8,1.171082e+22,4.499855e+22,3.275,201.744904
2015.07.23_19:12:00_TAI,286.0,1.164149e+22,4.435698e+22,3.149,198.716995
2015.07.23_19:24:00_TAI,286.2,1.154763e+22,4.457014e+22,3.149,195.010025
2015.07.23_19:36:00_TAI,286.4,1.142927e+22,4.325913e+22,3.042,198.811737
2015.07.23_19:48:00_TAI,286.6,1.130563e+22,4.252920e+22,3.225,194.837448
2015.07.23_20:00:00_TAI,286.8,1.113324e+22,4.210963e+22,3.224,192.722595
2015.07.23_20:12:00_TAI,287.0,1.092700e+22,4.111441e+22,3.223,190.158539
2015.07.23_20:24:00_TAI,287.2,1.077797e+22,4.162081e+22,3.220,188.377792
2015.07.23_20:36:00_TAI,287.4,1.056001e+22,4.164588e+22,3.209,182.001724
2015.07.23_20:48:00_TAI,287.6,1.045474e+22,4.175335e+22,3.207,180.746353
2015.07.23_21:00:00_TAI,287.8,1.026844e+22,4.112558e+22,3.013,175.202515
2015.07.23_21:12:00_TAI,288.0,1.006807e+22,3.989627e+22,3.011,170.943848
2015.07.23_21:24:00_TAI,288.2,1.007824e+22,4.051317e+22,2.939,171.159500
2015.07.23_21:36:00_TAI,288.4,9.954257e+21,4.147512e+22,2.940,166.128723
2015.07.23_21:48:00_TAI,288.6,9.906413e+21,4.199083e+22,3.010,162.467896
2015.07.23_22:00:00_TAI,288.8,9.865620e+21,4.158191e+22,3.007,162.815887
2015.07.23_22:12:00_TAI,289.0,1.007581e+22,4.127201e+22,2.939,159.960724
2015.07.23_22:24:00_TAI,289.2,9.948852e+21,4.108921e+22,3.068,155.798737
2015.07.23_22:36:00_TAI,289.4,9.896152e+21,4.073685e+22,3.060,154.406570
2015.07.23_22:48:00_TAI,289.6,9.799179e+21,3.963726e+22,2.996,150.319656
2015.07.23_23:00:00_TAI,289.8,9.725683e+21,3.928685e+22,3.003,147.178177
2015.07.23_23:12:00_TAI,290.0,9.494371e+21,3.820592e+22,3.004,140.478851
2015.07.23_23:24:00_TAI,290.2,9.382040e+21,3.717327e+22,2.923,135.200287
2015.07.23_23:36:00_TAI,290.4,9.176830e+21,3.659765e+22,2.998,131.955063
2015.07.23_23:48:00_TAI,290.6,9.080156e+21,3.712893e+22,2.925,129.533173
2015.07.24_00:00:00_TAI,290.8,8.971563e+21,3.686578e+22,2.991,130.234268
2015.07.24_00:12:00_TAI,291.0,8.873386e+21,3.632583e+22,2.981,127.841103
2015.07.24_00:24:00_TAI,291.2,8.716286e+21,3.578202e+22,2.984,122.248566
2015.07.24_00:36:00_TAI,291.4,8.642645e+21,3.578290e+22,2.987,122.113083
2015.07.24_00:48:00_TAI,291.6,8.642812e+21,3.618828e+22,2.982,115.120079
2015.07.24_01:00:00_TAI,291.8,8.515840e+21,3.518559e+22,2.976,114.839874
2015.07.24_01:12:00_TAI,292.0,8.411298e+21,3.523047e+22,2.979,112.873329
2015.07.24_01:24:00_TAI,292.2,8.385093e+21,3.509165e+22,2.971,111.638542
2015.07.24_01:36:00_TAI,292.4,8.232173e+21,3.438524e+22,2.968,110.859627
2015.07.24_01:48:00_TAI,292.6,8.159207e+21,3.366673e+22,2.964,108.293892
2015.07.24_02:00:00_TAI,292.8,8.142220e+21,3.354296e+22,2.965,109.492813
2015.07.24_02:12:00_TAI,293.0,8.079225e+21,3.324095e+22,2.892,104.089432
2015.07.24_02:24:00_TAI,293.2,7.960304e+21,3.315759e+22,2.954,102.180649
2015.07.24_02:36:00_TAI,293.4,7.894554e+21,3.236480e+22,2.953,102.937767
2015.07.24_02:48:00_TAI,293.6,7.895960e+21,3.264479e+22,2.949,98.419296
2015.07.24_03:00:00_TAI,293.8,7.740940e+21,3.223247e+22,2.949,97.757378
2015.07.24_03:12:00_TAI,294.0,7.637961e+21,3.301599e+22,2.955,99.180229
2015.07.24_03:24:00_TAI,294.2,7.584231e+21,3.382787e+22,2.883,97.126373
2015.07.24_03:36:00_TAI,294.4,7.495228e+21,3.308478e+22,3.140,99.487816
2015.07.24_03:48:00_TAI,294.6,7.487110e+21,3.207691e+22,2.952,98.727859
2015.07.24_04:00:00_TAI,294.8,7.432944e+21,3.163464e+22,2.952,95.766228
2015.07.24_04:12:00_TAI,295.0,7.274203e+21,3.064361e+22,2.948,90.837769
2015.07.24_04:24:00_TAI,295.2,7.122217e+21,3.029663e+22,3.009,93.224960
2015.07.24_04:36:00_TAI,295.4,7.033906e+21,2.983547e+22,3.005,90.492493
2015.07.24_04:48:00_TAI,295.6,6.746208e+21,2.982418e+22,3.001,86.693192
2015.07.24_05:00:00_TAI,295.8,6.570013e+21,2.860898e+22,2.996,87.615997
2015.07.24_05:12:00_TAI,296.0,6.475007e+21,2.844029e+22,2.936,81.879539
2015.07.24_05:24:00_TAI,296.2,6.127461e+21,2.834536e+22,2.868,79.156090
2015.07.24_05:36:00_TAI,296.4,6.116611e+21,2.843243e+22,2.928,78.078979
2015.07.24_05:48:00_TAI,296.6,5.948943e+21,2.757445e+22,3.159,77.119453
2015.07.24_06:24:00_TAI,297.2,5.403046e+21,2.556086e+22,3.120,77.283104
2015.07.24_06:36:00_TAI,297.4,5.346483e+21,2.529848e+22,3.125,76.686905
2015.07.24_06:48:00_TAI,297.6,5.304828e+21,2.496872e+22,3.132,77.334724
2015.07.24_07:00:00_TAI,297.8,5.280471e+21,2.448479e+22,3.129,72.886803
