true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.01_13:36:00_TAI,235.2,1.337802e+22,4.765404e+22,2.393,576.421021
2013.12.01_13:48:00_TAI,235.4,1.340337e+22,4.864761e+22,2.517,582.305542
2013.12.01_14:00:00_TAI,235.6,1.352285e+22,4.915084e+22,2.397,585.850037
2013.12.01_14:12:00_TAI,235.8,1.363623e+22,4.908741e+22,2.548,583.566345
2013.12.01_14:24:00_TAI,236.0,1.355876e+22,4.941132e+22,2.592,581.470337
2013.12.01_14:36:00_TAI,236.2,1.360871e+22,4.929124e+22,2.596,578.092285
2013.12.01_14:48:00_TAI,236.4,1.372001e+22,4.907989e+22,2.846,578.132690
2013.12.01_15:00:00_TAI,236.6,1.373893e+22,4.947204e+22,2.807,575.767029
2013.12.01_15:12:00_TAI,236.8,1.380547e+22,5.037155e+22,0.000,569.377808
2013.12.01_15:24:00_TAI,237.0,1.392031e+22,5.081705e+22,2.780,575.117310
2013.12.01_15:36:00_TAI,237.2,1.393367e+22,5.013399e+22,2.981,570.544434
2013.12.01_15:48:00_TAI,237.4,1.406639e+22,5.031014e+22,2.925,567.912170
2013.12.01_16:00:00_TAI,237.6,1.428350e+22,5.233724e+22,2.926,567.360596
2013.12.01_16:12:00_TAI,237.8,1.440756e+22,5.320539e+22,2.964,560.546875
2013.12.01_16:24:00_TAI,238.0,1.460505e+22,5.368281e+22,3.003,558.428955
2013.12.01_16:36:00_TAI,238.2,1.473956e+22,5.324267e+22,2.946,566.183777
2013.12.01_16:48:00_TAI,238.4,1.502858e+22,5.566216e+22,3.247,565.324036
2013.12.01_17:00:00_TAI,238.6,1.524391e+22,5.686470e+22,3.076,567.497620
2013.12.01_17:12:00_TAI,238.8,1.552040e+22,5.736088e+22,3.282,564.914307
2013.12.01_17:24:00_TAI,239.0,1.571535e+22,5.823578e+22,3.167,558.816162
2013.12.01_17:36:00_TAI,239.2,1.596268e+22,5.864680e+22,3.040,557.174438
2013.12.01_17:48:00_TAI,239.4,1.608946e+22,5.826640e+22,3.228,563.035583
2013.12.01_18:24:00_TAI,240.0,1.634596e+22,5.787006e+22,3.205,571.612915
2013.12.01_18:36:00_TAI,240.2,1.648327e+22,5.797248e+22,3.186,575.666138
2013.12.01_18:48:00_TAI,240.4,1.660645e+22,5.977856e+22,3.315,578.884338
2013.12.01_19:00:00_TAI,240.6,1.641764e+22,6.033649e+22,3.348,571.085510
2013.12.01_19:12:00_TAI,240.8,1.636000e+22,6.088515e+22,2.975,565.768616
2013.12.01_19:24:00_TAI,241.0,1.633546e+22,6.183192e+22,3.260,564.025513
2013.12.01_19:36:00_TAI,241.2,1.639238e+22,6.291328e+22,3.381,571.102417
2013.12.01_19:48:00_TAI,241.4,1.631908e+22,6.387930e+22,3.310,576.641418
2013.12.01_20:00:00_TAI,241.6,1.622364e+22,6.401331e+22,3.372,580.451599
2013.12.01_20:12:00_TAI,241.8,1.615307e+22,6.469121e+22,3.511,578.711609
2013.12.01_20:24:00_TAI,242.0,1.596593e+22,6.575897e+22,3.408,569.264282
2013.12.01_20:36:00_TAI,242.2,1.599275e+22,6.624226e+22,3.137,574.201233
2013.12.01_20:48:00_TAI,242.4,1.603313e+22,6.836098e+22,3.387,576.527771
2013.12.01_21:00:00_TAI,242.6,1.612150e+22,7.203282e+22,3.535,579.465942
2013.12.01_21:12:00_TAI,242.8,1.601472e+22,7.166774e+22,3.475,577.130615
2013.12.01_21:24:00_TAI,243.0,1.624165e+22,7.323062e+22,3.486,569.527100
2013.12.01_21:36:00_TAI,243.2,1.615790e+22,7.485852e+22,3.613,569.679565
2013.12.01_21:48:00_TAI,243.4,1.635006e+22,7.686827e+22,3.652,576.781372
2013.12.01_22:00:00_TAI,243.6,1.652423e+22,7.842131e+22,3.700,577.125427
2013.12.01_22:12:00_TAI,243.8,1.665519e+22,8.174383e+22,3.688,578.942993
2013.12.01_22:24:00_TAI,244.0,1.662784e+22,8.209297e+22,3.720,582.359802
2013.12.01_22:36:00_TAI,244.2,1.681006e+22,8.368092e+22,3.677,577.676575
2013.12.01_22:48:00_TAI,244.4,1.700149e+22,8.430155e+22,3.754,579.288879
2013.12.01_23:00:00_TAI,244.6,1.714441e+22,8.328806e+22,3.776,582.244202
2013.12.01_23:12:00_TAI,244.8,1.734006e+22,8.321375e+22,3.762,579.812195
2013.12.01_23:24:00_TAI,245.0,1.749764e+22,8.363684e+22,3.756,570.072937
2013.12.01_23:36:00_TAI,245.2,1.768572e+22,8.466923e+22,3.770,578.695312
2013.12.01_23:48:00_TAI,245.4,1.779635e+22,8.474897e+22,3.728,577.014038
2013.12.02_00:00:00_TAI,245.6,1.782071e+22,8.580274e+22,3.678,576.130005
2013.12.02_00:12:00_TAI,245.8,1.802717e+22,8.591403e+22,3.554,581.150085
2013.12.02_00:24:00_TAI,246.0,1.799130e+22,8.715297e+22,3.560,590.884216
2013.12.02_00:36:00_TAI,246.2,1.816203e+22,8.986194e+22,3.357,587.949768
2013.12.02_00:48:00_TAI,246.4,1.820913e+22,8.606656e+22,3.535,589.617126
2013.12.02_01:00:00_TAI,246.6,1.823259e+22,8.702655e+22,3.598,584.441650
2013.12.02_01:12:00_TAI,246.8,1.828166e+22,8.623038e+22,3.691,589.654419
2013.12.02_01:24:00_TAI,247.0,1.831763e+22,8.653148e+22,3.762,586.280151
2013.12.02_01:36:00_TAI,247.2,1.853102e+22,8.882725e+22,3.698,585.113220
2013.12.02_01:48:00_TAI,247.4,1.843637e+22,8.853525e+22,3.623,582.160828
2013.12.02_02:00:00_TAI,247.6,1.824713e+22,9.083982e+22,3.576,584.447510
2013.12.02_02:12:00_TAI,247.8,1.844639e+22,9.145890e+22,3.706,575.690674
2013.12.02_02:24:00_TAI,248.0,1.864410e+22,8.911418e+22,3.496,570.051697
2013.12.02_02:36:00_TAI,248.2,1.863135e+22,9.089150e+22,3.654,567.561523
2013.12.02_02:48:00_TAI,248.4,1.856549e+22,9.179965e+22,3.670,569.490295
2013.12.02_03:00:00_TAI,248.6,1.868436e+22,9.202774e+22,3.648,570.541809
2013.12.02_03:12:00_TAI,248.8,1.883577e+22,9.122392e+22,3.691,567.532593
2013.12.02_03:24:00_TAI,249.0,1.888053e+22,9.411731e+22,3.714,565.294983
2013.12.02_03:36:00_TAI,249.2,1.888190e+22,9.329863e+22,3.795,561.813110
2013.12.02_03:48:00_TAI,249.4,1.919625e+22,9.238355e+22,3.663,557.174011
2013.12.02_04:00:00_TAI,249.6,1.919542e+22,9.079759e+22,3.635,548.959351
2013.12.02_04:12:00_TAI,249.8,1.915266e+22,8.764473e+22,3.608,545.877563
2013.12.02_04:24:00_TAI,250.0,1.921334e+22,8.663600e+22,3.451,541.655457
2013.12.02_04:36:00_TAI,250.2,1.911954e+22,8.456812e+22,3.567,538.724854
2013.12.02_04:48:00_TAI,250.4,1.940078e+22,8.700786e+22,3.634,536.834290
2013.12.02_05:00:00_TAI,250.6,1.940161e+22,8.596074e+22,3.631,532.719299
2013.12.02_05:12:00_TAI,250.8,1.957836e+22,8.505799e+22,3.708,531.229431
2013.12.02_05:24:00_TAI,251.0,1.956653e+22,8.367307e+22,3.605,529.520813
2013.12.02_05:36:00_TAI,251.2,1.975039e+22,8.419877e+22,3.579,528.151367
2013.12.02_05:48:00_TAI,251.4,1.978166e+22,8.422988e+22,3.615,533.736023
2013.12.02_06:24:00_TAI,252.0,2.030254e+22,8.881462e+22,3.619,532.814392
2013.12.02_06:36:00_TAI,252.2,2.027737e+22,9.075624e+22,3.615,529.041504
2013.12.02_06:48:00_TAI,252.4,2.040591e+22,9.139321e+22,3.740,526.593018
2013.12.02_07:00:00_TAI,252.6,2.037878e+22,9.299176e+22,3.683,532.381042
2013.12.02_07:12:00_TAI,252.8,2.020216e+22,9.338199e+22,3.645,528.773743
2013.12.02_07:24:00_TAI,253.0,2.030137e+22,9.370106e+22,3.416,519.964844
2013.12.02_07:36:00_TAI,253.2,2.020689e+22,9.452013e+22,3.598,518.886719
2013.12.02_07:48:00_TAI,253.4,2.005834e+22,9.210930e+22,3.830,523.705933
2013.12.02_08:00:00_TAI,253.6,2.005109e+22,9.283582e+22,3.882,527.713135
2013.12.02_08:12:00_TAI,253.8,1.981141e+22,9.233042e+22,3.767,519.482971
2013.12.02_08:24:00_TAI,254.0,1.983936e+22,9.554358e+22,3.977,515.975098
2013.12.02_08:36:00_TAI,254.2,1.976886e+22,9.466025e+22,4.021,511.652588
2013.12.02_08:48:00_TAI,254.4,1.972107e+22,9.530472e+22,3.957,514.213196
2013.12.02_09:00:00_TAI,254.6,1.949834e+22,9.074528e+22,3.945,510.901428
2013.12.02_09:12:00_TAI,254.8,1.943727e+22,9.032252e+22,3.871,515.743896
2013.12.02_09:24:00_TAI,255.0,1.933293e+22,8.904590e+22,3.881,511.713287
2013.12.02_09:36:00_TAI,255.2,1.901778e+22,8.937915e+22,3.796,510.348083
2013.12.02_09:48:00_TAI,255.4,1.904743e+22,9.231936e+22,3.795,507.287903
2013.12.02_10:00:00_TAI,255.6,1.875860e+22,9.005031e+22,3.734,493.856628
2013.12.02_10:12:00_TAI,255.8,1.879870e+22,9.082144e+22,3.786,499.896942
2013.12.02_10:24:00_TAI,256.0,1.875699e+22,8.815685e+22,3.727,493.848633
2013.12.02_10:36:00_TAI,256.2,1.887797e+22,8.577275e+22,3.710,480.229523
2013.12.02_10:48:00_TAI,256.4,1.871316e+22,8.516969e+22,3.698,481.778473
2013.12.02_11:00:00_TAI,256.6,1.871958e+22,8.456232e+22,3.793,481.351349
2013.12.02_11:12:00_TAI,256.8,1.872054e+22,8.628181e+22,3.743,482.019653
2013.12.02_11:24:00_TAI,257.0,1.874714e+22,8.385814e+22,3.892,480.398224
2013.12.02_11:36:00_TAI,257.2,1.881268e+22,8.263607e+22,3.932,474.490967
2013.12.02_11:48:00_TAI,257.4,1.869038e+22,8.317786e+22,3.937,471.113068
2013.12.02_12:00:00_TAI,257.6,1.884920e+22,8.369717e+22,3.735,466.128265
2013.12.02_12:12:00_TAI,257.8,1.885126e+22,8.527396e+22,3.836,456.008514
2013.12.02_12:24:00_TAI,258.0,1.862357e+22,8.645512e+22,3.799,461.991425
2013.12.02_12:36:00_TAI,258.2,1.885121e+22,8.494794e+22,3.737,455.270569
2013.12.02_12:48:00_TAI,258.4,1.877504e+22,8.530965e+22,3.410,452.047333
2013.12.02_13:00:00_TAI,258.6,1.879591e+22,8.497424e+22,3.665,448.138306
2013.12.02_13:12:00_TAI,258.8,1.900358e+22,8.442740e+22,3.676,442.183014
2013.12.02_13:24:00_TAI,259.0,1.890068e+22,8.403863e+22,3.756,445.694641
2013.12.02_13:36:00_TAI,259.2,1.882438e+22,8.357445e+22,3.580,441.305664
2013.12.02_13:48:00_TAI,259.4,1.870011e+22,8.203904e+22,3.492,438.472565
2013.12.02_14:00:00_TAI,259.6,1.859597e+22,8.389635e+22,3.737,438.120789
2013.12.02_14:12:00_TAI,259.8,1.861818e+22,8.371153e+22,3.889,432.242920
2013.12.02_14:24:00_TAI,260.0,1.856060e+22,8.253383e+22,3.930,429.785797
2013.12.02_14:36:00_TAI,260.2,1.862783e+22,8.259041e+22,3.944,428.859955
2013.12.02_14:48:00_TAI,260.4,1.886102e+22,8.130988e+22,3.916,420.501495
2013.12.02_16:12:00_TAI,261.8,2.084791e+22,9.058334e+22,3.645,399.400848
2013.12.02_16:24:00_TAI,262.0,2.013723e+22,8.870838e+22,3.778,408.998932
2013.12.02_16:36:00_TAI,262.2,1.978971e+22,8.989616e+22,3.860,406.118530
2013.12.02_16:48:00_TAI,262.4,1.983740e+22,8.901003e+22,3.946,421.059784
2013.12.02_17:00:00_TAI,262.6,1.997541e+22,9.015879e+22,3.853,408.861694
2013.12.02_17:12:00_TAI,262.8,1.978581e+22,8.909617e+22,3.803,401.801910
2013.12.02_17:24:00_TAI,263.0,1.971854e+22,8.707651e+22,3.764,396.739014
2013.12.02_17:36:00_TAI,263.2,1.986790e+22,8.862309e+22,3.747,388.883728
2013.12.02_17:48:00_TAI,263.4,1.968682e+22,8.480655e+22,3.742,391.469208
2013.12.02_18:24:00_TAI,264.0,1.940669e+22,8.597156e+22,3.968,379.369781
2013.12.02_18:36:00_TAI,264.2,1.935700e+22,8.868841e+22,4.020,378.219299
2013.12.02_18:48:00_TAI,264.4,1.904271e+22,9.342856e+22,4.041,374.200226
2013.12.02_19:00:00_TAI,264.6,1.869412e+22,9.150167e+22,3.953,369.188385
2013.12.02_19:12:00_TAI,264.8,1.864147e+22,8.949587e+22,3.881,378.261017
2013.12.02_19:24:00_TAI,265.0,1.851813e+22,8.716075e+22,3.872,373.687775
2013.12.02_19:36:00_TAI,265.2,1.837370e+22,8.731082e+22,3.796,375.761963
2013.12.02_19:48:00_TAI,265.4,1.820266e+22,8.930570e+22,4.006,385.902405
2013.12.02_20:00:00_TAI,265.6,1.814854e+22,8.778688e+22,3.998,378.217651
2013.12.02_20:12:00_TAI,265.8,1.812600e+22,9.057518e+22,4.016,383.139404
2013.12.02_20:24:00_TAI,266.0,1.810868e+22,9.021113e+22,4.062,382.607910
2013.12.02_20:36:00_TAI,266.2,1.795452e+22,9.090829e+22,4.015,378.624054
2013.12.02_20:48:00_TAI,266.4,1.787804e+22,9.174770e+22,3.997,370.403198
2013.12.02_21:00:00_TAI,266.6,1.780264e+22,9.222333e+22,3.942,373.706146
2013.12.02_21:12:00_TAI,266.8,1.768877e+22,9.285257e+22,3.976,373.632812
2013.12.02_21:24:00_TAI,267.0,1.768288e+22,9.349178e+22,4.021,372.956879
2013.12.02_21:36:00_TAI,267.2,1.769927e+22,9.182835e+22,3.936,375.225830
2013.12.02_21:48:00_TAI,267.4,1.750317e+22,8.806071e+22,3.900,355.445282
2013.12.02_22:00:00_TAI,267.6,1.757604e+22,8.672811e+22,4.039,360.181152
2013.12.02_22:12:00_TAI,267.8,1.748718e+22,8.560603e+22,4.012,359.657776
2013.12.02_22:24:00_TAI,268.0,1.751088e+22,8.647143e+22,3.967,356.536407
2013.12.02_22:36:00_TAI,268.2,1.751981e+22,8.628651e+22,3.995,353.067322
2013.12.02_22:48:00_TAI,268.4,1.762497e+22,8.532802e+22,4.015,368.209595
2013.12.02_23:00:00_TAI,268.6,1.732628e+22,8.517956e+22,4.016,358.906525
2013.12.02_23:12:00_TAI,268.8,1.734200e+22,8.525927e+22,3.985,362.520538
2013.12.02_23:24:00_TAI,269.0,1.732076e+22,8.483241e+22,3.975,362.564209
2013.12.02_23:36:00_TAI,269.2,1.736669e+22,8.495046e+22,4.002,368.519592
2013.12.02_23:48:00_TAI,269.4,1.741194e+22,8.267658e+22,4.007,363.774536
2013.12.03_00:00:00_TAI,269.6,1.735459e+22,8.174173e+22,3.998,377.892242
2013.12.03_00:12:00_TAI,269.8,1.739905e+22,8.255513e+22,3.964,382.909882
2013.12.03_00:24:00_TAI,270.0,1.754922e+22,8.162724e+22,4.019,378.467499
2013.12.03_00:36:00_TAI,270.2,1.748265e+22,8.104788e+22,4.054,373.401459
2013.12.03_00:48:00_TAI,270.4,1.724894e+22,7.906778e+22,3.864,374.545898
2013.12.03_01:00:00_TAI,270.6,1.724107e+22,7.876745e+22,3.799,379.167297
2013.12.03_01:12:00_TAI,270.8,1.721092e+22,7.928395e+22,3.839,372.997589
2013.12.03_01:24:00_TAI,271.0,1.708929e+22,7.843244e+22,3.903,367.681183
2013.12.03_01:36:00_TAI,271.2,1.720544e+22,7.904920e+22,3.927,361.790558
2013.12.03_01:48:00_TAI,271.4,1.712766e+22,7.917510e+22,3.859,355.533234
2013.12.03_02:00:00_TAI,271.6,1.685187e+22,7.782164e+22,3.743,351.441132
2013.12.03_02:12:00_TAI,271.8,1.688861e+22,7.686065e+22,3.821,356.837494
2013.12.03_02:24:00_TAI,272.0,1.675777e+22,7.681920e+22,3.896,350.127441
2013.12.03_02:36:00_TAI,272.2,1.660710e+22,7.563889e+22,3.911,352.468323
2013.12.03_02:48:00_TAI,272.4,1.633887e+22,7.515130e+22,3.879,352.993805
2013.12.03_03:00:00_TAI,272.6,1.610450e+22,7.517347e+22,3.847,350.730255
2013.12.03_03:12:00_TAI,272.8,1.598630e+22,7.512170e+22,3.813,348.621857
2013.12.03_03:24:00_TAI,273.0,1.580051e+22,7.296838e+22,3.826,343.716614
2013.12.03_03:36:00_TAI,273.2,1.576193e+22,7.267158e+22,3.890,333.838837
2013.12.03_03:48:00_TAI,273.4,1.551095e+22,7.366196e+22,3.842,329.594147
2013.12.03_04:00:00_TAI,273.6,1.548734e+22,7.159711e+22,3.861,327.201843
2013.12.03_04:12:00_TAI,273.8,1.565829e+22,7.086689e+22,3.828,329.267029
2013.12.03_04:24:00_TAI,274.0,1.521211e+22,6.947342e+22,3.853,326.884186
2013.12.03_04:36:00_TAI,274.2,1.506869e+22,6.918761e+22,3.950,323.983978
2013.12.03_04:48:00_TAI,274.4,1.498912e+22,6.982084e+22,3.927,318.290222
2013.12.03_05:00:00_TAI,274.6,1.511127e+22,7.043217e+22,3.939,317.471252
2013.12.03_05:12:00_TAI,274.8,1.513879e+22,6.779364e+22,3.888,308.205231
2013.12.03_05:24:00_TAI,275.0,1.514520e+22,6.794808e+22,3.909,308.086060
2013.12.03_05:36:00_TAI,275.2,1.524347e+22,6.847454e+22,3.958,307.696564
2013.12.03_05:48:00_TAI,275.4,1.530604e+22,6.814107e+22,3.863,306.985809
2013.12.03_06:24:00_TAI,276.0,1.530553e+22,7.030148e+22,3.882,311.817444
2013.12.03_06:36:00_TAI,276.2,1.525779e+22,7.094550e+22,3.893,312.684082
2013.12.03_06:48:00_TAI,276.4,1.531515e+22,7.282921e+22,3.881,314.409851
2013.12.03_07:00:00_TAI,276.6,1.560117e+22,7.322967e+22,3.932,317.095764
2013.12.03_07:12:00_TAI,276.8,1.567295e+22,7.395983e+22,4.014,323.135040
2013.12.03_07:24:00_TAI,277.0,1.565333e+22,7.505290e+22,4.065,319.907867
2013.12.03_07:36:00_TAI,277.2,1.572954e+22,7.641312e+22,4.023,328.891693
2013.12.03_07:48:00_TAI,277.4,1.571698e+22,7.405449e+22,4.020,323.937256
2013.12.03_08:00:00_TAI,277.6,1.557927e+22,7.609676e+22,4.013,319.891052
2013.12.03_08:12:00_TAI,277.8,1.540320e+22,7.603479e+22,4.008,331.595581
2013.12.03_08:24:00_TAI,278.0,1.547498e+22,7.779969e+22,3.943,332.254272
2013.12.03_08:36:00_TAI,278.2,1.542423e+22,7.599980e+22,3.942,337.045013
2013.12.03_08:48:00_TAI,278.4,1.537171e+22,7.541216e+22,4.013,330.890961
2013.12.03_09:00:00_TAI,278.6,1.517449e+22,7.831657e+22,3.911,336.294189
2013.12.03_09:12:00_TAI,278.8,1.495871e+22,7.914304e+22,3.994,348.231628
2013.12.03_09:24:00_TAI,279.0,1.473758e+22,7.915918e+22,3.863,343.279114
2013.12.03_09:36:00_TAI,279.2,1.430352e+22,8.042219e+22,3.842,338.561768
2013.12.03_09:48:00_TAI,279.4,1.408931e+22,7.925845e+22,3.932,344.509186
2013.12.03_10:00:00_TAI,279.6,1.406257e+22,8.008895e+22,3.972,347.990936
2013.12.03_10:12:00_TAI,279.8,1.392594e+22,8.111495e+22,3.926,338.794159
2013.12.03_10:24:00_TAI,280.0,1.321233e+22,8.285987e+22,3.964,344.633575
2013.12.03_10:36:00_TAI,280.2,1.340521e+22,8.313839e+22,4.029,348.244080
2013.12.03_10:48:00_TAI,280.4,1.350148e+22,8.389783e+22,4.035,343.440186
2013.12.03_11:00:00_TAI,280.6,1.332423e+22,8.607144e+22,3.988,349.490723
2013.12.03_11:12:00_TAI,280.8,1.333743e+22,8.405189e+22,4.004,350.685516
2013.12.03_11:24:00_TAI,281.0,1.330710e+22,8.218704e+22,4.049,346.029083
2013.12.03_11:36:00_TAI,281.2,1.328951e+22,8.020979e+22,3.982,344.095825
2013.12.03_11:48:00_TAI,281.4,1.292726e+22,7.905332e+22,3.988,346.028076
2013.12.03_12:00:00_TAI,281.6,1.271574e+22,7.989773e+22,4.066,339.935974
2013.12.03_12:12:00_TAI,281.8,1.280326e+22,8.314367e+22,4.016,346.382477
2013.12.03_12:24:00_TAI,282.0,1.296254e+22,8.405487e+22,4.053,357.288147
2013.12.03_12:36:00_TAI,282.2,1.308134e+22,8.235879e+22,4.073,360.519104
2013.12.03_12:48:00_TAI,282.4,1.322439e+22,8.444371e+22,4.051,359.099030
2013.12.03_13:00:00_TAI,282.6,1.321015e+22,8.476689e+22,4.040,367.137909
2013.12.03_13:12:00_TAI,282.8,1.345549e+22,8.552515e+22,4.071,369.541138
2013.12.03_13:24:00_TAI,283.0,1.357076e+22,8.493555e+22,4.047,359.266724
2013.12.03_13:36:00_TAI,283.2,1.378902e+22,8.727665e+22,4.087,364.593811
2013.12.03_13:48:00_TAI,283.4,1.370071e+22,8.879028e+22,4.092,368.550934
2013.12.03_14:00:00_TAI,283.6,1.379230e+22,8.989036e+22,4.057,376.434204
2013.12.03_14:12:00_TAI,283.8,1.401186e+22,9.210244e+22,4.048,372.981323
2013.12.03_14:24:00_TAI,284.0,1.411895e+22,9.364777e+22,4.017,375.280060
2013.12.03_14:36:00_TAI,284.2,1.431098e+22,9.450207e+22,4.025,375.679871
2013.12.03_14:48:00_TAI,284.4,1.449586e+22,9.564295e+22,4.047,372.675903
2013.12.03_15:00:00_TAI,284.6,1.461967e+22,9.688686e+22,4.034,370.655548
2013.12.03_15:12:00_TAI,284.8,1.491883e+22,9.712487e+22,4.110,390.472137
2013.12.03_15:24:00_TAI,285.0,1.510583e+22,1.021367e+23,4.090,405.842773
2013.12.03_15:36:00_TAI,285.2,1.547123e+22,1.034782e+23,4.120,414.420898
2013.12.03_15:48:00_TAI,285.4,1.557358e+22,1.052169e+23,4.116,418.299957
2013.12.03_16:00:00_TAI,285.6,1.553654e+22,1.058252e+23,4.092,407.523590
2013.12.03_16:12:00_TAI,285.8,1.588388e+22,1.053107e+23,4.099,412.222595
2013.12.03_16:24:00_TAI,286.0,1.614412e+22,1.086833e+23,4.071,424.333099
2013.12.03_16:36:00_TAI,286.2,1.637115e+22,1.082914e+23,4.031,425.353485
2013.12.03_16:48:00_TAI,286.4,1.638224e+22,1.098588e+23,4.113,429.022461
2013.12.03_17:00:00_TAI,286.6,1.659660e+22,1.138992e+23,4.122,427.888519
2013.12.03_17:12:00_TAI,286.8,1.645016e+22,1.192270e+23,4.124,446.126923
2013.12.03_17:24:00_TAI,287.0,1.649272e+22,1.147968e+23,4.078,450.335022
2013.12.03_17:36:00_TAI,287.2,1.675578e+22,1.175448e+23,4.131,453.050354
2013.12.03_17:48:00_TAI,287.4,1.695542e+22,1.183508e+23,4.128,448.128113
2013.12.03_18:24:00_TAI,288.0,1.708858e+22,1.312363e+23,4.082,466.893860
2013.12.03_18:36:00_TAI,288.2,1.731781e+22,1.320163e+23,4.119,468.245422
2013.12.03_18:48:00_TAI,288.4,1.730146e+22,1.432836e+23,4.148,485.607208
2013.12.03_19:24:00_TAI,289.0,1.757856e+22,1.562843e+23,4.128,491.907593
2013.12.03_19:36:00_TAI,289.2,1.803894e+22,1.595975e+23,4.154,500.453094
2013.12.03_19:48:00_TAI,289.4,1.795649e+22,1.640286e+23,4.127,497.441956
2013.12.03_20:00:00_TAI,289.6,1.797675e+22,1.706242e+23,4.131,494.894928
2013.12.03_20:12:00_TAI,289.8,1.816294e+22,1.733942e+23,4.114,511.396332
2013.12.03_20:24:00_TAI,290.0,1.827930e+22,1.682793e+23,4.140,516.503235
2013.12.03_20:36:00_TAI,290.2,1.854041e+22,1.705828e+23,4.125,531.121643
2013.12.03_20:48:00_TAI,290.4,1.859281e+22,1.728853e+23,4.134,537.827637
2013.12.03_21:00:00_TAI,290.6,1.868007e+22,1.834353e+23,4.119,535.461975
2013.12.03_21:12:00_TAI,290.8,1.899224e+22,1.867796e+23,4.164,544.103699
2013.12.03_21:24:00_TAI,291.0,1.917151e+22,1.937905e+23,4.167,549.375610
2013.12.03_21:36:00_TAI,291.2,1.977500e+22,1.884465e+23,4.205,555.261536
2013.12.03_21:48:00_TAI,291.4,1.985472e+22,1.966444e+23,4.182,559.720032
2013.12.03_22:00:00_TAI,291.6,2.006454e+22,2.060201e+23,4.228,552.780518
2013.12.03_22:12:00_TAI,291.8,2.049024e+22,2.036647e+23,4.257,570.694580
2013.12.03_22:24:00_TAI,292.0,2.028928e+22,2.269948e+23,4.197,578.912354
2013.12.03_22:36:00_TAI,292.2,2.029442e+22,2.352711e+23,4.212,577.189514
2013.12.03_22:48:00_TAI,292.4,2.048966e+22,2.253282e+23,4.238,586.016052
2013.12.03_23:00:00_TAI,292.6,2.072987e+22,2.172031e+23,4.248,592.511353
2013.12.03_23:12:00_TAI,292.8,2.088857e+22,2.097588e+23,4.272,590.215393
