true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.15_23:00:00_TAI,225.2,1.100977e+22,5.163519e+22,3.205,216.736298
2011.02.15_23:12:00_TAI,225.4,1.100146e+22,5.130907e+22,3.200,217.636536
2011.02.15_23:24:00_TAI,225.6,1.109423e+22,5.088429e+22,3.399,214.368851
2011.02.15_23:36:00_TAI,225.8,1.104826e+22,5.038404e+22,3.148,211.623627
2011.02.15_23:48:00_TAI,226.0,1.095794e+22,5.000839e+22,3.198,214.692841
2011.02.16_00:00:00_TAI,226.2,1.089281e+22,4.966592e+22,3.159,211.475739
2011.02.16_00:12:00_TAI,226.4,1.089245e+22,4.902695e+22,3.202,211.788330
2011.02.16_00:24:00_TAI,226.6,1.084822e+22,4.821417e+22,3.202,209.481659
2011.02.16_00:36:00_TAI,226.8,1.092648e+22,4.796795e+22,3.174,201.627136
2011.02.16_00:48:00_TAI,227.0,1.084979e+22,4.815299e+22,3.101,201.945618
2011.02.16_01:00:00_TAI,227.2,1.093338e+22,4.771127e+22,3.232,211.677231
2011.02.16_01:12:00_TAI,227.4,1.090610e+22,4.698074e+22,3.115,212.371414
2011.02.16_01:24:00_TAI,227.6,1.092669e+22,4.666203e+22,3.065,207.132797
2011.02.16_01:36:00_TAI,227.8,1.094313e+22,4.619583e+22,3.229,212.364639
2011.02.16_01:48:00_TAI,228.0,1.101421e+22,4.653288e+22,3.171,210.018921
2011.02.16_02:00:00_TAI,228.2,1.101773e+22,4.724112e+22,3.121,204.315414
2011.02.16_02:12:00_TAI,228.4,1.102289e+22,4.590762e+22,3.244,204.817215
2011.02.16_02:24:00_TAI,228.6,1.097867e+22,4.640158e+22,3.285,201.276047
2011.02.16_02:36:00_TAI,228.8,1.117742e+22,4.684240e+22,3.207,208.727814
2011.02.16_02:48:00_TAI,229.0,1.109786e+22,4.586650e+22,3.297,204.176849
2011.02.16_03:00:00_TAI,229.2,1.115020e+22,4.524208e+22,3.233,204.905960
2011.02.16_03:12:00_TAI,229.4,1.119452e+22,4.559368e+22,3.299,198.802734
2011.02.16_03:24:00_TAI,229.6,1.122651e+22,4.643992e+22,3.227,193.261810
2011.02.16_03:36:00_TAI,229.8,1.126386e+22,4.683231e+22,3.097,193.848282
2011.02.16_03:48:00_TAI,230.0,1.133901e+22,4.662940e+22,3.039,195.490128
2011.02.16_04:00:00_TAI,230.2,1.131756e+22,4.735044e+22,3.095,190.051575
2011.02.16_04:12:00_TAI,230.4,1.128047e+22,4.899210e+22,3.041,190.061249
2011.02.16_04:24:00_TAI,230.6,1.129378e+22,4.873303e+22,3.219,194.972061
2011.02.16_04:36:00_TAI,230.8,1.120722e+22,4.817303e+22,3.291,194.522049
2011.02.16_04:48:00_TAI,231.0,1.119444e+22,4.788649e+22,3.103,193.019424
2011.02.16_05:00:00_TAI,231.2,1.117913e+22,4.804880e+22,3.150,190.811203
2011.02.16_05:12:00_TAI,231.4,1.130514e+22,4.882997e+22,3.188,191.556976
2011.02.16_05:24:00_TAI,231.6,1.122878e+22,4.854279e+22,3.212,194.521637
2011.02.16_05:36:00_TAI,231.8,1.123319e+22,4.911469e+22,3.263,192.144775
2011.02.16_05:48:00_TAI,232.0,1.104550e+22,4.785124e+22,3.367,188.024918
2011.02.16_06:24:00_TAI,232.6,1.070950e+22,4.538844e+22,3.315,190.572098
2011.02.16_06:36:00_TAI,232.8,1.056143e+22,4.330018e+22,3.277,190.353378
2011.02.16_06:48:00_TAI,233.0,1.055875e+22,4.325909e+22,3.305,184.209717
2011.02.16_07:00:00_TAI,233.2,1.058804e+22,4.285425e+22,3.303,181.922989
2011.02.16_07:12:00_TAI,233.4,1.067992e+22,4.212199e+22,3.333,178.702377
2011.02.16_07:24:00_TAI,233.6,1.078082e+22,4.212939e+22,3.257,177.638687
2011.02.16_07:36:00_TAI,233.8,1.086871e+22,4.201723e+22,3.310,174.492538
2011.02.16_07:48:00_TAI,234.0,1.086509e+22,4.180065e+22,3.216,172.998550
2011.02.16_08:00:00_TAI,234.2,1.095713e+22,4.198759e+22,3.290,169.383148
2011.02.16_08:12:00_TAI,234.4,1.106032e+22,4.198417e+22,3.226,172.690170
2011.02.16_08:24:00_TAI,234.6,1.100782e+22,4.168571e+22,3.236,171.523193
2011.02.16_08:36:00_TAI,234.8,1.123052e+22,4.227942e+22,3.327,166.804062
2011.02.16_08:48:00_TAI,235.0,1.104829e+22,4.235610e+22,3.356,165.431473
2011.02.16_09:00:00_TAI,235.2,1.115235e+22,4.343818e+22,3.489,167.732910
2011.02.16_09:12:00_TAI,235.4,1.130047e+22,4.386652e+22,3.481,171.877228
2011.02.16_09:24:00_TAI,235.6,1.120579e+22,4.494570e+22,3.447,178.941818
2011.02.16_09:36:00_TAI,235.8,1.104966e+22,4.385376e+22,3.420,179.502060
2011.02.16_09:48:00_TAI,236.0,1.115223e+22,4.440040e+22,3.382,178.495804
2011.02.16_10:00:00_TAI,236.2,1.102105e+22,4.340824e+22,3.294,177.043228
2011.02.16_10:12:00_TAI,236.4,1.093136e+22,4.238660e+22,3.333,184.863037
2011.02.16_10:24:00_TAI,236.6,1.069795e+22,4.194385e+22,3.414,185.094559
2011.02.16_10:36:00_TAI,236.8,1.053659e+22,4.139248e+22,3.438,183.518097
2011.02.16_10:48:00_TAI,237.0,1.057447e+22,4.026488e+22,3.440,184.592361
2011.02.16_11:00:00_TAI,237.2,1.050359e+22,4.035473e+22,3.407,179.191208
2011.02.16_11:12:00_TAI,237.4,1.042252e+22,4.031598e+22,3.397,173.821182
2011.02.16_11:24:00_TAI,237.6,1.032250e+22,3.976210e+22,3.482,171.384552
2011.02.16_11:36:00_TAI,237.8,1.033598e+22,3.958937e+22,3.451,168.230469
2011.02.16_11:48:00_TAI,238.0,1.020142e+22,3.891835e+22,3.404,171.914734
2011.02.16_12:00:00_TAI,238.2,1.030124e+22,3.871493e+22,3.439,170.940063
2011.02.16_12:12:00_TAI,238.4,1.023972e+22,3.752415e+22,3.428,167.107849
2011.02.16_12:24:00_TAI,238.6,1.041005e+22,3.732226e+22,3.428,166.053619
2011.02.16_12:36:00_TAI,238.8,1.020026e+22,3.752567e+22,3.410,161.341141
2011.02.16_12:48:00_TAI,239.0,1.027104e+22,3.720141e+22,3.218,162.431839
2011.02.16_13:00:00_TAI,239.2,1.003350e+22,3.594980e+22,3.278,155.724396
2011.02.16_13:12:00_TAI,239.4,1.012965e+22,3.581810e+22,3.168,152.736252
2011.02.16_13:24:00_TAI,239.6,1.002686e+22,3.574859e+22,3.268,156.953384
2011.02.16_13:36:00_TAI,239.8,9.977249e+21,3.591677e+22,3.298,153.504684
2011.02.16_13:48:00_TAI,240.0,9.982483e+21,3.672071e+22,3.341,146.346436
2011.02.16_14:00:00_TAI,240.2,1.005982e+22,3.633302e+22,3.332,148.513977
2011.02.16_14:12:00_TAI,240.4,1.007200e+22,3.623029e+22,3.320,150.257050
2011.02.16_14:24:00_TAI,240.6,1.013197e+22,3.586682e+22,3.101,141.248505
2011.02.16_14:36:00_TAI,240.8,1.007347e+22,3.551358e+22,3.273,145.274521
2011.02.16_14:48:00_TAI,241.0,1.005806e+22,3.507082e+22,3.239,150.136902
2011.02.16_15:00:00_TAI,241.2,1.014803e+22,3.542042e+22,3.308,144.489914
2011.02.16_15:12:00_TAI,241.4,1.005610e+22,3.584199e+22,3.345,139.059586
2011.02.16_15:24:00_TAI,241.6,1.014545e+22,3.516016e+22,3.190,140.481918
2011.02.16_15:36:00_TAI,241.8,1.021885e+22,3.619210e+22,3.305,142.551132
2011.02.16_15:48:00_TAI,242.0,1.031122e+22,3.651801e+22,3.281,138.484985
2011.02.16_16:00:00_TAI,242.2,1.040207e+22,3.706421e+22,3.235,136.827301
2011.02.16_16:12:00_TAI,242.4,1.051183e+22,3.677963e+22,3.313,138.172028
2011.02.16_16:24:00_TAI,242.6,1.069862e+22,3.701119e+22,3.267,136.444077
2011.02.16_16:36:00_TAI,242.8,1.094102e+22,3.709822e+22,3.232,135.279602
2011.02.16_16:48:00_TAI,243.0,1.113812e+22,3.661027e+22,3.067,132.997879
2011.02.16_17:00:00_TAI,243.2,1.119445e+22,3.665965e+22,2.877,130.434570
2011.02.16_17:12:00_TAI,243.4,1.124069e+22,3.680856e+22,2.872,128.140900
2011.02.16_17:24:00_TAI,243.6,1.121042e+22,3.641539e+22,2.864,125.702263
2011.02.16_17:36:00_TAI,243.8,1.132707e+22,3.655964e+22,3.037,122.537506
2011.02.16_17:48:00_TAI,244.0,1.142597e+22,3.553048e+22,3.035,128.168854
2011.02.16_18:24:00_TAI,244.6,1.119825e+22,3.401482e+22,3.121,126.958389
2011.02.16_18:36:00_TAI,244.8,1.102881e+22,3.797155e+22,3.030,118.171921
2011.02.16_18:48:00_TAI,245.0,1.091286e+22,3.282743e+22,3.119,122.579819
2011.02.16_19:48:00_TAI,246.0,1.068282e+22,3.188516e+22,3.071,126.216141
2011.02.16_20:00:00_TAI,246.2,1.061623e+22,3.151018e+22,3.065,127.529404
2011.02.16_20:12:00_TAI,246.4,1.061838e+22,3.223694e+22,3.206,125.356209
2011.02.16_20:24:00_TAI,246.6,1.081743e+22,3.305597e+22,3.207,130.445496
2011.02.16_20:36:00_TAI,246.8,1.101512e+22,4.041416e+22,3.216,131.817780
2011.02.16_20:48:00_TAI,247.0,1.119151e+22,3.437605e+22,3.209,132.168182
2011.02.16_21:00:00_TAI,247.2,1.135157e+22,3.519908e+22,3.114,132.742035
2011.02.16_21:12:00_TAI,247.4,1.149598e+22,3.917140e+22,3.219,128.492096
2011.02.16_21:48:00_TAI,248.0,1.166484e+22,3.357860e+22,3.147,130.634659
2011.02.16_22:00:00_TAI,248.2,1.168487e+22,3.281559e+22,3.174,132.385208
2011.02.16_22:12:00_TAI,248.4,1.156364e+22,3.189311e+22,3.238,132.269119
2011.02.16_22:24:00_TAI,248.6,1.163001e+22,3.189221e+22,3.258,138.579590
2011.02.16_22:36:00_TAI,248.8,1.139653e+22,3.556261e+22,3.171,132.644485
2011.02.16_22:48:00_TAI,249.0,1.148368e+22,3.253349e+22,3.237,132.240356
2011.02.16_23:00:00_TAI,249.2,1.149993e+22,3.202309e+22,3.211,125.982452
2011.02.16_23:12:00_TAI,249.4,1.147420e+22,3.341783e+22,3.174,126.711639
2011.02.16_23:24:00_TAI,249.6,1.150459e+22,3.401245e+22,3.247,130.800751
2011.02.16_23:36:00_TAI,249.8,1.138407e+22,3.309780e+22,3.262,131.171249
2011.02.16_23:48:00_TAI,250.0,1.129424e+22,3.290470e+22,3.268,133.110489
2011.02.17_00:00:00_TAI,250.2,1.121084e+22,3.246655e+22,3.256,131.669556
2011.02.17_00:12:00_TAI,250.4,1.125043e+22,3.249765e+22,3.229,123.767174
2011.02.17_00:24:00_TAI,250.6,1.116344e+22,2.965884e+22,3.249,116.654564
2011.02.17_00:36:00_TAI,250.8,1.106301e+22,3.212250e+22,3.136,118.573380
2011.02.17_00:48:00_TAI,251.0,1.097197e+22,2.844122e+22,3.147,118.599831
2011.02.17_01:00:00_TAI,251.2,1.085363e+22,2.995359e+22,3.092,116.225555
2011.02.17_01:12:00_TAI,251.4,1.069571e+22,3.027210e+22,3.160,117.490402
2011.02.17_01:24:00_TAI,251.6,1.070230e+22,2.713098e+22,3.070,110.257591
2011.02.17_01:36:00_TAI,251.8,1.074405e+22,2.759397e+22,2.972,112.415840
2011.02.17_01:48:00_TAI,252.0,1.084083e+22,2.799491e+22,3.065,108.450638
2011.02.17_02:00:00_TAI,252.2,1.076303e+22,2.743752e+22,2.985,96.412560
2011.02.17_02:12:00_TAI,252.4,1.073357e+22,2.912997e+22,3.024,94.857521
2011.02.17_02:24:00_TAI,252.6,1.084853e+22,2.995252e+22,2.966,97.572044
2011.02.17_02:36:00_TAI,252.8,1.096091e+22,2.573245e+22,2.926,95.733490
2011.02.17_02:48:00_TAI,253.0,1.098815e+22,2.688922e+22,2.820,94.723183
2011.02.17_03:00:00_TAI,253.2,1.093307e+22,2.551227e+22,2.806,98.173309
2011.02.17_03:12:00_TAI,253.4,1.092953e+22,2.690027e+22,3.007,97.460472
2011.02.17_03:24:00_TAI,253.6,1.109369e+22,2.661217e+22,2.934,91.811394
2011.02.17_03:36:00_TAI,253.8,1.123544e+22,2.842926e+22,2.923,93.752441
2011.02.17_03:48:00_TAI,254.0,1.119796e+22,2.866289e+22,2.903,89.950874
2011.02.17_04:00:00_TAI,254.2,1.118816e+22,2.927862e+22,3.074,86.669624
2011.02.17_04:12:00_TAI,254.4,1.112061e+22,2.582617e+22,3.152,87.981026
2011.02.17_04:24:00_TAI,254.6,1.122324e+22,2.720751e+22,3.127,91.975731
2011.02.17_04:36:00_TAI,254.8,1.110753e+22,3.075192e+22,3.042,93.122932
2011.02.17_04:48:00_TAI,255.0,1.118684e+22,3.131683e+22,2.974,86.327980
2011.02.17_05:00:00_TAI,255.2,1.109028e+22,2.708065e+22,3.033,94.147636
2011.02.17_05:12:00_TAI,255.4,1.144862e+22,2.895616e+22,3.150,94.663689
2011.02.17_05:24:00_TAI,255.6,1.152679e+22,2.677878e+22,2.857,92.138603
2011.02.17_05:36:00_TAI,255.8,1.134698e+22,2.774904e+22,2.530,86.299835
2011.02.17_05:48:00_TAI,256.0,1.157485e+22,2.950850e+22,2.191,80.353653
2011.02.17_06:24:00_TAI,256.6,1.128370e+22,2.853264e+22,2.741,86.049805
2011.02.17_06:36:00_TAI,256.8,1.108075e+22,2.769582e+22,2.804,74.284569
2011.02.17_06:48:00_TAI,257.0,1.076976e+22,2.612857e+22,2.742,70.632843
2011.02.17_07:00:00_TAI,257.2,1.061631e+22,2.480118e+22,2.453,69.349686
2011.02.17_07:12:00_TAI,257.4,1.050467e+22,2.418936e+22,2.689,68.594086
2011.02.17_07:24:00_TAI,257.6,1.039725e+22,2.533747e+22,2.435,61.646824
