true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.17_04:24:00_TAI,195.8,1.753277e+22,2.177280e+23,4.087,631.748657
2013.04.17_04:36:00_TAI,196.0,1.759758e+22,2.202498e+23,4.016,634.603271
2013.04.17_04:48:00_TAI,196.2,1.770022e+22,2.212299e+23,3.984,635.502380
2013.04.17_05:00:00_TAI,196.4,1.769581e+22,2.217430e+23,4.063,638.890015
2013.04.17_05:12:00_TAI,196.6,1.786072e+22,2.245847e+23,4.064,632.456421
2013.04.17_05:24:00_TAI,196.8,1.816305e+22,2.256513e+23,4.058,636.952637
2013.04.17_05:36:00_TAI,197.0,1.816349e+22,2.263820e+23,4.136,638.658569
2013.04.17_05:48:00_TAI,197.2,1.830146e+22,2.263670e+23,4.079,640.870178
2013.04.17_06:24:00_TAI,197.8,1.851934e+22,2.262582e+23,4.004,646.223938
2013.04.17_06:36:00_TAI,198.0,1.857934e+22,2.256689e+23,4.034,646.934326
2013.04.17_06:48:00_TAI,198.2,1.881052e+22,2.276520e+23,4.031,657.427673
2013.04.17_07:00:00_TAI,198.4,1.890501e+22,2.285008e+23,4.091,653.156799
2013.04.17_07:12:00_TAI,198.6,1.886773e+22,2.295370e+23,4.027,652.152771
2013.04.17_07:24:00_TAI,198.8,1.925831e+22,2.252955e+23,4.046,654.086609
2013.04.17_07:36:00_TAI,199.0,1.918973e+22,2.268461e+23,4.114,655.477051
2013.04.17_07:48:00_TAI,199.2,1.891055e+22,2.275988e+23,4.071,646.237183
2013.04.17_08:00:00_TAI,199.4,1.872661e+22,2.261760e+23,4.179,643.565674
2013.04.17_08:12:00_TAI,199.6,1.853134e+22,2.233285e+23,4.183,638.229370
2013.04.17_08:24:00_TAI,199.8,1.840095e+22,2.237341e+23,4.201,635.336548
2013.04.17_08:36:00_TAI,200.0,1.822660e+22,2.217881e+23,4.227,636.971680
2013.04.17_08:48:00_TAI,200.2,1.801048e+22,2.210865e+23,4.189,631.337952
2013.04.17_09:00:00_TAI,200.4,1.792162e+22,2.209976e+23,4.132,627.036926
2013.04.17_09:12:00_TAI,200.6,1.774024e+22,2.175085e+23,4.227,626.305298
2013.04.17_09:24:00_TAI,200.8,1.776106e+22,2.164544e+23,4.205,629.892334
2013.04.17_09:36:00_TAI,201.0,1.776374e+22,2.163981e+23,4.203,632.648132
2013.04.17_09:48:00_TAI,201.2,1.762943e+22,2.152128e+23,4.169,630.906311
2013.04.17_10:00:00_TAI,201.4,1.758622e+22,2.196751e+23,4.194,629.986450
2013.04.17_10:12:00_TAI,201.6,1.758909e+22,2.180489e+23,4.179,626.542419
2013.04.17_10:24:00_TAI,201.8,1.752084e+22,2.180896e+23,4.162,632.033875
2013.04.17_10:36:00_TAI,202.0,1.764751e+22,2.160673e+23,4.186,630.712219
2013.04.17_10:48:00_TAI,202.2,1.778269e+22,2.143428e+23,4.245,635.433777
2013.04.17_11:00:00_TAI,202.4,1.783924e+22,2.147116e+23,4.064,639.671265
2013.04.17_11:12:00_TAI,202.6,1.789064e+22,2.172620e+23,4.118,640.323608
2013.04.17_11:24:00_TAI,202.8,1.801845e+22,2.164950e+23,4.143,635.175781
2013.04.17_11:36:00_TAI,203.0,1.793802e+22,2.162456e+23,4.129,632.599731
2013.04.17_11:48:00_TAI,203.2,1.800430e+22,2.125279e+23,4.164,637.404297
2013.04.17_12:00:00_TAI,203.4,1.784289e+22,2.152437e+23,4.176,635.717407
2013.04.17_12:12:00_TAI,203.6,1.796902e+22,2.152475e+23,4.173,634.567749
2013.04.17_12:24:00_TAI,203.8,1.789412e+22,2.125194e+23,4.108,630.820007
2013.04.17_12:36:00_TAI,204.0,1.804031e+22,2.132455e+23,4.013,627.623718
2013.04.17_12:48:00_TAI,204.2,1.797387e+22,2.149218e+23,3.982,624.108215
2013.04.17_13:00:00_TAI,204.4,1.781093e+22,2.154286e+23,4.022,617.422607
2013.04.17_19:36:00_TAI,211.0,1.851297e+22,2.215874e+23,4.027,601.663879
2013.04.17_19:48:00_TAI,211.2,1.840460e+22,2.218223e+23,4.081,592.366760
2013.04.17_20:00:00_TAI,211.4,1.859924e+22,2.237490e+23,4.030,591.944458
2013.04.17_20:12:00_TAI,211.6,1.882556e+22,2.269480e+23,4.035,593.640503
2013.04.17_20:24:00_TAI,211.8,1.900216e+22,2.247822e+23,4.007,600.163330
2013.04.17_20:36:00_TAI,212.0,1.908256e+22,2.252614e+23,4.007,602.909668
2013.04.17_20:48:00_TAI,212.2,1.911468e+22,2.275779e+23,4.018,595.797180
2013.04.17_21:00:00_TAI,212.4,1.945010e+22,2.263506e+23,4.115,606.354004
2013.04.17_21:12:00_TAI,212.6,1.930613e+22,2.240283e+23,4.107,604.104614
2013.04.17_21:24:00_TAI,212.8,1.928979e+22,2.252772e+23,4.107,593.687561
2013.04.17_21:36:00_TAI,213.0,1.918728e+22,2.246482e+23,4.129,594.578064
2013.04.17_21:48:00_TAI,213.2,1.912796e+22,2.253068e+23,4.096,585.817810
2013.04.17_22:24:00_TAI,213.8,1.906654e+22,2.175956e+23,3.976,574.476624
2013.04.17_22:36:00_TAI,214.0,1.900958e+22,2.180875e+23,3.945,568.775757
2013.04.17_22:48:00_TAI,214.2,1.880881e+22,2.171152e+23,3.991,576.434998
2013.04.17_23:00:00_TAI,214.4,1.889578e+22,2.156705e+23,3.958,569.090515
2013.04.17_23:12:00_TAI,214.6,1.904632e+22,2.139026e+23,4.007,571.454041
2013.04.17_23:24:00_TAI,214.8,1.887393e+22,2.157127e+23,4.038,560.744507
2013.04.17_23:36:00_TAI,215.0,1.894807e+22,2.129907e+23,3.947,562.390930
2013.04.17_23:48:00_TAI,215.2,1.894013e+22,2.139935e+23,3.938,560.827332
2013.04.18_00:00:00_TAI,215.4,1.883013e+22,2.133438e+23,3.920,548.532410
2013.04.18_00:12:00_TAI,215.6,1.881345e+22,2.095562e+23,3.997,549.142822
2013.04.18_00:24:00_TAI,215.8,1.889786e+22,2.105030e+23,3.942,544.599243
2013.04.18_00:36:00_TAI,216.0,1.897246e+22,2.119306e+23,3.964,552.367554
2013.04.18_00:48:00_TAI,216.2,1.895293e+22,2.125131e+23,4.023,548.860107
2013.04.18_01:00:00_TAI,216.4,1.909932e+22,2.138593e+23,3.954,556.304993
2013.04.18_01:12:00_TAI,216.6,1.928499e+22,2.147636e+23,3.992,563.083984
2013.04.18_01:24:00_TAI,216.8,1.932128e+22,2.150972e+23,4.008,565.589661
2013.04.18_01:36:00_TAI,217.0,1.942162e+22,2.145333e+23,4.025,561.492981
2013.04.18_01:48:00_TAI,217.2,1.937368e+22,2.138184e+23,3.945,568.816711
2013.04.18_02:00:00_TAI,217.4,1.947832e+22,2.186887e+23,3.921,572.535522
2013.04.18_02:12:00_TAI,217.6,1.957850e+22,2.186196e+23,3.976,572.292786
2013.04.18_02:24:00_TAI,217.8,1.963383e+22,2.158779e+23,3.996,567.734863
2013.04.18_02:36:00_TAI,218.0,1.968611e+22,2.149070e+23,3.970,567.104980
2013.04.18_02:48:00_TAI,218.2,1.979960e+22,2.199531e+23,4.015,565.798584
2013.04.18_03:00:00_TAI,218.4,1.989257e+22,2.215793e+23,4.117,567.900635
2013.04.18_03:12:00_TAI,218.6,1.977049e+22,2.203807e+23,4.115,570.032166
2013.04.18_03:24:00_TAI,218.8,1.981476e+22,2.229401e+23,4.100,576.389832
2013.04.18_03:36:00_TAI,219.0,1.975822e+22,2.205041e+23,4.114,574.714111
2013.04.18_03:48:00_TAI,219.2,1.967438e+22,2.221813e+23,4.179,571.813599
2013.04.18_04:00:00_TAI,219.4,1.957412e+22,2.217197e+23,4.187,569.524231
2013.04.18_04:12:00_TAI,219.6,1.937338e+22,2.232420e+23,4.158,569.515869
2013.04.18_04:24:00_TAI,219.8,1.925952e+22,2.215731e+23,4.174,567.973206
2013.04.18_04:36:00_TAI,220.0,1.910969e+22,2.198019e+23,4.192,561.995667
2013.04.18_04:48:00_TAI,220.2,1.915066e+22,2.196499e+23,4.217,561.994995
2013.04.18_05:00:00_TAI,220.4,1.898727e+22,2.167321e+23,4.223,572.435974
2013.04.18_05:12:00_TAI,220.6,1.896803e+22,2.159213e+23,4.152,569.882935
2013.04.18_05:24:00_TAI,220.8,1.904365e+22,2.148111e+23,4.177,574.543762
2013.04.18_05:36:00_TAI,221.0,1.904969e+22,2.143180e+23,4.185,576.443237
2013.04.18_05:48:00_TAI,221.2,1.898933e+22,2.162040e+23,4.240,575.621704
2013.04.18_06:24:00_TAI,221.8,1.928197e+22,2.159316e+23,4.205,563.350464
2013.04.18_06:36:00_TAI,222.0,1.933518e+22,2.172793e+23,4.266,559.840942
2013.04.18_06:48:00_TAI,222.2,1.939352e+22,2.168977e+23,4.268,556.857727
2013.04.18_07:00:00_TAI,222.4,1.953093e+22,2.185830e+23,4.268,553.972412
2013.04.18_07:12:00_TAI,222.6,1.954494e+22,2.198111e+23,4.270,544.870117
2013.04.18_07:24:00_TAI,222.8,1.964462e+22,2.169936e+23,4.263,540.307678
2013.04.18_07:36:00_TAI,223.0,1.987360e+22,2.185226e+23,4.264,541.207458
2013.04.18_07:48:00_TAI,223.2,1.964045e+22,2.175329e+23,4.250,550.450500
2013.04.18_08:00:00_TAI,223.4,1.984714e+22,2.186805e+23,4.250,544.579773
2013.04.18_08:12:00_TAI,223.6,1.957046e+22,2.179728e+23,4.284,544.688477
2013.04.18_08:24:00_TAI,223.8,1.951347e+22,2.171070e+23,4.278,547.269958
2013.04.18_08:36:00_TAI,224.0,1.927682e+22,2.165441e+23,4.263,554.530090
2013.04.18_08:48:00_TAI,224.2,1.921963e+22,2.172544e+23,4.267,559.017517
2013.04.18_09:00:00_TAI,224.4,1.904769e+22,2.171976e+23,4.309,562.644836
2013.04.18_09:12:00_TAI,224.6,1.885059e+22,2.154350e+23,4.306,564.003784
2013.04.18_09:24:00_TAI,224.8,1.879018e+22,2.126451e+23,4.270,548.822266
2013.04.18_09:36:00_TAI,225.0,1.853136e+22,2.113617e+23,4.273,549.736694
2013.04.18_09:48:00_TAI,225.2,1.850689e+22,2.102736e+23,4.289,545.538269
2013.04.18_10:00:00_TAI,225.4,1.836433e+22,2.080375e+23,4.292,557.922852
2013.04.18_10:12:00_TAI,225.6,1.838180e+22,2.083930e+23,4.254,556.986694
2013.04.18_10:24:00_TAI,225.8,1.832242e+22,2.071529e+23,4.274,560.839783
2013.04.18_10:36:00_TAI,226.0,1.828062e+22,2.081224e+23,4.297,564.275818
2013.04.18_10:48:00_TAI,226.2,1.831960e+22,2.088535e+23,4.307,562.758484
2013.04.18_11:00:00_TAI,226.4,1.815077e+22,2.063033e+23,4.293,552.242310
2013.04.18_11:12:00_TAI,226.6,1.810142e+22,2.064673e+23,4.304,542.708984
2013.04.18_11:24:00_TAI,226.8,1.798958e+22,2.066310e+23,4.297,544.335754
2013.04.18_11:36:00_TAI,227.0,1.795475e+22,2.103350e+23,4.291,541.549866
2013.04.18_11:48:00_TAI,227.2,1.797805e+22,2.096164e+23,4.295,540.220947
2013.04.18_12:00:00_TAI,227.4,1.792772e+22,2.070885e+23,4.319,540.187988
2013.04.18_12:12:00_TAI,227.6,1.791992e+22,2.065473e+23,4.301,539.105530
2013.04.18_12:24:00_TAI,227.8,1.781918e+22,2.094396e+23,4.295,535.307251
2013.04.18_12:36:00_TAI,228.0,1.788947e+22,2.118671e+23,4.311,536.017395
2013.04.18_12:48:00_TAI,228.2,1.772705e+22,2.105382e+23,4.338,530.061890
2013.04.18_13:00:00_TAI,228.4,1.777602e+22,2.082356e+23,4.328,520.839844
2013.04.18_13:12:00_TAI,228.6,1.771665e+22,2.098900e+23,4.307,516.610535
2013.04.18_13:24:00_TAI,228.8,1.781937e+22,2.071425e+23,4.287,519.416382
2013.04.18_13:36:00_TAI,229.0,1.768137e+22,2.038960e+23,4.205,515.255737
2013.04.18_13:48:00_TAI,229.2,1.757262e+22,2.042669e+23,4.146,512.715454
2013.04.18_14:00:00_TAI,229.4,1.755195e+22,2.012971e+23,4.161,513.893250
2013.04.18_14:12:00_TAI,229.6,1.769009e+22,2.040622e+23,4.175,517.283508
2013.04.18_14:24:00_TAI,229.8,1.766918e+22,2.033358e+23,4.174,510.579071
2013.04.18_14:36:00_TAI,230.0,1.784001e+22,2.045411e+23,4.195,506.387390
2013.04.18_14:48:00_TAI,230.2,1.766277e+22,2.070984e+23,4.141,507.359711
2013.04.18_15:00:00_TAI,230.4,1.773036e+22,2.079391e+23,4.133,508.663696
2013.04.18_15:12:00_TAI,230.6,1.802197e+22,2.101154e+23,4.132,503.707886
2013.04.18_15:24:00_TAI,230.8,1.820027e+22,2.104009e+23,4.121,505.814148
2013.04.18_15:36:00_TAI,231.0,1.831292e+22,2.087728e+23,4.204,505.709991
2013.04.18_15:48:00_TAI,231.2,1.842336e+22,2.107796e+23,4.118,501.830414
2013.04.18_16:00:00_TAI,231.4,1.858320e+22,2.111277e+23,4.166,501.661224
2013.04.18_16:12:00_TAI,231.6,1.871384e+22,2.110622e+23,4.132,501.327789
2013.04.18_16:24:00_TAI,231.8,1.880553e+22,2.080765e+23,4.111,495.110657
2013.04.18_16:36:00_TAI,232.0,1.870440e+22,2.093576e+23,4.087,484.709076
2013.04.18_16:48:00_TAI,232.2,1.859942e+22,2.083011e+23,4.129,482.033142
2013.04.18_17:00:00_TAI,232.4,1.855850e+22,2.061403e+23,4.128,475.325623
2013.04.18_17:12:00_TAI,232.6,1.829108e+22,2.050575e+23,4.078,475.110413
2013.04.18_17:24:00_TAI,232.8,1.812895e+22,2.061969e+23,4.141,474.943756
2013.04.18_17:36:00_TAI,233.0,1.807210e+22,2.041392e+23,4.148,483.408325
2013.04.18_17:48:00_TAI,233.2,1.776487e+22,2.022209e+23,4.138,477.713379
2013.04.18_18:24:00_TAI,233.8,1.730895e+22,1.986449e+23,4.070,463.361267
2013.04.18_18:36:00_TAI,234.0,1.699715e+22,1.955097e+23,4.039,459.008820
2013.04.18_18:48:00_TAI,234.2,1.689280e+22,1.936810e+23,3.995,449.574432
2013.04.18_19:00:00_TAI,234.4,1.677795e+22,1.920624e+23,4.023,442.548309
2013.04.18_19:12:00_TAI,234.6,1.672159e+22,1.917194e+23,3.936,435.537323
2013.04.18_19:24:00_TAI,234.8,1.675989e+22,1.914327e+23,3.989,436.632874
2013.04.18_19:36:00_TAI,235.0,1.676060e+22,1.919067e+23,3.956,438.142456
2013.04.18_19:48:00_TAI,235.2,1.685752e+22,1.916221e+23,4.008,432.638519
2013.04.18_20:00:00_TAI,235.4,1.700443e+22,1.886483e+23,4.005,429.468414
2013.04.18_20:12:00_TAI,235.6,1.707100e+22,1.895206e+23,3.966,431.293396
2013.04.18_20:24:00_TAI,235.8,1.697555e+22,1.883764e+23,3.944,425.669891
2013.04.18_20:36:00_TAI,236.0,1.702535e+22,1.895684e+23,3.910,426.971619
2013.04.18_20:48:00_TAI,236.2,1.702241e+22,1.905868e+23,3.913,429.477081
2013.04.18_21:00:00_TAI,236.4,1.694039e+22,1.886821e+23,3.918,422.128784
2013.04.18_21:12:00_TAI,236.6,1.681084e+22,1.878317e+23,3.890,418.953278
2013.04.18_21:24:00_TAI,236.8,1.674266e+22,1.887638e+23,3.877,423.894653
2013.04.18_21:36:00_TAI,237.0,1.678657e+22,1.864789e+23,3.893,417.986572
2013.04.18_21:48:00_TAI,237.2,1.682840e+22,1.881617e+23,3.890,415.025574
2013.04.18_22:00:00_TAI,237.4,1.668364e+22,1.839098e+23,3.875,416.511230
2013.04.18_22:12:00_TAI,237.6,1.657918e+22,1.815935e+23,3.872,415.945740
2013.04.18_22:24:00_TAI,237.8,1.658087e+22,1.824108e+23,3.839,411.080566
2013.04.18_22:36:00_TAI,238.0,1.653610e+22,1.816841e+23,3.860,410.510284
2013.04.18_22:48:00_TAI,238.2,1.641984e+22,1.808570e+23,3.875,408.625061
2013.04.18_23:00:00_TAI,238.4,1.640079e+22,1.809062e+23,3.899,409.635925
2013.04.18_23:12:00_TAI,238.6,1.637527e+22,1.797437e+23,3.869,411.711975
2013.04.18_23:24:00_TAI,238.8,1.615902e+22,1.786883e+23,3.885,410.989166
2013.04.18_23:36:00_TAI,239.0,1.640097e+22,1.779442e+23,3.880,410.331329
2013.04.18_23:48:00_TAI,239.2,1.624628e+22,1.763037e+23,3.827,411.782684
2013.04.19_00:00:00_TAI,239.4,1.625045e+22,1.766922e+23,3.884,412.869232
2013.04.19_00:12:00_TAI,239.6,1.613248e+22,1.740386e+23,3.943,416.411774
2013.04.19_00:24:00_TAI,239.8,1.618908e+22,1.747169e+23,3.949,417.117859
2013.04.19_00:36:00_TAI,240.0,1.614392e+22,1.744003e+23,3.958,408.486481
2013.04.19_00:48:00_TAI,240.2,1.612706e+22,1.724869e+23,3.893,396.640503
2013.04.19_01:00:00_TAI,240.4,1.614649e+22,1.716323e+23,3.937,389.290863
2013.04.19_01:12:00_TAI,240.6,1.609861e+22,1.715761e+23,3.869,389.508728
2013.04.19_01:24:00_TAI,240.8,1.618659e+22,1.716625e+23,3.862,386.559967
2013.04.19_01:36:00_TAI,241.0,1.603553e+22,1.715429e+23,3.845,385.396057
2013.04.19_01:48:00_TAI,241.2,1.597081e+22,1.713367e+23,3.983,388.480225
2013.04.19_02:00:00_TAI,241.4,1.606372e+22,1.705705e+23,3.939,388.465820
2013.04.19_02:12:00_TAI,241.6,1.611000e+22,1.707987e+23,3.890,392.770782
2013.04.19_02:24:00_TAI,241.8,1.623591e+22,1.731561e+23,3.908,390.607849
2013.04.19_02:36:00_TAI,242.0,1.622538e+22,1.710445e+23,3.898,385.257141
2013.04.19_02:48:00_TAI,242.2,1.626607e+22,1.711282e+23,3.881,386.556915
2013.04.19_03:00:00_TAI,242.4,1.623096e+22,1.733954e+23,3.997,390.235016
2013.04.19_03:12:00_TAI,242.6,1.628088e+22,1.707365e+23,3.901,391.173920
2013.04.19_03:24:00_TAI,242.8,1.622052e+22,1.699314e+23,3.933,388.679321
