true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.05_18:24:00_TAI,237.0,2.640771e+22,4.005688e+23,4.146,1258.542847
2012.07.05_18:36:00_TAI,237.2,2.699583e+22,3.978663e+23,4.159,1251.773315
2012.07.05_18:48:00_TAI,237.4,2.744134e+22,3.923183e+23,4.149,1247.377441
2012.07.05_19:00:00_TAI,237.6,2.732708e+22,4.025064e+23,4.131,1248.860962
2012.07.05_19:12:00_TAI,237.8,2.748135e+22,4.003640e+23,4.171,1244.473389
2012.07.05_19:24:00_TAI,238.0,2.749191e+22,3.994474e+23,4.153,1242.072998
2012.07.05_19:36:00_TAI,238.2,2.747125e+22,3.987094e+23,4.144,1244.605469
2012.07.05_19:48:00_TAI,238.4,2.746336e+22,3.912475e+23,4.173,1245.577148
2012.07.05_20:00:00_TAI,238.6,2.752719e+22,3.849851e+23,4.219,1228.914307
2012.07.05_20:12:00_TAI,238.8,2.753972e+22,3.829982e+23,4.151,1219.796753
2012.07.05_20:24:00_TAI,239.0,2.680409e+22,3.944478e+23,4.149,1215.093994
2012.07.05_20:36:00_TAI,239.2,2.655727e+22,3.911037e+23,4.171,1208.376709
2012.07.05_20:48:00_TAI,239.4,2.637343e+22,3.904660e+23,4.103,1206.013672
2012.07.05_21:00:00_TAI,239.6,2.627200e+22,3.883707e+23,4.063,1198.014648
2012.07.05_21:12:00_TAI,239.8,2.644145e+22,3.811225e+23,4.066,1202.356689
2012.07.05_21:24:00_TAI,240.0,2.610050e+22,3.825135e+23,4.072,1203.880493
2012.07.05_21:36:00_TAI,240.2,2.619343e+22,3.791733e+23,4.094,1189.835693
2012.07.05_21:48:00_TAI,240.4,2.566878e+22,3.869831e+23,4.106,1188.509033
2012.07.05_22:00:00_TAI,240.6,2.551897e+22,3.826619e+23,4.080,1187.126587
2012.07.05_22:12:00_TAI,240.8,2.523890e+22,3.847546e+23,4.034,1174.587769
2012.07.05_22:24:00_TAI,241.0,2.550542e+22,3.765848e+23,4.029,1168.286621
2012.07.05_22:36:00_TAI,241.2,2.541066e+22,3.776132e+23,4.039,1160.388306
2012.07.05_22:48:00_TAI,241.4,2.549349e+22,3.785503e+23,3.999,1151.950806
2012.07.05_23:00:00_TAI,241.6,2.498243e+22,3.842412e+23,4.007,1148.669922
2012.07.05_23:12:00_TAI,241.8,2.489596e+22,3.918321e+23,4.006,1139.549927
2012.07.05_23:24:00_TAI,242.0,2.486880e+22,3.928732e+23,4.017,1136.145874
2012.07.05_23:36:00_TAI,242.2,2.522898e+22,3.838792e+23,3.984,1135.428711
2012.07.05_23:48:00_TAI,242.4,2.494390e+22,3.915333e+23,3.997,1127.150757
2012.07.06_00:00:00_TAI,242.6,2.499603e+22,3.850755e+23,3.995,1128.559326
2012.07.06_00:12:00_TAI,242.8,2.523411e+22,3.822352e+23,3.986,1125.494141
2012.07.06_00:24:00_TAI,243.0,2.520943e+22,3.828716e+23,3.982,1119.943359
2012.07.06_00:36:00_TAI,243.2,2.503957e+22,3.931448e+23,3.958,1115.755005
2012.07.06_00:48:00_TAI,243.4,2.537219e+22,3.815044e+23,4.031,1111.525024
2012.07.06_01:00:00_TAI,243.6,2.553943e+22,3.845948e+23,4.010,1108.510864
2012.07.06_01:48:00_TAI,244.4,2.569901e+22,3.807764e+23,3.962,1101.465576
2012.07.06_02:00:00_TAI,244.6,2.570634e+22,3.819653e+23,3.955,1098.256470
2012.07.06_02:12:00_TAI,244.8,2.569982e+22,3.793677e+23,3.916,1089.520874
2012.07.06_02:24:00_TAI,245.0,2.547150e+22,3.803275e+23,3.953,1087.659302
2012.07.06_02:36:00_TAI,245.2,2.546903e+22,3.749470e+23,3.930,1088.350586
2012.07.06_02:48:00_TAI,245.4,2.523142e+22,3.816811e+23,3.873,1089.983276
2012.07.06_03:00:00_TAI,245.6,2.542214e+22,3.715156e+23,3.898,1084.718994
2012.07.06_03:12:00_TAI,245.8,2.550817e+22,3.728344e+23,3.953,1088.375000
2012.07.06_03:24:00_TAI,246.0,2.537327e+22,3.740201e+23,3.926,1080.516968
2012.07.06_03:36:00_TAI,246.2,2.543623e+22,3.690466e+23,3.911,1076.159790
2012.07.06_03:48:00_TAI,246.4,2.529264e+22,3.745165e+23,3.869,1071.093140
2012.07.06_04:00:00_TAI,246.6,2.539113e+22,3.720709e+23,3.890,1071.668823
2012.07.06_04:12:00_TAI,246.8,2.560097e+22,3.744306e+23,3.906,1070.311768
2012.07.06_04:24:00_TAI,247.0,2.557501e+22,3.742176e+23,3.975,1064.208252
2012.07.06_04:36:00_TAI,247.2,2.573522e+22,3.733362e+23,3.900,1063.502930
2012.07.06_04:48:00_TAI,247.4,2.533383e+22,3.705942e+23,3.925,1057.133301
2012.07.06_05:00:00_TAI,247.6,2.551046e+22,3.712774e+23,3.941,1055.274536
2012.07.06_05:12:00_TAI,247.8,2.553045e+22,3.692447e+23,3.955,1053.852905
2012.07.06_05:24:00_TAI,248.0,2.585795e+22,3.688875e+23,3.962,1058.726562
2012.07.06_05:36:00_TAI,248.2,2.599544e+22,3.677372e+23,3.950,1052.021973
2012.07.06_05:48:00_TAI,248.4,2.598496e+22,3.671756e+23,3.966,1047.054565
2012.07.06_06:24:00_TAI,249.0,2.616059e+22,3.700625e+23,3.982,1044.339844
2012.07.06_06:36:00_TAI,249.2,2.618702e+22,3.721090e+23,4.021,1046.705811
2012.07.06_06:48:00_TAI,249.4,2.660859e+22,3.717275e+23,4.048,1034.932617
2012.07.06_07:00:00_TAI,249.6,2.687756e+22,3.739071e+23,4.095,1045.090820
2012.07.06_07:12:00_TAI,249.8,2.706394e+22,3.744941e+23,4.071,1043.142822
2012.07.06_07:24:00_TAI,250.0,2.708660e+22,3.745669e+23,4.053,1038.406616
2012.07.06_07:36:00_TAI,250.2,2.720115e+22,3.737736e+23,4.061,1039.689819
2012.07.06_07:48:00_TAI,250.4,2.726102e+22,3.744537e+23,4.062,1026.191284
2012.07.06_08:00:00_TAI,250.6,2.734960e+22,3.765753e+23,4.018,1039.105347
2012.07.06_08:12:00_TAI,250.8,2.706499e+22,3.756772e+23,4.033,1033.124878
2012.07.06_08:24:00_TAI,251.0,2.689669e+22,3.755433e+23,3.976,1031.093994
2012.07.06_08:36:00_TAI,251.2,2.651456e+22,3.739591e+23,3.997,1024.382446
2012.07.06_08:48:00_TAI,251.4,2.614881e+22,3.721270e+23,4.030,1015.066284
2012.07.06_09:00:00_TAI,251.6,2.582826e+22,3.724328e+23,4.016,1008.967346
2012.07.06_09:12:00_TAI,251.8,2.555012e+22,3.717798e+23,3.990,1020.919861
2012.07.06_09:24:00_TAI,252.0,2.514343e+22,3.683866e+23,3.986,1008.475647
2012.07.06_09:36:00_TAI,252.2,2.481320e+22,3.689864e+23,4.013,1004.174316
2012.07.06_09:48:00_TAI,252.4,2.473874e+22,3.686215e+23,4.006,1001.267761
2012.07.06_10:00:00_TAI,252.6,2.449946e+22,3.684730e+23,4.018,1004.276306
2012.07.06_10:12:00_TAI,252.8,2.421817e+22,3.639129e+23,4.023,997.273926
2012.07.06_10:24:00_TAI,253.0,2.403516e+22,3.627445e+23,4.062,991.379822
2012.07.06_10:36:00_TAI,253.2,2.404906e+22,3.644386e+23,4.015,999.315491
2012.07.06_10:48:00_TAI,253.4,2.402337e+22,3.643421e+23,4.025,987.255859
2012.07.06_11:00:00_TAI,253.6,2.380707e+22,3.615630e+23,4.026,988.314331
2012.07.06_11:12:00_TAI,253.8,2.365940e+22,3.617101e+23,4.031,984.431824
2012.07.06_11:24:00_TAI,254.0,2.381682e+22,3.639378e+23,4.057,992.129395
2012.07.06_11:36:00_TAI,254.2,2.390390e+22,3.634790e+23,4.043,990.789307
2012.07.06_11:48:00_TAI,254.4,2.387269e+22,3.620409e+23,4.038,990.328430
2012.07.06_12:00:00_TAI,254.6,2.411514e+22,3.615373e+23,4.043,989.606445
2012.07.06_12:12:00_TAI,254.8,2.415135e+22,3.627433e+23,4.052,992.825439
2012.07.06_12:24:00_TAI,255.0,2.401087e+22,3.616985e+23,4.054,992.569031
2012.07.06_12:36:00_TAI,255.2,2.407941e+22,3.626102e+23,3.995,1003.686523
2012.07.06_12:48:00_TAI,255.4,2.413307e+22,3.610640e+23,4.024,993.486084
2012.07.06_13:00:00_TAI,255.6,2.419231e+22,3.631174e+23,3.990,985.327393
2012.07.06_13:12:00_TAI,255.8,2.422340e+22,3.628669e+23,3.983,989.137451
2012.07.06_13:24:00_TAI,256.0,2.424005e+22,3.620389e+23,3.980,986.848633
2012.07.06_13:36:00_TAI,256.2,2.432528e+22,3.624399e+23,3.977,985.473267
2012.07.06_13:48:00_TAI,256.4,2.444869e+22,3.645661e+23,3.964,990.713562
2012.07.06_14:00:00_TAI,256.6,2.432278e+22,3.671847e+23,3.925,991.217285
2012.07.06_14:12:00_TAI,256.8,2.431128e+22,3.651186e+23,3.950,989.179993
2012.07.06_14:24:00_TAI,257.0,2.420086e+22,3.660659e+23,3.966,984.943726
2012.07.06_14:36:00_TAI,257.2,2.415657e+22,3.698210e+23,3.973,982.872681
2012.07.06_14:48:00_TAI,257.4,2.421715e+22,3.703612e+23,3.991,985.009155
2012.07.06_15:00:00_TAI,257.6,2.431693e+22,3.725656e+23,3.918,982.935364
2012.07.06_15:12:00_TAI,257.8,2.436650e+22,3.748641e+23,3.951,986.615662
2012.07.06_15:24:00_TAI,258.0,2.441704e+22,3.756841e+23,3.977,980.425415
2012.07.06_15:36:00_TAI,258.2,2.458719e+22,3.765630e+23,4.038,977.318176
2012.07.06_15:48:00_TAI,258.4,2.451329e+22,3.751554e+23,4.023,971.168030
2012.07.06_16:00:00_TAI,258.6,2.456212e+22,3.767805e+23,4.080,965.623840
2012.07.06_16:12:00_TAI,258.8,2.475101e+22,3.764556e+23,4.002,961.784729
2012.07.06_16:24:00_TAI,259.0,2.509354e+22,3.772565e+23,4.100,957.489868
2012.07.06_16:36:00_TAI,259.2,2.531082e+22,3.797933e+23,4.091,954.622559
2012.07.06_16:48:00_TAI,259.4,2.544530e+22,3.832724e+23,4.083,957.727112
2012.07.06_17:00:00_TAI,259.6,2.571343e+22,3.804861e+23,4.077,955.830200
2012.07.06_17:12:00_TAI,259.8,2.585020e+22,3.863812e+23,4.070,963.063049
2012.07.06_17:24:00_TAI,260.0,2.621682e+22,3.881070e+23,4.119,954.964172
2012.07.06_17:36:00_TAI,260.2,2.652324e+22,3.872155e+23,4.114,949.388977
2012.07.06_17:48:00_TAI,260.4,2.691443e+22,3.887659e+23,4.104,946.877258
2012.07.06_18:24:00_TAI,261.0,2.772487e+22,3.944846e+23,4.076,935.104004
2012.07.06_18:36:00_TAI,261.2,2.773145e+22,3.900668e+23,4.077,935.661560
2012.07.06_18:48:00_TAI,261.4,2.788219e+22,3.925429e+23,4.080,936.851379
2012.07.06_19:00:00_TAI,261.6,2.791402e+22,3.921107e+23,4.050,931.093140
2012.07.06_19:12:00_TAI,261.8,2.783539e+22,3.898573e+23,4.116,928.450317
2012.07.06_19:24:00_TAI,262.0,2.768518e+22,3.879109e+23,4.104,913.785156
2012.07.06_19:36:00_TAI,262.2,2.758069e+22,3.890455e+23,4.098,912.866577
2012.07.06_19:48:00_TAI,262.4,2.741489e+22,3.881659e+23,4.101,922.696655
2012.07.06_20:00:00_TAI,262.6,2.726872e+22,3.875356e+23,4.087,917.448059
2012.07.06_20:12:00_TAI,262.8,2.703008e+22,3.850423e+23,4.056,922.081604
2012.07.06_20:24:00_TAI,263.0,2.682332e+22,3.848106e+23,4.111,910.978516
2012.07.06_20:36:00_TAI,263.2,2.681071e+22,3.868197e+23,4.084,912.342407
2012.07.06_20:48:00_TAI,263.4,2.668160e+22,3.885359e+23,4.118,911.559937
2012.07.06_21:00:00_TAI,263.6,2.674587e+22,3.859025e+23,4.099,907.623718
2012.07.06_21:12:00_TAI,263.8,2.681849e+22,3.889491e+23,4.078,907.503418
2012.07.06_21:24:00_TAI,264.0,2.664084e+22,3.889866e+23,4.082,897.116699
2012.07.06_21:36:00_TAI,264.2,2.649741e+22,3.883321e+23,4.080,891.602722
2012.07.06_21:48:00_TAI,264.4,2.632179e+22,3.897571e+23,4.105,890.462585
2012.07.06_22:00:00_TAI,264.6,2.630454e+22,3.915315e+23,4.083,882.883057
2012.07.06_22:12:00_TAI,264.8,2.646812e+22,3.908668e+23,4.052,882.214539
2012.07.06_22:24:00_TAI,265.0,2.633378e+22,3.900527e+23,3.993,868.187256
2012.07.06_22:36:00_TAI,265.2,2.633989e+22,3.906757e+23,4.014,868.876953
2012.07.06_22:48:00_TAI,265.4,2.643354e+22,3.934216e+23,3.949,870.332336
2012.07.06_23:00:00_TAI,265.6,2.636071e+22,3.951472e+23,4.010,866.504456
2012.07.06_23:12:00_TAI,265.8,2.626961e+22,3.964782e+23,3.956,863.260864
2012.07.06_23:24:00_TAI,266.0,2.646260e+22,3.993246e+23,3.918,855.968689
2012.07.06_23:36:00_TAI,266.2,2.626953e+22,3.973456e+23,3.913,853.279846
2012.07.06_23:48:00_TAI,266.4,2.657954e+22,3.979048e+23,3.921,856.220032
2012.07.07_00:00:00_TAI,266.6,2.663716e+22,3.981769e+23,3.931,851.626099
2012.07.07_00:12:00_TAI,266.8,2.652068e+22,3.975470e+23,3.926,846.298828
2012.07.07_00:24:00_TAI,267.0,2.667381e+22,3.958481e+23,3.907,844.366211
2012.07.07_00:36:00_TAI,267.2,2.667252e+22,3.988195e+23,3.899,840.367249
2012.07.07_00:48:00_TAI,267.4,2.661013e+22,3.964758e+23,3.893,830.674622
2012.07.07_01:00:00_TAI,267.6,2.667761e+22,3.955441e+23,3.885,840.849976
2012.07.07_01:12:00_TAI,267.8,2.667297e+22,3.951809e+23,3.882,841.471680
2012.07.07_01:24:00_TAI,268.0,2.691135e+22,3.950734e+23,3.874,845.251221
2012.07.07_01:36:00_TAI,268.2,2.683221e+22,3.970478e+23,3.897,837.359741
2012.07.07_01:48:00_TAI,268.4,2.678390e+22,3.930495e+23,3.951,831.899475
2012.07.07_02:00:00_TAI,268.6,2.644686e+22,3.942758e+23,3.941,829.968933
2012.07.07_02:12:00_TAI,268.8,2.654431e+22,3.929710e+23,3.880,823.482910
2012.07.07_02:24:00_TAI,269.0,2.666516e+22,3.887407e+23,3.888,822.610352
2012.07.07_02:36:00_TAI,269.2,2.646970e+22,3.900797e+23,3.866,820.238647
2012.07.07_02:48:00_TAI,269.4,2.654636e+22,3.949635e+23,3.874,815.857666
2012.07.07_03:00:00_TAI,269.6,2.626081e+22,3.923391e+23,3.901,819.052551
2012.07.07_03:12:00_TAI,269.8,2.640216e+22,3.921114e+23,3.952,815.468506
2012.07.07_03:24:00_TAI,270.0,2.632950e+22,3.924397e+23,3.885,818.685120
2012.07.07_03:36:00_TAI,270.2,2.620938e+22,3.902160e+23,3.872,822.709839
2012.07.07_03:48:00_TAI,270.4,2.622410e+22,3.900884e+23,3.986,820.683105
2012.07.07_04:00:00_TAI,270.6,2.608462e+22,3.904116e+23,3.996,825.420288
2012.07.07_04:12:00_TAI,270.8,2.595880e+22,3.878196e+23,4.012,816.212891
2012.07.07_04:24:00_TAI,271.0,2.582050e+22,3.843041e+23,4.032,814.055054
2012.07.07_04:36:00_TAI,271.2,2.585080e+22,3.841187e+23,4.073,818.541809
2012.07.07_04:48:00_TAI,271.4,2.570728e+22,3.833340e+23,4.058,809.406006
2012.07.07_05:00:00_TAI,271.6,2.556203e+22,3.780935e+23,4.055,819.172974
2012.07.07_05:12:00_TAI,271.8,2.539338e+22,3.771799e+23,4.109,814.490356
2012.07.07_05:24:00_TAI,272.0,2.513438e+22,3.802285e+23,4.095,811.640625
2012.07.07_05:36:00_TAI,272.2,2.524600e+22,3.774934e+23,4.117,809.264160
2012.07.07_05:48:00_TAI,272.4,2.533104e+22,3.754046e+23,4.103,792.513794
2012.07.07_06:24:00_TAI,273.0,2.556140e+22,3.731934e+23,4.137,780.767212
2012.07.07_06:36:00_TAI,273.2,2.559800e+22,3.733943e+23,4.082,775.286194
2012.07.07_06:48:00_TAI,273.4,2.550655e+22,3.711526e+23,4.065,777.397339
2012.07.07_07:00:00_TAI,273.6,2.575873e+22,3.738022e+23,4.071,778.083923
2012.07.07_07:12:00_TAI,273.8,2.572949e+22,3.713021e+23,4.073,776.503174
2012.07.07_07:24:00_TAI,274.0,2.556805e+22,3.699300e+23,4.022,766.451904
2012.07.07_07:36:00_TAI,274.2,2.549801e+22,3.706661e+23,4.054,756.775085
2012.07.07_08:12:00_TAI,274.8,2.547134e+22,3.682103e+23,4.008,763.157227
2012.07.07_08:24:00_TAI,275.0,2.554575e+22,3.726563e+23,4.007,773.416321
2012.07.07_08:36:00_TAI,275.2,2.547470e+22,3.716084e+23,4.109,760.335632
2012.07.07_08:48:00_TAI,275.4,2.533589e+22,3.698028e+23,4.110,765.259888
2012.07.07_09:00:00_TAI,275.6,2.507460e+22,3.675405e+23,4.107,759.993896
2012.07.07_09:12:00_TAI,275.8,2.484878e+22,3.669523e+23,4.143,753.548706
2012.07.07_09:24:00_TAI,276.0,2.468578e+22,3.667936e+23,4.138,750.476562
2012.07.07_09:36:00_TAI,276.2,2.428227e+22,3.635004e+23,4.136,744.743713
2012.07.07_09:48:00_TAI,276.4,2.404904e+22,3.621299e+23,4.169,750.892700
2012.07.07_10:00:00_TAI,276.6,2.337001e+22,3.581383e+23,4.179,747.297791
2012.07.07_10:12:00_TAI,276.8,2.304432e+22,3.552230e+23,4.167,727.894043
2012.07.07_10:24:00_TAI,277.0,2.267354e+22,3.549367e+23,4.159,726.091614
2012.07.07_10:36:00_TAI,277.2,2.247205e+22,3.555505e+23,4.153,728.053162
2012.07.07_10:48:00_TAI,277.4,2.225891e+22,3.572960e+23,4.149,729.204041
2012.07.07_11:00:00_TAI,277.6,2.215481e+22,3.531888e+23,4.182,724.211487
2012.07.07_11:12:00_TAI,277.8,2.191671e+22,3.501894e+23,4.170,725.478271
2012.07.07_11:24:00_TAI,278.0,2.163476e+22,3.500115e+23,4.197,719.798035
2012.07.07_11:36:00_TAI,278.2,2.166036e+22,3.472291e+23,4.194,719.141113
2012.07.07_11:48:00_TAI,278.4,2.159180e+22,3.478582e+23,4.194,713.877625
2012.07.07_12:00:00_TAI,278.6,2.115776e+22,3.462277e+23,4.187,707.853760
2012.07.07_12:12:00_TAI,278.8,2.115946e+22,3.477042e+23,4.155,707.922546
2012.07.07_12:24:00_TAI,279.0,2.094192e+22,3.494045e+23,4.085,702.465210
2012.07.07_12:36:00_TAI,279.2,2.104084e+22,3.477855e+23,4.083,702.493286
2012.07.07_12:48:00_TAI,279.4,2.076953e+22,3.440939e+23,4.073,701.674255
2012.07.07_13:00:00_TAI,279.6,2.097444e+22,3.467239e+23,4.097,703.298218
2012.07.07_13:12:00_TAI,279.8,2.088757e+22,3.457330e+23,4.073,704.971985
2012.07.07_13:24:00_TAI,280.0,2.089195e+22,3.452822e+23,4.086,701.856384
2012.07.07_13:36:00_TAI,280.2,2.083703e+22,3.441137e+23,4.083,691.950806
2012.07.07_13:48:00_TAI,280.4,2.072648e+22,3.476581e+23,4.072,691.511658
2012.07.07_14:00:00_TAI,280.6,2.070137e+22,3.474165e+23,4.059,696.514160
2012.07.07_14:12:00_TAI,280.8,2.064890e+22,3.450327e+23,4.071,695.958435
2012.07.07_14:24:00_TAI,281.0,2.060967e+22,3.447534e+23,4.070,692.543030
2012.07.07_14:36:00_TAI,281.2,2.041691e+22,3.463281e+23,4.112,684.390564
2012.07.07_14:48:00_TAI,281.4,2.037843e+22,3.406474e+23,4.045,689.031433
2012.07.07_15:00:00_TAI,281.6,2.050815e+22,3.399198e+23,4.125,681.510437
2012.07.07_15:12:00_TAI,281.8,2.047073e+22,3.401971e+23,4.144,680.901184
2012.07.07_15:24:00_TAI,282.0,2.057041e+22,3.419932e+23,4.127,681.728577
2012.07.07_15:36:00_TAI,282.2,2.064235e+22,3.412862e+23,4.139,681.741211
2012.07.07_15:48:00_TAI,282.4,2.048497e+22,3.429263e+23,4.123,678.010986
2012.07.07_16:00:00_TAI,282.6,2.079096e+22,3.403565e+23,4.136,681.193481
2012.07.07_16:12:00_TAI,282.8,2.079377e+22,3.418310e+23,4.152,676.816589
2012.07.07_16:24:00_TAI,283.0,2.097337e+22,3.437206e+23,4.152,678.252808
2012.07.07_16:36:00_TAI,283.2,2.092705e+22,3.411752e+23,4.164,671.210327
2012.07.07_16:48:00_TAI,283.4,2.120317e+22,3.446406e+23,4.163,666.409058
2012.07.07_17:00:00_TAI,283.6,2.129538e+22,3.470755e+23,4.163,664.729187
2012.07.07_17:12:00_TAI,283.8,2.149923e+22,3.452711e+23,4.163,663.584351
2012.07.07_17:24:00_TAI,284.0,2.174876e+22,3.440021e+23,4.099,661.027954
2012.07.07_17:36:00_TAI,284.2,2.194104e+22,3.417406e+23,4.100,666.887329
2012.07.07_17:48:00_TAI,284.4,2.202096e+22,3.434962e+23,4.106,656.491272
2012.07.07_18:24:00_TAI,285.0,2.195566e+22,3.445650e+23,4.034,643.591492
2012.07.07_18:36:00_TAI,285.2,2.199532e+22,3.381804e+23,4.006,643.860535
2012.07.07_18:48:00_TAI,285.4,2.167981e+22,3.426187e+23,4.035,649.164124
2012.07.07_19:00:00_TAI,285.6,2.161392e+22,3.369732e+23,4.020,642.269653
2012.07.07_19:48:00_TAI,286.4,2.092700e+22,3.328311e+23,3.962,636.474243
2012.07.07_20:00:00_TAI,286.6,2.090335e+22,3.327112e+23,3.982,625.816772
2012.07.07_20:12:00_TAI,286.8,2.059300e+22,3.332739e+23,3.957,622.059509
2012.07.07_20:24:00_TAI,287.0,2.050756e+22,3.288816e+23,4.050,619.367493
2012.07.07_20:36:00_TAI,287.2,2.045507e+22,3.296944e+23,4.047,620.483337
2012.07.07_20:48:00_TAI,287.4,2.001915e+22,3.286168e+23,3.973,626.921814
2012.07.07_21:00:00_TAI,287.6,2.000037e+22,3.345726e+23,3.931,622.261658
2012.07.07_21:12:00_TAI,287.8,1.992630e+22,3.362341e+23,3.947,619.593445
2012.07.07_21:24:00_TAI,288.0,1.972654e+22,3.357583e+23,3.943,622.398926
2012.07.07_21:36:00_TAI,288.2,1.978916e+22,3.365157e+23,3.961,617.123047
2012.07.07_21:48:00_TAI,288.4,1.994964e+22,3.368323e+23,3.957,609.392578
2012.07.07_22:00:00_TAI,288.6,2.012386e+22,3.391318e+23,4.018,613.754883
2012.07.07_22:12:00_TAI,288.8,2.015317e+22,3.456500e+23,4.010,614.187317
2012.07.07_22:24:00_TAI,289.0,2.009536e+22,3.432778e+23,4.008,615.901794
2012.07.07_22:36:00_TAI,289.2,2.010694e+22,3.444968e+23,3.988,613.148804
2012.07.07_22:48:00_TAI,289.4,2.009307e+22,3.485437e+23,3.983,617.986633
2012.07.07_23:00:00_TAI,289.6,2.020438e+22,3.486591e+23,3.961,614.154175
2012.07.07_23:12:00_TAI,289.8,1.987730e+22,3.473652e+23,3.908,614.915649
2012.07.07_23:24:00_TAI,290.0,1.975687e+22,3.480516e+23,3.932,609.984009
2012.07.07_23:36:00_TAI,290.2,1.981741e+22,3.480377e+23,3.950,603.744507
2012.07.07_23:48:00_TAI,290.4,1.976997e+22,3.467083e+23,3.948,607.165039
2012.07.08_00:00:00_TAI,290.6,1.964854e+22,3.491489e+23,3.917,600.761292
2012.07.08_00:12:00_TAI,290.8,1.982266e+22,3.460143e+23,3.912,607.872681
2012.07.08_00:24:00_TAI,291.0,1.960077e+22,3.405010e+23,3.910,606.237793
2012.07.08_00:36:00_TAI,291.2,1.964612e+22,3.398393e+23,3.883,597.939148
2012.07.08_00:48:00_TAI,291.4,1.959405e+22,3.441109e+23,3.906,599.383423
2012.07.08_01:00:00_TAI,291.6,1.947909e+22,3.381586e+23,3.852,596.656982
2012.07.08_01:12:00_TAI,291.8,1.956865e+22,3.373884e+23,3.934,594.536743
2012.07.08_01:24:00_TAI,292.0,1.922282e+22,3.338382e+23,4.000,593.943237
2012.07.08_01:36:00_TAI,292.2,1.933944e+22,3.343739e+23,3.986,588.246887
2012.07.08_01:48:00_TAI,292.4,1.924132e+22,3.356994e+23,3.976,591.453369
2012.07.08_02:00:00_TAI,292.6,1.917388e+22,3.387774e+23,3.971,593.062744
2012.07.08_02:12:00_TAI,292.8,1.895989e+22,3.316610e+23,3.965,589.221619
2012.07.08_02:24:00_TAI,293.0,1.885288e+22,3.321224e+23,3.968,598.336609
2012.07.08_02:36:00_TAI,293.2,1.897621e+22,3.297328e+23,3.939,592.670410
2012.07.08_02:48:00_TAI,293.4,1.893619e+22,3.309178e+23,3.981,587.951233
2012.07.08_03:00:00_TAI,293.6,1.872945e+22,3.326407e+23,3.937,586.721069
2012.07.08_03:12:00_TAI,293.8,1.868137e+22,3.330142e+23,3.941,604.840637
2012.07.08_03:24:00_TAI,294.0,1.842061e+22,3.250420e+23,3.896,588.807922
2012.07.08_03:36:00_TAI,294.2,1.841309e+22,3.310734e+23,3.897,596.865356
2012.07.08_03:48:00_TAI,294.4,1.833077e+22,3.303104e+23,4.026,587.562561
2012.07.08_04:00:00_TAI,294.6,1.827623e+22,3.276864e+23,4.030,587.902100
2012.07.08_04:12:00_TAI,294.8,1.839451e+22,3.335219e+23,4.044,589.520874
2012.07.08_04:24:00_TAI,295.0,1.825256e+22,3.296121e+23,4.051,586.405579
2012.07.08_04:36:00_TAI,295.2,1.819668e+22,3.340481e+23,3.993,584.884399
2012.07.08_04:48:00_TAI,295.4,1.811927e+22,3.316437e+23,3.964,572.485291
2012.07.08_05:00:00_TAI,295.6,1.796377e+22,3.306363e+23,3.981,578.487671
2012.07.08_05:12:00_TAI,295.8,1.786353e+22,3.362469e+23,4.075,575.733582
2012.07.08_05:24:00_TAI,296.0,1.788681e+22,3.305979e+23,4.085,578.530945
2012.07.08_05:36:00_TAI,296.2,1.789157e+22,3.279195e+23,4.073,576.154114
2012.07.08_05:48:00_TAI,296.4,1.751388e+22,3.347259e+23,4.020,571.177246
2012.07.08_06:24:00_TAI,297.0,1.759353e+22,3.237003e+23,4.093,565.800598
2012.07.08_06:36:00_TAI,297.2,1.755130e+22,3.287113e+23,4.138,569.520752
2012.07.08_06:48:00_TAI,297.4,1.753431e+22,3.234950e+23,4.108,568.446838
2012.07.08_07:00:00_TAI,297.6,1.761490e+22,3.142633e+23,4.118,570.846619
2012.07.08_07:12:00_TAI,297.8,1.751015e+22,3.235924e+23,4.109,573.301575
2012.07.08_07:24:00_TAI,298.0,1.754917e+22,3.171695e+23,4.150,569.665649
2012.07.08_07:36:00_TAI,298.2,1.738484e+22,3.183624e+23,4.154,568.660767
2012.07.08_07:48:00_TAI,298.4,1.726856e+22,3.138217e+23,4.163,575.588623
2012.07.08_08:00:00_TAI,298.6,1.719146e+22,3.119795e+23,4.187,578.440735
2012.07.08_08:12:00_TAI,298.8,1.714341e+22,3.046658e+23,4.157,577.477417
2012.07.08_08:24:00_TAI,299.0,1.693840e+22,3.003743e+23,4.224,583.455139
2012.07.08_08:36:00_TAI,299.2,1.673252e+22,2.925564e+23,4.237,584.626038
2012.07.08_08:48:00_TAI,299.4,1.649284e+22,2.895983e+23,4.228,580.732788
