true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.11_23:12:00_TAI,133.2,7.255269e+20,2.623482e+21,0.000,46.515705
2013.10.11_23:24:00_TAI,133.4,6.870806e+20,2.636265e+21,0.000,44.070961
2013.10.11_23:36:00_TAI,133.6,6.742622e+20,2.501652e+21,0.000,44.131779
2013.10.11_23:48:00_TAI,133.8,6.776044e+20,2.584714e+21,0.000,43.663536
2013.10.12_00:00:00_TAI,134.0,6.774279e+20,2.609062e+21,0.000,44.368198
2013.10.12_00:12:00_TAI,134.2,6.700748e+20,2.576318e+21,0.000,45.386127
2013.10.12_00:24:00_TAI,134.4,6.542111e+20,2.512262e+21,0.000,46.464859
2013.10.12_00:36:00_TAI,134.6,6.583254e+20,2.434099e+21,0.000,44.976364
2013.10.12_00:48:00_TAI,134.8,6.477705e+20,2.455200e+21,0.000,45.420605
2013.10.12_01:00:00_TAI,135.0,6.628964e+20,2.538932e+21,0.000,45.061756
2013.10.12_01:12:00_TAI,135.2,7.175540e+20,2.663514e+21,0.000,44.225677
2013.10.12_01:24:00_TAI,135.4,6.878899e+20,2.570968e+21,0.000,46.109253
2013.10.12_01:36:00_TAI,135.6,7.545324e+20,2.854583e+21,0.000,47.787613
2013.10.12_01:48:00_TAI,135.8,7.551518e+20,2.847551e+21,0.000,47.353321
2013.10.12_02:00:00_TAI,136.0,7.414747e+20,2.894762e+21,0.000,48.804501
2013.10.12_02:12:00_TAI,136.2,7.328022e+20,2.724540e+21,0.000,49.038567
2013.10.12_02:24:00_TAI,136.4,7.687595e+20,2.869384e+21,0.000,48.453224
2013.10.12_02:36:00_TAI,136.6,7.928083e+20,2.963981e+21,0.000,50.123070
2013.10.12_02:48:00_TAI,136.8,7.957391e+20,2.915132e+21,0.000,49.878677
2013.10.12_03:00:00_TAI,137.0,7.703116e+20,2.848750e+21,0.000,51.031548
2013.10.12_03:12:00_TAI,137.2,7.900824e+20,2.874206e+21,0.000,50.453037
2013.10.12_03:24:00_TAI,137.4,8.124970e+20,2.960014e+21,1.924,51.065723
2013.10.12_03:36:00_TAI,137.6,8.262591e+20,2.918975e+21,1.932,51.726295
2013.10.12_03:48:00_TAI,137.8,8.218576e+20,2.768007e+21,1.950,54.063690
2013.10.12_04:00:00_TAI,138.0,8.347474e+20,2.661509e+21,1.943,52.910221
2013.10.12_04:12:00_TAI,138.2,8.259789e+20,2.622404e+21,1.947,52.403809
2013.10.12_04:24:00_TAI,138.4,7.934911e+20,2.615185e+21,1.934,52.009861
2013.10.12_04:36:00_TAI,138.6,8.170485e+20,2.786407e+21,1.941,51.442516
2013.10.12_04:48:00_TAI,138.8,7.898350e+20,2.656847e+21,2.131,49.267262
2013.10.12_05:00:00_TAI,139.0,7.648862e+20,2.694971e+21,2.133,47.019802
2013.10.12_05:12:00_TAI,139.2,7.009500e+20,2.407138e+21,2.132,46.900116
2013.10.12_05:24:00_TAI,139.4,6.918830e+20,2.323441e+21,2.127,45.149265
2013.10.12_05:36:00_TAI,139.6,6.495525e+20,2.191049e+21,2.114,45.704830
2013.10.12_05:48:00_TAI,139.8,6.277926e+20,2.179920e+21,2.113,45.474968
2013.10.12_06:24:00_TAI,140.4,6.121948e+20,2.121469e+21,2.110,45.299992
2013.10.12_06:36:00_TAI,140.6,6.564769e+20,2.467199e+21,2.105,46.523941
2013.10.12_06:48:00_TAI,140.8,6.518047e+20,2.279062e+21,2.084,46.594120
2013.10.12_07:00:00_TAI,141.0,6.484149e+20,2.204458e+21,0.000,47.192352
2013.10.12_07:12:00_TAI,141.2,6.869020e+20,2.384434e+21,0.000,46.142212
2013.10.12_07:24:00_TAI,141.4,6.601514e+20,2.185634e+21,0.000,47.209515
2013.10.12_07:36:00_TAI,141.6,6.659784e+20,2.279496e+21,0.000,45.375881
2013.10.12_07:48:00_TAI,141.8,6.878120e+20,2.334026e+21,0.000,45.556892
2013.10.12_08:00:00_TAI,142.0,6.948759e+20,2.335995e+21,0.000,47.760624
2013.10.12_08:12:00_TAI,142.2,7.047437e+20,2.336223e+21,0.000,47.249329
2013.10.12_08:24:00_TAI,142.4,7.076104e+20,2.297911e+21,0.000,46.032009
2013.10.12_08:36:00_TAI,142.6,6.788443e+20,2.194330e+21,0.000,45.738289
2013.10.12_08:48:00_TAI,142.8,7.063780e+20,2.341321e+21,0.000,46.854176
2013.10.12_09:00:00_TAI,143.0,6.820526e+20,2.311376e+21,0.000,46.127296
2013.10.12_09:12:00_TAI,143.2,6.664592e+20,2.175348e+21,0.000,45.712173
2013.10.12_09:24:00_TAI,143.4,6.968059e+20,2.403425e+21,0.000,45.890877
2013.10.12_09:36:00_TAI,143.6,6.926858e+20,2.351932e+21,0.000,46.774780
2013.10.12_09:48:00_TAI,143.8,7.142128e+20,2.425810e+21,0.000,45.656811
2013.10.12_10:00:00_TAI,144.0,6.797653e+20,2.472261e+21,0.000,46.177345
2013.10.12_10:12:00_TAI,144.2,6.629559e+20,2.384223e+21,0.000,46.204491
2013.10.12_10:24:00_TAI,144.4,6.489020e+20,2.409553e+21,0.000,44.906094
2013.10.12_10:36:00_TAI,144.6,6.072659e+20,2.229933e+21,0.000,43.411568
2013.10.12_10:48:00_TAI,144.8,6.129783e+20,2.213765e+21,0.000,44.422760
2013.10.12_11:00:00_TAI,145.0,6.400301e+20,2.308488e+21,0.000,43.132942
2013.10.12_11:12:00_TAI,145.2,6.350039e+20,2.358312e+21,0.000,43.905361
2013.10.12_11:24:00_TAI,145.4,6.290734e+20,2.369872e+21,0.000,43.650593
2013.10.12_11:36:00_TAI,145.6,6.117613e+20,2.240831e+21,0.000,44.344261
2013.10.12_11:48:00_TAI,145.8,6.050335e+20,2.218998e+21,0.000,44.038429
2013.10.12_12:00:00_TAI,146.0,6.138764e+20,2.253196e+21,0.000,41.695606
2013.10.12_12:12:00_TAI,146.2,6.709140e+20,2.511527e+21,0.000,45.584202
2013.10.12_12:24:00_TAI,146.4,6.835651e+20,2.643522e+21,0.000,45.394016
2013.10.12_12:36:00_TAI,146.6,6.496005e+20,2.502425e+21,0.000,44.035316
2013.10.12_12:48:00_TAI,146.8,6.892240e+20,2.632416e+21,0.000,44.604107
2013.10.12_13:00:00_TAI,147.0,6.848130e+20,2.588561e+21,0.000,43.871960
2013.10.12_13:12:00_TAI,147.2,6.887236e+20,2.622060e+21,0.000,46.259918
2013.10.12_13:24:00_TAI,147.4,6.895727e+20,2.547791e+21,0.000,47.685402
2013.10.12_13:36:00_TAI,147.6,6.948482e+20,2.554859e+21,0.000,46.388088
2013.10.12_13:48:00_TAI,147.8,6.800858e+20,2.538896e+21,0.000,43.250271
2013.10.12_14:00:00_TAI,148.0,7.020734e+20,2.614673e+21,0.000,43.402557
2013.10.12_14:12:00_TAI,148.2,6.907501e+20,2.528643e+21,0.000,43.850410
2013.10.12_14:24:00_TAI,148.4,7.119618e+20,2.509832e+21,0.000,44.774948
2013.10.12_14:36:00_TAI,148.6,7.032332e+20,2.486269e+21,0.000,43.446323
2013.10.12_14:48:00_TAI,148.8,7.017352e+20,2.448028e+21,0.000,42.101391
2013.10.12_15:00:00_TAI,149.0,7.216244e+20,2.542687e+21,0.000,41.677235
2013.10.12_15:12:00_TAI,149.2,6.880782e+20,2.516796e+21,0.000,43.197582
2013.10.12_15:24:00_TAI,149.4,6.955563e+20,2.416189e+21,1.670,43.521816
2013.10.12_15:36:00_TAI,149.6,7.055188e+20,2.436934e+21,1.665,42.604366
2013.10.12_15:48:00_TAI,149.8,6.814074e+20,2.449824e+21,1.671,40.634396
2013.10.12_16:00:00_TAI,150.0,6.894990e+20,2.388929e+21,1.650,43.285912
2013.10.12_16:12:00_TAI,150.2,7.085536e+20,2.522351e+21,1.653,42.131493
2013.10.12_16:24:00_TAI,150.4,6.912168e+20,2.508690e+21,1.648,41.616043
2013.10.12_16:36:00_TAI,150.6,6.781918e+20,2.508394e+21,1.655,42.021866
2013.10.12_16:48:00_TAI,150.8,6.721907e+20,2.453161e+21,2.392,41.202068
2013.10.12_17:00:00_TAI,151.0,7.017201e+20,2.463481e+21,2.305,43.506664
2013.10.12_17:12:00_TAI,151.2,7.024350e+20,2.485134e+21,0.000,40.845901
2013.10.12_17:24:00_TAI,151.4,6.984486e+20,2.451969e+21,0.000,41.918705
2013.10.12_17:36:00_TAI,151.6,6.806790e+20,2.468792e+21,1.993,41.693584
2013.10.12_17:48:00_TAI,151.8,6.547005e+20,2.446494e+21,1.958,42.659695
2013.10.12_18:24:00_TAI,152.4,7.246043e+20,2.706864e+21,0.000,43.413399
2013.10.12_18:36:00_TAI,152.6,7.322041e+20,2.714992e+21,0.000,42.877285
2013.10.12_18:48:00_TAI,152.8,7.478318e+20,2.722370e+21,0.000,41.797451
2013.10.12_19:00:00_TAI,153.0,7.697161e+20,2.754380e+21,0.000,41.581947
2013.10.12_19:12:00_TAI,153.2,7.629930e+20,2.729225e+21,2.010,41.791950
2013.10.12_19:24:00_TAI,153.4,7.762459e+20,2.698259e+21,2.182,40.080387
2013.10.12_19:36:00_TAI,153.6,7.768886e+20,2.579380e+21,2.188,41.856670
2013.10.12_19:48:00_TAI,153.8,7.823779e+20,2.733044e+21,0.000,40.537174
2013.10.12_20:00:00_TAI,154.0,7.487037e+20,2.550189e+21,0.000,40.990021
2013.10.12_20:12:00_TAI,154.2,7.478865e+20,2.497116e+21,0.000,40.283916
2013.10.12_20:24:00_TAI,154.4,7.333479e+20,2.456689e+21,2.167,41.049454
2013.10.12_20:36:00_TAI,154.6,7.395712e+20,2.593888e+21,2.368,41.190796
2013.10.12_20:48:00_TAI,154.8,7.140281e+20,2.467994e+21,2.269,38.699677
2013.10.12_21:00:00_TAI,155.0,6.935961e+20,2.374122e+21,0.000,36.959938
2013.10.12_21:12:00_TAI,155.2,6.875905e+20,2.501899e+21,0.000,37.095406
2013.10.12_21:24:00_TAI,155.4,6.709318e+20,2.377871e+21,0.000,37.079502
2013.10.12_21:36:00_TAI,155.6,6.497275e+20,2.356661e+21,0.000,36.449875
2013.10.12_21:48:00_TAI,155.8,6.160847e+20,2.227721e+21,1.693,34.734592
2013.10.12_22:00:00_TAI,156.0,5.870703e+20,2.056851e+21,1.687,31.766562
2013.10.12_22:12:00_TAI,156.2,6.014413e+20,2.189627e+21,1.682,31.632158
2013.10.12_22:24:00_TAI,156.4,5.796316e+20,2.051167e+21,2.112,31.260771
2013.10.12_22:36:00_TAI,156.6,5.714105e+20,2.105727e+21,1.675,29.695286
2013.10.12_22:48:00_TAI,156.8,5.486361e+20,2.013840e+21,1.657,30.513107
2013.10.12_23:00:00_TAI,157.0,5.174309e+20,1.926547e+21,0.000,29.807575
2013.10.12_23:12:00_TAI,157.2,5.260468e+20,1.950735e+21,0.000,28.741499
2013.10.12_23:24:00_TAI,157.4,5.295624e+20,2.011224e+21,0.000,29.324697
2013.10.12_23:36:00_TAI,157.6,5.294642e+20,2.008411e+21,0.000,29.411535
2013.10.12_23:48:00_TAI,157.8,5.146677e+20,1.926480e+21,0.000,28.631863
2013.10.13_00:00:00_TAI,158.0,5.226159e+20,1.959443e+21,0.000,28.876865
2013.10.13_00:12:00_TAI,158.2,5.177399e+20,1.859670e+21,0.000,28.959463
2013.10.13_00:24:00_TAI,158.4,5.102168e+20,1.917393e+21,0.000,28.061329
2013.10.13_00:36:00_TAI,158.6,5.056291e+20,2.017097e+21,0.000,28.100060
2013.10.13_00:48:00_TAI,158.8,5.251747e+20,1.960650e+21,0.000,29.155647
2013.10.13_01:00:00_TAI,159.0,5.146701e+20,1.908234e+21,0.000,27.280516
2013.10.13_01:12:00_TAI,159.2,5.349618e+20,2.697819e+21,0.000,27.500383
2013.10.13_01:24:00_TAI,159.4,5.409497e+20,2.053360e+21,2.050,27.695980
2013.10.13_01:36:00_TAI,159.6,5.530244e+20,2.960481e+21,2.060,28.479465
2013.10.13_01:48:00_TAI,159.8,5.359796e+20,2.585146e+21,0.000,29.479918
2013.10.13_02:00:00_TAI,160.0,5.546359e+20,2.474036e+21,2.352,28.335762
2013.10.13_02:12:00_TAI,160.2,5.925280e+20,2.480751e+21,2.367,28.423717
2013.10.13_02:24:00_TAI,160.4,5.825163e+20,2.204980e+21,0.000,28.982584
2013.10.13_02:36:00_TAI,160.6,5.734322e+20,2.241383e+21,0.000,28.025801
2013.10.13_02:48:00_TAI,160.8,6.043758e+20,2.389918e+21,0.000,27.113693
2013.10.13_03:00:00_TAI,161.0,6.116207e+20,2.668464e+21,0.000,27.004885
2013.10.13_03:12:00_TAI,161.2,6.258705e+20,2.591480e+21,0.000,26.496616
2013.10.13_03:24:00_TAI,161.4,6.120761e+20,2.213865e+21,0.000,27.665222
2013.10.13_03:36:00_TAI,161.6,6.097697e+20,2.132525e+21,1.840,27.343300
2013.10.13_03:48:00_TAI,161.8,6.298670e+20,2.205546e+21,0.000,28.818169
2013.10.13_04:00:00_TAI,162.0,6.428399e+20,2.255151e+21,0.000,29.122303
2013.10.13_04:12:00_TAI,162.2,6.558202e+20,2.318920e+21,2.091,27.857658
2013.10.13_04:24:00_TAI,162.4,6.180943e+20,2.046459e+21,2.096,26.775190
2013.10.13_04:36:00_TAI,162.6,6.500570e+20,2.354337e+21,2.094,27.559000
2013.10.13_04:48:00_TAI,162.8,6.632348e+20,2.304760e+21,2.073,27.478699
2013.10.13_05:00:00_TAI,163.0,6.613929e+20,2.265420e+21,2.272,28.543947
2013.10.13_05:12:00_TAI,163.2,6.814599e+20,2.362948e+21,0.000,28.720144
2013.10.13_05:24:00_TAI,163.4,6.376376e+20,2.235603e+21,0.000,29.289545
2013.10.13_05:36:00_TAI,163.6,6.238970e+20,2.237302e+21,0.000,29.204451
2013.10.13_05:48:00_TAI,163.8,6.036028e+20,2.275885e+21,0.000,28.001675
2013.10.13_06:24:00_TAI,164.4,5.701223e+20,2.135774e+21,0.000,27.202757
2013.10.13_06:36:00_TAI,164.6,5.615530e+20,2.068660e+21,0.000,28.711365
2013.10.13_06:48:00_TAI,164.8,5.510591e+20,1.970568e+21,0.000,28.190781
2013.10.13_07:00:00_TAI,165.0,5.376860e+20,1.850921e+21,0.000,27.082273
2013.10.13_07:12:00_TAI,165.2,5.156997e+20,1.844042e+21,0.000,27.590202
2013.10.13_07:24:00_TAI,165.4,5.187754e+20,1.825937e+21,0.000,27.065542
2013.10.13_07:36:00_TAI,165.6,5.105928e+20,1.739619e+21,0.000,27.735558
2013.10.13_07:48:00_TAI,165.8,5.103316e+20,1.691310e+21,0.000,26.636950
2013.10.13_08:00:00_TAI,166.0,5.047851e+20,1.638652e+21,1.911,26.305607
2013.10.13_08:12:00_TAI,166.2,4.814872e+20,1.514115e+21,1.908,26.930138
2013.10.13_08:24:00_TAI,166.4,4.948394e+20,1.590636e+21,0.000,27.094473
2013.10.13_08:36:00_TAI,166.6,4.905578e+20,1.551180e+21,0.000,25.322363
2013.10.13_08:48:00_TAI,166.8,4.756440e+20,1.427610e+21,0.000,24.758274
2013.10.13_09:00:00_TAI,167.0,4.770631e+20,1.446346e+21,0.000,24.303707
2013.10.13_09:12:00_TAI,167.2,4.755359e+20,1.509016e+21,0.000,23.491430
2013.10.13_09:24:00_TAI,167.4,4.738909e+20,1.504887e+21,0.000,22.907631
2013.10.13_09:36:00_TAI,167.6,4.517978e+20,1.479491e+21,0.000,20.709204
2013.10.13_09:48:00_TAI,167.8,4.653046e+20,1.488588e+21,1.961,20.708416
2013.10.13_10:00:00_TAI,168.0,4.599545e+20,1.496037e+21,0.000,19.226410
2013.10.13_10:12:00_TAI,168.2,4.510999e+20,1.484634e+21,0.000,19.708519
2013.10.13_10:24:00_TAI,168.4,4.745049e+20,1.553784e+21,0.000,21.174015
2013.10.13_10:36:00_TAI,168.6,4.525788e+20,1.510235e+21,0.000,21.130566
2013.10.13_10:48:00_TAI,168.8,4.616796e+20,1.506466e+21,0.000,21.638948
2013.10.13_11:00:00_TAI,169.0,4.614367e+20,1.554027e+21,0.000,21.419537
2013.10.13_11:12:00_TAI,169.2,4.594306e+20,1.566791e+21,0.000,21.313089
2013.10.13_11:24:00_TAI,169.4,4.468593e+20,1.550182e+21,0.000,21.676638
2013.10.13_11:36:00_TAI,169.6,4.541636e+20,1.615780e+21,0.000,20.542805
2013.10.13_11:48:00_TAI,169.8,4.379713e+20,1.502767e+21,0.000,19.277519
2013.10.13_12:00:00_TAI,170.0,4.579740e+20,1.774302e+21,0.000,19.299046
2013.10.13_12:12:00_TAI,170.2,4.628497e+20,2.161877e+21,0.000,18.709314
2013.10.13_12:24:00_TAI,170.4,4.825357e+20,2.362202e+21,0.000,19.933319
2013.10.13_12:48:00_TAI,170.8,5.058572e+20,2.217855e+21,0.000,20.009983
2013.10.13_13:00:00_TAI,171.0,5.038147e+20,2.282923e+21,0.000,19.792833
2013.10.13_13:12:00_TAI,171.2,4.995894e+20,2.311181e+21,0.000,21.160513
2013.10.13_13:24:00_TAI,171.4,5.421439e+20,2.209972e+21,0.000,21.748243
2013.10.13_13:36:00_TAI,171.6,5.680694e+20,2.544400e+21,0.000,23.002035
2013.10.13_13:48:00_TAI,171.8,5.870436e+20,2.216655e+21,0.000,22.496742
2013.10.13_14:00:00_TAI,172.0,5.868474e+20,2.018084e+21,0.000,23.148872
2013.10.13_14:12:00_TAI,172.2,5.675691e+20,1.954517e+21,0.000,21.502613
2013.10.13_14:24:00_TAI,172.4,5.805527e+20,2.015998e+21,0.000,23.152514
2013.10.13_14:36:00_TAI,172.6,5.806048e+20,2.074240e+21,0.000,22.818975
2013.10.13_14:48:00_TAI,172.8,6.068365e+20,2.170610e+21,0.000,23.020935
2013.10.13_15:00:00_TAI,173.0,6.026566e+20,2.158935e+21,1.911,21.952356
2013.10.13_15:12:00_TAI,173.2,6.092655e+20,2.145399e+21,0.000,22.579519
2013.10.13_15:24:00_TAI,173.4,6.277083e+20,2.132344e+21,0.000,21.205830
2013.10.13_15:36:00_TAI,173.6,6.312067e+20,2.208251e+21,0.000,22.313759
2013.10.13_15:48:00_TAI,173.8,6.415621e+20,2.229018e+21,1.881,22.014784
2013.10.13_16:00:00_TAI,174.0,6.499218e+20,2.218299e+21,1.878,22.718338
2013.10.13_16:12:00_TAI,174.2,6.299052e+20,2.227031e+21,0.000,23.189610
2013.10.13_16:24:00_TAI,174.4,6.286051e+20,2.287498e+21,0.000,22.582506
2013.10.13_16:36:00_TAI,174.6,6.316755e+20,2.182025e+21,0.000,23.538637
2013.10.13_16:48:00_TAI,174.8,6.355844e+20,2.173994e+21,0.000,23.506361
2013.10.13_18:36:00_TAI,176.6,6.919655e+20,2.354492e+21,0.000,21.835941
2013.10.13_18:48:00_TAI,176.8,6.777452e+20,2.228254e+21,0.000,22.995104
2013.10.13_19:00:00_TAI,177.0,6.705988e+20,2.298052e+21,0.000,23.649473
2013.10.13_19:12:00_TAI,177.2,6.959277e+20,2.356277e+21,0.000,23.254099
2013.10.13_19:24:00_TAI,177.4,6.652014e+20,2.178868e+21,0.000,22.383505
2013.10.13_19:36:00_TAI,177.6,6.653006e+20,2.239988e+21,0.000,22.468384
2013.10.13_19:48:00_TAI,177.8,6.591171e+20,2.113035e+21,0.000,22.383089
2013.10.13_20:00:00_TAI,178.0,6.318096e+20,2.089272e+21,0.000,21.849373
2013.10.13_20:12:00_TAI,178.2,6.489862e+20,2.118834e+21,0.000,22.218479
2013.10.13_20:24:00_TAI,178.4,6.253876e+20,1.953515e+21,0.000,20.210442
2013.10.13_20:36:00_TAI,178.6,6.137681e+20,1.954259e+21,0.000,19.106167
2013.10.13_20:48:00_TAI,178.8,6.201032e+20,2.068519e+21,0.000,18.828701
2013.10.13_21:00:00_TAI,179.0,5.871715e+20,1.940440e+21,0.000,19.579124
2013.10.13_21:12:00_TAI,179.2,5.784354e+20,1.958336e+21,0.000,19.378372
2013.10.13_21:24:00_TAI,179.4,5.888237e+20,1.987325e+21,0.000,18.318779
2013.10.13_21:36:00_TAI,179.6,5.709920e+20,1.990550e+21,0.000,19.305721
2013.10.13_21:48:00_TAI,179.8,5.662315e+20,1.938150e+21,0.000,19.853773
2013.10.13_22:00:00_TAI,180.0,5.553107e+20,1.960904e+21,0.000,20.288176
2013.10.13_22:12:00_TAI,180.2,5.770165e+20,2.053562e+21,0.000,19.453735
2013.10.13_22:24:00_TAI,180.4,5.676456e+20,2.059924e+21,0.000,19.485231
2013.10.13_22:36:00_TAI,180.6,5.782648e+20,2.115824e+21,0.000,19.121237
2013.10.13_22:48:00_TAI,180.8,5.701419e+20,2.090815e+21,0.000,19.246449
2013.10.13_23:00:00_TAI,181.0,5.751758e+20,2.021117e+21,0.000,20.014744
2013.10.13_23:12:00_TAI,181.2,5.753020e+20,2.012967e+21,0.000,20.503355
2013.10.13_23:24:00_TAI,181.4,5.869364e+20,2.073772e+21,0.000,21.561052
2013.10.13_23:36:00_TAI,181.6,5.940721e+20,2.124905e+21,0.000,21.649046
2013.10.13_23:48:00_TAI,181.8,5.777632e+20,2.006569e+21,0.000,21.161659
2013.10.14_00:00:00_TAI,182.0,5.756976e+20,1.970556e+21,0.000,21.172619
2013.10.14_00:12:00_TAI,182.2,5.755381e+20,1.923946e+21,0.000,20.883417
2013.10.14_00:24:00_TAI,182.4,5.691853e+20,1.873470e+21,0.000,19.843901
2013.10.14_00:36:00_TAI,182.6,5.606988e+20,1.809359e+21,0.000,19.423233
2013.10.14_00:48:00_TAI,182.8,5.671775e+20,1.882581e+21,0.000,20.457451
2013.10.14_01:00:00_TAI,183.0,5.498491e+20,1.744107e+21,0.000,20.123840
2013.10.14_01:12:00_TAI,183.2,5.527373e+20,1.809440e+21,0.000,19.162811
2013.10.14_01:24:00_TAI,183.4,5.666316e+20,1.858184e+21,0.000,19.125582
2013.10.14_01:36:00_TAI,183.6,5.719882e+20,1.847287e+21,0.000,19.209957
2013.10.14_01:48:00_TAI,183.8,5.645256e+20,1.782916e+21,0.000,19.910282
2013.10.14_02:00:00_TAI,184.0,5.451732e+20,1.736855e+21,0.000,19.065138
2013.10.14_02:12:00_TAI,184.2,5.355161e+20,1.661364e+21,0.000,19.239294
2013.10.14_02:24:00_TAI,184.4,5.580913e+20,1.739086e+21,0.000,18.493813
2013.10.14_02:36:00_TAI,184.6,5.444898e+20,1.705323e+21,0.000,18.476093
2013.10.14_02:48:00_TAI,184.8,5.273545e+20,1.563855e+21,0.000,17.842127
2013.10.14_03:00:00_TAI,185.0,5.347666e+20,1.615836e+21,0.000,18.019817
2013.10.14_03:12:00_TAI,185.2,5.184597e+20,1.536500e+21,0.000,17.306940
2013.10.14_03:24:00_TAI,185.4,5.408939e+20,1.596954e+21,0.000,16.793482
2013.10.14_03:36:00_TAI,185.6,5.301096e+20,1.534343e+21,0.000,17.639530
2013.10.14_03:48:00_TAI,185.8,5.162706e+20,1.383295e+21,0.000,17.393633
2013.10.14_04:00:00_TAI,186.0,5.174871e+20,1.423540e+21,0.000,16.741785
2013.10.14_04:12:00_TAI,186.2,5.329502e+20,1.410724e+21,0.000,16.701225
2013.10.14_04:24:00_TAI,186.4,5.395962e+20,1.432481e+21,0.000,16.321060
2013.10.14_04:36:00_TAI,186.6,5.276779e+20,1.464382e+21,0.000,15.592704
2013.10.14_04:48:00_TAI,186.8,5.152840e+20,1.416119e+21,0.000,15.486577
2013.10.14_05:00:00_TAI,187.0,5.220028e+20,1.409008e+21,0.000,15.303865
2013.10.14_05:12:00_TAI,187.2,5.301229e+20,1.419045e+21,0.000,16.089317
2013.10.14_05:24:00_TAI,187.4,5.269378e+20,1.451861e+21,0.000,15.427631
2013.10.14_05:36:00_TAI,187.6,5.415456e+20,1.580106e+21,0.000,15.393674
2013.10.14_05:48:00_TAI,187.8,5.383176e+20,1.673776e+21,0.000,15.351600
