true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.03_09:48:00_TAI,229.6,1.590432e+21,5.363575e+21,0.449,73.959930
2014.04.03_10:00:00_TAI,229.8,1.582001e+21,5.265000e+21,0.558,73.484955
2014.04.03_10:12:00_TAI,230.0,1.620798e+21,5.434338e+21,0.593,71.450577
2014.04.03_10:24:00_TAI,230.2,1.626614e+21,5.314277e+21,0.594,74.675636
2014.04.03_10:36:00_TAI,230.4,1.616362e+21,5.118630e+21,0.578,74.243019
2014.04.03_10:48:00_TAI,230.6,1.626298e+21,5.178166e+21,0.592,73.339951
2014.04.03_11:00:00_TAI,230.8,1.685879e+21,5.279382e+21,0.639,74.476082
2014.04.03_11:12:00_TAI,231.0,1.680285e+21,5.367913e+21,0.613,74.452560
2014.04.03_11:24:00_TAI,231.2,1.719459e+21,5.336951e+21,0.612,77.125374
2014.04.03_11:36:00_TAI,231.4,1.705146e+21,5.227981e+21,0.613,77.065392
2014.04.03_11:48:00_TAI,231.6,1.702216e+21,5.228259e+21,0.514,76.606361
2014.04.03_12:00:00_TAI,231.8,1.739257e+21,5.409935e+21,0.000,74.355797
2014.04.03_12:12:00_TAI,232.0,1.718775e+21,5.235636e+21,0.536,73.641754
2014.04.03_12:24:00_TAI,232.2,1.709603e+21,5.080031e+21,0.862,73.641487
2014.04.03_12:36:00_TAI,232.4,1.708658e+21,5.126150e+21,0.854,73.046829
2014.04.03_12:48:00_TAI,232.6,1.714654e+21,5.078555e+21,0.755,71.282310
2014.04.03_13:00:00_TAI,232.8,1.692475e+21,5.018151e+21,0.731,70.930870
2014.04.03_13:12:00_TAI,233.0,1.675676e+21,5.001039e+21,0.741,71.098343
2014.04.03_13:24:00_TAI,233.2,1.686026e+21,4.980666e+21,0.308,69.377281
2014.04.03_13:36:00_TAI,233.4,1.695141e+21,5.019337e+21,0.314,67.989502
2014.04.03_13:48:00_TAI,233.6,1.599028e+21,4.577234e+21,0.000,68.438591
2014.04.03_14:00:00_TAI,233.8,1.585679e+21,4.507691e+21,0.000,67.910042
2014.04.03_14:12:00_TAI,234.0,1.561949e+21,4.466072e+21,0.000,65.816666
2014.04.03_14:24:00_TAI,234.2,1.561363e+21,4.444320e+21,0.000,65.892899
2014.04.03_14:36:00_TAI,234.4,1.506729e+21,4.411481e+21,0.000,65.547630
2014.04.03_14:48:00_TAI,234.6,1.537493e+21,4.471512e+21,0.000,65.394196
2014.04.03_15:00:00_TAI,234.8,1.482363e+21,4.359873e+21,0.000,65.717079
2014.04.03_15:12:00_TAI,235.0,1.463122e+21,4.333856e+21,0.000,65.133537
2014.04.03_15:24:00_TAI,235.2,1.476953e+21,4.370499e+21,0.000,61.393108
2014.04.03_15:36:00_TAI,235.4,1.480684e+21,4.454012e+21,0.000,60.543880
2014.04.03_15:48:00_TAI,235.6,1.505053e+21,4.708785e+21,0.000,58.094643
2014.04.03_16:00:00_TAI,235.8,1.550213e+21,4.836842e+21,0.000,57.189743
2014.04.03_16:12:00_TAI,236.0,1.533391e+21,4.942254e+21,0.000,56.710194
2014.04.03_16:24:00_TAI,236.2,1.593372e+21,5.072778e+21,0.000,58.918308
2014.04.03_16:36:00_TAI,236.4,1.673721e+21,5.385940e+21,0.000,58.213310
2014.04.03_16:48:00_TAI,236.6,1.759365e+21,5.684231e+21,0.000,55.586903
2014.04.03_17:00:00_TAI,236.8,1.811201e+21,5.639921e+21,0.000,52.624733
2014.04.03_17:12:00_TAI,237.0,1.869840e+21,5.793872e+21,0.000,51.124828
2014.04.03_17:24:00_TAI,237.2,1.910088e+21,5.764118e+21,0.000,51.029526
2014.04.03_17:36:00_TAI,237.4,1.880663e+21,5.417707e+21,0.000,50.564194
2014.04.03_17:48:00_TAI,237.6,1.899469e+21,5.476115e+21,0.000,51.088261
2014.04.03_18:24:00_TAI,238.2,1.838590e+21,5.043454e+21,0.000,48.799046
2014.04.03_18:36:00_TAI,238.4,1.795440e+21,5.060602e+21,0.000,51.513241
2014.04.03_18:48:00_TAI,238.6,1.812468e+21,5.128191e+21,0.000,51.955879
2014.04.03_19:00:00_TAI,238.8,1.754907e+21,5.039933e+21,0.000,53.088127
2014.04.03_19:12:00_TAI,239.0,1.698549e+21,4.955213e+21,0.000,51.214794
2014.04.03_19:24:00_TAI,239.2,1.688590e+21,4.938809e+21,0.000,52.626461
2014.04.03_19:36:00_TAI,239.4,1.663023e+21,5.028364e+21,0.000,52.106560
2014.04.03_19:48:00_TAI,239.6,1.657042e+21,5.140548e+21,0.000,50.937435
2014.04.03_20:00:00_TAI,239.8,1.637520e+21,5.219701e+21,0.000,50.893417
2014.04.03_20:12:00_TAI,240.0,1.697207e+21,5.668478e+21,0.000,51.046089
2014.04.03_20:24:00_TAI,240.2,1.633063e+21,5.387482e+21,0.000,48.992855
2014.04.03_20:36:00_TAI,240.4,1.725007e+21,5.753441e+21,0.000,47.944485
2014.04.03_20:48:00_TAI,240.6,1.720675e+21,5.548190e+21,0.000,50.587772
2014.04.03_21:00:00_TAI,240.8,1.748794e+21,5.451568e+21,0.000,49.196045
2014.04.03_21:12:00_TAI,241.0,1.763459e+21,5.433746e+21,0.000,46.650368
2014.04.03_21:24:00_TAI,241.2,1.771828e+21,5.322032e+21,0.000,47.481144
2014.04.03_21:36:00_TAI,241.4,1.811091e+21,5.116312e+21,0.000,46.044392
2014.04.03_21:48:00_TAI,241.6,1.805061e+21,4.960762e+21,0.000,45.267998
2014.04.03_22:00:00_TAI,241.8,1.786036e+21,4.707091e+21,0.000,45.090862
2014.04.03_22:12:00_TAI,242.0,1.813580e+21,4.664264e+21,0.000,44.527443
2014.04.03_22:24:00_TAI,242.2,1.760074e+21,4.273645e+21,0.000,44.649097
2014.04.03_22:36:00_TAI,242.4,1.729036e+21,4.249591e+21,0.000,42.487526
2014.04.03_22:48:00_TAI,242.6,1.723367e+21,4.167270e+21,0.000,41.097782
2014.04.03_23:00:00_TAI,242.8,1.768121e+21,4.174031e+21,0.000,42.728596
2014.04.03_23:12:00_TAI,243.0,1.749587e+21,4.112021e+21,0.000,40.231964
2014.04.03_23:24:00_TAI,243.2,1.707323e+21,3.950231e+21,0.000,38.106503
2014.04.03_23:36:00_TAI,243.4,1.752150e+21,4.068138e+21,0.000,38.266102
2014.04.03_23:48:00_TAI,243.6,1.704396e+21,3.956982e+21,0.000,39.308323
2014.04.04_00:00:00_TAI,243.8,1.695637e+21,3.920556e+21,0.000,37.846916
2014.04.04_00:12:00_TAI,244.0,1.721317e+21,4.035165e+21,0.000,34.749477
2014.04.04_00:24:00_TAI,244.2,1.717200e+21,4.064741e+21,0.000,34.980099
2014.04.04_00:36:00_TAI,244.4,1.707004e+21,3.967556e+21,0.000,33.589111
2014.04.04_00:48:00_TAI,244.6,1.704564e+21,3.862854e+21,0.000,32.266891
2014.04.04_01:00:00_TAI,244.8,1.681406e+21,3.711916e+21,0.000,32.754131
2014.04.04_01:12:00_TAI,245.0,1.696038e+21,3.739635e+21,0.000,32.365479
2014.04.04_01:24:00_TAI,245.2,1.726699e+21,3.797966e+21,0.000,35.251816
2014.04.04_01:36:00_TAI,245.4,1.670734e+21,3.641787e+21,0.000,36.410400
2014.04.04_01:48:00_TAI,245.6,1.655931e+21,3.583991e+21,0.000,36.313354
2014.04.04_02:00:00_TAI,245.8,1.662136e+21,3.737693e+21,0.000,31.607773
2014.04.04_02:12:00_TAI,246.0,1.683046e+21,3.884527e+21,0.000,32.601048
2014.04.04_02:24:00_TAI,246.2,1.661776e+21,3.778915e+21,0.000,31.379915
2014.04.04_02:36:00_TAI,246.4,1.697282e+21,3.850922e+21,0.000,33.786972
2014.04.04_02:48:00_TAI,246.6,1.678950e+21,3.906952e+21,0.000,30.966927
2014.04.04_03:00:00_TAI,246.8,1.712258e+21,4.067226e+21,0.000,27.902863
2014.04.04_03:12:00_TAI,247.0,1.690969e+21,4.103480e+21,0.000,28.245909
2014.04.04_03:24:00_TAI,247.2,1.685962e+21,4.208468e+21,0.000,32.109840
2014.04.04_03:36:00_TAI,247.4,1.696203e+21,4.317489e+21,0.000,31.096832
2014.04.04_03:48:00_TAI,247.6,1.723351e+21,4.578533e+21,0.000,33.718517
2014.04.04_04:00:00_TAI,247.8,1.664596e+21,4.530413e+21,0.000,32.763920
2014.04.04_04:12:00_TAI,248.0,1.627830e+21,4.592194e+21,0.000,33.065071
2014.04.04_04:24:00_TAI,248.2,1.603989e+21,4.525200e+21,0.000,33.479351
2014.04.04_04:36:00_TAI,248.4,1.616488e+21,4.660921e+21,0.000,36.936848
2014.04.04_04:48:00_TAI,248.6,1.594938e+21,4.717348e+21,0.000,32.448730
2014.04.04_05:00:00_TAI,248.8,1.597771e+21,4.588491e+21,0.000,31.802277
2014.04.04_05:12:00_TAI,249.0,1.577643e+21,4.388366e+21,0.000,29.789787
2014.04.04_05:24:00_TAI,249.2,1.558721e+21,4.162445e+21,0.000,28.646736
2014.04.04_05:36:00_TAI,249.4,1.596090e+21,4.020798e+21,0.000,30.407148
2014.04.04_05:48:00_TAI,249.6,1.557710e+21,3.751413e+21,0.000,31.213522
2014.04.04_06:24:00_TAI,250.2,1.661705e+21,3.646172e+21,0.000,28.857956
2014.04.04_06:36:00_TAI,250.4,1.653466e+21,3.627286e+21,0.000,28.214828
2014.04.04_06:48:00_TAI,250.6,1.671400e+21,3.472813e+21,0.000,30.204376
2014.04.04_07:00:00_TAI,250.8,1.629739e+21,3.374125e+21,0.000,31.105171
2014.04.04_07:12:00_TAI,251.0,1.685740e+21,3.527236e+21,0.000,27.959829
2014.04.04_07:24:00_TAI,251.2,1.696881e+21,3.584369e+21,0.000,27.352852
2014.04.04_07:36:00_TAI,251.4,1.714849e+21,3.750682e+21,0.000,25.464108
2014.04.04_07:48:00_TAI,251.6,1.743600e+21,3.830649e+21,0.000,27.920523
2014.04.04_08:00:00_TAI,251.8,1.720772e+21,3.919771e+21,0.000,29.399805
2014.04.04_08:12:00_TAI,252.0,1.663100e+21,3.957170e+21,0.000,28.786139
2014.04.04_08:24:00_TAI,252.2,1.667795e+21,3.982096e+21,0.000,30.098934
2014.04.04_08:36:00_TAI,252.4,1.675867e+21,4.140910e+21,0.000,27.733063
2014.04.04_08:48:00_TAI,252.6,1.624517e+21,4.152842e+21,0.000,28.028852
2014.04.04_09:00:00_TAI,252.8,1.559328e+21,3.826657e+21,0.000,27.969042
2014.04.04_09:12:00_TAI,253.0,1.555996e+21,3.783399e+21,0.000,28.264879
2014.04.04_09:24:00_TAI,253.2,1.453107e+21,3.484420e+21,0.000,28.451862
2014.04.04_09:36:00_TAI,253.4,1.482095e+21,3.499167e+21,0.000,29.101669
2014.04.04_09:48:00_TAI,253.6,1.433527e+21,3.379641e+21,0.000,28.372307
2014.04.04_10:00:00_TAI,253.8,1.459522e+21,3.326364e+21,0.000,27.373034
2014.04.04_10:12:00_TAI,254.0,1.446248e+21,3.300967e+21,0.000,28.723036
2014.04.04_10:24:00_TAI,254.2,1.429717e+21,3.153858e+21,0.000,26.771496
2014.04.04_10:36:00_TAI,254.4,1.472650e+21,3.223877e+21,0.000,27.650507
2014.04.04_10:48:00_TAI,254.6,1.397951e+21,2.952004e+21,0.000,31.084162
2014.04.04_11:00:00_TAI,254.8,1.393202e+21,2.888856e+21,0.000,29.905361
2014.04.04_11:12:00_TAI,255.0,1.408571e+21,2.987558e+21,0.000,28.710329
2014.04.04_11:24:00_TAI,255.2,1.403646e+21,2.859931e+21,1.948,30.302767
2014.04.04_11:36:00_TAI,255.4,1.395427e+21,2.793210e+21,0.000,29.334934
2014.04.04_11:48:00_TAI,255.6,1.429936e+21,2.945181e+21,0.000,27.663448
2014.04.04_12:00:00_TAI,255.8,1.420386e+21,2.900612e+21,0.000,30.268984
2014.04.04_12:12:00_TAI,256.0,1.383118e+21,2.767204e+21,0.000,27.733646
2014.04.04_12:24:00_TAI,256.2,1.325715e+21,2.712970e+21,0.000,27.200405
2014.04.04_12:36:00_TAI,256.4,1.321801e+21,2.627498e+21,0.000,27.539627
2014.04.04_12:48:00_TAI,256.6,1.305994e+21,2.493909e+21,2.210,25.218513
2014.04.04_13:00:00_TAI,256.8,1.276225e+21,2.444634e+21,2.221,25.613039
2014.04.04_13:12:00_TAI,257.0,1.274117e+21,2.352745e+21,2.220,25.552530
2014.04.04_13:24:00_TAI,257.2,1.282562e+21,2.412621e+21,1.935,26.919802
2014.04.04_13:36:00_TAI,257.4,1.254383e+21,2.400096e+21,1.931,23.496857
2014.04.04_13:48:00_TAI,257.6,1.232580e+21,2.270619e+21,1.923,24.688143
2014.04.04_14:00:00_TAI,257.8,1.224884e+21,2.263651e+21,1.659,24.068653
2014.04.04_14:12:00_TAI,258.0,1.201789e+21,2.276670e+21,2.371,25.101305
2014.04.04_14:24:00_TAI,258.2,1.207680e+21,2.269059e+21,2.452,25.174450
2014.04.04_14:36:00_TAI,258.4,1.187084e+21,2.310737e+21,0.000,22.378996
2014.04.04_14:48:00_TAI,258.6,1.198993e+21,2.326774e+21,0.000,22.583040
2014.04.04_15:00:00_TAI,258.8,1.181961e+21,2.343803e+21,0.000,21.268791
2014.04.04_15:12:00_TAI,259.0,1.208584e+21,2.524344e+21,0.000,21.036552
2014.04.04_15:24:00_TAI,259.2,1.221620e+21,2.511020e+21,0.000,20.522297
2014.04.04_15:36:00_TAI,259.4,1.232734e+21,2.430957e+21,0.000,19.394653
2014.04.04_15:48:00_TAI,259.6,1.266324e+21,2.510516e+21,0.000,20.311527
2014.04.04_16:00:00_TAI,259.8,1.305217e+21,2.594330e+21,0.000,19.997540
2014.04.04_16:12:00_TAI,260.0,1.324532e+21,2.577045e+21,0.000,19.864286
2014.04.04_16:24:00_TAI,260.2,1.355881e+21,2.604076e+21,0.000,17.491575
2014.04.04_16:36:00_TAI,260.4,1.415581e+21,2.537698e+21,0.000,18.997314
2014.04.04_16:48:00_TAI,260.6,1.395440e+21,2.419898e+21,0.000,18.204786
2014.04.04_17:00:00_TAI,260.8,1.418290e+21,2.433690e+21,0.000,19.695610
2014.04.04_17:12:00_TAI,261.0,1.391343e+21,2.460431e+21,0.000,16.609589
2014.04.05_04:12:00_TAI,272.0,1.465772e+21,2.093099e+21,0.000,16.263433
2014.04.05_04:24:00_TAI,272.2,4.199470e+20,4.742605e+20,0.000,8.130307
