true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.12.15_05:12:00_TAI,124.4,8.494102e+19,2.321789e+20,0.000,15.880404
2017.12.15_05:24:00_TAI,124.6,8.330370e+19,2.451630e+20,0.000,15.319492
2017.12.15_05:36:00_TAI,124.8,8.250996e+19,2.005381e+20,0.000,14.890511
2017.12.15_05:48:00_TAI,125.0,7.581100e+19,1.862895e+20,0.000,14.590018
2017.12.15_06:12:00_TAI,125.4,7.715854e+19,2.050350e+20,0.000,16.043213
2017.12.15_06:24:00_TAI,125.6,6.793202e+19,1.694869e+20,0.000,15.700756
2017.12.15_06:36:00_TAI,125.8,8.489369e+19,2.499452e+20,0.000,15.446198
2017.12.15_06:48:00_TAI,126.0,9.132064e+19,2.267715e+20,0.000,15.498025
2017.12.15_07:00:00_TAI,126.2,8.595984e+19,2.357496e+20,0.000,15.110845
2017.12.15_07:12:00_TAI,126.4,8.092494e+19,1.694135e+20,0.000,14.238491
2017.12.15_07:24:00_TAI,126.6,8.650775e+19,1.635328e+20,0.000,14.375074
2017.12.15_07:36:00_TAI,126.8,9.510612e+19,1.808075e+20,0.000,14.119310
2017.12.15_07:48:00_TAI,127.0,9.395593e+19,2.387621e+20,0.000,14.387880
2017.12.15_08:00:00_TAI,127.2,1.051913e+20,2.651070e+20,0.000,14.395378
2017.12.15_08:12:00_TAI,127.4,9.591385e+19,2.265839e+20,0.000,14.795225
2017.12.15_08:24:00_TAI,127.6,1.022838e+20,2.203866e+20,0.000,14.581345
2017.12.15_08:36:00_TAI,127.8,1.206354e+20,2.784811e+20,0.000,13.488318
2017.12.15_08:48:00_TAI,128.0,1.108708e+20,2.526095e+20,0.000,13.803256
2017.12.15_09:00:00_TAI,128.2,9.873069e+19,2.857329e+20,0.000,14.824500
2017.12.15_09:12:00_TAI,128.4,9.030528e+19,2.764528e+20,0.000,15.488834
2017.12.15_09:24:00_TAI,128.6,8.607643e+19,2.427347e+20,0.000,14.572239
2017.12.15_09:36:00_TAI,128.8,7.759454e+19,2.308095e+20,0.000,15.064835
2017.12.15_09:48:00_TAI,129.0,8.712794e+19,2.602484e+20,0.000,15.157440
2017.12.15_10:00:00_TAI,129.2,7.679893e+19,2.172696e+20,0.000,15.473475
2017.12.15_10:12:00_TAI,129.4,7.973449e+19,2.425065e+20,0.000,15.081402
2017.12.15_10:24:00_TAI,129.6,1.003468e+20,2.746457e+20,0.000,14.120064
2017.12.15_10:36:00_TAI,129.8,9.463458e+19,2.449290e+20,0.000,14.301057
2017.12.15_10:48:00_TAI,130.0,7.465815e+19,1.703362e+20,0.000,13.642661
2017.12.15_11:00:00_TAI,130.2,8.100830e+19,1.859748e+20,0.000,14.141064
2017.12.15_11:12:00_TAI,130.4,8.348381e+19,2.207192e+20,0.000,13.838103
2017.12.15_11:24:00_TAI,130.6,6.121917e+19,1.585666e+20,0.000,13.844990
2017.12.15_11:36:00_TAI,130.8,5.587549e+19,1.345793e+20,0.000,13.672904
2017.12.15_11:48:00_TAI,131.0,6.151282e+19,1.349781e+20,0.000,13.282357
2017.12.15_12:00:00_TAI,131.2,5.394416e+19,1.348291e+20,0.000,13.777186
2017.12.15_12:12:00_TAI,131.4,6.555746e+19,1.436321e+20,0.000,14.098435
2017.12.15_12:24:00_TAI,131.6,5.314429e+19,1.298431e+20,0.000,15.220363
2017.12.15_12:36:00_TAI,131.8,6.471990e+19,1.715702e+20,0.000,14.201387
2017.12.15_12:48:00_TAI,132.0,6.402798e+19,1.590246e+20,0.000,14.697842
2017.12.15_13:00:00_TAI,132.2,7.324030e+19,1.762563e+20,0.000,14.885744
2017.12.15_13:12:00_TAI,132.4,6.879033e+19,1.726131e+20,0.000,14.939889
2017.12.15_13:24:00_TAI,132.6,7.825911e+19,2.188866e+20,0.000,14.279834
2017.12.15_13:36:00_TAI,132.8,6.763258e+19,1.854402e+20,0.000,14.736053
2017.12.15_13:48:00_TAI,133.0,8.516963e+19,2.327149e+20,0.000,14.565935
2017.12.15_14:00:00_TAI,133.2,7.781156e+19,2.054612e+20,0.000,14.666265
2017.12.15_14:12:00_TAI,133.4,7.108538e+19,2.218718e+20,0.000,14.670529
2017.12.15_14:24:00_TAI,133.6,7.989678e+19,3.364803e+20,0.000,15.171912
2017.12.15_14:36:00_TAI,133.8,8.198853e+19,3.035833e+20,0.000,15.089702
2017.12.15_14:48:00_TAI,134.0,7.170692e+19,2.183083e+20,0.000,14.340351
2017.12.15_15:00:00_TAI,134.2,6.153317e+19,2.239354e+20,0.000,14.346902
2017.12.15_15:12:00_TAI,134.4,6.873280e+19,2.394953e+20,0.000,13.638951
2017.12.15_15:24:00_TAI,134.6,6.913696e+19,2.518241e+20,0.000,13.111897
2017.12.15_15:36:00_TAI,134.8,7.479606e+19,3.195326e+20,0.000,13.258203
2017.12.15_15:48:00_TAI,135.0,6.343446e+19,2.578221e+20,0.000,12.685227
2017.12.15_16:00:00_TAI,135.2,6.811650e+19,2.392047e+20,0.000,13.634843
2017.12.15_16:12:00_TAI,135.4,7.330680e+19,2.549436e+20,0.000,13.105755
2017.12.15_16:24:00_TAI,135.6,6.522785e+19,2.359998e+20,0.000,12.801291
2017.12.15_16:36:00_TAI,135.8,6.570502e+19,2.471168e+20,0.000,12.312407
2017.12.15_16:48:00_TAI,136.0,6.153274e+19,1.810476e+20,0.000,11.915043
