true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.22_19:36:00_TAI,236.8,2.507602e+22,1.707893e+23,3.776,1030.707031
2015.10.22_19:48:00_TAI,237.0,2.494199e+22,1.713855e+23,3.825,1027.576050
2015.10.22_20:00:00_TAI,237.2,2.479570e+22,1.719223e+23,3.855,1027.700928
2015.10.22_20:12:00_TAI,237.4,2.460189e+22,1.712764e+23,3.818,1018.504517
2015.10.22_20:24:00_TAI,237.6,2.438481e+22,1.724510e+23,3.795,1023.379456
2015.10.22_20:36:00_TAI,237.8,2.435182e+22,1.704765e+23,3.835,1012.966797
2015.10.22_20:48:00_TAI,238.0,2.449435e+22,1.704652e+23,3.850,1014.146057
2015.10.22_21:00:00_TAI,238.2,2.398122e+22,1.693415e+23,3.811,1010.112305
2015.10.22_21:12:00_TAI,238.4,2.387854e+22,1.701798e+23,3.748,1016.723816
2015.10.22_21:24:00_TAI,238.6,2.379601e+22,1.691751e+23,3.815,1014.812317
2015.10.22_21:36:00_TAI,238.8,2.395431e+22,1.674414e+23,3.668,1007.766785
2015.10.22_21:48:00_TAI,239.0,2.380524e+22,1.668835e+23,3.771,1002.523193
2015.10.22_22:00:00_TAI,239.2,2.383399e+22,1.663604e+23,3.709,1002.683472
2015.10.22_22:12:00_TAI,239.4,2.392309e+22,1.661639e+23,3.756,1000.275818
2015.10.22_22:24:00_TAI,239.6,2.418591e+22,1.659435e+23,3.809,999.157043
2015.10.22_22:36:00_TAI,239.8,2.422815e+22,1.654043e+23,3.840,988.697083
2015.10.22_22:48:00_TAI,240.0,2.423177e+22,1.669923e+23,3.847,981.681763
2015.10.22_23:00:00_TAI,240.2,2.435547e+22,1.659482e+23,3.786,977.920288
2015.10.22_23:12:00_TAI,240.4,2.452109e+22,1.654051e+23,3.818,972.426575
2015.10.22_23:24:00_TAI,240.6,2.449553e+22,1.658622e+23,3.858,978.424744
2015.10.22_23:36:00_TAI,240.8,2.465714e+22,1.668035e+23,3.859,978.249512
2015.10.22_23:48:00_TAI,241.0,2.472162e+22,1.682989e+23,3.764,979.299744
2015.10.23_00:00:00_TAI,241.2,2.479087e+22,1.670078e+23,3.725,975.839111
2015.10.23_00:12:00_TAI,241.4,2.477429e+22,1.692793e+23,3.762,969.928772
2015.10.23_00:24:00_TAI,241.6,2.507941e+22,1.685443e+23,3.870,971.609802
2015.10.23_00:36:00_TAI,241.8,2.475050e+22,1.708354e+23,3.935,969.232361
2015.10.23_00:48:00_TAI,242.0,2.492459e+22,1.669511e+23,3.866,965.120728
2015.10.23_01:00:00_TAI,242.2,2.481408e+22,1.676509e+23,3.826,960.024170
2015.10.23_01:12:00_TAI,242.4,2.471786e+22,1.667361e+23,3.896,958.281738
2015.10.23_01:24:00_TAI,242.6,2.465755e+22,1.670363e+23,3.827,960.741333
2015.10.23_01:36:00_TAI,242.8,2.476130e+22,1.670249e+23,3.825,951.037781
2015.10.23_01:48:00_TAI,243.0,2.488490e+22,1.680969e+23,3.754,951.860779
2015.10.23_02:00:00_TAI,243.2,2.473679e+22,1.660627e+23,3.740,943.818848
2015.10.23_02:12:00_TAI,243.4,2.486610e+22,1.651040e+23,3.485,939.821533
2015.10.23_02:24:00_TAI,243.6,2.494998e+22,1.664150e+23,3.740,949.795959
2015.10.23_02:36:00_TAI,243.8,2.489874e+22,1.659269e+23,3.842,942.804626
2015.10.23_02:48:00_TAI,244.0,2.513790e+22,1.658204e+23,3.787,933.554932
2015.10.23_03:00:00_TAI,244.2,2.528147e+22,1.681915e+23,3.737,935.047058
2015.10.23_03:12:00_TAI,244.4,2.559972e+22,1.646016e+23,3.784,931.730042
2015.10.23_03:24:00_TAI,244.6,2.590407e+22,1.649603e+23,3.639,920.758240
2015.10.23_03:36:00_TAI,244.8,2.587918e+22,1.606113e+23,3.652,920.005066
2015.10.23_03:48:00_TAI,245.0,2.631704e+22,1.594668e+23,3.675,919.713867
2015.10.23_04:00:00_TAI,245.2,2.644256e+22,1.581126e+23,3.762,913.899414
2015.10.23_04:12:00_TAI,245.4,2.683536e+22,1.588595e+23,3.798,916.753052
2015.10.23_04:24:00_TAI,245.6,2.706611e+22,1.585798e+23,3.857,912.880432
2015.10.23_04:36:00_TAI,245.8,2.752244e+22,1.589695e+23,3.799,898.543457
2015.10.23_04:48:00_TAI,246.0,2.773135e+22,1.554072e+23,3.708,901.082581
2015.10.23_05:00:00_TAI,246.2,2.782479e+22,1.569357e+23,3.762,900.350342
2015.10.23_05:12:00_TAI,246.4,2.816126e+22,1.597906e+23,3.778,908.449646
2015.10.23_05:24:00_TAI,246.6,2.856182e+22,1.611898e+23,3.786,906.640564
2015.10.23_05:36:00_TAI,246.8,2.869033e+22,1.620580e+23,3.768,901.692749
2015.10.23_05:48:00_TAI,247.0,2.874103e+22,1.618978e+23,3.712,889.765076
2015.10.23_06:24:00_TAI,247.6,2.861133e+22,1.665046e+23,3.748,874.441650
2015.10.23_06:36:00_TAI,247.8,2.814584e+22,1.648389e+23,3.689,873.261475
2015.10.23_06:48:00_TAI,248.0,2.774611e+22,1.636275e+23,3.722,866.937561
2015.10.23_07:00:00_TAI,248.2,2.730760e+22,1.608810e+23,3.701,866.567932
2015.10.23_07:12:00_TAI,248.4,2.678206e+22,1.587052e+23,3.737,866.050598
2015.10.23_07:24:00_TAI,248.6,2.651488e+22,1.579491e+23,3.698,860.795227
2015.10.23_07:36:00_TAI,248.8,2.630070e+22,1.580218e+23,3.809,857.773926
2015.10.23_07:48:00_TAI,249.0,2.615481e+22,1.567725e+23,3.795,844.681274
2015.10.23_08:00:00_TAI,249.2,2.606306e+22,1.572468e+23,3.739,843.808167
2015.10.23_08:12:00_TAI,249.4,2.588398e+22,1.536766e+23,3.717,847.646423
2015.10.23_08:24:00_TAI,249.6,2.607672e+22,1.529908e+23,3.841,851.451721
2015.10.23_08:36:00_TAI,249.8,2.640507e+22,1.539960e+23,3.792,844.598877
2015.10.23_08:48:00_TAI,250.0,2.627937e+22,1.509486e+23,3.798,842.898254
2015.10.23_09:00:00_TAI,250.2,2.613807e+22,1.480395e+23,3.821,840.720093
2015.10.23_09:12:00_TAI,250.4,2.653919e+22,1.484651e+23,3.851,838.673584
2015.10.23_09:24:00_TAI,250.6,2.700530e+22,1.493566e+23,3.854,835.848328
2015.10.23_09:36:00_TAI,250.8,2.721700e+22,1.474124e+23,3.814,826.635437
2015.10.23_09:48:00_TAI,251.0,2.745664e+22,1.484393e+23,3.954,823.316589
2015.10.23_10:00:00_TAI,251.2,2.761246e+22,1.483703e+23,3.928,822.722778
2015.10.23_10:12:00_TAI,251.4,2.767933e+22,1.477789e+23,3.904,817.684021
2015.10.23_10:24:00_TAI,251.6,2.782739e+22,1.471515e+23,3.933,807.472473
2015.10.23_10:36:00_TAI,251.8,2.765666e+22,1.454231e+23,3.792,803.623962
2015.10.23_10:48:00_TAI,252.0,2.738246e+22,1.455471e+23,3.806,800.342834
2015.10.23_11:00:00_TAI,252.2,2.747956e+22,1.450527e+23,3.819,799.102966
2015.10.23_11:12:00_TAI,252.4,2.740292e+22,1.409533e+23,3.835,799.042419
2015.10.23_11:24:00_TAI,252.6,2.742073e+22,1.405042e+23,3.725,796.118286
2015.10.23_11:36:00_TAI,252.8,2.762941e+22,1.417032e+23,3.758,795.383362
2015.10.23_11:48:00_TAI,253.0,2.788795e+22,1.394566e+23,3.760,789.603210
2015.10.23_12:00:00_TAI,253.2,2.792786e+22,1.389969e+23,3.780,788.917419
2015.10.23_12:12:00_TAI,253.4,2.786465e+22,1.383064e+23,3.699,785.547546
2015.10.23_12:24:00_TAI,253.6,2.786659e+22,1.394857e+23,3.683,781.761169
2015.10.23_12:36:00_TAI,253.8,2.777808e+22,1.384580e+23,3.652,772.393250
2015.10.23_12:48:00_TAI,254.0,2.789296e+22,1.379338e+23,3.642,773.962280
2015.10.23_13:00:00_TAI,254.2,2.782557e+22,1.386102e+23,3.574,772.224731
2015.10.23_13:12:00_TAI,254.4,2.771468e+22,1.386466e+23,3.529,773.581848
2015.10.23_13:24:00_TAI,254.6,2.794119e+22,1.397080e+23,3.398,767.610291
2015.10.23_13:36:00_TAI,254.8,2.798286e+22,1.396669e+23,3.547,762.449341
2015.10.23_13:48:00_TAI,255.0,2.784284e+22,1.377785e+23,3.569,765.627136
2015.10.23_14:00:00_TAI,255.2,2.785899e+22,1.373772e+23,3.631,760.644348
2015.10.23_14:12:00_TAI,255.4,2.766902e+22,1.363100e+23,3.636,763.463867
2015.10.23_14:24:00_TAI,255.6,2.742753e+22,1.362700e+23,3.531,751.638855
2015.10.23_14:36:00_TAI,255.8,2.721772e+22,1.370458e+23,3.601,750.892273
2015.10.23_14:48:00_TAI,256.0,2.688558e+22,1.356925e+23,3.601,752.132751
2015.10.23_15:00:00_TAI,256.2,2.653934e+22,1.336071e+23,3.533,748.279175
2015.10.23_15:12:00_TAI,256.4,2.658914e+22,1.353352e+23,3.520,741.502441
2015.10.23_15:24:00_TAI,256.6,2.670662e+22,1.357774e+23,3.542,738.574890
2015.10.23_15:36:00_TAI,256.8,2.675702e+22,1.377097e+23,3.460,736.116394
2015.10.23_15:48:00_TAI,257.0,2.667331e+22,1.378204e+23,3.543,741.409729
2015.10.23_16:00:00_TAI,257.2,2.670325e+22,1.393878e+23,3.521,727.336914
2015.10.23_16:12:00_TAI,257.4,2.727348e+22,1.423237e+23,3.411,730.147766
2015.10.23_16:24:00_TAI,257.6,2.744744e+22,1.429492e+23,3.463,730.048828
2015.10.23_16:36:00_TAI,257.8,2.763264e+22,1.426727e+23,3.550,724.750916
2015.10.23_16:48:00_TAI,258.0,2.814274e+22,1.444685e+23,3.544,725.550049
2015.10.23_17:00:00_TAI,258.2,2.865671e+22,1.464459e+23,3.604,718.776978
2015.10.23_17:12:00_TAI,258.4,2.902723e+22,1.455657e+23,3.427,710.883484
2015.10.23_17:24:00_TAI,258.6,2.932097e+22,1.448104e+23,3.520,721.694763
2015.10.23_17:36:00_TAI,258.8,2.967400e+22,1.429794e+23,3.431,711.246216
2015.10.23_17:48:00_TAI,259.0,2.985245e+22,1.416238e+23,3.586,710.329529
2015.10.23_18:24:00_TAI,259.6,2.973671e+22,1.396813e+23,3.734,699.905396
2015.10.23_18:36:00_TAI,259.8,2.945095e+22,1.377225e+23,3.670,692.482422
2015.10.23_18:48:00_TAI,260.0,2.926133e+22,1.361960e+23,3.761,696.601685
2015.10.23_19:00:00_TAI,260.2,2.886504e+22,1.344927e+23,3.669,694.385681
2015.10.23_19:12:00_TAI,260.4,2.883129e+22,1.336837e+23,3.570,675.571899
2015.10.23_19:24:00_TAI,260.6,2.846594e+22,1.333042e+23,3.692,683.927856
2015.10.23_19:36:00_TAI,260.8,2.834150e+22,1.347578e+23,3.586,678.973450
2015.10.23_19:48:00_TAI,261.0,2.812180e+22,1.346309e+23,3.339,676.017883
2015.10.23_20:00:00_TAI,261.2,2.801828e+22,1.353477e+23,3.582,667.956055
2015.10.23_20:12:00_TAI,261.4,2.774348e+22,1.333726e+23,3.498,658.228088
2015.10.23_20:24:00_TAI,261.6,2.755964e+22,1.333067e+23,3.178,653.555542
2015.10.23_20:36:00_TAI,261.8,2.753322e+22,1.319663e+23,3.290,656.862000
2015.10.23_20:48:00_TAI,262.0,2.740710e+22,1.324316e+23,3.483,653.719238
2015.10.23_21:00:00_TAI,262.2,2.744846e+22,1.330949e+23,3.406,650.719910
2015.10.23_21:12:00_TAI,262.4,2.743832e+22,1.316577e+23,3.324,652.470093
2015.10.23_21:24:00_TAI,262.6,2.739229e+22,1.323028e+23,3.320,643.064209
2015.10.23_21:36:00_TAI,262.8,2.765376e+22,1.321323e+23,3.351,650.355225
2015.10.23_21:48:00_TAI,263.0,2.763707e+22,1.317909e+23,3.282,644.711548
2015.10.23_22:00:00_TAI,263.2,2.773689e+22,1.326577e+23,3.389,644.285034
2015.10.23_22:12:00_TAI,263.4,2.790453e+22,1.308136e+23,3.448,643.701904
2015.10.23_22:24:00_TAI,263.6,2.808101e+22,1.315589e+23,3.447,639.132690
2015.10.23_22:36:00_TAI,263.8,2.835585e+22,1.316800e+23,3.379,640.300049
2015.10.23_22:48:00_TAI,264.0,2.844639e+22,1.322593e+23,3.385,631.527771
2015.10.23_23:00:00_TAI,264.2,2.861269e+22,1.328559e+23,3.381,630.032227
2015.10.23_23:12:00_TAI,264.4,2.870091e+22,1.310020e+23,3.257,628.376892
2015.10.23_23:24:00_TAI,264.6,2.866078e+22,1.289025e+23,3.386,630.053589
2015.10.23_23:36:00_TAI,264.8,2.900354e+22,1.273414e+23,3.274,629.477844
2015.10.23_23:48:00_TAI,265.0,2.900899e+22,1.271049e+23,2.967,634.707886
2015.10.24_00:00:00_TAI,265.2,2.910146e+22,1.268354e+23,3.094,631.786682
2015.10.24_00:12:00_TAI,265.4,2.897782e+22,1.254919e+23,3.175,627.434875
2015.10.24_00:24:00_TAI,265.6,2.899216e+22,1.243387e+23,3.155,625.905396
2015.10.24_00:36:00_TAI,265.8,2.914947e+22,1.238752e+23,2.902,632.718994
2015.10.24_00:48:00_TAI,266.0,2.897682e+22,1.235620e+23,3.027,626.915466
2015.10.24_01:00:00_TAI,266.2,2.907734e+22,1.228451e+23,3.069,630.574219
2015.10.24_01:12:00_TAI,266.4,2.877771e+22,1.232697e+23,2.893,612.101074
2015.10.24_01:24:00_TAI,266.6,2.876153e+22,1.213594e+23,2.891,613.183044
2015.10.24_01:36:00_TAI,266.8,2.850980e+22,1.200433e+23,3.282,620.102051
2015.10.24_01:48:00_TAI,267.0,2.822150e+22,1.217347e+23,3.421,613.453308
2015.10.24_02:00:00_TAI,267.2,2.821122e+22,1.214335e+23,3.474,614.829468
2015.10.24_02:12:00_TAI,267.4,2.806883e+22,1.221986e+23,3.478,615.039856
2015.10.24_02:24:00_TAI,267.6,2.812640e+22,1.214876e+23,3.341,607.458252
2015.10.24_02:36:00_TAI,267.8,2.793728e+22,1.183379e+23,3.411,593.885559
2015.10.24_02:48:00_TAI,268.0,2.764841e+22,1.186226e+23,3.519,595.931091
2015.10.24_03:00:00_TAI,268.2,2.768292e+22,1.188058e+23,3.611,589.117371
2015.10.24_03:12:00_TAI,268.4,2.746239e+22,1.182992e+23,3.589,590.702087
2015.10.24_03:24:00_TAI,268.6,2.715805e+22,1.153213e+23,3.530,575.882751
2015.10.24_03:36:00_TAI,268.8,2.710205e+22,1.137768e+23,3.408,567.361572
2015.10.24_03:48:00_TAI,269.0,2.713056e+22,1.124671e+23,3.462,561.040894
2015.10.24_04:00:00_TAI,269.2,2.745246e+22,1.113356e+23,3.406,552.801208
2015.10.24_04:12:00_TAI,269.4,2.709362e+22,1.075499e+23,3.421,545.147278
2015.10.24_04:24:00_TAI,269.6,2.712817e+22,1.079885e+23,3.332,538.917114
2015.10.24_04:36:00_TAI,269.8,2.726800e+22,1.069298e+23,3.382,531.265747
2015.10.24_04:48:00_TAI,270.0,2.747114e+22,1.062821e+23,3.514,533.569885
2015.10.24_05:00:00_TAI,270.2,2.752542e+22,1.060574e+23,3.549,528.100708
2015.10.24_05:12:00_TAI,270.4,2.762855e+22,1.059768e+23,3.013,515.070129
2015.10.24_05:24:00_TAI,270.6,2.814594e+22,1.030934e+23,3.133,518.557068
2015.10.24_05:36:00_TAI,270.8,2.825609e+22,1.032079e+23,3.206,504.186157
2015.10.24_05:48:00_TAI,271.0,2.832998e+22,1.035988e+23,3.210,496.888275
2015.10.24_06:24:00_TAI,271.6,2.834247e+22,1.045880e+23,3.251,477.806091
2015.10.24_06:36:00_TAI,271.8,2.820632e+22,1.042846e+23,3.455,476.549225
2015.10.24_06:48:00_TAI,272.0,2.783422e+22,1.028897e+23,3.500,464.677765
2015.10.24_07:00:00_TAI,272.2,2.751588e+22,1.020425e+23,3.531,465.457672
2015.10.24_07:12:00_TAI,272.4,2.710981e+22,1.013028e+23,3.486,465.513733
2015.10.24_07:24:00_TAI,272.6,2.660942e+22,9.873277e+22,3.486,454.851624
2015.10.24_07:36:00_TAI,272.8,2.610475e+22,9.731576e+22,3.438,452.626770
2015.10.24_07:48:00_TAI,273.0,2.582970e+22,9.496045e+22,3.405,442.892883
2015.10.24_08:00:00_TAI,273.2,2.548850e+22,9.270920e+22,3.294,447.695740
2015.10.24_08:12:00_TAI,273.4,2.503669e+22,9.291348e+22,3.550,437.795258
2015.10.24_08:24:00_TAI,273.6,2.490247e+22,9.095214e+22,3.620,434.333679
2015.10.24_08:36:00_TAI,273.8,2.507060e+22,8.943163e+22,3.472,429.169128
2015.10.24_08:48:00_TAI,274.0,2.465325e+22,8.780506e+22,3.313,417.657074
2015.10.24_09:00:00_TAI,274.2,2.416539e+22,8.463610e+22,3.239,417.609558
2015.10.24_09:12:00_TAI,274.4,2.407721e+22,8.424125e+22,3.357,419.440521
2015.10.24_09:24:00_TAI,274.6,2.462031e+22,8.527934e+22,3.386,411.881104
2015.10.24_09:36:00_TAI,274.8,2.464747e+22,8.468519e+22,3.247,406.291931
2015.10.24_09:48:00_TAI,275.0,2.465447e+22,8.266825e+22,3.232,400.028839
2015.10.24_10:00:00_TAI,275.2,2.459019e+22,8.185824e+22,3.072,397.686035
2015.10.24_10:12:00_TAI,275.4,2.459548e+22,8.077990e+22,3.166,381.240875
2015.10.24_10:24:00_TAI,275.6,2.456471e+22,8.120713e+22,3.069,380.271698
2015.10.24_10:36:00_TAI,275.8,2.431273e+22,8.059818e+22,2.942,379.089630
2015.10.24_10:48:00_TAI,276.0,2.389182e+22,7.939069e+22,3.006,387.757355
2015.10.24_11:00:00_TAI,276.2,2.348212e+22,7.784829e+22,3.160,370.071442
2015.10.24_11:12:00_TAI,276.4,2.341795e+22,7.801227e+22,3.330,378.697144
2015.10.24_11:24:00_TAI,276.6,2.338488e+22,7.735451e+22,3.351,382.487030
2015.10.24_11:36:00_TAI,276.8,2.318424e+22,7.789624e+22,3.137,382.623627
2015.10.24_11:48:00_TAI,277.0,2.297187e+22,7.663403e+22,3.336,385.979584
2015.10.24_12:00:00_TAI,277.2,2.275421e+22,7.822074e+22,3.333,380.056915
2015.10.24_12:12:00_TAI,277.4,2.274677e+22,7.926769e+22,3.263,378.799957
2015.10.24_12:24:00_TAI,277.6,2.243040e+22,7.895131e+22,3.246,372.454712
2015.10.24_12:36:00_TAI,277.8,2.247538e+22,7.940674e+22,3.233,376.199219
2015.10.24_12:48:00_TAI,278.0,2.222681e+22,7.777835e+22,3.331,372.961823
2015.10.24_13:00:00_TAI,278.2,2.225420e+22,7.613104e+22,3.478,369.475708
2015.10.24_13:12:00_TAI,278.4,2.223035e+22,7.455582e+22,3.412,368.088593
2015.10.24_13:24:00_TAI,278.6,2.218001e+22,7.384265e+22,3.411,370.332581
2015.10.24_13:36:00_TAI,278.8,2.214499e+22,7.216859e+22,3.366,365.912781
2015.10.24_13:48:00_TAI,279.0,2.175311e+22,7.253469e+22,3.196,353.536163
2015.10.24_14:00:00_TAI,279.2,2.158296e+22,7.257532e+22,3.291,349.644409
2015.10.24_14:12:00_TAI,279.4,2.123985e+22,7.258994e+22,3.322,351.923889
2015.10.24_14:24:00_TAI,279.6,2.113307e+22,7.464205e+22,3.328,361.208130
2015.10.24_14:36:00_TAI,279.8,2.094945e+22,7.422449e+22,3.315,349.093842
2015.10.24_14:48:00_TAI,280.0,2.027362e+22,7.302793e+22,3.236,336.937988
2015.10.24_15:00:00_TAI,280.2,2.000870e+22,7.371073e+22,3.281,349.422943
2015.10.24_15:12:00_TAI,280.4,2.029683e+22,7.323898e+22,3.293,337.787720
2015.10.24_15:24:00_TAI,280.6,2.063740e+22,7.349916e+22,3.247,344.813324
2015.10.24_15:36:00_TAI,280.8,2.036802e+22,7.344264e+22,3.253,347.983276
2015.10.24_15:48:00_TAI,281.0,2.052384e+22,7.362870e+22,3.164,348.121216
2015.10.24_16:00:00_TAI,281.2,2.066099e+22,7.550177e+22,3.204,343.826050
2015.10.24_16:12:00_TAI,281.4,2.070375e+22,7.441113e+22,3.103,334.204681
2015.10.24_16:24:00_TAI,281.6,2.092716e+22,7.792634e+22,3.333,344.658264
2015.10.24_16:36:00_TAI,281.8,2.102558e+22,7.869046e+22,3.198,345.798828
2015.10.24_16:48:00_TAI,282.0,2.142821e+22,7.852575e+22,3.123,344.652252
2015.10.24_17:00:00_TAI,282.2,2.145477e+22,7.954810e+22,3.219,339.462738
2015.10.24_17:12:00_TAI,282.4,2.173633e+22,7.932263e+22,3.367,338.750366
2015.10.24_17:24:00_TAI,282.6,2.189886e+22,7.646381e+22,3.303,343.041290
2015.10.24_17:36:00_TAI,282.8,2.219817e+22,7.843674e+22,3.280,339.863739
2015.10.24_17:48:00_TAI,283.0,2.246253e+22,7.990311e+22,3.141,347.013489
2015.10.24_18:24:00_TAI,283.6,2.227384e+22,7.754923e+22,3.043,342.624512
2015.10.24_18:36:00_TAI,283.8,2.211933e+22,7.592991e+22,3.007,338.980042
2015.10.24_18:48:00_TAI,284.0,2.208788e+22,7.653577e+22,3.006,355.785156
2015.10.24_19:00:00_TAI,284.2,2.198625e+22,7.373290e+22,2.961,356.096527
2015.10.24_19:12:00_TAI,284.4,2.192367e+22,7.830115e+22,3.094,362.792084
2015.10.24_19:24:00_TAI,284.6,2.227737e+22,8.236088e+22,3.148,371.805542
2015.10.24_19:36:00_TAI,284.8,2.190491e+22,8.257089e+22,3.028,366.650360
2015.10.24_19:48:00_TAI,285.0,2.203299e+22,8.097771e+22,3.143,374.085693
2015.10.24_20:00:00_TAI,285.2,2.199448e+22,7.831379e+22,3.013,368.407867
2015.10.24_20:12:00_TAI,285.4,2.206235e+22,7.877206e+22,3.048,380.744781
2015.10.24_20:24:00_TAI,285.6,2.207072e+22,8.237884e+22,3.240,377.344940
2015.10.24_20:36:00_TAI,285.8,2.252517e+22,7.794979e+22,3.036,370.906708
2015.10.24_20:48:00_TAI,286.0,2.277119e+22,7.922188e+22,3.093,378.769989
2015.10.24_21:00:00_TAI,286.2,2.291677e+22,8.019856e+22,2.998,386.536285
2015.10.24_21:12:00_TAI,286.4,2.304665e+22,7.848537e+22,3.198,403.835083
2015.10.24_21:24:00_TAI,286.6,2.347677e+22,7.752381e+22,3.220,415.692017
2015.10.24_21:36:00_TAI,286.8,2.358732e+22,7.913274e+22,3.153,407.431274
2015.10.24_21:48:00_TAI,287.0,2.386421e+22,8.031589e+22,3.168,418.035828
2015.10.24_22:00:00_TAI,287.2,2.387598e+22,7.836930e+22,3.182,424.457062
2015.10.24_22:12:00_TAI,287.4,2.415792e+22,7.817851e+22,3.258,434.005219
2015.10.24_22:24:00_TAI,287.6,2.415875e+22,7.860538e+22,3.410,436.563965
2015.10.24_22:36:00_TAI,287.8,2.442319e+22,7.864340e+22,3.372,431.681335
2015.10.24_22:48:00_TAI,288.0,2.454294e+22,7.913600e+22,3.409,441.156891
2015.10.24_23:00:00_TAI,288.2,2.480075e+22,7.982061e+22,3.390,439.154358
2015.10.24_23:12:00_TAI,288.4,2.483315e+22,8.050072e+22,3.355,438.800354
2015.10.24_23:24:00_TAI,288.6,2.509840e+22,8.117912e+22,3.356,428.861725
2015.10.24_23:36:00_TAI,288.8,2.496601e+22,7.964933e+22,3.330,440.562286
2015.10.24_23:48:00_TAI,289.0,2.533586e+22,8.047542e+22,3.359,442.879974
2015.10.25_00:00:00_TAI,289.2,2.528353e+22,8.108380e+22,3.387,433.483124
2015.10.25_00:12:00_TAI,289.4,2.552321e+22,8.066548e+22,3.381,441.331207
2015.10.25_00:24:00_TAI,289.6,2.540629e+22,8.037652e+22,3.363,442.891846
2015.10.25_00:36:00_TAI,289.8,2.567291e+22,8.132547e+22,3.316,457.302185
2015.10.25_00:48:00_TAI,290.0,2.566874e+22,8.188251e+22,3.249,461.744995
2015.10.25_01:00:00_TAI,290.2,2.580391e+22,8.128967e+22,3.252,459.893005
2015.10.25_01:12:00_TAI,290.4,2.567416e+22,8.174565e+22,3.182,458.176819
2015.10.25_01:24:00_TAI,290.6,2.604331e+22,8.219747e+22,3.219,448.922607
2015.10.25_01:36:00_TAI,290.8,2.599500e+22,8.287229e+22,3.149,455.577087
2015.10.25_01:48:00_TAI,291.0,2.600941e+22,8.300622e+22,3.170,463.725372
2015.10.25_02:00:00_TAI,291.2,2.645756e+22,8.283129e+22,3.281,451.482269
2015.10.25_02:12:00_TAI,291.4,2.633672e+22,8.455772e+22,3.285,445.911865
2015.10.25_02:24:00_TAI,291.6,2.666745e+22,8.555224e+22,3.216,443.131439
2015.10.25_02:36:00_TAI,291.8,2.648685e+22,8.704767e+22,3.154,449.568542
2015.10.25_02:48:00_TAI,292.0,2.621078e+22,8.653488e+22,3.343,445.784851
2015.10.25_03:00:00_TAI,292.2,2.611375e+22,8.507861e+22,3.382,424.619934
2015.10.25_03:12:00_TAI,292.4,2.611960e+22,8.478955e+22,3.306,445.102295
2015.10.25_03:24:00_TAI,292.6,2.565377e+22,8.670449e+22,3.344,448.066376
2015.10.25_03:36:00_TAI,292.8,2.538325e+22,8.808265e+22,3.166,448.914032
2015.10.25_03:48:00_TAI,293.0,2.538870e+22,8.589609e+22,3.170,451.565887
2015.10.25_04:00:00_TAI,293.2,2.487483e+22,8.607923e+22,3.350,450.835541
2015.10.25_04:12:00_TAI,293.4,2.478504e+22,8.640801e+22,3.357,449.066071
2015.10.25_04:24:00_TAI,293.6,2.486437e+22,8.130119e+22,3.253,443.909729
2015.10.25_04:36:00_TAI,293.8,2.525808e+22,8.259934e+22,3.221,428.405914
2015.10.25_04:48:00_TAI,294.0,2.540493e+22,8.145824e+22,3.459,423.607910
2015.10.25_05:00:00_TAI,294.2,2.525626e+22,8.020770e+22,3.369,427.269440
2015.10.25_05:12:00_TAI,294.4,2.545866e+22,9.100459e+22,3.377,426.619507
2015.10.25_05:24:00_TAI,294.6,2.566741e+22,7.818126e+22,3.432,398.984161
2015.10.25_05:36:00_TAI,294.8,2.569165e+22,8.222178e+22,3.360,400.619934
2015.10.25_05:48:00_TAI,295.0,2.620724e+22,8.582941e+22,3.431,417.602448
2015.10.25_06:24:00_TAI,295.6,2.559436e+22,8.221855e+22,3.501,398.968292
2015.10.25_06:36:00_TAI,295.8,2.532824e+22,9.488938e+22,3.371,400.823456
2015.10.25_06:48:00_TAI,296.0,2.507160e+22,8.610341e+22,3.452,398.445801
2015.10.25_07:00:00_TAI,296.2,2.527008e+22,8.468583e+22,3.542,374.325409
2015.10.25_07:12:00_TAI,296.4,2.470002e+22,9.120752e+22,3.404,366.923065
2015.10.25_07:24:00_TAI,296.6,2.397505e+22,8.701763e+22,3.428,362.716766
2015.10.25_07:36:00_TAI,296.8,2.368703e+22,8.758085e+22,3.442,356.866119
2015.10.25_07:48:00_TAI,297.0,2.325888e+22,8.291638e+22,3.369,362.578064
2015.10.25_08:00:00_TAI,297.2,2.247557e+22,9.303660e+22,3.532,361.924500
2015.10.25_08:12:00_TAI,297.4,2.227461e+22,8.546233e+22,3.486,362.361267
2015.10.25_08:24:00_TAI,297.6,2.197091e+22,8.790134e+22,3.477,371.653992
2015.10.25_08:36:00_TAI,297.8,2.185648e+22,8.511664e+22,3.505,367.737854
2015.10.25_08:48:00_TAI,298.0,2.145639e+22,8.976972e+22,3.529,376.527863
2015.10.25_09:00:00_TAI,298.2,2.091959e+22,8.602322e+22,3.480,362.961914
2015.10.25_09:12:00_TAI,298.4,2.006065e+22,8.555631e+22,3.481,336.892212
2015.10.25_09:24:00_TAI,298.6,2.023645e+22,8.403385e+22,3.457,332.008209
