true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.05_07:24:00_TAI,227.6,2.696973e+21,1.077303e+22,0.000,151.789642
2015.08.05_07:36:00_TAI,227.8,2.759781e+21,1.078561e+22,0.000,155.206375
2015.08.05_07:48:00_TAI,228.0,2.715599e+21,1.115209e+22,0.000,154.255020
2015.08.05_08:00:00_TAI,228.2,2.724955e+21,1.153301e+22,2.689,155.381943
2015.08.05_08:12:00_TAI,228.4,2.688152e+21,1.113260e+22,2.401,156.857910
2015.08.05_08:24:00_TAI,228.6,2.559083e+21,1.051860e+22,2.401,162.564484
2015.08.05_08:36:00_TAI,228.8,2.489753e+21,9.817836e+21,2.406,160.449707
2015.08.05_08:48:00_TAI,229.0,2.409178e+21,9.834198e+21,2.595,157.353119
2015.08.05_09:00:00_TAI,229.2,2.401266e+21,9.824482e+21,2.373,157.313049
2015.08.05_09:12:00_TAI,229.4,2.385729e+21,9.530756e+21,2.507,159.199432
2015.08.05_09:24:00_TAI,229.6,2.360111e+21,9.601620e+21,2.368,160.165787
2015.08.05_09:36:00_TAI,229.8,2.378776e+21,9.618743e+21,2.894,160.297852
2015.08.05_09:48:00_TAI,230.0,2.413111e+21,9.906144e+21,2.705,160.159729
2015.08.05_10:00:00_TAI,230.2,2.477617e+21,1.030493e+22,2.719,160.455444
2015.08.05_10:12:00_TAI,230.4,2.476322e+21,1.006978e+22,2.655,159.526703
2015.08.05_10:24:00_TAI,230.6,2.523706e+21,1.044902e+22,3.107,154.824051
2015.08.05_10:36:00_TAI,230.8,2.574965e+21,1.093365e+22,3.132,157.401871
2015.08.05_10:48:00_TAI,231.0,2.656660e+21,1.089550e+22,2.977,160.269699
2015.08.05_11:00:00_TAI,231.2,2.613035e+21,1.013334e+22,3.148,156.414291
2015.08.05_11:12:00_TAI,231.4,2.686038e+21,1.030091e+22,2.967,155.829391
2015.08.05_11:24:00_TAI,231.6,2.734249e+21,1.011396e+22,2.922,152.497040
2015.08.05_11:36:00_TAI,231.8,2.706371e+21,9.962323e+21,2.650,152.295959
2015.08.05_11:48:00_TAI,232.0,2.753414e+21,1.014213e+22,3.043,150.123886
2015.08.05_12:00:00_TAI,232.2,2.716374e+21,9.862923e+21,3.035,154.953583
2015.08.05_12:12:00_TAI,232.4,2.706163e+21,9.828902e+21,2.792,152.346024
2015.08.05_12:24:00_TAI,232.6,2.774470e+21,9.951211e+21,2.625,148.728622
2015.08.05_12:36:00_TAI,232.8,2.767602e+21,9.460005e+21,2.525,148.427643
2015.08.05_12:48:00_TAI,233.0,2.811713e+21,9.608947e+21,2.509,148.689651
2015.08.05_13:00:00_TAI,233.2,2.792336e+21,9.525095e+21,2.616,148.293915
2015.08.05_13:12:00_TAI,233.4,2.776378e+21,9.208801e+21,2.601,146.704849
2015.08.05_13:24:00_TAI,233.6,2.738954e+21,9.112878e+21,0.000,143.171219
2015.08.05_13:36:00_TAI,233.8,2.802604e+21,9.280618e+21,0.000,142.039200
2015.08.05_13:48:00_TAI,234.0,2.829254e+21,9.522100e+21,0.000,142.217514
2015.08.05_14:00:00_TAI,234.2,2.768780e+21,9.421533e+21,0.000,141.940582
2015.08.05_14:12:00_TAI,234.4,2.823423e+21,9.823840e+21,0.000,141.017044
2015.08.05_14:24:00_TAI,234.6,2.774886e+21,9.757565e+21,0.000,139.156387
2015.08.05_14:36:00_TAI,234.8,2.779140e+21,9.714073e+21,0.000,138.237686
2015.08.05_14:48:00_TAI,235.0,2.743904e+21,9.499177e+21,0.000,141.178497
2015.08.05_15:24:00_TAI,235.6,2.674457e+21,9.274573e+21,0.000,130.962067
2015.08.05_15:36:00_TAI,235.8,2.666685e+21,9.215257e+21,0.000,130.300049
2015.08.05_15:48:00_TAI,236.0,2.659016e+21,9.246088e+21,0.000,129.019943
2015.08.05_16:00:00_TAI,236.2,2.646561e+21,9.260694e+21,0.000,130.209717
2015.08.05_16:12:00_TAI,236.4,2.651151e+21,9.492928e+21,0.000,131.779022
2015.08.05_16:24:00_TAI,236.6,2.626479e+21,9.340016e+21,0.000,131.137833
2015.08.05_16:36:00_TAI,236.8,2.575230e+21,9.056561e+21,0.000,129.528610
2015.08.05_16:48:00_TAI,237.0,2.506990e+21,8.986210e+21,0.000,128.127121
2015.08.05_17:00:00_TAI,237.2,2.527020e+21,9.225335e+21,0.000,129.986786
2015.08.05_17:12:00_TAI,237.4,2.465608e+21,9.171500e+21,0.000,130.609406
2015.08.05_17:24:00_TAI,237.6,2.405717e+21,9.092113e+21,0.000,127.594292
2015.08.05_17:36:00_TAI,237.8,2.445000e+21,9.068819e+21,1.753,128.541473
2015.08.05_17:48:00_TAI,238.0,2.448482e+21,9.019185e+21,2.426,124.879311
2015.08.05_18:24:00_TAI,238.6,2.705952e+21,1.023919e+22,2.583,127.571251
2015.08.05_18:36:00_TAI,238.8,2.812376e+21,1.062396e+22,2.584,128.071381
2015.08.05_18:48:00_TAI,239.0,3.010012e+21,1.116870e+22,0.000,124.706863
2015.08.05_19:00:00_TAI,239.2,3.083220e+21,1.137520e+22,0.000,124.324425
2015.08.05_19:12:00_TAI,239.4,3.168099e+21,1.147511e+22,0.000,127.268135
2015.08.05_20:00:00_TAI,240.2,3.217224e+21,1.094099e+22,0.000,126.085045
2015.08.05_20:12:00_TAI,240.4,3.175946e+21,1.091902e+22,0.000,124.573280
2015.08.05_20:24:00_TAI,240.6,3.069449e+21,1.049219e+22,0.000,128.004288
2015.08.05_20:36:00_TAI,240.8,3.081701e+21,1.054576e+22,0.000,122.720505
2015.08.05_20:48:00_TAI,241.0,3.026199e+21,1.065768e+22,0.000,121.464012
2015.08.05_21:00:00_TAI,241.2,2.901002e+21,1.034893e+22,0.000,120.320488
2015.08.05_21:12:00_TAI,241.4,2.826256e+21,1.002287e+22,0.000,117.252052
2015.08.05_21:24:00_TAI,241.6,2.792530e+21,9.915715e+21,0.000,119.411583
2015.08.05_21:36:00_TAI,241.8,2.705069e+21,9.891319e+21,0.000,116.750282
2015.08.05_21:48:00_TAI,242.0,2.702866e+21,9.870572e+21,0.000,115.028854
2015.08.05_22:00:00_TAI,242.2,2.683645e+21,1.011019e+22,0.000,114.208038
2015.08.05_22:12:00_TAI,242.4,2.611071e+21,9.759535e+21,0.000,112.862862
2015.08.05_22:24:00_TAI,242.6,2.632644e+21,9.885071e+21,0.000,110.249542
2015.08.05_22:36:00_TAI,242.8,2.605025e+21,9.763748e+21,0.000,110.194710
2015.08.05_22:48:00_TAI,243.0,2.624744e+21,9.847022e+21,0.000,109.210831
2015.08.05_23:00:00_TAI,243.2,2.644167e+21,9.879662e+21,0.000,107.092743
2015.08.05_23:12:00_TAI,243.4,2.669747e+21,9.938118e+21,0.000,104.504799
2015.08.05_23:24:00_TAI,243.6,2.709631e+21,9.823696e+21,0.000,107.203560
2015.08.05_23:36:00_TAI,243.8,2.785352e+21,9.988859e+21,0.000,106.743172
2015.08.05_23:48:00_TAI,244.0,2.789204e+21,9.768733e+21,0.000,109.944901
2015.08.06_00:00:00_TAI,244.2,2.777267e+21,9.836204e+21,0.000,106.640411
2015.08.06_00:12:00_TAI,244.4,2.895348e+21,1.019472e+22,0.000,107.987015
2015.08.06_00:24:00_TAI,244.6,2.848607e+21,9.974041e+21,0.000,107.814514
2015.08.06_00:36:00_TAI,244.8,2.880539e+21,9.896903e+21,0.000,107.910538
2015.08.06_00:48:00_TAI,245.0,2.962416e+21,1.034915e+22,0.000,104.654320
2015.08.06_01:00:00_TAI,245.2,2.925897e+21,9.866595e+21,0.000,103.600456
2015.08.06_01:12:00_TAI,245.4,2.976994e+21,9.995125e+21,0.000,102.938873
2015.08.06_01:24:00_TAI,245.6,2.976576e+21,9.754298e+21,0.000,101.005188
2015.08.06_01:36:00_TAI,245.8,2.974995e+21,9.748630e+21,1.982,101.527817
2015.08.06_01:48:00_TAI,246.0,2.991764e+21,9.925588e+21,1.681,101.035133
2015.08.06_02:00:00_TAI,246.2,2.972279e+21,9.760423e+21,1.655,100.202354
2015.08.06_02:12:00_TAI,246.4,2.932053e+21,9.488809e+21,1.652,100.604797
2015.08.06_02:24:00_TAI,246.6,2.976767e+21,9.774456e+21,1.646,99.678223
2015.08.06_02:36:00_TAI,246.8,2.916409e+21,9.591712e+21,1.650,100.198486
2015.08.06_02:48:00_TAI,247.0,2.912070e+21,9.776306e+21,1.642,99.320091
2015.08.06_03:00:00_TAI,247.2,2.890961e+21,9.722334e+21,1.640,98.997444
2015.08.06_03:12:00_TAI,247.4,2.869330e+21,9.710207e+21,1.645,95.815804
2015.08.06_03:24:00_TAI,247.6,2.853801e+21,9.720429e+21,0.000,97.840042
2015.08.06_03:36:00_TAI,247.8,2.846349e+21,9.835275e+21,1.954,98.064194
2015.08.06_03:48:00_TAI,248.0,2.834434e+21,1.010237e+22,1.948,96.706970
2015.08.06_04:00:00_TAI,248.2,2.796920e+21,9.980188e+21,0.000,94.627586
2015.08.06_04:12:00_TAI,248.4,2.792452e+21,1.000085e+22,0.000,97.377678
2015.08.06_04:24:00_TAI,248.6,2.737690e+21,9.871142e+21,0.000,96.143211
2015.08.06_04:36:00_TAI,248.8,2.747890e+21,9.826999e+21,0.000,94.622368
2015.08.06_04:48:00_TAI,249.0,2.731119e+21,9.727120e+21,0.000,92.199211
2015.08.06_05:00:00_TAI,249.2,2.748810e+21,9.688141e+21,0.000,91.248016
2015.08.06_05:12:00_TAI,249.4,2.716692e+21,9.381891e+21,0.000,89.812904
2015.08.06_05:24:00_TAI,249.6,2.785482e+21,9.481476e+21,0.000,90.623001
2015.08.06_05:36:00_TAI,249.8,2.775209e+21,9.318387e+21,0.000,91.641052
2015.08.06_05:48:00_TAI,250.0,2.821622e+21,9.246640e+21,0.000,89.544189
2015.08.06_06:24:00_TAI,250.6,3.043960e+21,9.232615e+21,0.000,90.933006
2015.08.06_06:36:00_TAI,250.8,3.059377e+21,8.923215e+21,0.000,87.726120
2015.08.06_06:48:00_TAI,251.0,3.139226e+21,8.910441e+21,1.862,86.337593
2015.08.06_07:00:00_TAI,251.2,3.205071e+21,9.029361e+21,1.575,84.178764
2015.08.06_07:12:00_TAI,251.4,3.215612e+21,9.184030e+21,0.000,86.398109
2015.08.06_07:24:00_TAI,251.6,3.278005e+21,9.480542e+21,0.000,85.671524
2015.08.06_07:36:00_TAI,251.8,3.414788e+21,9.971547e+21,0.000,85.792419
2015.08.06_07:48:00_TAI,252.0,3.326519e+21,9.579071e+21,0.000,84.757988
2015.08.06_08:00:00_TAI,252.2,3.345640e+21,9.707399e+21,0.000,86.133865
2015.08.06_08:12:00_TAI,252.4,3.356337e+21,9.919930e+21,0.000,85.455788
2015.08.06_08:24:00_TAI,252.6,3.285551e+21,9.775672e+21,0.000,82.422279
2015.08.06_08:36:00_TAI,252.8,3.209152e+21,9.694428e+21,0.000,85.668694
2015.08.06_08:48:00_TAI,253.0,3.073057e+21,9.299707e+21,0.000,83.071205
2015.08.06_09:00:00_TAI,253.2,2.952305e+21,9.204229e+21,0.000,82.223602
2015.08.06_09:12:00_TAI,253.4,2.866659e+21,8.682376e+21,0.000,79.277145
2015.08.06_09:24:00_TAI,253.6,2.883400e+21,8.752168e+21,0.000,80.383980
2015.08.06_09:36:00_TAI,253.8,2.768635e+21,8.158690e+21,0.000,81.569160
2015.08.06_09:48:00_TAI,254.0,2.771673e+21,8.129581e+21,0.000,82.247978
2015.08.06_10:00:00_TAI,254.2,2.759739e+21,8.079797e+21,1.547,82.557465
2015.08.06_10:12:00_TAI,254.4,2.758739e+21,7.934115e+21,0.000,81.960373
2015.08.06_10:24:00_TAI,254.6,2.879225e+21,8.195173e+21,0.000,80.108551
2015.08.06_10:36:00_TAI,254.8,2.773322e+21,7.661898e+21,0.000,76.654564
2015.08.06_10:48:00_TAI,255.0,2.828008e+21,7.682755e+21,0.000,75.057419
2015.08.06_11:00:00_TAI,255.2,2.790182e+21,7.506591e+21,0.000,75.938919
2015.08.06_11:12:00_TAI,255.4,2.823359e+21,7.485238e+21,1.590,72.903259
2015.08.06_11:24:00_TAI,255.6,2.820106e+21,7.465155e+21,1.584,74.351952
2015.08.06_11:36:00_TAI,255.8,2.818206e+21,7.259538e+21,1.584,72.485916
2015.08.06_11:48:00_TAI,256.0,2.820725e+21,7.128678e+21,1.569,72.499687
2015.08.06_12:00:00_TAI,256.2,2.822246e+21,6.927619e+21,0.000,71.320778
2015.08.06_12:12:00_TAI,256.4,2.791752e+21,6.827244e+21,0.000,70.729164
2015.08.06_12:24:00_TAI,256.6,2.856102e+21,6.950213e+21,0.000,67.374947
2015.08.06_12:36:00_TAI,256.8,2.882852e+21,7.227568e+21,0.000,64.826126
2015.08.06_12:48:00_TAI,257.0,2.840367e+21,6.869550e+21,0.000,64.403961
2015.08.06_13:00:00_TAI,257.2,2.836988e+21,6.607088e+21,0.000,65.233002
2015.08.06_13:12:00_TAI,257.4,2.857042e+21,6.681132e+21,0.000,65.009140
2015.08.06_13:24:00_TAI,257.6,2.780275e+21,6.510120e+21,0.000,65.290474
2015.08.06_13:36:00_TAI,257.8,2.803729e+21,6.546109e+21,0.000,69.540184
2015.08.06_13:48:00_TAI,258.0,2.811585e+21,6.728537e+21,0.000,63.583073
2015.08.06_14:00:00_TAI,258.2,2.802127e+21,6.597030e+21,0.000,61.621063
2015.08.06_14:12:00_TAI,258.4,2.784603e+21,6.382077e+21,0.000,59.613739
2015.08.06_14:24:00_TAI,258.6,2.774627e+21,6.525269e+21,0.000,61.026928
2015.08.06_14:36:00_TAI,258.8,2.820177e+21,6.577893e+21,0.000,59.895798
2015.08.06_14:48:00_TAI,259.0,2.720310e+21,6.299364e+21,0.000,59.719719
2015.08.06_15:00:00_TAI,259.2,2.726689e+21,6.194781e+21,0.000,57.068092
2015.08.06_15:12:00_TAI,259.4,2.710551e+21,6.173661e+21,0.000,58.214275
2015.08.06_15:24:00_TAI,259.6,2.746799e+21,6.324865e+21,1.759,57.700642
2015.08.06_15:36:00_TAI,259.8,2.771457e+21,6.482841e+21,1.736,59.018841
2015.08.06_15:48:00_TAI,260.0,2.779528e+21,6.688585e+21,0.000,61.187737
2015.08.06_16:00:00_TAI,260.2,2.737353e+21,6.634027e+21,0.000,56.938370
2015.08.06_16:12:00_TAI,260.4,2.703281e+21,6.493656e+21,0.000,56.502441
2015.08.06_16:24:00_TAI,260.6,2.657375e+21,6.545055e+21,0.000,55.087139
2015.08.06_16:36:00_TAI,260.8,2.641169e+21,6.523156e+21,0.000,56.266487
2015.08.06_16:48:00_TAI,261.0,2.726280e+21,6.930067e+21,0.000,56.420383
2015.08.06_17:00:00_TAI,261.2,2.664676e+21,6.928503e+21,0.000,55.437630
2015.08.06_17:12:00_TAI,261.4,2.682422e+21,6.991032e+21,0.000,54.030602
2015.08.06_17:24:00_TAI,261.6,2.665278e+21,6.841097e+21,0.000,51.826576
2015.08.06_17:36:00_TAI,261.8,2.725461e+21,7.025041e+21,0.000,50.653923
2015.08.06_17:48:00_TAI,262.0,2.764121e+21,7.085339e+21,0.000,52.626614
2015.08.06_18:24:00_TAI,262.6,3.069051e+21,7.487319e+21,2.169,51.347691
2015.08.06_18:36:00_TAI,262.8,3.090771e+21,7.737276e+21,2.369,52.702026
2015.08.06_18:48:00_TAI,263.0,3.134135e+21,7.397748e+21,2.171,52.692669
2015.08.06_19:00:00_TAI,263.2,3.115372e+21,7.306263e+21,2.145,50.137344
2015.08.06_19:12:00_TAI,263.4,3.129690e+21,7.357679e+21,0.000,49.203339
2015.08.06_19:24:00_TAI,263.6,3.018561e+21,6.836965e+21,0.000,48.507267
2015.08.06_19:36:00_TAI,263.8,3.027608e+21,6.644503e+21,0.000,46.805294
2015.08.06_19:48:00_TAI,264.0,2.930042e+21,6.373426e+21,2.134,43.367218
2015.08.06_20:00:00_TAI,264.2,2.935743e+21,6.294786e+21,2.131,41.251835
2015.08.06_20:12:00_TAI,264.4,2.795491e+21,6.134798e+21,2.126,43.028404
2015.08.06_20:24:00_TAI,264.6,2.752685e+21,6.137638e+21,0.000,46.058392
2015.08.06_20:36:00_TAI,264.8,2.725204e+21,6.058078e+21,0.000,43.372108
2015.08.06_20:48:00_TAI,265.0,2.729103e+21,6.190747e+21,0.000,43.677719
2015.08.06_21:00:00_TAI,265.2,2.656497e+21,6.279205e+21,0.000,42.446159
2015.08.06_21:12:00_TAI,265.4,2.559816e+21,6.079164e+21,0.000,43.115894
2015.08.06_21:24:00_TAI,265.6,2.641424e+21,6.510122e+21,0.000,41.762901
2015.08.06_21:36:00_TAI,265.8,2.582812e+21,6.522061e+21,0.000,39.816738
2015.08.06_21:48:00_TAI,266.0,2.579509e+21,6.624286e+21,0.000,39.830925
2015.08.06_22:00:00_TAI,266.2,2.667203e+21,6.872746e+21,0.000,40.261227
2015.08.06_22:12:00_TAI,266.4,2.667685e+21,6.952618e+21,0.000,40.435677
2015.08.06_22:24:00_TAI,266.6,2.687604e+21,6.934777e+21,0.000,41.007954
2015.08.06_22:36:00_TAI,266.8,2.724621e+21,6.896730e+21,0.000,41.602100
2015.08.06_22:48:00_TAI,267.0,2.756409e+21,6.901940e+21,0.000,41.637932
2015.08.06_23:00:00_TAI,267.2,2.756171e+21,6.416903e+21,0.000,41.328079
2015.08.06_23:12:00_TAI,267.4,2.825860e+21,6.423324e+21,0.000,43.087204
2015.08.06_23:24:00_TAI,267.6,2.869802e+21,6.387778e+21,0.000,42.294804
2015.08.06_23:36:00_TAI,267.8,2.853455e+21,6.373241e+21,0.000,39.860428
2015.08.06_23:48:00_TAI,268.0,2.784218e+21,6.073879e+21,0.000,41.006649
2015.08.07_00:00:00_TAI,268.2,2.774735e+21,6.014087e+21,0.000,39.865425
2015.08.07_00:12:00_TAI,268.4,2.756783e+21,5.747897e+21,0.000,37.600288
2015.08.07_00:24:00_TAI,268.6,2.712017e+21,5.520806e+21,0.000,37.403069
2015.08.07_00:36:00_TAI,268.8,2.679976e+21,5.421295e+21,0.000,34.382557
2015.08.07_00:48:00_TAI,269.0,2.703157e+21,5.428962e+21,0.000,32.923035
2015.08.07_01:00:00_TAI,269.2,2.642100e+21,5.100352e+21,0.000,32.933304
2015.08.07_01:12:00_TAI,269.4,2.633592e+21,5.030600e+21,0.000,31.792238
2015.08.07_01:24:00_TAI,269.6,2.589431e+21,4.828429e+21,0.000,33.436317
2015.08.07_01:36:00_TAI,269.8,2.537164e+21,4.698336e+21,0.000,33.240578
2015.08.07_01:48:00_TAI,270.0,2.499150e+21,4.651589e+21,0.000,32.384190
2015.08.07_02:00:00_TAI,270.2,2.467108e+21,4.658040e+21,0.000,32.274212
2015.08.07_02:12:00_TAI,270.4,2.392327e+21,4.453782e+21,0.000,32.000900
2015.08.07_02:24:00_TAI,270.6,2.314904e+21,4.295628e+21,0.000,34.307289
2015.08.07_02:36:00_TAI,270.8,2.246789e+21,4.228843e+21,0.000,33.015625
2015.08.07_02:48:00_TAI,271.0,2.158752e+21,4.023472e+21,0.000,34.001621
2015.08.07_03:00:00_TAI,271.2,2.110717e+21,4.014147e+21,0.000,33.899227
2015.08.07_03:12:00_TAI,271.4,2.106591e+21,3.989431e+21,0.000,36.914146
2015.08.07_03:24:00_TAI,271.6,1.899748e+21,3.677608e+21,0.000,31.347406
2015.08.07_03:36:00_TAI,271.8,1.874271e+21,3.982001e+21,0.000,30.389978
2015.08.07_03:48:00_TAI,272.0,1.940780e+21,4.183105e+21,0.000,33.261799
2015.08.07_04:00:00_TAI,272.2,1.986866e+21,4.392577e+21,0.000,35.402905
2015.08.07_04:12:00_TAI,272.4,1.986623e+21,4.286453e+21,0.000,33.598667
2015.08.07_04:24:00_TAI,272.6,2.039173e+21,4.438322e+21,0.000,32.350098
2015.08.07_04:36:00_TAI,272.8,1.982794e+21,4.509831e+21,0.000,29.850878
2015.08.07_04:48:00_TAI,273.0,1.931002e+21,4.489944e+21,0.000,28.645033
2015.08.07_05:00:00_TAI,273.2,1.929926e+21,4.474837e+21,0.000,27.114048
2015.08.07_05:12:00_TAI,273.4,1.919616e+21,4.427235e+21,0.000,28.836304
2015.08.07_05:24:00_TAI,273.6,1.879491e+21,4.347322e+21,0.000,29.305071
2015.08.07_05:36:00_TAI,273.8,1.885635e+21,4.125003e+21,0.000,28.159048
2015.08.07_05:48:00_TAI,274.0,1.885529e+21,3.933000e+21,0.000,28.246176
2015.08.07_06:24:00_TAI,274.6,1.894038e+21,3.697085e+21,0.000,27.693668
2015.08.07_06:36:00_TAI,274.8,1.895647e+21,3.534341e+21,0.000,25.168238
2015.08.07_06:48:00_TAI,275.0,1.909473e+21,3.483692e+21,0.000,24.256725
2015.08.07_07:00:00_TAI,275.2,1.893080e+21,3.377101e+21,0.000,23.580189
2015.08.07_07:12:00_TAI,275.4,1.921571e+21,3.371808e+21,0.000,20.369526
2015.08.07_07:24:00_TAI,275.6,1.977258e+21,3.505807e+21,0.000,21.066204
2015.08.07_07:36:00_TAI,275.8,1.937094e+21,3.428860e+21,0.000,19.432467
2015.08.07_07:48:00_TAI,276.0,1.956342e+21,3.439341e+21,0.000,17.914042
2015.08.07_08:00:00_TAI,276.2,1.962712e+21,3.410010e+21,0.000,20.297775
2015.08.07_08:12:00_TAI,276.4,1.977983e+21,3.500972e+21,0.000,18.633516
2015.08.07_08:24:00_TAI,276.6,1.932307e+21,3.485175e+21,0.000,18.694412
2015.08.07_10:00:00_TAI,278.2,1.780713e+21,3.391355e+21,0.000,18.641615
2015.08.07_12:00:00_TAI,280.2,1.783596e+21,2.771485e+21,0.000,18.986036
2015.08.07_12:24:00_TAI,280.6,1.801735e+21,2.751473e+21,0.000,17.655622
2015.08.07_12:36:00_TAI,280.8,1.765977e+21,2.725439e+21,0.000,17.116882
2015.08.07_12:48:00_TAI,281.0,1.723548e+21,2.702504e+21,0.000,17.309372
2015.08.07_13:00:00_TAI,281.2,1.679805e+21,2.594681e+21,0.000,16.876820
2015.08.07_13:12:00_TAI,281.4,1.604836e+21,2.436416e+21,0.000,16.971838
2015.08.07_13:24:00_TAI,281.6,1.540213e+21,2.340034e+21,0.000,17.018044
2015.08.07_13:36:00_TAI,281.8,1.493181e+21,2.251081e+21,0.000,17.418198
2015.08.07_13:48:00_TAI,282.0,1.472357e+21,2.200328e+21,0.000,15.897874
2015.08.07_14:00:00_TAI,282.2,1.443031e+21,2.180996e+21,0.000,16.224838
2015.08.07_14:48:00_TAI,283.0,1.441219e+21,2.221755e+21,0.000,14.596853
2015.08.07_15:00:00_TAI,283.2,1.387959e+21,2.130530e+21,0.000,15.168102
2015.08.07_15:24:00_TAI,283.6,1.347697e+21,1.957486e+21,0.000,14.873199
