true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.18_10:24:00_TAI,269.0,2.643764e+22,1.437983e+23,3.711,645.614624
2014.03.18_10:36:00_TAI,269.2,2.647165e+22,1.417769e+23,3.551,650.676819
2014.03.18_10:48:00_TAI,269.4,2.641814e+22,1.399401e+23,3.527,638.386230
2014.03.18_11:00:00_TAI,269.6,2.638975e+22,1.365658e+23,3.530,629.371033
2014.03.18_11:12:00_TAI,269.8,2.658664e+22,1.350708e+23,3.526,625.841187
2014.03.18_11:24:00_TAI,270.0,2.685606e+22,1.365755e+23,3.521,622.476807
2014.03.18_11:36:00_TAI,270.2,2.678385e+22,1.350506e+23,3.553,624.801514
2014.03.18_11:48:00_TAI,270.4,2.686816e+22,1.344649e+23,3.569,618.752686
2014.03.18_12:00:00_TAI,270.6,2.668897e+22,1.338305e+23,3.569,621.875305
2014.03.18_12:12:00_TAI,270.8,2.668071e+22,1.331858e+23,3.600,609.755432
2014.03.18_12:36:00_TAI,271.2,2.680207e+22,1.323651e+23,3.651,603.910339
2014.03.18_12:48:00_TAI,271.4,2.672607e+22,1.313058e+23,3.650,602.814697
2014.03.18_13:00:00_TAI,271.6,2.652007e+22,1.306586e+23,3.645,590.004089
2014.03.18_13:12:00_TAI,271.8,2.664300e+22,1.303311e+23,3.676,587.414062
2014.03.18_13:24:00_TAI,272.0,2.647324e+22,1.289096e+23,3.629,584.052307
2014.03.18_13:36:00_TAI,272.2,2.658302e+22,1.278019e+23,3.571,578.680603
2014.03.18_13:48:00_TAI,272.4,2.647999e+22,1.275421e+23,3.518,571.939270
2014.03.18_14:00:00_TAI,272.6,2.660118e+22,1.280861e+23,3.526,571.585876
2014.03.18_14:12:00_TAI,272.8,2.670867e+22,1.278871e+23,3.687,569.112732
2014.03.18_14:24:00_TAI,273.0,2.658729e+22,1.262003e+23,3.614,572.472412
2014.03.18_14:36:00_TAI,273.2,2.654320e+22,1.263785e+23,3.621,564.302917
2014.03.18_14:48:00_TAI,273.4,2.640311e+22,1.263460e+23,3.592,568.501648
2014.03.18_15:00:00_TAI,273.6,2.661786e+22,1.273909e+23,3.616,576.531372
2014.03.18_15:12:00_TAI,273.8,2.655529e+22,1.273951e+23,3.605,564.930603
2014.03.18_15:24:00_TAI,274.0,2.681451e+22,1.263087e+23,3.603,558.425598
2014.03.18_15:36:00_TAI,274.2,2.692075e+22,1.275019e+23,3.589,554.895020
2014.03.18_15:48:00_TAI,274.4,2.697608e+22,1.280863e+23,3.540,545.171387
2014.03.18_16:00:00_TAI,274.6,2.755286e+22,1.290724e+23,3.565,534.886841
2014.03.18_16:12:00_TAI,274.8,2.777498e+22,1.301812e+23,3.564,532.707581
2014.03.18_16:24:00_TAI,275.0,2.818484e+22,1.314117e+23,3.603,526.949646
2014.03.18_16:36:00_TAI,275.2,2.863411e+22,1.326545e+23,3.524,526.816956
2014.03.18_16:48:00_TAI,275.4,2.865956e+22,1.305727e+23,3.406,507.565399
2014.03.18_17:00:00_TAI,275.6,2.893434e+22,1.308306e+23,3.243,503.569122
2014.03.18_17:12:00_TAI,275.8,2.886863e+22,1.286288e+23,3.160,502.267914
2014.03.18_17:24:00_TAI,276.0,2.886771e+22,1.266553e+23,3.293,508.121490
2014.03.18_17:36:00_TAI,276.2,2.873859e+22,1.241902e+23,3.293,499.822479
2014.03.18_17:48:00_TAI,276.4,2.848036e+22,1.219565e+23,3.450,501.144928
2014.03.18_18:24:00_TAI,277.0,2.755236e+22,1.173595e+23,3.214,489.798004
2014.03.18_18:36:00_TAI,277.2,2.735085e+22,1.146276e+23,3.211,497.093811
2014.03.18_18:48:00_TAI,277.4,2.689222e+22,1.141556e+23,3.208,482.744171
2014.03.18_19:24:00_TAI,278.0,2.627486e+22,1.127476e+23,3.292,460.884125
2014.03.18_19:36:00_TAI,278.2,2.628621e+22,1.132443e+23,3.257,466.044006
2014.03.18_19:48:00_TAI,278.4,2.638629e+22,1.140911e+23,3.079,448.744659
2014.03.18_20:00:00_TAI,278.6,2.680137e+22,1.156384e+23,3.073,445.005524
2014.03.18_20:12:00_TAI,278.8,2.698089e+22,1.156959e+23,3.219,448.929932
2014.03.18_20:24:00_TAI,279.0,2.717087e+22,1.152424e+23,3.289,435.026855
2014.03.18_20:36:00_TAI,279.2,2.697878e+22,1.129097e+23,3.235,435.266235
2014.03.18_20:48:00_TAI,279.4,2.720682e+22,1.113315e+23,3.226,435.040680
2014.03.18_21:00:00_TAI,279.6,2.674707e+22,1.083502e+23,3.315,431.137543
2014.03.18_21:12:00_TAI,279.8,2.652862e+22,1.057147e+23,3.308,420.761230
2014.03.18_21:36:00_TAI,280.2,2.595764e+22,1.026912e+23,3.260,401.362640
2014.03.18_21:48:00_TAI,280.4,2.570631e+22,1.002590e+23,3.313,393.480927
2014.03.18_22:00:00_TAI,280.6,2.553885e+22,9.891949e+22,3.376,395.579285
2014.03.18_22:12:00_TAI,280.8,2.508977e+22,9.673245e+22,3.372,396.607086
2014.03.18_22:24:00_TAI,281.0,2.498834e+22,9.551449e+22,3.303,388.909882
2014.03.18_22:36:00_TAI,281.2,2.481088e+22,9.389728e+22,3.189,383.639984
2014.03.18_22:48:00_TAI,281.4,2.438093e+22,9.257804e+22,3.126,380.225281
2014.03.18_23:00:00_TAI,281.6,2.413702e+22,9.079368e+22,3.221,377.026489
2014.03.18_23:12:00_TAI,281.8,2.421960e+22,9.192412e+22,3.177,378.010498
2014.03.18_23:24:00_TAI,282.0,2.410366e+22,9.068700e+22,3.199,376.282196
2014.03.18_23:36:00_TAI,282.2,2.385235e+22,9.029610e+22,3.189,374.494904
2014.03.19_00:00:00_TAI,282.6,2.377237e+22,8.903297e+22,3.135,361.144196
2014.03.19_00:12:00_TAI,282.8,2.371558e+22,8.988897e+22,3.274,360.529144
2014.03.19_01:36:00_TAI,284.2,2.340961e+22,8.425873e+22,3.056,325.661346
2014.03.19_02:12:00_TAI,284.8,2.315837e+22,8.239553e+22,3.204,314.230164
2014.03.19_02:24:00_TAI,285.0,2.316946e+22,8.152164e+22,3.188,318.929657
2014.03.19_02:36:00_TAI,285.2,2.327286e+22,8.039049e+22,3.192,319.957123
2014.03.19_02:48:00_TAI,285.4,2.336593e+22,7.972784e+22,3.231,321.311127
2014.03.19_03:00:00_TAI,285.6,2.337534e+22,7.911672e+22,3.195,320.188843
2014.03.19_03:12:00_TAI,285.8,2.350544e+22,7.883503e+22,3.251,317.501373
2014.03.19_03:24:00_TAI,286.0,2.360955e+22,7.946320e+22,3.209,315.008575
2014.03.19_03:36:00_TAI,286.2,2.361834e+22,8.039871e+22,3.033,314.244293
2014.03.19_03:48:00_TAI,286.4,2.358371e+22,8.906326e+22,3.096,315.375366
