true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.09_14:00:00_TAI,224.4,1.697731e+21,2.694405e+22,2.739,66.471085
2012.08.09_14:12:00_TAI,224.6,1.698789e+21,2.606166e+22,3.085,65.525810
2012.08.09_14:24:00_TAI,224.8,1.678569e+21,2.584959e+22,3.082,66.294144
2012.08.09_14:36:00_TAI,225.0,1.648286e+21,2.499351e+22,2.726,63.078568
2012.08.09_14:48:00_TAI,225.2,1.662274e+21,2.491536e+22,2.719,62.260788
2012.08.09_15:00:00_TAI,225.4,1.607716e+21,2.454406e+22,1.650,60.986523
2012.08.09_15:12:00_TAI,225.6,1.626335e+21,2.467196e+22,3.118,60.434029
2012.08.09_15:24:00_TAI,225.8,1.630301e+21,2.531023e+22,3.170,61.584007
2012.08.09_15:36:00_TAI,226.0,1.649197e+21,2.475878e+22,3.103,62.085152
2012.08.09_15:48:00_TAI,226.2,1.631181e+21,2.405712e+22,0.000,61.247150
2012.08.09_16:00:00_TAI,226.4,1.611461e+21,2.389504e+22,3.039,65.246796
2012.08.09_16:12:00_TAI,226.6,1.618374e+21,2.407577e+22,3.002,65.981323
2012.08.09_16:24:00_TAI,226.8,1.607618e+21,2.384963e+22,2.986,64.576195
2012.08.09_16:36:00_TAI,227.0,1.607645e+21,2.407159e+22,2.982,63.062263
2012.08.09_16:48:00_TAI,227.2,1.584208e+21,2.433101e+22,2.783,63.004711
2012.08.09_17:00:00_TAI,227.4,1.593911e+21,2.404196e+22,2.786,63.925312
2012.08.09_17:12:00_TAI,227.6,1.577738e+21,2.352482e+22,0.000,64.860550
2012.08.09_17:24:00_TAI,227.8,1.554801e+21,2.285156e+22,0.000,64.270607
2012.08.09_17:36:00_TAI,228.0,1.544808e+21,2.273880e+22,0.000,62.982700
2012.08.09_17:48:00_TAI,228.2,1.540928e+21,2.353642e+22,0.000,61.502357
2012.08.09_18:24:00_TAI,228.8,1.577102e+21,2.401655e+22,2.762,61.191086
2012.08.09_18:36:00_TAI,229.0,1.587140e+21,2.363574e+22,2.758,60.401699
2012.08.09_18:48:00_TAI,229.2,1.604086e+21,2.348923e+22,0.000,59.166859
2012.08.09_19:00:00_TAI,229.4,1.653349e+21,2.365446e+22,2.081,59.161690
2012.08.09_19:12:00_TAI,229.6,1.703025e+21,2.390002e+22,2.076,60.691635
2012.08.09_19:24:00_TAI,229.8,1.751677e+21,2.407094e+22,2.940,63.554157
2012.08.09_19:36:00_TAI,230.0,1.727753e+21,2.405591e+22,0.000,63.981133
2012.08.09_19:48:00_TAI,230.2,1.729641e+21,2.409684e+22,2.734,63.855927
2012.08.09_20:00:00_TAI,230.4,1.741658e+21,2.346744e+22,2.162,62.343704
2012.08.09_20:12:00_TAI,230.6,1.689699e+21,2.429082e+22,2.138,62.098312
2012.08.09_20:24:00_TAI,230.8,1.679087e+21,2.280341e+22,2.138,62.147892
2012.08.09_20:36:00_TAI,231.0,1.674678e+21,2.264538e+22,2.147,59.826500
2012.08.09_20:48:00_TAI,231.2,1.630608e+21,2.375204e+22,2.928,60.461243
2012.08.09_21:00:00_TAI,231.4,1.613309e+21,2.304971e+22,2.775,57.947056
2012.08.09_21:12:00_TAI,231.6,1.599355e+21,2.336837e+22,3.055,56.787464
2012.08.09_21:24:00_TAI,231.8,1.602817e+21,2.361103e+22,3.044,56.744148
2012.08.09_21:36:00_TAI,232.0,1.560820e+21,2.363477e+22,0.000,57.177925
2012.08.09_21:48:00_TAI,232.2,1.551804e+21,2.327938e+22,3.033,56.368435
2012.08.09_22:00:00_TAI,232.4,1.481815e+21,2.223880e+22,0.000,55.650108
2012.08.09_22:12:00_TAI,232.6,1.515140e+21,2.234619e+22,0.000,55.267044
2012.08.09_22:24:00_TAI,232.8,1.502684e+21,2.223716e+22,0.000,55.158539
2012.08.09_22:36:00_TAI,233.0,1.516074e+21,2.228418e+22,0.000,55.140926
2012.08.09_22:48:00_TAI,233.2,1.477986e+21,2.109178e+22,0.000,54.407185
2012.08.09_23:00:00_TAI,233.4,1.500691e+21,2.160619e+22,0.000,54.091194
2012.08.09_23:12:00_TAI,233.6,1.523280e+21,2.154629e+22,0.000,53.398911
2012.08.09_23:24:00_TAI,233.8,1.496213e+21,2.154729e+22,0.000,52.874908
2012.08.09_23:36:00_TAI,234.0,1.503272e+21,2.153965e+22,0.000,52.247845
2012.08.09_23:48:00_TAI,234.2,1.478967e+21,2.104830e+22,0.000,51.146370
2012.08.10_00:00:00_TAI,234.4,1.498668e+21,2.083052e+22,0.000,50.108406
2012.08.10_00:12:00_TAI,234.6,1.476676e+21,2.045869e+22,0.000,49.862659
2012.08.10_00:24:00_TAI,234.8,1.490306e+21,2.165852e+22,0.000,50.738483
2012.08.10_00:36:00_TAI,235.0,1.521736e+21,2.152456e+22,2.991,48.662468
2012.08.10_00:48:00_TAI,235.2,1.495508e+21,2.156931e+22,0.000,48.857559
2012.08.10_01:00:00_TAI,235.4,1.526945e+21,2.197075e+22,0.000,49.970684
2012.08.10_01:12:00_TAI,235.6,1.522051e+21,2.026263e+22,0.000,47.745747
2012.08.10_01:24:00_TAI,235.8,1.538517e+21,2.011916e+22,0.000,48.811554
2012.08.10_01:36:00_TAI,236.0,1.503840e+21,2.103428e+22,0.000,46.202637
2012.08.10_01:48:00_TAI,236.2,1.494466e+21,2.033282e+22,2.903,47.280392
2012.08.10_02:00:00_TAI,236.4,1.503476e+21,2.081026e+22,2.896,46.910599
2012.08.10_02:12:00_TAI,236.6,1.502164e+21,2.015926e+22,2.897,45.642334
2012.08.10_02:24:00_TAI,236.8,1.476768e+21,2.051974e+22,0.000,46.592350
2012.08.10_02:36:00_TAI,237.0,1.481590e+21,2.064318e+22,0.000,45.058258
2012.08.10_02:48:00_TAI,237.2,1.485567e+21,2.087973e+22,0.000,45.874371
2012.08.10_03:00:00_TAI,237.4,1.536221e+21,2.023626e+22,0.000,47.630356
2012.08.10_03:12:00_TAI,237.6,1.537018e+21,2.032628e+22,0.000,45.809471
2012.08.10_03:24:00_TAI,237.8,1.470678e+21,2.063649e+22,0.000,46.552151
2012.08.10_03:36:00_TAI,238.0,1.494104e+21,2.054985e+22,0.000,47.651409
2012.08.10_03:48:00_TAI,238.2,1.474791e+21,1.985342e+22,2.879,46.997177
2012.08.10_04:00:00_TAI,238.4,1.480046e+21,1.953958e+22,2.678,48.706337
2012.08.10_04:12:00_TAI,238.6,1.478026e+21,1.976104e+22,0.000,49.089809
2012.08.10_04:24:00_TAI,238.8,1.470557e+21,1.961116e+22,0.000,48.702896
2012.08.10_04:36:00_TAI,239.0,1.428373e+21,1.985113e+22,0.000,47.119728
2012.08.10_04:48:00_TAI,239.2,1.445255e+21,1.979821e+22,2.657,45.963234
2012.08.10_05:00:00_TAI,239.4,1.456265e+21,1.946029e+22,0.000,45.919842
2012.08.10_05:12:00_TAI,239.6,1.456203e+21,1.930813e+22,0.000,45.550606
2012.08.10_05:24:00_TAI,239.8,1.441154e+21,1.887204e+22,2.669,46.228146
2012.08.10_05:36:00_TAI,240.0,1.440212e+21,1.871865e+22,0.000,44.964531
2012.08.10_05:48:00_TAI,240.2,1.449627e+21,1.861897e+22,2.646,45.418442
2012.08.10_06:24:00_TAI,240.8,1.473594e+21,1.872089e+22,0.000,45.854553
2012.08.10_06:36:00_TAI,241.0,1.531069e+21,1.878755e+22,0.000,44.980347
2012.08.10_06:48:00_TAI,241.2,1.481051e+21,1.820394e+22,2.910,44.402702
2012.08.10_07:00:00_TAI,241.4,1.513707e+21,1.817947e+22,2.475,44.482754
2012.08.10_07:12:00_TAI,241.6,1.511041e+21,1.816371e+22,2.467,44.655430
2012.08.10_07:24:00_TAI,241.8,1.492758e+21,1.758497e+22,0.000,43.968285
2012.08.10_07:36:00_TAI,242.0,1.496537e+21,1.749221e+22,0.000,42.268539
2012.08.10_07:48:00_TAI,242.2,1.495517e+21,1.788102e+22,2.447,41.393734
2012.08.10_08:00:00_TAI,242.4,1.485796e+21,1.817516e+22,0.000,40.338634
2012.08.10_08:12:00_TAI,242.6,1.467447e+21,1.833559e+22,2.449,40.523148
2012.08.10_08:24:00_TAI,242.8,1.445496e+21,1.752025e+22,0.000,39.920143
2012.08.10_08:36:00_TAI,243.0,1.437894e+21,1.775412e+22,2.879,39.072048
2012.08.10_08:48:00_TAI,243.2,1.378312e+21,1.714735e+22,2.869,40.572353
2012.08.10_09:00:00_TAI,243.4,1.335220e+21,1.654473e+22,2.864,40.580788
2012.08.10_09:12:00_TAI,243.6,1.324945e+21,1.582333e+22,2.863,40.007053
2012.08.10_09:24:00_TAI,243.8,1.305168e+21,1.662338e+22,2.870,40.230042
2012.08.10_09:36:00_TAI,244.0,1.313246e+21,1.674848e+22,2.668,39.829414
2012.08.10_09:48:00_TAI,244.2,1.299268e+21,1.592293e+22,2.669,40.040352
2012.08.10_10:00:00_TAI,244.4,1.281708e+21,1.581518e+22,2.664,39.855190
2012.08.10_10:12:00_TAI,244.6,1.274361e+21,1.637295e+22,2.667,39.634270
2012.08.10_10:24:00_TAI,244.8,1.291052e+21,1.642673e+22,0.000,39.883751
2012.08.10_10:36:00_TAI,245.0,1.259665e+21,1.583057e+22,2.651,38.115192
2012.08.10_10:48:00_TAI,245.2,1.261402e+21,1.600431e+22,2.656,38.534763
2012.08.10_11:00:00_TAI,245.4,1.299177e+21,1.683779e+22,2.792,38.606949
2012.08.10_11:12:00_TAI,245.6,1.303619e+21,1.646051e+22,2.669,38.868332
2012.08.10_11:24:00_TAI,245.8,1.306333e+21,1.555199e+22,2.144,36.936668
2012.08.10_11:36:00_TAI,246.0,1.299433e+21,1.489711e+22,0.000,37.492104
2012.08.10_11:48:00_TAI,246.2,1.352869e+21,1.586647e+22,0.000,38.288177
2012.08.10_12:00:00_TAI,246.4,1.347177e+21,1.593928e+22,2.646,37.468834
2012.08.10_12:12:00_TAI,246.6,1.331111e+21,1.588300e+22,2.643,38.438560
2012.08.10_12:24:00_TAI,246.8,1.341257e+21,1.487164e+22,0.000,37.589672
2012.08.10_12:36:00_TAI,247.0,1.346737e+21,1.500403e+22,0.000,37.925312
2012.08.10_12:48:00_TAI,247.2,1.338484e+21,1.529569e+22,2.957,37.861290
2012.08.10_13:00:00_TAI,247.4,1.356462e+21,1.521616e+22,0.000,38.888565
2012.08.10_13:12:00_TAI,247.6,1.386182e+21,1.583664e+22,0.000,38.500042
2012.08.10_13:24:00_TAI,247.8,1.383314e+21,1.573620e+22,0.000,40.199265
2012.08.10_13:36:00_TAI,248.0,1.388931e+21,1.514637e+22,2.432,40.361332
2012.08.10_13:48:00_TAI,248.2,1.411826e+21,1.491016e+22,2.415,39.865654
2012.08.10_14:00:00_TAI,248.4,1.407447e+21,1.477431e+22,0.000,41.142330
2012.08.10_14:12:00_TAI,248.6,1.417163e+21,1.448793e+22,0.000,40.334442
2012.08.10_14:24:00_TAI,248.8,1.412113e+21,1.437133e+22,0.000,39.132015
2012.08.10_14:36:00_TAI,249.0,1.428030e+21,1.448697e+22,2.402,40.264488
2012.08.10_14:48:00_TAI,249.2,1.411719e+21,1.493265e+22,2.831,40.710976
2012.08.10_15:00:00_TAI,249.4,1.417370e+21,1.516483e+22,0.000,40.027149
2012.08.10_15:12:00_TAI,249.6,1.416041e+21,1.442801e+22,0.000,39.886398
2012.08.10_15:24:00_TAI,249.8,1.443551e+21,1.416951e+22,0.000,39.988972
2012.08.10_15:36:00_TAI,250.0,1.398119e+21,1.461222e+22,0.000,39.247498
2012.08.10_15:48:00_TAI,250.2,1.400610e+21,1.475189e+22,0.000,39.569912
2012.08.10_16:00:00_TAI,250.4,1.390847e+21,1.409668e+22,0.000,40.517006
2012.08.10_16:12:00_TAI,250.6,1.400876e+21,1.408612e+22,0.000,39.982208
2012.08.10_16:24:00_TAI,250.8,1.397119e+21,1.422679e+22,0.000,38.617386
2012.08.10_16:36:00_TAI,251.0,1.404609e+21,1.384622e+22,2.812,38.540089
2012.08.10_16:48:00_TAI,251.2,1.381338e+21,1.338704e+22,0.000,39.087891
2012.08.10_17:00:00_TAI,251.4,1.385231e+21,1.321782e+22,0.000,40.962082
2012.08.10_17:12:00_TAI,251.6,1.399787e+21,1.270604e+22,0.000,38.747528
2012.08.10_17:24:00_TAI,251.8,1.386999e+21,1.295065e+22,0.000,38.318726
2012.08.10_17:36:00_TAI,252.0,1.368506e+21,1.314193e+22,0.000,37.056046
2012.08.10_17:48:00_TAI,252.2,1.380144e+21,1.326901e+22,0.000,36.054478
2012.08.10_18:24:00_TAI,252.8,1.405054e+21,1.360374e+22,2.582,35.090916
2012.08.10_18:36:00_TAI,253.0,1.431919e+21,1.387436e+22,0.000,35.546558
2012.08.10_18:48:00_TAI,253.2,1.432635e+21,1.388898e+22,0.000,34.684319
2012.08.10_19:00:00_TAI,253.4,1.435300e+21,1.372881e+22,0.000,34.650475
2012.08.10_19:12:00_TAI,253.6,1.432025e+21,1.328929e+22,0.000,35.296314
2012.08.10_19:24:00_TAI,253.8,1.425300e+21,1.311211e+22,2.716,35.341209
2012.08.10_19:36:00_TAI,254.0,1.423264e+21,1.305530e+22,2.713,34.461308
2012.08.10_19:48:00_TAI,254.2,1.451235e+21,1.373961e+22,2.721,34.410114
2012.08.10_20:00:00_TAI,254.4,1.464769e+21,1.326496e+22,2.585,33.985123
2012.08.10_20:12:00_TAI,254.6,1.414765e+21,1.341187e+22,0.000,33.018871
2012.08.10_20:24:00_TAI,254.8,1.429308e+21,1.338290e+22,0.000,33.015087
2012.08.10_20:36:00_TAI,255.0,1.431300e+21,1.315213e+22,0.000,32.359486
2012.08.10_20:48:00_TAI,255.2,1.402293e+21,1.251683e+22,0.000,33.243984
2012.08.10_21:00:00_TAI,255.4,1.398082e+21,1.267369e+22,1.706,33.625431
2012.08.10_21:12:00_TAI,255.6,1.400068e+21,1.382486e+22,1.683,33.118046
2012.08.10_21:24:00_TAI,255.8,1.384592e+21,1.416599e+22,2.550,33.527767
2012.08.10_21:36:00_TAI,256.0,1.377441e+21,1.392232e+22,1.657,33.867931
2012.08.10_21:48:00_TAI,256.2,1.355151e+21,1.409983e+22,1.662,33.601852
2012.08.10_22:00:00_TAI,256.4,1.376557e+21,1.431178e+22,0.000,31.935930
2012.08.10_22:12:00_TAI,256.6,1.339652e+21,1.403794e+22,0.000,31.566114
2012.08.10_22:24:00_TAI,256.8,1.325161e+21,1.387143e+22,0.000,31.801476
2012.08.10_22:36:00_TAI,257.0,1.321215e+21,1.412451e+22,0.000,31.810028
2012.08.10_22:48:00_TAI,257.2,1.327740e+21,1.400007e+22,0.000,31.662357
2012.08.10_23:00:00_TAI,257.4,1.301426e+21,1.381156e+22,0.000,30.652758
2012.08.10_23:12:00_TAI,257.6,1.315512e+21,1.380845e+22,0.000,31.116619
2012.08.10_23:24:00_TAI,257.8,1.343471e+21,1.424984e+22,0.000,31.319038
2012.08.10_23:36:00_TAI,258.0,1.331943e+21,1.363763e+22,0.000,30.489222
2012.08.10_23:48:00_TAI,258.2,1.324115e+21,1.315651e+22,0.000,29.798462
2012.08.11_00:00:00_TAI,258.4,1.360013e+21,1.303509e+22,0.000,31.006319
2012.08.11_00:12:00_TAI,258.6,1.318643e+21,1.261530e+22,0.000,30.841522
2012.08.11_00:24:00_TAI,258.8,1.311476e+21,1.231716e+22,0.000,28.811310
2012.08.11_00:36:00_TAI,259.0,1.329998e+21,1.218835e+22,0.000,29.178679
2012.08.11_00:48:00_TAI,259.2,1.331224e+21,1.173571e+22,0.000,28.706635
2012.08.11_01:00:00_TAI,259.4,1.345168e+21,1.195240e+22,0.000,31.614765
2012.08.11_01:12:00_TAI,259.6,1.287653e+21,1.111960e+22,0.000,31.185513
2012.08.11_01:24:00_TAI,259.8,1.307472e+21,1.143364e+22,0.000,30.384554
2012.08.11_01:36:00_TAI,260.0,1.319805e+21,1.215516e+22,2.501,30.510195
2012.08.11_01:48:00_TAI,260.2,1.327242e+21,1.201257e+22,2.498,29.817104
2012.08.11_02:00:00_TAI,260.4,1.298369e+21,1.161626e+22,0.000,29.635498
2012.08.11_02:12:00_TAI,260.6,1.310537e+21,1.173402e+22,0.000,27.833618
2012.08.11_02:24:00_TAI,260.8,1.335293e+21,1.196092e+22,2.319,27.827831
2012.08.11_02:36:00_TAI,261.0,1.307258e+21,1.164184e+22,0.000,27.260979
2012.08.11_02:48:00_TAI,261.2,1.266395e+21,1.123713e+22,2.742,26.798754
2012.08.11_03:00:00_TAI,261.4,1.251627e+21,1.139000e+22,0.000,27.421947
2012.08.11_03:12:00_TAI,261.6,1.273759e+21,1.194607e+22,2.727,26.523916
2012.08.11_03:24:00_TAI,261.8,1.221434e+21,1.156144e+22,2.736,26.273134
2012.08.11_03:36:00_TAI,262.0,1.212708e+21,1.131086e+22,2.731,27.643700
2012.08.11_03:48:00_TAI,262.2,1.268306e+21,1.156539e+22,2.736,26.259945
2012.08.11_04:00:00_TAI,262.4,1.238674e+21,1.132052e+22,2.728,25.830027
2012.08.11_04:12:00_TAI,262.6,1.205369e+21,1.115968e+22,2.721,24.594650
2012.08.11_04:24:00_TAI,262.8,1.213143e+21,1.130279e+22,2.506,25.083105
2012.08.11_04:36:00_TAI,263.0,1.160827e+21,1.099545e+22,2.508,23.755501
2012.08.11_04:48:00_TAI,263.2,1.170488e+21,1.139249e+22,0.000,24.083136
2012.08.11_05:00:00_TAI,263.4,1.157289e+21,1.157676e+22,2.830,23.783869
2012.08.11_05:12:00_TAI,263.6,1.169047e+21,1.123961e+22,2.899,24.197100
2012.08.11_05:24:00_TAI,263.8,1.151122e+21,1.112924e+22,2.509,24.015261
2012.08.11_05:36:00_TAI,264.0,1.177030e+21,1.159126e+22,2.513,24.090475
2012.08.11_05:48:00_TAI,264.2,1.139566e+21,1.145814e+22,2.765,23.650948
2012.08.11_06:24:00_TAI,264.8,1.199739e+21,1.167162e+22,2.765,22.836798
2012.08.11_06:36:00_TAI,265.0,1.230277e+21,1.132769e+22,2.765,22.752836
2012.08.11_06:48:00_TAI,265.2,1.223476e+21,1.144380e+22,2.761,23.270309
2012.08.11_07:00:00_TAI,265.4,1.246454e+21,1.196064e+22,2.847,22.753817
2012.08.11_07:12:00_TAI,265.6,1.226729e+21,1.172625e+22,2.839,22.087963
2012.08.11_07:24:00_TAI,265.8,1.274777e+21,1.113280e+22,2.829,22.228241
2012.08.11_07:36:00_TAI,266.0,1.242081e+21,1.096773e+22,2.831,22.590166
2012.08.11_07:48:00_TAI,266.2,1.236818e+21,1.080944e+22,2.667,22.289331
2012.08.11_08:00:00_TAI,266.4,1.287827e+21,1.082021e+22,2.659,22.593348
2012.08.11_08:12:00_TAI,266.6,1.257996e+21,1.067254e+22,2.650,22.122732
2012.08.11_08:24:00_TAI,266.8,1.267074e+21,1.108305e+22,2.907,22.560452
2012.08.11_08:36:00_TAI,267.0,1.216705e+21,1.078654e+22,2.916,23.738714
2012.08.11_08:48:00_TAI,267.2,1.236824e+21,1.096930e+22,2.917,21.288963
2012.08.11_09:00:00_TAI,267.4,1.214312e+21,1.082734e+22,2.907,22.223051
2012.08.11_09:12:00_TAI,267.6,1.165792e+21,1.034572e+22,2.903,22.391794
2012.08.11_09:24:00_TAI,267.8,1.171576e+21,1.026366e+22,2.966,23.845654
2012.08.11_09:36:00_TAI,268.0,1.160847e+21,1.065844e+22,3.042,24.495472
2012.08.11_09:48:00_TAI,268.2,1.166895e+21,1.082632e+22,2.984,23.808807
2012.08.11_10:00:00_TAI,268.4,1.146219e+21,1.021413e+22,2.974,23.682844
2012.08.11_10:12:00_TAI,268.6,1.132728e+21,1.033000e+22,2.956,21.819294
2012.08.11_10:24:00_TAI,268.8,1.113041e+21,1.029266e+22,2.900,23.473169
2012.08.11_10:36:00_TAI,269.0,1.119228e+21,1.026115e+22,2.961,22.789339
2012.08.11_10:48:00_TAI,269.2,1.111813e+21,9.962426e+21,2.951,22.686298
2012.08.11_11:00:00_TAI,269.4,1.075286e+21,9.465352e+21,2.939,21.334576
2012.08.11_11:12:00_TAI,269.6,1.070144e+21,9.612391e+21,2.761,24.456810
2012.08.11_11:24:00_TAI,269.8,1.052586e+21,9.313753e+21,2.751,22.078709
2012.08.11_11:36:00_TAI,270.0,1.036215e+21,9.270453e+21,2.738,21.287283
2012.08.11_11:48:00_TAI,270.2,1.024477e+21,9.328308e+21,2.738,21.654060
2012.08.11_12:00:00_TAI,270.4,1.023974e+21,9.388828e+21,2.807,19.536165
2012.08.11_12:12:00_TAI,270.6,9.915538e+20,9.207928e+21,2.804,20.128729
2012.08.11_12:24:00_TAI,270.8,1.004593e+21,9.234809e+21,2.820,22.288910
2012.08.11_12:36:00_TAI,271.0,1.026138e+21,9.022989e+21,2.818,22.334852
2012.08.11_12:48:00_TAI,271.2,1.046982e+21,9.258607e+21,2.748,22.393513
2012.08.11_13:00:00_TAI,271.4,1.108758e+21,9.755931e+21,2.671,21.453522
2012.08.11_13:12:00_TAI,271.6,1.075643e+21,9.815485e+21,2.670,21.710865
2012.08.11_13:24:00_TAI,271.8,1.075559e+21,9.444415e+21,2.664,20.551580
2012.08.11_13:36:00_TAI,272.0,1.080301e+21,9.430346e+21,2.655,20.904003
2012.08.11_13:48:00_TAI,272.2,1.072116e+21,9.805809e+21,2.907,23.440817
2012.08.11_14:00:00_TAI,272.4,1.070453e+21,9.507555e+21,3.018,21.266340
2012.08.11_14:12:00_TAI,272.6,1.074809e+21,9.392380e+21,3.006,21.203241
2012.08.11_14:24:00_TAI,272.8,1.079479e+21,9.647397e+21,3.019,22.626532
2012.08.11_14:36:00_TAI,273.0,1.082074e+21,9.322367e+21,3.011,20.982197
2012.08.11_14:48:00_TAI,273.2,1.081144e+21,9.407113e+21,3.004,21.847279
2012.08.11_15:00:00_TAI,273.4,1.066858e+21,9.274068e+21,2.956,21.146801
2012.08.11_15:12:00_TAI,273.6,1.062818e+21,9.420842e+21,2.996,21.066309
2012.08.11_15:24:00_TAI,273.8,1.073130e+21,9.329901e+21,2.874,20.211836
2012.08.11_15:36:00_TAI,274.0,1.047949e+21,9.125676e+21,2.931,20.522406
2012.08.11_15:48:00_TAI,274.2,1.036560e+21,9.369561e+21,2.925,20.279352
2012.08.11_16:00:00_TAI,274.4,1.040576e+21,9.439431e+21,2.924,20.464693
2012.08.11_16:12:00_TAI,274.6,1.023419e+21,9.966278e+21,2.980,21.083738
2012.08.11_16:24:00_TAI,274.8,1.009914e+21,1.002510e+22,2.984,20.973761
2012.08.11_16:36:00_TAI,275.0,9.812974e+20,1.004234e+22,2.813,20.457701
2012.08.11_16:48:00_TAI,275.2,9.570768e+20,9.972629e+21,2.805,20.218935
2012.08.11_17:00:00_TAI,275.4,9.566691e+20,1.007592e+22,2.803,20.533821
2012.08.11_17:12:00_TAI,275.6,9.529526e+20,1.006324e+22,2.816,19.799168
2012.08.11_17:24:00_TAI,275.8,9.741786e+20,1.034221e+22,2.815,20.483198
2012.08.11_17:36:00_TAI,276.0,9.844551e+20,1.015894e+22,2.805,18.457966
2012.08.11_17:48:00_TAI,276.2,9.667759e+20,9.901812e+21,2.720,18.742016
2012.08.11_18:24:00_TAI,276.8,9.633020e+20,9.840183e+21,2.712,17.491982
2012.08.11_18:36:00_TAI,277.0,9.661591e+20,9.996880e+21,2.979,17.017511
2012.08.11_18:48:00_TAI,277.2,9.959257e+20,9.753549e+21,2.925,17.404261
2012.08.11_19:00:00_TAI,277.4,9.742484e+20,9.431275e+21,2.694,16.325411
2012.08.11_19:12:00_TAI,277.6,9.578898e+20,9.811868e+21,2.700,15.751468
2012.08.11_19:24:00_TAI,277.8,9.410575e+20,9.927808e+21,3.023,17.680334
2012.08.11_19:36:00_TAI,278.0,9.478118e+20,1.040081e+22,2.980,19.564615
2012.08.11_19:48:00_TAI,278.2,9.189706e+20,1.021782e+22,3.032,20.208601
2012.08.11_20:00:00_TAI,278.4,9.237949e+20,9.834191e+21,3.011,16.585453
2012.08.11_20:12:00_TAI,278.6,9.035673e+20,9.309712e+21,3.018,17.071404
2012.08.11_20:24:00_TAI,278.8,9.084171e+20,9.284416e+21,3.015,17.735601
2012.08.11_20:36:00_TAI,279.0,9.008685e+20,8.873291e+21,2.908,16.664995
2012.08.11_20:48:00_TAI,279.2,8.726481e+20,9.104447e+21,3.023,18.565866
2012.08.11_21:00:00_TAI,279.4,8.920197e+20,9.314703e+21,3.030,17.507080
2012.08.11_21:12:00_TAI,279.6,8.838391e+20,9.057059e+21,3.017,18.386677
2012.08.11_21:24:00_TAI,279.8,8.847063e+20,9.216561e+21,3.024,19.843513
2012.08.11_21:36:00_TAI,280.0,8.981769e+20,9.589821e+21,3.024,20.532583
2012.08.11_21:48:00_TAI,280.2,9.092493e+20,9.675751e+21,2.981,19.349079
2012.08.11_22:00:00_TAI,280.4,9.323900e+20,9.076550e+21,2.985,19.668123
2012.08.11_22:12:00_TAI,280.6,8.948348e+20,8.631775e+21,2.917,19.157721
2012.08.11_22:24:00_TAI,280.8,9.629835e+20,8.841465e+21,2.900,16.867941
2012.08.11_22:36:00_TAI,281.0,9.681319e+20,8.695688e+21,2.898,15.660056
2012.08.11_22:48:00_TAI,281.2,9.871985e+20,9.081607e+21,2.911,16.913345
2012.08.11_23:00:00_TAI,281.4,9.519213e+20,9.113185e+21,2.704,16.519291
2012.08.11_23:12:00_TAI,281.6,9.345557e+20,8.697620e+21,2.688,15.527032
2012.08.11_23:24:00_TAI,281.8,9.374269e+20,8.790124e+21,2.697,16.930439
2012.08.11_23:36:00_TAI,282.0,9.000006e+20,8.563872e+21,2.769,16.754469
2012.08.11_23:48:00_TAI,282.2,9.128735e+20,8.455061e+21,2.686,15.998018
2012.08.12_00:00:00_TAI,282.4,9.049074e+20,8.105406e+21,2.687,15.945014
2012.08.12_00:12:00_TAI,282.6,8.736484e+20,7.475731e+21,2.670,14.788383
2012.08.12_00:24:00_TAI,282.8,8.595331e+20,7.459485e+21,2.669,16.210083
