true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.11_05:00:00_TAI,234.8,1.290643e+22,5.551982e+22,2.633,669.223206
2014.08.11_05:12:00_TAI,235.0,1.297620e+22,5.486456e+22,2.830,667.528137
2014.08.11_05:24:00_TAI,235.2,1.310671e+22,5.457268e+22,2.850,666.269409
2014.08.11_05:36:00_TAI,235.4,1.330961e+22,5.444277e+22,2.969,658.267151
2014.08.11_05:48:00_TAI,235.6,1.357449e+22,5.456632e+22,2.983,660.718872
2014.08.11_06:24:00_TAI,236.2,1.415780e+22,5.374826e+22,2.616,652.715881
2014.08.11_06:36:00_TAI,236.4,1.431910e+22,5.322194e+22,2.603,651.481689
2014.08.11_06:48:00_TAI,236.6,1.451801e+22,5.298948e+22,2.672,655.077271
2014.08.11_07:00:00_TAI,236.8,1.486337e+22,5.450687e+22,2.907,651.827515
2014.08.11_07:12:00_TAI,237.0,1.486391e+22,5.466612e+22,2.800,656.432983
2014.08.11_07:24:00_TAI,237.2,1.495357e+22,5.500250e+22,2.364,661.141113
2014.08.11_07:36:00_TAI,237.4,1.505096e+22,5.557865e+22,0.000,653.781189
2014.08.11_07:48:00_TAI,237.6,1.485086e+22,5.518469e+22,0.000,648.964478
2014.08.11_08:24:00_TAI,238.2,1.417306e+22,5.402489e+22,1.854,645.552673
2014.08.11_08:36:00_TAI,238.4,1.381181e+22,5.282433e+22,1.868,644.936157
2014.08.11_08:48:00_TAI,238.6,1.360311e+22,5.244368e+22,2.323,640.706421
2014.08.11_09:00:00_TAI,238.8,1.331366e+22,5.167816e+22,2.322,649.596985
2014.08.11_09:12:00_TAI,239.0,1.333897e+22,5.159017e+22,2.180,650.762939
2014.08.11_09:24:00_TAI,239.2,1.333408e+22,5.161561e+22,2.185,646.281677
2014.08.11_09:36:00_TAI,239.4,1.313875e+22,4.997325e+22,2.184,644.133606
2014.08.11_09:48:00_TAI,239.6,1.338840e+22,5.025945e+22,2.173,645.098755
2014.08.11_10:00:00_TAI,239.8,1.341217e+22,5.085615e+22,2.499,643.287415
2014.08.11_10:12:00_TAI,240.0,1.356910e+22,5.061483e+22,2.682,643.766907
2014.08.11_10:24:00_TAI,240.2,1.386352e+22,5.121083e+22,2.560,640.905029
2014.08.11_10:36:00_TAI,240.4,1.391856e+22,5.104515e+22,2.551,634.215088
2014.08.11_10:48:00_TAI,240.6,1.409927e+22,5.109700e+22,2.624,632.798767
2014.08.11_11:00:00_TAI,240.8,1.425243e+22,5.137485e+22,2.552,627.341797
2014.08.11_11:12:00_TAI,241.0,1.449557e+22,5.227015e+22,2.821,632.226013
2014.08.11_11:24:00_TAI,241.2,1.464426e+22,5.252687e+22,2.653,638.583435
2014.08.11_11:36:00_TAI,241.4,1.494552e+22,5.371148e+22,2.186,635.804382
2014.08.11_11:48:00_TAI,241.6,1.495379e+22,5.376285e+22,2.658,636.694397
2014.08.11_12:00:00_TAI,241.8,1.495743e+22,5.320722e+22,2.859,630.540222
2014.08.11_12:12:00_TAI,242.0,1.511742e+22,5.338002e+22,2.700,629.854675
2014.08.11_12:24:00_TAI,242.2,1.520576e+22,5.316861e+22,2.837,628.565063
2014.08.11_12:36:00_TAI,242.4,1.532261e+22,5.340816e+22,2.700,633.678955
2014.08.11_12:48:00_TAI,242.6,1.546309e+22,5.404706e+22,2.646,632.107544
2014.08.11_13:00:00_TAI,242.8,1.559170e+22,5.439513e+22,1.937,638.994446
2014.08.11_13:12:00_TAI,243.0,1.562597e+22,5.422373e+22,1.946,631.667236
2014.08.11_13:24:00_TAI,243.2,1.579323e+22,5.430974e+22,1.877,627.510925
2014.08.11_13:36:00_TAI,243.4,1.584364e+22,5.393845e+22,2.290,619.939148
2014.08.11_13:48:00_TAI,243.6,1.582609e+22,5.289617e+22,0.000,619.543274
2014.08.11_14:00:00_TAI,243.8,1.608152e+22,5.415006e+22,0.000,627.079468
2014.08.11_14:12:00_TAI,244.0,1.608428e+22,5.420316e+22,0.000,632.806641
2014.08.11_14:24:00_TAI,244.2,1.609353e+22,5.482020e+22,1.937,625.984375
2014.08.11_14:36:00_TAI,244.4,1.612439e+22,5.435528e+22,2.383,624.735535
2014.08.11_14:48:00_TAI,244.6,1.608415e+22,5.442311e+22,2.492,615.993286
2014.08.11_15:00:00_TAI,244.8,1.593309e+22,5.340683e+22,2.269,620.919189
2014.08.11_15:12:00_TAI,245.0,1.599279e+22,5.299125e+22,2.528,625.936218
2014.08.11_15:24:00_TAI,245.2,1.610031e+22,5.388453e+22,2.854,622.355164
2014.08.11_15:36:00_TAI,245.4,1.604099e+22,5.442714e+22,2.436,623.727295
2014.08.11_15:48:00_TAI,245.6,1.617036e+22,5.472413e+22,2.560,622.826355
2014.08.11_16:00:00_TAI,245.8,1.584532e+22,5.440019e+22,2.761,613.875488
2014.08.11_16:12:00_TAI,246.0,1.579797e+22,5.356358e+22,2.712,611.687134
2014.08.11_16:24:00_TAI,246.2,1.577718e+22,5.439517e+22,2.740,613.871521
2014.08.11_16:36:00_TAI,246.4,1.568843e+22,5.444310e+22,2.443,617.679626
2014.08.11_16:48:00_TAI,246.6,1.553982e+22,5.466142e+22,2.227,611.595886
2014.08.11_17:00:00_TAI,246.8,1.564795e+22,5.605036e+22,2.390,612.863342
2014.08.11_17:12:00_TAI,247.0,1.561063e+22,5.562952e+22,2.387,608.987183
2014.08.11_17:24:00_TAI,247.2,1.564578e+22,5.591682e+22,2.477,607.710266
2014.08.11_17:36:00_TAI,247.4,1.586733e+22,5.786258e+22,2.481,605.711670
2014.08.11_17:48:00_TAI,247.6,1.619120e+22,5.886338e+22,2.358,604.718872
2014.08.11_18:24:00_TAI,248.2,1.727298e+22,6.191940e+22,2.523,600.323669
2014.08.11_18:36:00_TAI,248.4,1.766369e+22,6.243799e+22,2.778,599.199158
2014.08.11_18:48:00_TAI,248.6,1.806870e+22,6.170753e+22,2.710,602.344421
2014.08.11_19:00:00_TAI,248.8,1.833815e+22,6.211145e+22,2.924,595.724915
2014.08.11_19:12:00_TAI,249.0,1.856090e+22,6.181359e+22,2.399,589.688416
2014.08.11_19:24:00_TAI,249.2,1.868086e+22,6.105030e+22,2.269,587.220520
2014.08.11_19:36:00_TAI,249.4,1.857875e+22,5.952527e+22,2.382,581.984558
2014.08.11_19:48:00_TAI,249.6,1.836299e+22,5.786602e+22,2.492,582.359497
2014.08.11_20:00:00_TAI,249.8,1.840131e+22,5.833489e+22,2.579,577.546997
2014.08.11_20:12:00_TAI,250.0,1.829906e+22,5.806854e+22,2.929,584.593140
2014.08.11_20:24:00_TAI,250.2,1.813245e+22,5.710277e+22,2.649,585.007874
2014.08.11_20:36:00_TAI,250.4,1.784520e+22,5.705661e+22,2.525,587.243347
2014.08.11_20:48:00_TAI,250.6,1.755644e+22,5.713007e+22,2.515,577.039307
2014.08.11_21:00:00_TAI,250.8,1.739247e+22,5.739929e+22,2.629,574.322998
2014.08.11_21:12:00_TAI,251.0,1.726003e+22,5.815270e+22,2.694,579.847107
2014.08.11_21:24:00_TAI,251.2,1.705941e+22,5.839448e+22,2.692,574.808594
2014.08.11_21:36:00_TAI,251.4,1.717013e+22,5.994895e+22,2.597,574.014465
2014.08.11_21:48:00_TAI,251.6,1.713435e+22,6.072964e+22,2.591,567.509399
2014.08.11_22:00:00_TAI,251.8,1.729905e+22,6.055244e+22,2.776,567.350708
2014.08.11_22:12:00_TAI,252.0,1.723294e+22,6.062918e+22,2.675,562.581909
2014.08.11_22:24:00_TAI,252.2,1.732691e+22,6.091060e+22,2.659,565.921997
2014.08.11_22:36:00_TAI,252.4,1.751907e+22,6.120784e+22,2.311,556.760437
2014.08.11_22:48:00_TAI,252.6,1.766926e+22,6.139862e+22,2.295,547.683655
2014.08.11_23:00:00_TAI,252.8,1.774167e+22,6.108942e+22,2.262,544.385193
2014.08.11_23:12:00_TAI,253.0,1.789632e+22,5.955612e+22,2.200,541.357422
2014.08.11_23:24:00_TAI,253.2,1.811954e+22,5.854938e+22,2.286,531.489014
2014.08.11_23:36:00_TAI,253.4,1.810753e+22,5.775571e+22,1.631,521.234314
2014.08.11_23:48:00_TAI,253.6,1.828698e+22,5.765402e+22,0.000,512.338745
2014.08.12_00:00:00_TAI,253.8,1.824117e+22,5.594588e+22,0.000,511.350464
2014.08.12_00:12:00_TAI,254.0,1.824286e+22,5.496608e+22,0.000,508.749908
2014.08.12_00:24:00_TAI,254.2,1.823235e+22,5.414153e+22,0.000,502.140717
2014.08.12_00:36:00_TAI,254.4,1.826346e+22,5.356903e+22,0.000,490.124023
2014.08.12_00:48:00_TAI,254.6,1.832699e+22,5.356487e+22,1.533,484.971863
2014.08.12_01:00:00_TAI,254.8,1.822734e+22,5.280573e+22,0.000,483.970306
2014.08.12_01:12:00_TAI,255.0,1.837550e+22,5.285426e+22,0.000,485.065857
2014.08.12_01:24:00_TAI,255.2,1.825201e+22,5.239760e+22,2.438,480.191864
2014.08.12_01:36:00_TAI,255.4,1.834989e+22,5.277004e+22,1.779,479.690216
2014.08.12_01:48:00_TAI,255.6,1.833243e+22,5.200098e+22,1.793,470.380859
2014.08.12_02:00:00_TAI,255.8,1.831856e+22,5.252990e+22,1.786,469.913208
2014.08.12_02:12:00_TAI,256.0,1.833266e+22,5.329711e+22,2.031,473.334076
2014.08.12_02:24:00_TAI,256.2,1.840679e+22,5.319228e+22,2.036,469.564331
2014.08.12_02:36:00_TAI,256.4,1.841724e+22,5.397416e+22,2.024,461.027679
2014.08.12_02:48:00_TAI,256.6,1.837752e+22,5.510016e+22,0.000,455.162292
2014.08.12_03:00:00_TAI,256.8,1.834559e+22,5.491419e+22,0.000,453.797913
2014.08.12_03:12:00_TAI,257.0,1.844458e+22,5.646181e+22,0.000,450.885742
2014.08.12_03:24:00_TAI,257.2,1.841909e+22,5.670939e+22,0.000,449.480011
2014.08.12_03:36:00_TAI,257.4,1.844368e+22,5.764172e+22,0.000,449.015442
2014.08.12_03:48:00_TAI,257.6,1.822818e+22,5.913829e+22,1.966,450.906281
2014.08.12_04:00:00_TAI,257.8,1.805791e+22,5.783559e+22,0.000,446.730499
2014.08.12_04:12:00_TAI,258.0,1.808538e+22,6.195340e+22,2.779,445.279327
2014.08.12_04:24:00_TAI,258.2,1.794036e+22,6.235900e+22,2.790,451.877869
2014.08.12_04:36:00_TAI,258.4,1.776097e+22,6.251389e+22,2.695,453.504059
2014.08.12_04:48:00_TAI,258.6,1.778031e+22,6.369096e+22,3.233,455.471649
2014.08.12_05:00:00_TAI,258.8,1.761346e+22,6.360217e+22,3.296,445.687897
2014.08.12_05:12:00_TAI,259.0,1.775372e+22,6.376972e+22,3.366,452.561646
2014.08.12_05:24:00_TAI,259.2,1.776878e+22,6.330148e+22,3.091,451.531616
2014.08.12_05:36:00_TAI,259.4,1.782679e+22,6.256626e+22,3.437,456.126862
2014.08.12_05:48:00_TAI,259.6,1.826141e+22,6.232434e+22,3.164,452.070038
2014.08.12_06:24:00_TAI,260.2,1.848215e+22,5.793496e+22,3.468,437.583099
2014.08.12_06:36:00_TAI,260.4,1.872884e+22,5.716783e+22,3.236,436.867889
2014.08.12_06:48:00_TAI,260.6,1.878226e+22,5.529685e+22,3.123,444.288696
2014.08.12_07:00:00_TAI,260.8,1.908283e+22,5.500534e+22,3.350,438.004395
2014.08.12_07:12:00_TAI,261.0,1.928547e+22,5.905265e+22,3.413,432.538757
2014.08.12_07:24:00_TAI,261.2,1.959012e+22,5.810035e+22,3.129,425.261597
2014.08.12_07:36:00_TAI,261.4,1.969050e+22,5.922897e+22,2.881,431.000763
2014.08.12_07:48:00_TAI,261.6,1.972414e+22,6.176511e+22,2.928,437.436432
2014.08.12_08:00:00_TAI,261.8,1.979526e+22,6.114411e+22,0.000,428.977417
2014.08.12_08:12:00_TAI,262.0,1.981455e+22,5.979552e+22,3.358,427.481812
2014.08.12_08:24:00_TAI,262.2,1.960601e+22,6.308442e+22,3.229,419.811981
2014.08.12_08:36:00_TAI,262.4,1.942619e+22,6.264703e+22,3.244,419.594086
2014.08.12_08:48:00_TAI,262.6,1.911940e+22,6.210226e+22,0.000,414.593689
2014.08.12_09:00:00_TAI,262.8,1.880887e+22,5.981677e+22,3.386,420.530914
2014.08.12_09:12:00_TAI,263.0,1.837131e+22,5.906522e+22,3.262,412.160797
2014.08.12_09:24:00_TAI,263.2,1.808531e+22,6.162575e+22,3.524,404.463501
2014.08.12_09:36:00_TAI,263.4,1.786496e+22,6.238187e+22,3.530,412.119202
2014.08.12_09:48:00_TAI,263.6,1.765234e+22,6.072593e+22,2.727,410.621582
2014.08.12_10:00:00_TAI,263.8,1.755244e+22,6.085269e+22,3.146,423.185120
2014.08.12_10:12:00_TAI,264.0,1.747658e+22,5.899148e+22,3.021,423.252167
2014.08.12_10:24:00_TAI,264.2,1.771657e+22,6.017304e+22,3.356,427.048218
2014.08.12_10:36:00_TAI,264.4,1.793007e+22,5.861679e+22,3.415,427.188110
2014.08.12_10:48:00_TAI,264.6,1.810528e+22,5.919183e+22,2.859,419.610535
2014.08.12_11:00:00_TAI,264.8,1.793082e+22,6.289155e+22,3.056,424.843262
2014.08.12_11:12:00_TAI,265.0,1.822079e+22,6.577987e+22,3.012,421.154022
2014.08.12_11:24:00_TAI,265.2,1.844007e+22,6.597689e+22,3.147,426.452301
2014.08.12_11:36:00_TAI,265.4,1.859984e+22,6.469068e+22,2.787,417.794312
2014.08.12_11:48:00_TAI,265.6,1.865816e+22,6.396801e+22,3.131,416.573883
2014.08.12_12:00:00_TAI,265.8,1.880223e+22,6.287808e+22,3.222,413.715790
2014.08.12_12:12:00_TAI,266.0,1.870923e+22,6.309884e+22,2.718,408.301147
2014.08.12_12:24:00_TAI,266.2,1.891948e+22,6.270229e+22,3.384,413.126709
2014.08.12_12:36:00_TAI,266.4,1.907374e+22,6.528009e+22,3.392,411.384766
2014.08.12_12:48:00_TAI,266.6,1.914081e+22,6.556755e+22,3.702,415.095795
2014.08.12_13:00:00_TAI,266.8,1.938828e+22,6.445097e+22,3.670,406.229797
2014.08.12_13:12:00_TAI,267.0,1.923445e+22,6.696210e+22,3.750,411.743713
2014.08.12_13:24:00_TAI,267.2,1.921260e+22,6.835423e+22,3.828,413.395447
2014.08.12_13:36:00_TAI,267.4,1.925721e+22,6.994838e+22,3.603,410.682556
2014.08.12_13:48:00_TAI,267.6,1.917852e+22,6.794615e+22,3.402,406.043091
2014.08.12_14:00:00_TAI,267.8,1.896565e+22,7.265117e+22,3.585,402.889252
2014.08.12_14:12:00_TAI,268.0,1.910285e+22,7.102332e+22,3.376,400.596771
2014.08.12_14:24:00_TAI,268.2,1.885823e+22,7.239422e+22,3.300,393.900391
2014.08.12_14:36:00_TAI,268.4,1.879793e+22,7.243670e+22,3.488,395.806335
2014.08.12_14:48:00_TAI,268.6,1.863327e+22,6.839946e+22,3.561,387.531097
2014.08.12_15:00:00_TAI,268.8,1.876454e+22,6.939899e+22,3.568,391.306793
2014.08.12_15:12:00_TAI,269.0,1.870842e+22,6.868805e+22,3.756,394.924103
2014.08.12_15:24:00_TAI,269.2,1.866630e+22,7.105254e+22,3.661,392.255615
2014.08.12_15:36:00_TAI,269.4,1.852945e+22,7.186359e+22,3.648,386.572845
2014.08.12_15:48:00_TAI,269.6,1.840217e+22,6.993306e+22,3.603,386.068024
2014.08.12_16:00:00_TAI,269.8,1.839228e+22,7.177068e+22,3.624,387.955536
2014.08.12_16:12:00_TAI,270.0,1.815238e+22,6.912503e+22,3.485,384.475067
2014.08.12_16:24:00_TAI,270.2,1.838721e+22,7.062132e+22,3.593,379.161743
2014.08.12_16:36:00_TAI,270.4,1.787792e+22,7.004104e+22,3.477,376.214630
2014.08.12_16:48:00_TAI,270.6,1.750051e+22,6.964743e+22,3.541,367.881836
2014.08.12_17:00:00_TAI,270.8,1.760060e+22,7.069323e+22,3.558,361.283386
2014.08.12_17:12:00_TAI,271.0,1.758930e+22,7.094484e+22,3.650,364.647308
2014.08.12_17:24:00_TAI,271.2,1.775743e+22,7.283632e+22,3.518,358.721252
2014.08.12_17:36:00_TAI,271.4,1.798140e+22,7.281669e+22,3.393,352.902222
2014.08.12_17:48:00_TAI,271.6,1.844012e+22,7.303144e+22,3.432,346.715668
2014.08.12_18:24:00_TAI,272.2,1.900788e+22,7.335210e+22,3.527,335.825378
2014.08.12_18:36:00_TAI,272.4,1.909534e+22,7.348210e+22,3.378,338.008575
2014.08.12_18:48:00_TAI,272.6,1.900810e+22,7.037472e+22,3.551,337.375946
2014.08.12_19:00:00_TAI,272.8,1.910615e+22,6.899951e+22,3.587,334.018097
2014.08.12_19:12:00_TAI,273.0,1.878780e+22,6.685353e+22,3.623,342.621643
2014.08.12_19:24:00_TAI,273.2,1.862762e+22,6.718424e+22,3.774,340.605927
2014.08.12_19:36:00_TAI,273.4,1.844586e+22,6.628101e+22,3.804,337.092438
2014.08.12_20:12:00_TAI,274.0,1.748240e+22,6.951242e+22,3.578,326.253784
2014.08.12_20:24:00_TAI,274.2,1.716896e+22,7.068591e+22,3.474,328.630920
2014.08.12_20:36:00_TAI,274.4,1.716353e+22,6.895445e+22,3.504,328.602417
2014.08.12_20:48:00_TAI,274.6,1.690771e+22,6.915325e+22,3.567,322.979340
2014.08.12_21:00:00_TAI,274.8,1.691306e+22,6.819194e+22,3.569,322.305573
2014.08.12_21:12:00_TAI,275.0,1.683337e+22,6.900251e+22,3.639,321.146667
2014.08.12_21:24:00_TAI,275.2,1.699763e+22,7.131028e+22,3.487,315.126617
2014.08.12_21:36:00_TAI,275.4,1.718562e+22,6.903517e+22,3.543,312.437439
2014.08.12_21:48:00_TAI,275.6,1.716564e+22,7.269357e+22,3.337,318.353516
2014.08.12_22:00:00_TAI,275.8,1.765528e+22,7.085935e+22,3.386,308.831024
2014.08.12_22:12:00_TAI,276.0,1.736198e+22,7.056078e+22,3.611,303.623901
2014.08.12_22:24:00_TAI,276.2,1.753700e+22,7.104242e+22,3.482,302.367584
2014.08.12_22:36:00_TAI,276.4,1.760309e+22,6.982383e+22,3.431,289.746185
2014.08.12_22:48:00_TAI,276.6,1.750836e+22,6.818371e+22,3.575,289.113129
2014.08.12_23:00:00_TAI,276.8,1.742185e+22,6.729715e+22,3.567,286.091400
2014.08.12_23:12:00_TAI,277.0,1.725835e+22,6.652615e+22,3.402,283.939392
2014.08.12_23:24:00_TAI,277.2,1.736795e+22,6.606785e+22,3.446,286.824036
2014.08.12_23:36:00_TAI,277.4,1.710330e+22,6.417869e+22,3.400,282.866455
2014.08.12_23:48:00_TAI,277.6,1.693571e+22,6.224732e+22,3.318,281.145325
2014.08.13_00:00:00_TAI,277.8,1.693620e+22,6.159162e+22,3.291,273.753235
2014.08.13_00:12:00_TAI,278.0,1.680762e+22,5.989719e+22,3.085,272.942780
2014.08.13_00:24:00_TAI,278.2,1.680489e+22,6.035451e+22,3.107,274.282867
2014.08.13_00:36:00_TAI,278.4,1.664570e+22,5.921916e+22,2.570,265.838898
2014.08.13_00:48:00_TAI,278.6,1.667452e+22,5.830087e+22,3.186,276.977386
2014.08.13_01:00:00_TAI,278.8,1.667497e+22,5.788473e+22,3.226,271.368286
2014.08.13_01:12:00_TAI,279.0,1.616238e+22,5.672213e+22,2.989,261.889496
2014.08.13_01:24:00_TAI,279.2,1.607551e+22,5.663359e+22,2.942,264.680573
2014.08.13_01:36:00_TAI,279.4,1.579044e+22,5.657080e+22,2.943,260.683746
2014.08.13_01:48:00_TAI,279.6,1.546535e+22,5.533671e+22,3.271,256.994873
2014.08.13_02:00:00_TAI,279.8,1.533518e+22,5.503939e+22,3.135,255.831451
2014.08.13_02:12:00_TAI,280.0,1.499500e+22,5.470157e+22,2.836,256.236389
2014.08.13_02:24:00_TAI,280.2,1.479461e+22,5.485634e+22,3.037,250.515839
2014.08.13_02:36:00_TAI,280.4,1.469664e+22,5.472920e+22,2.875,246.420517
2014.08.13_02:48:00_TAI,280.6,1.458178e+22,5.473356e+22,2.875,247.657028
2014.08.13_03:00:00_TAI,280.8,1.440819e+22,5.551140e+22,3.172,249.504089
2014.08.13_03:12:00_TAI,281.0,1.447793e+22,5.542118e+22,3.120,246.329926
2014.08.13_03:24:00_TAI,281.2,1.438757e+22,5.551952e+22,2.949,245.397079
2014.08.13_03:36:00_TAI,281.4,1.442480e+22,5.640379e+22,3.111,247.974960
2014.08.13_03:48:00_TAI,281.6,1.432235e+22,5.679672e+22,3.057,244.759888
2014.08.13_04:00:00_TAI,281.8,1.423666e+22,5.678338e+22,3.230,242.656677
2014.08.13_04:12:00_TAI,282.0,1.430306e+22,5.762751e+22,3.193,243.192856
2014.08.13_04:24:00_TAI,282.2,1.413326e+22,5.952376e+22,3.145,238.797348
2014.08.13_04:36:00_TAI,282.4,1.409602e+22,5.903872e+22,3.003,235.381470
2014.08.13_04:48:00_TAI,282.6,1.399640e+22,5.882788e+22,3.163,237.868942
2014.08.13_05:00:00_TAI,282.8,1.372832e+22,5.648382e+22,3.077,236.138184
2014.08.13_05:12:00_TAI,283.0,1.360151e+22,5.661598e+22,3.286,235.448868
2014.08.13_05:24:00_TAI,283.2,1.359912e+22,5.647719e+22,3.292,231.575439
2014.08.13_05:36:00_TAI,283.4,1.338334e+22,5.527652e+22,3.251,229.839264
2014.08.13_05:48:00_TAI,283.6,1.333214e+22,5.376685e+22,3.195,226.274536
2014.08.13_06:24:00_TAI,284.2,1.302888e+22,4.933802e+22,3.222,224.833588
2014.08.13_06:36:00_TAI,284.4,1.303135e+22,4.915312e+22,3.112,222.808334
2014.08.13_06:48:00_TAI,284.6,1.313185e+22,4.906503e+22,3.213,224.457260
2014.08.13_07:00:00_TAI,284.8,1.322222e+22,4.865930e+22,3.313,218.429596
2014.08.13_07:12:00_TAI,285.0,1.327696e+22,4.875852e+22,3.345,216.664230
2014.08.13_07:24:00_TAI,285.2,1.338865e+22,4.777255e+22,3.252,214.454330
2014.08.13_07:36:00_TAI,285.4,1.314263e+22,4.695758e+22,3.255,207.451096
2014.08.13_07:48:00_TAI,285.6,1.319232e+22,4.784787e+22,3.151,206.339722
2014.08.13_08:00:00_TAI,285.8,1.318381e+22,4.832794e+22,3.284,203.424698
2014.08.13_08:12:00_TAI,286.0,1.299143e+22,4.803898e+22,3.285,195.675156
2014.08.13_08:24:00_TAI,286.2,1.293613e+22,4.781790e+22,3.222,193.979950
2014.08.13_08:36:00_TAI,286.4,1.279150e+22,4.695724e+22,3.007,192.332489
2014.08.13_08:48:00_TAI,286.6,1.275264e+22,4.682210e+22,3.004,192.385132
2014.08.13_09:00:00_TAI,286.8,1.231336e+22,4.690049e+22,3.198,186.792999
2014.08.13_09:12:00_TAI,287.0,1.192040e+22,4.598480e+22,3.141,184.453094
2014.08.13_09:24:00_TAI,287.2,1.147388e+22,4.546459e+22,3.194,176.585068
2014.08.13_09:36:00_TAI,287.4,1.101440e+22,4.465774e+22,3.199,171.485825
2014.08.13_09:48:00_TAI,287.6,1.078691e+22,4.232780e+22,3.139,174.198822
2014.08.13_10:00:00_TAI,287.8,1.060092e+22,4.128700e+22,2.866,175.582947
2014.08.13_10:12:00_TAI,288.0,1.055014e+22,4.048870e+22,2.941,169.826416
2014.08.13_10:24:00_TAI,288.2,1.041678e+22,3.942901e+22,2.945,167.577515
2014.08.13_10:36:00_TAI,288.4,1.045439e+22,3.853930e+22,2.863,168.376129
2014.08.13_10:48:00_TAI,288.6,1.031358e+22,3.777865e+22,2.961,169.940460
2014.08.13_11:00:00_TAI,288.8,1.029851e+22,3.749112e+22,2.964,167.665909
2014.08.13_11:12:00_TAI,289.0,1.037454e+22,3.742703e+22,3.032,162.856522
2014.08.13_11:24:00_TAI,289.2,1.031806e+22,3.726201e+22,3.067,162.337524
2014.08.13_11:36:00_TAI,289.4,1.019892e+22,3.698052e+22,2.968,162.732437
2014.08.13_11:48:00_TAI,289.6,1.017534e+22,3.630185e+22,2.955,161.523132
2014.08.13_12:00:00_TAI,289.8,1.016782e+22,3.637788e+22,2.850,162.130508
2014.08.13_12:12:00_TAI,290.0,1.006821e+22,3.588256e+22,2.843,158.105194
2014.08.13_12:24:00_TAI,290.2,9.992609e+21,3.486583e+22,2.837,154.525772
2014.08.13_12:36:00_TAI,290.4,1.001400e+22,3.439646e+22,2.827,154.378433
2014.08.13_12:48:00_TAI,290.6,1.002732e+22,3.457988e+22,2.829,147.029236
2014.08.13_13:00:00_TAI,290.8,9.972752e+21,3.485901e+22,2.826,144.705353
2014.08.13_13:12:00_TAI,291.0,9.946995e+21,3.465744e+22,2.824,144.008148
2014.08.13_13:24:00_TAI,291.2,9.807375e+21,3.447664e+22,2.831,144.918610
2014.08.13_13:36:00_TAI,291.4,9.685241e+21,3.499470e+22,2.837,146.444733
2014.08.13_13:48:00_TAI,291.6,9.703002e+21,3.440563e+22,3.001,144.990738
2014.08.13_14:00:00_TAI,291.8,9.606619e+21,3.365669e+22,2.840,142.354019
2014.08.13_14:12:00_TAI,292.0,9.455944e+21,3.388572e+22,2.844,143.474976
2014.08.13_14:24:00_TAI,292.2,9.313993e+21,3.263355e+22,2.844,138.039642
2014.08.13_14:36:00_TAI,292.4,9.212843e+21,3.232566e+22,2.937,135.814697
2014.08.13_14:48:00_TAI,292.6,9.115654e+21,3.208501e+22,2.944,133.971954
2014.08.13_15:00:00_TAI,292.8,8.982209e+21,3.160942e+22,2.942,133.772446
2014.08.13_15:12:00_TAI,293.0,8.953725e+21,3.185459e+22,2.937,131.651581
2014.08.13_15:24:00_TAI,293.2,8.866130e+21,3.143491e+22,3.006,126.679626
2014.08.13_15:36:00_TAI,293.4,8.710718e+21,3.148825e+22,3.003,129.350662
2014.08.13_15:48:00_TAI,293.6,8.615323e+21,3.146369e+22,3.272,131.382339
2014.08.13_16:00:00_TAI,293.8,8.318221e+21,3.106856e+22,3.202,127.596672
2014.08.13_16:12:00_TAI,294.0,8.262021e+21,3.085736e+22,3.126,131.317200
2014.08.13_16:24:00_TAI,294.2,8.227954e+21,3.130375e+22,3.170,126.778946
2014.08.13_16:36:00_TAI,294.4,8.111175e+21,3.130487e+22,3.167,126.016937
2014.08.13_16:48:00_TAI,294.6,7.865893e+21,3.010917e+22,3.057,123.982796
2014.08.13_17:00:00_TAI,294.8,7.585693e+21,2.962816e+22,3.051,125.586395
2014.08.13_17:12:00_TAI,295.0,7.469962e+21,2.953803e+22,3.049,121.228096
2014.08.13_17:24:00_TAI,295.2,7.337749e+21,2.929023e+22,2.989,116.644775
2014.08.13_17:36:00_TAI,295.4,7.217716e+21,2.927968e+22,3.107,117.458389
2014.08.13_17:48:00_TAI,295.6,7.168659e+21,2.918461e+22,3.104,117.943214
