true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.11.22_17:24:00_TAI,224.2,5.464318e+21,2.173323e+22,0.000,314.054962
2017.11.22_17:36:00_TAI,224.4,5.543843e+21,2.183557e+22,0.000,317.295746
2017.11.22_17:48:00_TAI,224.6,5.547035e+21,2.202569e+22,0.000,314.906342
2017.11.22_18:12:00_TAI,225.0,5.786144e+21,2.246687e+22,0.000,318.484894
2017.11.22_18:24:00_TAI,225.2,5.844491e+21,2.291481e+22,0.000,319.236176
2017.11.22_18:36:00_TAI,225.4,5.966177e+21,2.332899e+22,0.000,318.361023
2017.11.22_18:48:00_TAI,225.6,5.976679e+21,2.323908e+22,0.000,318.663147
2017.11.22_19:24:00_TAI,226.2,6.152020e+21,2.329110e+22,0.000,316.496002
2017.11.22_19:36:00_TAI,226.4,6.186964e+21,2.328532e+22,0.000,316.668152
2017.11.22_19:48:00_TAI,226.6,6.227860e+21,2.338159e+22,0.000,317.574860
2017.11.22_20:00:00_TAI,226.8,6.316298e+21,2.406661e+22,0.000,318.219299
2017.11.22_20:12:00_TAI,227.0,6.237430e+21,2.404121e+22,0.000,317.945343
2017.11.22_20:24:00_TAI,227.2,6.257959e+21,2.427912e+22,0.000,318.023743
2017.11.22_20:36:00_TAI,227.4,6.278552e+21,2.468416e+22,0.000,318.958771
2017.11.22_20:48:00_TAI,227.6,6.239360e+21,2.478743e+22,0.000,315.286530
2017.11.22_21:00:00_TAI,227.8,6.219380e+21,2.486017e+22,0.000,312.837463
2017.11.22_21:12:00_TAI,228.0,6.295187e+21,2.534479e+22,0.000,313.908783
2017.11.22_21:24:00_TAI,228.2,6.247449e+21,2.523976e+22,0.000,312.614136
2017.11.22_21:36:00_TAI,228.4,6.278494e+21,2.519204e+22,0.000,310.902130
2017.11.22_21:48:00_TAI,228.6,6.275348e+21,2.546165e+22,0.000,314.462219
2017.11.22_22:00:00_TAI,228.8,6.244403e+21,2.541420e+22,0.000,309.270050
2017.11.22_22:12:00_TAI,229.0,6.197451e+21,2.533390e+22,0.000,309.631104
2017.11.22_22:24:00_TAI,229.2,6.230824e+21,2.563531e+22,0.000,311.959015
2017.11.22_22:36:00_TAI,229.4,6.256223e+21,2.551212e+22,0.000,309.028381
2017.11.22_22:48:00_TAI,229.6,6.235886e+21,2.574739e+22,0.000,308.743134
2017.11.22_23:00:00_TAI,229.8,6.292194e+21,2.576328e+22,0.000,306.657593
2017.11.22_23:12:00_TAI,230.0,6.274859e+21,2.585620e+22,0.000,308.226013
2017.11.22_23:24:00_TAI,230.2,6.202455e+21,2.541710e+22,0.000,306.336639
2017.11.22_23:36:00_TAI,230.4,6.176237e+21,2.498174e+22,0.000,306.864075
2017.11.22_23:48:00_TAI,230.6,6.200180e+21,2.489292e+22,0.000,306.703308
2017.11.23_00:00:00_TAI,230.8,6.224300e+21,2.501655e+22,0.000,298.988983
2017.11.23_00:12:00_TAI,231.0,6.205936e+21,2.526234e+22,0.000,300.992523
2017.11.23_00:24:00_TAI,231.2,6.158646e+21,2.455991e+22,0.000,304.541656
2017.11.23_00:36:00_TAI,231.4,6.195789e+21,2.494457e+22,0.000,303.551514
2017.11.23_00:48:00_TAI,231.6,6.238845e+21,2.502917e+22,0.000,300.401794
2017.11.23_01:00:00_TAI,231.8,6.238213e+21,2.508550e+22,0.000,299.409149
2017.11.23_01:12:00_TAI,232.0,6.298822e+21,2.498873e+22,0.000,300.398041
2017.11.23_01:24:00_TAI,232.2,6.227751e+21,2.461749e+22,0.000,301.127655
2017.11.23_01:36:00_TAI,232.4,6.316588e+21,2.508734e+22,0.000,300.447815
2017.11.23_01:48:00_TAI,232.6,6.202490e+21,2.464059e+22,0.000,296.450836
2017.11.23_02:00:00_TAI,232.8,6.288602e+21,2.490776e+22,0.000,293.241852
2017.11.23_02:12:00_TAI,233.0,6.339513e+21,2.528065e+22,0.000,294.268860
2017.11.23_02:24:00_TAI,233.2,6.367955e+21,2.536926e+22,0.000,296.895020
2017.11.23_02:36:00_TAI,233.4,6.320498e+21,2.517341e+22,0.000,294.421906
2017.11.23_02:48:00_TAI,233.6,6.353467e+21,2.544287e+22,0.000,290.949951
2017.11.23_03:00:00_TAI,233.8,6.400135e+21,2.539620e+22,0.000,288.409332
2017.11.23_03:12:00_TAI,234.0,6.412830e+21,2.530438e+22,0.000,285.424927
2017.11.23_03:24:00_TAI,234.2,6.441077e+21,2.522660e+22,0.000,286.094269
2017.11.23_03:36:00_TAI,234.4,6.481998e+21,2.573213e+22,0.000,281.019135
2017.11.23_03:48:00_TAI,234.6,6.506621e+21,2.551700e+22,0.000,281.897949
2017.11.23_04:00:00_TAI,234.8,6.509239e+21,2.537141e+22,0.000,279.991821
2017.11.23_04:12:00_TAI,235.0,6.563295e+21,2.559463e+22,0.000,276.907318
2017.11.23_04:24:00_TAI,235.2,6.629319e+21,2.524126e+22,0.000,278.625916
2017.11.23_04:36:00_TAI,235.4,6.708637e+21,2.524512e+22,0.000,278.386475
2017.11.23_04:48:00_TAI,235.6,6.764196e+21,2.522311e+22,0.000,278.686096
2017.11.23_05:00:00_TAI,235.8,6.795454e+21,2.525187e+22,0.000,279.146759
2017.11.23_05:12:00_TAI,236.0,6.853587e+21,2.504216e+22,0.000,286.467194
2017.11.23_05:24:00_TAI,236.2,6.931662e+21,2.552800e+22,0.000,285.452637
2017.11.23_05:36:00_TAI,236.4,6.936880e+21,2.500142e+22,0.000,285.455902
2017.11.23_05:48:00_TAI,236.6,7.006314e+21,2.489710e+22,0.000,284.938080
2017.11.23_06:12:00_TAI,237.0,7.030375e+21,2.441240e+22,0.000,281.860626
2017.11.23_06:24:00_TAI,237.2,7.034503e+21,2.444844e+22,0.000,282.894531
2017.11.23_06:36:00_TAI,237.4,7.002744e+21,2.430490e+22,0.000,280.990601
2017.11.23_06:48:00_TAI,237.6,7.006782e+21,2.481819e+22,0.000,277.466522
2017.11.23_07:00:00_TAI,237.8,7.012735e+21,2.496364e+22,0.000,277.126892
2017.11.23_07:12:00_TAI,238.0,7.085096e+21,2.522157e+22,0.000,273.679504
2017.11.23_07:24:00_TAI,238.2,6.961463e+21,2.484291e+22,0.000,269.985413
2017.11.23_07:36:00_TAI,238.4,6.987524e+21,2.530032e+22,0.000,271.626648
2017.11.23_07:48:00_TAI,238.6,6.989297e+21,2.566970e+22,0.000,272.538727
2017.11.23_08:00:00_TAI,238.8,6.850625e+21,2.513226e+22,0.000,268.472992
2017.11.23_08:12:00_TAI,239.0,6.847957e+21,2.495920e+22,0.000,267.666260
2017.11.23_08:24:00_TAI,239.2,6.811681e+21,2.490192e+22,0.000,270.597260
2017.11.23_08:36:00_TAI,239.4,6.690382e+21,2.444096e+22,0.000,270.458405
2017.11.23_08:48:00_TAI,239.6,6.631776e+21,2.453476e+22,0.000,268.605286
2017.11.23_09:00:00_TAI,239.8,6.621580e+21,2.462262e+22,0.000,268.609009
2017.11.23_09:12:00_TAI,240.0,6.661182e+21,2.486705e+22,0.000,264.575256
2017.11.23_09:24:00_TAI,240.2,6.712957e+21,2.529783e+22,0.000,263.034180
2017.11.23_09:36:00_TAI,240.4,6.662986e+21,2.486851e+22,1.998,263.948822
2017.11.23_09:48:00_TAI,240.6,6.710657e+21,2.506501e+22,0.000,265.824493
2017.11.23_10:00:00_TAI,240.8,6.762776e+21,2.505237e+22,0.000,268.545807
2017.11.23_10:12:00_TAI,241.0,6.756389e+21,2.506128e+22,0.000,264.258606
2017.11.23_10:24:00_TAI,241.2,6.799265e+21,2.493899e+22,0.000,263.146698
2017.11.23_10:36:00_TAI,241.4,6.814930e+21,2.443626e+22,0.000,259.563507
2017.11.23_10:48:00_TAI,241.6,6.790995e+21,2.430196e+22,0.000,256.243988
2017.11.23_11:00:00_TAI,241.8,6.915648e+21,2.448574e+22,0.000,254.196060
2017.11.23_11:12:00_TAI,242.0,6.984092e+21,2.447689e+22,0.000,249.409378
2017.11.23_11:24:00_TAI,242.2,6.970993e+21,2.427796e+22,0.000,244.827057
2017.11.23_11:36:00_TAI,242.4,7.005988e+21,2.394131e+22,0.000,245.659439
2017.11.23_11:48:00_TAI,242.6,7.003267e+21,2.413361e+22,1.921,246.456970
2017.11.23_12:00:00_TAI,242.8,6.989024e+21,2.381128e+22,1.912,245.397339
2017.11.23_12:12:00_TAI,243.0,7.053014e+21,2.417984e+22,0.000,240.251968
2017.11.23_12:24:00_TAI,243.2,7.029489e+21,2.404989e+22,0.000,240.047989
2017.11.23_12:36:00_TAI,243.4,7.081327e+21,2.403338e+22,0.000,242.482330
2017.11.23_12:48:00_TAI,243.6,7.045843e+21,2.361430e+22,0.000,239.134262
2017.11.23_13:00:00_TAI,243.8,7.012742e+21,2.350487e+22,0.000,235.787537
2017.11.23_13:12:00_TAI,244.0,7.045450e+21,2.335489e+22,0.000,231.290817
2017.11.23_13:24:00_TAI,244.2,7.013113e+21,2.306705e+22,0.000,229.769135
2017.11.23_13:36:00_TAI,244.4,6.968350e+21,2.280873e+22,0.000,231.390137
2017.11.23_13:48:00_TAI,244.6,6.986383e+21,2.280250e+22,0.000,232.552231
2017.11.23_14:00:00_TAI,244.8,7.005291e+21,2.305367e+22,0.000,229.563065
2017.11.23_14:12:00_TAI,245.0,6.950198e+21,2.323678e+22,0.000,231.744156
2017.11.23_14:24:00_TAI,245.2,6.962223e+21,2.313708e+22,0.000,229.159698
2017.11.23_14:36:00_TAI,245.4,6.968921e+21,2.299379e+22,0.000,227.519638
2017.11.23_14:48:00_TAI,245.6,6.917590e+21,2.285853e+22,0.000,225.270935
2017.11.23_15:00:00_TAI,245.8,6.935268e+21,2.315314e+22,0.000,222.632538
2017.11.23_15:12:00_TAI,246.0,6.874283e+21,2.284471e+22,0.000,224.774994
2017.11.23_15:24:00_TAI,246.2,6.865183e+21,2.297114e+22,0.000,224.169418
2017.11.23_15:36:00_TAI,246.4,6.844261e+21,2.301470e+22,0.000,220.733841
2017.11.23_15:48:00_TAI,246.6,6.794860e+21,2.283582e+22,0.000,221.859528
2017.11.23_16:00:00_TAI,246.8,6.834773e+21,2.272399e+22,0.000,222.402069
2017.11.23_16:12:00_TAI,247.0,6.852864e+21,2.300199e+22,0.000,222.461334
2017.11.23_16:24:00_TAI,247.2,6.870840e+21,2.292609e+22,0.000,220.370712
2017.11.23_16:36:00_TAI,247.4,6.913007e+21,2.303253e+22,0.000,220.123688
2017.11.23_16:48:00_TAI,247.6,6.895700e+21,2.282156e+22,0.000,216.047028
2017.11.23_17:00:00_TAI,247.8,6.990930e+21,2.269401e+22,0.000,214.801437
2017.11.23_17:12:00_TAI,248.0,7.092586e+21,2.275471e+22,0.000,214.780930
2017.11.23_17:24:00_TAI,248.2,7.086230e+21,2.251781e+22,0.000,210.479080
2017.11.23_17:36:00_TAI,248.4,7.143812e+21,2.255280e+22,0.000,212.048889
2017.11.23_17:48:00_TAI,248.6,7.197800e+21,2.236573e+22,0.000,212.321732
2017.11.23_18:12:00_TAI,249.0,7.231715e+21,2.221414e+22,0.000,206.354996
2017.11.23_18:24:00_TAI,249.2,7.310738e+21,2.230360e+22,0.000,206.029037
2017.11.23_18:36:00_TAI,249.4,7.342644e+21,2.196472e+22,0.000,204.659378
2017.11.23_18:48:00_TAI,249.6,7.329740e+21,2.178937e+22,0.000,202.079987
2017.11.23_19:00:00_TAI,249.8,7.320839e+21,2.129757e+22,0.000,203.196167
2017.11.23_19:12:00_TAI,250.0,7.367991e+21,2.137026e+22,0.000,202.110153
2017.11.23_19:24:00_TAI,250.2,7.354825e+21,2.133940e+22,0.000,200.692856
2017.11.23_19:36:00_TAI,250.4,7.331753e+21,2.109704e+22,0.000,205.085129
2017.11.23_19:48:00_TAI,250.6,7.354544e+21,2.137828e+22,0.000,204.202286
2017.11.23_20:00:00_TAI,250.8,7.320178e+21,2.142659e+22,0.000,203.444702
2017.11.23_20:12:00_TAI,251.0,7.260046e+21,2.141372e+22,0.000,202.107391
2017.11.23_20:24:00_TAI,251.2,7.197660e+21,2.145575e+22,0.000,199.291626
2017.11.23_20:36:00_TAI,251.4,7.233173e+21,2.147761e+22,0.000,201.441635
2017.11.23_20:48:00_TAI,251.6,7.203937e+21,2.140120e+22,0.000,197.585876
2017.11.23_21:00:00_TAI,251.8,7.147016e+21,2.119290e+22,0.000,196.698318
2017.11.23_21:12:00_TAI,252.0,7.105837e+21,2.119557e+22,0.000,192.673538
2017.11.23_21:24:00_TAI,252.2,7.078420e+21,2.147901e+22,0.000,192.737579
2017.11.23_21:36:00_TAI,252.4,7.117731e+21,2.166126e+22,0.000,193.128571
2017.11.23_21:48:00_TAI,252.6,7.074195e+21,2.176200e+22,0.000,190.678345
2017.11.23_22:00:00_TAI,252.8,7.080177e+21,2.208493e+22,0.000,188.859726
2017.11.23_22:12:00_TAI,253.0,7.144964e+21,2.240462e+22,0.000,187.357849
2017.11.23_22:24:00_TAI,253.2,6.978107e+21,2.167028e+22,0.000,185.313065
2017.11.23_22:36:00_TAI,253.4,6.978709e+21,2.169098e+22,0.000,181.805176
2017.11.23_22:48:00_TAI,253.6,6.935281e+21,2.184002e+22,0.000,183.163254
2017.11.23_23:00:00_TAI,253.8,6.996607e+21,2.191440e+22,0.000,181.739731
2017.11.23_23:12:00_TAI,254.0,6.977621e+21,2.175045e+22,0.000,183.981262
2017.11.23_23:24:00_TAI,254.2,6.974926e+21,2.147054e+22,0.000,189.027863
2017.11.23_23:36:00_TAI,254.4,7.005770e+21,2.112587e+22,0.000,189.424332
2017.11.23_23:48:00_TAI,254.6,7.018528e+21,2.137422e+22,0.000,187.721390
2017.11.24_00:00:00_TAI,254.8,7.059159e+21,2.109673e+22,0.000,184.460388
2017.11.24_00:12:00_TAI,255.0,7.101816e+21,2.121539e+22,0.000,188.785217
2017.11.24_00:24:00_TAI,255.2,7.017625e+21,2.086747e+22,0.000,189.133362
2017.11.24_00:36:00_TAI,255.4,7.123059e+21,2.099018e+22,0.000,184.471268
2017.11.24_00:48:00_TAI,255.6,7.084347e+21,2.094016e+22,0.000,180.459167
2017.11.24_01:00:00_TAI,255.8,7.093249e+21,2.080908e+22,0.000,179.228546
2017.11.24_01:12:00_TAI,256.0,7.146685e+21,2.105903e+22,0.000,177.696365
2017.11.24_01:24:00_TAI,256.2,7.091029e+21,2.057351e+22,0.000,177.356934
2017.11.24_01:36:00_TAI,256.4,7.167304e+21,2.079938e+22,0.000,176.955032
2017.11.24_01:48:00_TAI,256.6,7.163736e+21,2.088688e+22,0.000,179.384705
2017.11.24_02:00:00_TAI,256.8,7.251780e+21,2.116440e+22,0.000,179.466812
2017.11.24_02:12:00_TAI,257.0,7.240405e+21,2.100660e+22,0.000,178.390778
2017.11.24_02:24:00_TAI,257.2,7.156242e+21,2.079149e+22,0.000,177.742722
2017.11.24_02:36:00_TAI,257.4,7.182908e+21,2.086296e+22,0.000,177.695068
2017.11.24_02:48:00_TAI,257.6,7.267611e+21,2.096914e+22,1.610,175.217880
2017.11.24_03:00:00_TAI,257.8,7.299279e+21,2.108265e+22,1.580,175.891266
2017.11.24_03:12:00_TAI,258.0,7.185673e+21,2.053501e+22,1.590,173.447113
2017.11.24_03:24:00_TAI,258.2,7.204295e+21,2.052425e+22,1.600,168.262238
2017.11.24_03:36:00_TAI,258.4,7.263450e+21,2.038138e+22,1.593,174.588242
2017.11.24_03:48:00_TAI,258.6,7.281334e+21,2.024009e+22,1.584,171.642441
2017.11.24_04:00:00_TAI,258.8,7.299919e+21,1.997161e+22,0.000,166.526840
2017.11.24_04:12:00_TAI,259.0,7.281191e+21,1.959211e+22,0.000,164.996506
2017.11.24_04:24:00_TAI,259.2,7.379020e+21,1.958526e+22,0.000,167.040619
2017.11.24_04:36:00_TAI,259.4,7.316712e+21,1.899913e+22,0.000,161.770950
2017.11.24_04:48:00_TAI,259.6,7.440948e+21,1.889964e+22,0.000,162.168640
2017.11.24_05:00:00_TAI,259.8,7.305999e+21,1.817809e+22,0.000,163.058929
2017.11.24_05:12:00_TAI,260.0,7.325587e+21,1.799002e+22,0.000,158.087280
2017.11.24_05:24:00_TAI,260.2,7.466253e+21,1.816268e+22,0.000,155.084198
2017.11.24_05:36:00_TAI,260.4,7.436448e+21,1.733895e+22,0.000,155.265976
2017.11.24_05:48:00_TAI,260.6,7.439569e+21,1.721820e+22,0.000,154.225067
2017.11.24_06:12:00_TAI,261.0,7.518563e+21,1.712350e+22,0.000,155.787399
2017.11.24_06:24:00_TAI,261.2,7.534920e+21,1.701037e+22,0.000,159.955643
2017.11.24_06:36:00_TAI,261.4,7.583892e+21,1.731481e+22,0.000,156.284988
2017.11.24_06:48:00_TAI,261.6,7.622668e+21,1.726399e+22,0.000,153.395279
2017.11.24_07:00:00_TAI,261.8,7.670024e+21,1.747484e+22,0.000,153.925537
2017.11.24_07:12:00_TAI,262.0,7.615616e+21,1.721213e+22,0.000,153.337677
2017.11.24_07:24:00_TAI,262.2,7.588021e+21,1.716067e+22,0.000,152.887634
2017.11.24_07:36:00_TAI,262.4,7.619701e+21,1.732573e+22,0.000,148.807388
2017.11.24_07:48:00_TAI,262.6,7.557484e+21,1.751812e+22,0.000,147.764297
2017.11.24_08:00:00_TAI,262.8,7.574044e+21,1.780044e+22,0.000,149.217316
2017.11.24_08:12:00_TAI,263.0,7.569917e+21,1.808511e+22,0.000,142.756622
2017.11.24_08:24:00_TAI,263.2,7.510885e+21,1.818804e+22,0.000,139.207596
2017.11.24_08:36:00_TAI,263.4,7.512033e+21,1.823871e+22,0.000,142.701904
2017.11.24_08:48:00_TAI,263.6,7.373748e+21,1.788601e+22,0.000,139.018967
2017.11.24_09:00:00_TAI,263.8,7.353797e+21,1.803843e+22,0.000,133.863144
2017.11.24_09:12:00_TAI,264.0,7.330638e+21,1.792197e+22,0.000,137.320999
2017.11.24_09:24:00_TAI,264.2,7.268525e+21,1.778385e+22,0.000,132.687546
2017.11.24_09:36:00_TAI,264.4,7.175865e+21,1.760860e+22,0.000,129.171555
2017.11.24_09:48:00_TAI,264.6,7.120796e+21,1.717915e+22,0.000,129.757828
2017.11.24_10:00:00_TAI,264.8,7.071695e+21,1.715457e+22,0.000,128.010025
2017.11.24_10:12:00_TAI,265.0,7.096125e+21,1.692790e+22,0.000,126.911423
2017.11.24_10:24:00_TAI,265.2,7.049577e+21,1.658087e+22,0.000,125.248756
2017.11.24_10:36:00_TAI,265.4,7.000902e+21,1.624028e+22,0.000,123.029449
2017.11.24_10:48:00_TAI,265.6,6.964645e+21,1.608934e+22,0.000,125.865662
2017.11.24_11:00:00_TAI,265.8,7.043003e+21,1.621140e+22,0.000,121.627708
2017.11.24_11:12:00_TAI,266.0,7.005399e+21,1.594352e+22,0.000,121.436028
2017.11.24_11:24:00_TAI,266.2,6.940894e+21,1.561426e+22,0.000,119.099892
2017.11.24_11:36:00_TAI,266.4,6.956725e+21,1.546044e+22,0.000,121.094948
2017.11.24_11:48:00_TAI,266.6,6.957968e+21,1.567179e+22,0.000,118.612320
2017.11.24_12:00:00_TAI,266.8,7.001349e+21,1.545918e+22,0.000,114.845741
2017.11.24_12:12:00_TAI,267.0,6.843128e+21,1.482641e+22,0.000,115.752914
2017.11.24_12:24:00_TAI,267.2,6.822474e+21,1.451947e+22,0.000,119.523415
2017.11.24_12:36:00_TAI,267.4,6.771431e+21,1.422271e+22,0.000,119.073296
2017.11.24_12:48:00_TAI,267.6,6.769733e+21,1.411421e+22,0.000,120.722504
2017.11.24_13:00:00_TAI,267.8,6.794466e+21,1.408404e+22,0.000,123.273331
2017.11.24_13:12:00_TAI,268.0,6.699969e+21,1.399858e+22,0.000,115.878662
2017.11.24_13:24:00_TAI,268.2,6.655764e+21,1.400647e+22,0.000,111.949677
2017.11.24_13:36:00_TAI,268.4,6.579971e+21,1.378835e+22,0.000,110.901558
2017.11.24_13:48:00_TAI,268.6,6.527231e+21,1.383221e+22,0.000,110.696449
2017.11.24_14:00:00_TAI,268.8,6.460284e+21,1.376497e+22,0.000,109.546738
2017.11.24_14:12:00_TAI,269.0,6.430793e+21,1.356377e+22,0.000,108.963211
2017.11.24_14:24:00_TAI,269.2,6.484729e+21,1.369193e+22,0.000,106.215195
2017.11.24_14:36:00_TAI,269.4,6.421988e+21,1.342709e+22,0.000,103.485069
2017.11.24_14:48:00_TAI,269.6,6.421826e+21,1.359014e+22,0.000,106.115463
2017.11.24_15:00:00_TAI,269.8,6.435025e+21,1.360425e+22,0.000,103.505043
2017.11.24_15:12:00_TAI,270.0,6.365769e+21,1.382711e+22,0.000,100.662971
2017.11.24_15:24:00_TAI,270.2,6.268216e+21,1.345945e+22,0.000,99.424118
2017.11.24_15:36:00_TAI,270.4,6.278349e+21,1.337136e+22,0.000,98.931618
2017.11.24_15:48:00_TAI,270.6,6.270324e+21,1.344734e+22,0.000,102.923340
2017.11.24_16:00:00_TAI,270.8,6.255611e+21,1.352222e+22,0.000,102.361053
2017.11.24_16:12:00_TAI,271.0,6.248013e+21,1.351175e+22,0.000,102.359756
2017.11.24_16:24:00_TAI,271.2,6.346506e+21,1.391033e+22,0.000,101.681641
2017.11.24_16:36:00_TAI,271.4,6.305025e+21,1.344548e+22,0.000,100.414513
2017.11.24_16:48:00_TAI,271.6,6.262588e+21,1.339204e+22,0.000,94.601784
2017.11.24_17:00:00_TAI,271.8,6.310517e+21,1.346224e+22,0.000,91.809090
2017.11.24_17:12:00_TAI,272.0,6.324161e+21,1.304204e+22,0.000,89.838692
2017.11.24_17:24:00_TAI,272.2,6.317302e+21,1.286482e+22,0.000,88.769356
2017.11.24_17:36:00_TAI,272.4,6.235373e+21,1.247702e+22,0.000,90.595146
2017.11.24_17:48:00_TAI,272.6,6.286636e+21,1.224838e+22,0.000,86.017365
2017.11.24_18:12:00_TAI,273.0,6.091148e+21,1.143078e+22,0.000,89.700073
2017.11.24_18:24:00_TAI,273.2,6.115834e+21,1.122024e+22,0.000,90.394775
2017.11.24_18:36:00_TAI,273.4,6.054877e+21,1.092633e+22,0.000,85.918434
2017.11.24_18:48:00_TAI,273.6,6.030267e+21,1.058070e+22,0.000,86.924828
2017.11.24_19:00:00_TAI,273.8,6.000173e+21,1.057796e+22,0.000,91.417099
2017.11.24_19:12:00_TAI,274.0,5.942772e+21,1.016489e+22,0.000,90.095863
2017.11.24_19:24:00_TAI,274.2,5.906614e+21,1.000980e+22,0.000,89.171692
2017.11.24_19:36:00_TAI,274.4,5.869461e+21,9.997711e+21,0.000,91.281998
2017.11.24_19:48:00_TAI,274.6,5.722202e+21,9.764731e+21,0.000,88.387917
2017.11.24_20:00:00_TAI,274.8,5.636011e+21,9.688139e+21,0.000,88.847527
2017.11.24_20:12:00_TAI,275.0,5.539013e+21,9.537969e+21,0.000,87.907288
2017.11.24_20:24:00_TAI,275.2,5.501429e+21,9.734970e+21,0.000,89.130112
2017.11.24_20:36:00_TAI,275.4,5.346871e+21,9.505273e+21,0.000,83.379417
2017.11.24_20:48:00_TAI,275.6,5.319690e+21,9.454247e+21,0.000,79.229858
2017.11.24_21:00:00_TAI,275.8,5.237889e+21,9.540771e+21,0.000,77.196243
2017.11.24_21:12:00_TAI,276.0,5.158491e+21,9.583474e+21,0.000,75.011963
2017.11.24_21:24:00_TAI,276.2,5.108636e+21,9.741117e+21,0.000,75.114670
2017.11.24_21:36:00_TAI,276.4,4.986239e+21,9.597778e+21,0.000,74.697495
2017.11.24_21:48:00_TAI,276.6,4.955905e+21,9.663687e+21,0.000,74.231117
2017.11.24_22:00:00_TAI,276.8,5.004815e+21,9.855585e+21,0.000,70.207222
2017.11.24_22:12:00_TAI,277.0,4.839400e+21,9.714367e+21,0.000,67.866714
2017.11.24_22:24:00_TAI,277.2,4.809105e+21,9.483282e+21,0.000,67.913696
2017.11.24_22:36:00_TAI,277.4,4.804145e+21,9.507091e+21,0.000,65.690514
2017.11.24_22:48:00_TAI,277.6,4.742924e+21,9.471703e+21,0.000,65.466042
2017.11.24_23:00:00_TAI,277.8,4.727262e+21,9.378368e+21,0.000,65.746330
2017.11.24_23:12:00_TAI,278.0,4.749762e+21,9.432447e+21,0.000,66.720543
2017.11.24_23:24:00_TAI,278.2,4.662689e+21,9.067401e+21,0.000,69.179443
2017.11.24_23:36:00_TAI,278.4,4.620265e+21,8.841540e+21,0.000,68.156563
2017.11.24_23:48:00_TAI,278.6,4.503654e+21,8.575928e+21,0.000,66.295044
2017.11.25_00:00:00_TAI,278.8,4.517382e+21,8.747141e+21,0.000,63.317127
2017.11.25_00:12:00_TAI,279.0,4.423916e+21,8.456547e+21,0.000,62.684532
2017.11.25_00:24:00_TAI,279.2,4.441505e+21,8.581346e+21,0.000,60.640686
2017.11.25_00:36:00_TAI,279.4,4.274824e+21,8.115474e+21,0.000,59.850235
2017.11.25_00:48:00_TAI,279.6,4.226337e+21,8.152273e+21,0.000,56.810173
2017.11.25_01:00:00_TAI,279.8,4.143781e+21,8.112998e+21,0.000,56.311852
2017.11.25_01:12:00_TAI,280.0,4.049519e+21,7.873138e+21,0.000,55.117966
2017.11.25_01:24:00_TAI,280.2,4.052783e+21,8.103839e+21,0.000,54.022461
2017.11.25_01:36:00_TAI,280.4,4.039576e+21,8.036905e+21,0.000,52.936035
2017.11.25_01:48:00_TAI,280.6,3.968102e+21,8.007171e+21,0.000,49.573723
2017.11.25_02:00:00_TAI,280.8,4.045438e+21,8.015910e+21,0.000,46.379482
2017.11.25_02:12:00_TAI,281.0,3.952593e+21,7.903316e+21,0.000,45.077969
2017.11.25_02:24:00_TAI,281.2,3.925964e+21,7.826256e+21,0.000,42.505928
2017.11.25_02:36:00_TAI,281.4,3.831271e+21,7.627004e+21,0.000,38.271675
2017.11.25_02:48:00_TAI,281.6,3.787920e+21,7.452416e+21,0.000,36.110874
2017.11.25_03:00:00_TAI,281.8,3.715335e+21,7.347534e+21,0.000,36.460976
2017.11.25_03:12:00_TAI,282.0,3.657008e+21,7.216435e+21,0.000,32.406136
2017.11.25_03:24:00_TAI,282.2,3.510088e+21,6.838982e+21,0.000,30.974617
2017.11.25_03:36:00_TAI,282.4,3.382440e+21,6.495056e+21,0.000,32.430611
2017.11.25_03:48:00_TAI,282.6,3.372557e+21,6.564763e+21,0.000,30.269739
2017.11.25_04:00:00_TAI,282.8,3.346437e+21,6.400434e+21,0.000,29.169014
2017.11.25_04:12:00_TAI,283.0,3.317483e+21,6.140270e+21,0.000,30.894434
2017.11.25_04:24:00_TAI,283.2,3.213766e+21,5.892312e+21,0.000,29.260424
2017.11.25_04:36:00_TAI,283.4,3.263558e+21,5.676585e+21,0.000,30.054998
2017.11.25_04:48:00_TAI,283.6,3.167265e+21,5.209318e+21,0.000,29.176107
2017.11.25_05:00:00_TAI,283.8,3.154147e+21,5.203958e+21,0.000,28.771076
2017.11.25_05:12:00_TAI,284.0,3.082430e+21,4.866112e+21,0.000,28.574770
2017.11.25_05:24:00_TAI,284.2,3.073285e+21,4.649115e+21,0.000,28.254614
2017.11.25_05:36:00_TAI,284.4,3.012335e+21,4.590167e+21,0.000,27.574715
2017.11.25_05:48:00_TAI,284.6,2.938474e+21,4.432839e+21,0.000,26.631563
2017.11.25_06:12:00_TAI,285.0,2.802344e+21,4.004754e+21,0.000,25.973265
2017.11.25_06:24:00_TAI,285.2,2.745706e+21,3.888164e+21,0.000,25.599630
