true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.01_03:24:00_TAI,192.4,4.550257e+21,2.285136e+22,3.158,114.565277
2011.08.01_03:36:00_TAI,192.6,4.538593e+21,2.323454e+22,3.131,118.548340
2011.08.01_03:48:00_TAI,192.8,4.524025e+21,2.280801e+22,2.910,116.700485
2011.08.01_04:00:00_TAI,193.0,4.582183e+21,2.328312e+22,3.043,114.330566
2011.08.01_04:12:00_TAI,193.2,4.448688e+21,2.302755e+22,3.074,111.563957
2011.08.01_04:24:00_TAI,193.4,4.434377e+21,2.321020e+22,3.113,111.322708
2011.08.01_04:36:00_TAI,193.6,4.444063e+21,2.314157e+22,2.920,110.192734
2011.08.01_04:48:00_TAI,193.8,4.397437e+21,2.275984e+22,2.899,110.375565
2011.08.01_05:00:00_TAI,194.0,4.432889e+21,2.295279e+22,3.076,110.765388
2011.08.01_05:12:00_TAI,194.2,4.378277e+21,2.269541e+22,2.982,108.035698
2011.08.01_05:24:00_TAI,194.4,4.417085e+21,2.283471e+22,2.985,109.500702
2011.08.01_05:36:00_TAI,194.6,4.433123e+21,2.176556e+22,3.079,109.479401
2011.08.01_05:48:00_TAI,194.8,4.448141e+21,2.244086e+22,3.044,112.420464
2011.08.01_06:24:00_TAI,195.4,4.552463e+21,2.215603e+22,3.033,114.138054
2011.08.01_06:36:00_TAI,195.6,4.604401e+21,2.157809e+22,3.038,115.756660
2011.08.01_06:48:00_TAI,195.8,4.584221e+21,2.155718e+22,3.046,113.783699
2011.08.01_07:00:00_TAI,196.0,4.637084e+21,2.153400e+22,2.996,110.120667
2011.08.01_07:12:00_TAI,196.2,4.642264e+21,2.151348e+22,3.092,109.920441
2011.08.01_07:24:00_TAI,196.4,4.720367e+21,2.194808e+22,3.097,107.002701
2011.08.01_07:36:00_TAI,196.6,4.755854e+21,2.239388e+22,3.104,110.257416
2011.08.01_07:48:00_TAI,196.8,4.676892e+21,2.229527e+22,3.233,106.583313
2011.08.01_08:00:00_TAI,197.0,4.713785e+21,2.264142e+22,3.273,112.480621
2011.08.01_08:12:00_TAI,197.2,4.699193e+21,2.254941e+22,3.269,104.333183
2011.08.01_08:24:00_TAI,197.4,4.661375e+21,2.298860e+22,3.269,104.543892
2011.08.01_08:36:00_TAI,197.6,4.591986e+21,2.343571e+22,3.299,99.343803
2011.08.01_08:48:00_TAI,197.8,4.583217e+21,2.265380e+22,3.256,94.054657
2011.08.01_09:00:00_TAI,198.0,4.500120e+21,2.276394e+22,3.267,95.258156
2011.08.01_09:12:00_TAI,198.2,4.507531e+21,2.271773e+22,3.275,95.286537
2011.08.01_09:24:00_TAI,198.4,4.362556e+21,2.191432e+22,3.327,96.389885
2011.08.01_09:36:00_TAI,198.6,4.322414e+21,2.180615e+22,3.214,96.639908
2011.08.01_09:48:00_TAI,198.8,4.171303e+21,2.159782e+22,3.254,92.505569
2011.08.01_10:00:00_TAI,199.0,4.061793e+21,2.083963e+22,3.322,92.397972
2011.08.01_10:12:00_TAI,199.2,4.015666e+21,2.029835e+22,3.189,94.664238
2011.08.01_10:24:00_TAI,199.4,3.977466e+21,2.000660e+22,3.181,94.521973
2011.08.01_10:36:00_TAI,199.6,3.972639e+21,1.942415e+22,3.137,91.408623
2011.08.01_10:48:00_TAI,199.8,3.941639e+21,1.869736e+22,2.968,92.277573
2011.08.01_11:00:00_TAI,200.0,3.891456e+21,1.857142e+22,2.961,92.610054
2011.08.01_11:12:00_TAI,200.2,3.883257e+21,1.802761e+22,2.956,93.346100
2011.08.01_11:24:00_TAI,200.4,3.846504e+21,1.762235e+22,2.954,89.613823
2011.08.01_11:36:00_TAI,200.6,3.822768e+21,1.748930e+22,3.005,91.202591
2011.08.01_11:48:00_TAI,200.8,3.891620e+21,1.783905e+22,3.009,88.554131
2011.08.01_12:00:00_TAI,201.0,3.930065e+21,1.760100e+22,3.006,90.712021
2011.08.01_12:12:00_TAI,201.2,3.912170e+21,1.726459e+22,3.002,87.469925
2011.08.01_12:24:00_TAI,201.4,3.935498e+21,1.712710e+22,2.948,84.042221
2011.08.01_12:36:00_TAI,201.6,3.880947e+21,1.678538e+22,2.953,85.937675
2011.08.01_12:48:00_TAI,201.8,3.877126e+21,1.670484e+22,2.950,86.123962
2011.08.01_13:00:00_TAI,202.0,3.817506e+21,1.609941e+22,2.880,82.713623
2011.08.01_13:12:00_TAI,202.2,3.789442e+21,1.601576e+22,2.937,79.611732
2011.08.01_13:24:00_TAI,202.4,3.766855e+21,1.630771e+22,3.143,82.421967
2011.08.01_13:36:00_TAI,202.6,3.746305e+21,1.677609e+22,3.263,83.167213
2011.08.01_13:48:00_TAI,202.8,3.776237e+21,1.651719e+22,3.091,82.298645
2011.08.01_14:00:00_TAI,203.0,3.743835e+21,1.621162e+22,3.079,74.686447
2011.08.01_14:12:00_TAI,203.2,3.760768e+21,1.583110e+22,3.073,76.715790
2011.08.01_14:24:00_TAI,203.4,3.736162e+21,1.561178e+22,2.900,72.311729
2011.08.01_14:36:00_TAI,203.6,3.786089e+21,1.545295e+22,2.953,68.894531
2011.08.01_14:48:00_TAI,203.8,3.694267e+21,1.523536e+22,2.840,66.413513
2011.08.01_15:00:00_TAI,204.0,3.692964e+21,1.527495e+22,2.836,69.110397
2011.08.01_15:12:00_TAI,204.2,3.704869e+21,1.509469e+22,2.774,67.726929
2011.08.01_15:24:00_TAI,204.4,3.638909e+21,1.476770e+22,2.887,66.204964
2011.08.01_15:36:00_TAI,204.6,3.597023e+21,1.462720e+22,2.901,70.792526
2011.08.01_15:48:00_TAI,204.8,3.624199e+21,1.480316e+22,2.914,72.346519
2011.08.01_16:00:00_TAI,205.0,3.590107e+21,1.486603e+22,2.903,70.924309
2011.08.01_16:12:00_TAI,205.2,3.590204e+21,1.479270e+22,2.891,65.843475
2011.08.01_16:24:00_TAI,205.4,3.530445e+21,1.508922e+22,2.889,64.193626
2011.08.01_16:36:00_TAI,205.6,3.491147e+21,1.471010e+22,2.890,64.789932
2011.08.01_16:48:00_TAI,205.8,3.433563e+21,1.494886e+22,2.890,63.702854
2011.08.01_17:00:00_TAI,206.0,3.501141e+21,1.536332e+22,2.947,65.637550
2011.08.01_17:12:00_TAI,206.2,3.541405e+21,1.511672e+22,3.040,63.276321
2011.08.01_17:24:00_TAI,206.4,3.485671e+21,1.511796e+22,2.999,61.129490
2011.08.01_17:36:00_TAI,206.6,3.587825e+21,1.560481e+22,3.002,61.365032
2011.08.01_17:48:00_TAI,206.8,3.655672e+21,1.533552e+22,3.048,64.333458
2011.08.01_18:24:00_TAI,207.4,3.736175e+21,1.558122e+22,3.008,56.030300
2011.08.01_18:36:00_TAI,207.6,3.695740e+21,1.538237e+22,2.965,54.816322
2011.08.01_18:48:00_TAI,207.8,3.686370e+21,1.525783e+22,3.014,55.421707
2011.08.01_19:00:00_TAI,208.0,3.684671e+21,1.506743e+22,3.002,55.859634
2011.08.01_19:12:00_TAI,208.2,3.613521e+21,1.461042e+22,3.016,54.078793
2011.08.01_19:24:00_TAI,208.4,3.575274e+21,1.444480e+22,2.964,52.533001
2011.08.01_19:36:00_TAI,208.6,3.535475e+21,1.456367e+22,2.957,55.737591
2011.08.01_19:48:00_TAI,208.8,3.494016e+21,1.457418e+22,2.970,57.055588
2011.08.01_20:00:00_TAI,209.0,3.424606e+21,1.430173e+22,2.920,57.458908
2011.08.01_20:12:00_TAI,209.2,3.405765e+21,1.404889e+22,2.967,54.225796
2011.08.01_20:24:00_TAI,209.4,3.316099e+21,1.386312e+22,2.970,53.934361
2011.08.01_20:36:00_TAI,209.6,3.337382e+21,1.400055e+22,2.924,54.998508
2011.08.01_20:48:00_TAI,209.8,3.314850e+21,1.362339e+22,2.911,52.250359
2011.08.01_21:00:00_TAI,210.0,3.265648e+21,1.391927e+22,2.985,53.281956
2011.08.01_21:12:00_TAI,210.2,3.271134e+21,1.416292e+22,2.923,55.559368
2011.08.01_21:24:00_TAI,210.4,3.252900e+21,1.336370e+22,2.829,54.306717
2011.08.01_21:36:00_TAI,210.6,3.264285e+21,1.326222e+22,2.827,50.291607
2011.08.01_21:48:00_TAI,210.8,3.205445e+21,1.310520e+22,2.758,51.460201
2011.08.01_22:00:00_TAI,211.0,3.208693e+21,1.312092e+22,2.971,47.824753
2011.08.01_22:12:00_TAI,211.2,3.302334e+21,1.363802e+22,2.763,48.034866
2011.08.01_22:24:00_TAI,211.4,3.300354e+21,1.358239e+22,2.759,47.341480
2011.08.01_22:36:00_TAI,211.6,3.296475e+21,1.357274e+22,2.892,47.078033
2011.08.01_22:48:00_TAI,211.8,3.293647e+21,1.365997e+22,3.063,46.769905
2011.08.01_23:00:00_TAI,212.0,3.348271e+21,1.364131e+22,3.016,48.913662
2011.08.01_23:12:00_TAI,212.2,3.296310e+21,1.320860e+22,2.942,49.165928
2011.08.01_23:24:00_TAI,212.4,3.296599e+21,1.314053e+22,2.890,47.899879
2011.08.01_23:36:00_TAI,212.6,3.311991e+21,1.298728e+22,2.996,46.056980
2011.08.01_23:48:00_TAI,212.8,3.274047e+21,1.266930e+22,2.944,47.373627
2011.08.02_00:00:00_TAI,213.0,3.242671e+21,1.270862e+22,2.994,46.150608
2011.08.02_00:12:00_TAI,213.2,3.215760e+21,1.261538e+22,3.000,48.721607
2011.08.02_00:24:00_TAI,213.4,3.188239e+21,1.306500e+22,2.960,47.677696
2011.08.02_00:36:00_TAI,213.6,3.279026e+21,1.290081e+22,3.010,46.110924
2011.08.02_00:48:00_TAI,213.8,3.156278e+21,1.283756e+22,2.947,45.387234
2011.08.02_01:00:00_TAI,214.0,3.218622e+21,1.267288e+22,2.981,43.927555
2011.08.02_01:12:00_TAI,214.2,3.231513e+21,1.258892e+22,3.020,38.111092
2011.08.02_01:24:00_TAI,214.4,3.152355e+21,1.216910e+22,3.066,40.905563
2011.08.02_01:36:00_TAI,214.6,3.140962e+21,1.246932e+22,3.026,39.530632
2011.08.02_01:48:00_TAI,214.8,3.079462e+21,1.213190e+22,3.020,38.198128
2011.08.02_02:00:00_TAI,215.0,3.100009e+21,1.174614e+22,2.908,40.409840
2011.08.02_02:12:00_TAI,215.2,3.104550e+21,1.189421e+22,3.047,39.854691
2011.08.02_02:24:00_TAI,215.4,3.089827e+21,1.221045e+22,2.926,38.799938
2011.08.02_02:36:00_TAI,215.6,3.047640e+21,1.164571e+22,2.932,39.805370
2011.08.02_02:48:00_TAI,215.8,3.032096e+21,1.164412e+22,2.936,41.166290
2011.08.02_03:00:00_TAI,216.0,2.974989e+21,1.102209e+22,2.933,40.795269
2011.08.02_03:12:00_TAI,216.2,2.967758e+21,1.103567e+22,2.913,37.382256
2011.08.02_03:24:00_TAI,216.4,2.987247e+21,1.135085e+22,2.863,39.119049
2011.08.02_03:36:00_TAI,216.6,2.988391e+21,1.140907e+22,2.915,38.317070
2011.08.02_03:48:00_TAI,216.8,2.945875e+21,1.126809e+22,2.862,38.137234
2011.08.02_04:00:00_TAI,217.0,2.885121e+21,1.069119e+22,2.914,33.738449
2011.08.02_04:12:00_TAI,217.2,2.877848e+21,1.098833e+22,2.917,33.674652
2011.08.02_04:24:00_TAI,217.4,2.811555e+21,1.084461e+22,2.920,34.392078
2011.08.02_04:36:00_TAI,217.6,2.709851e+21,1.040219e+22,2.841,30.455063
2011.08.02_04:48:00_TAI,217.8,2.650701e+21,1.036860e+22,2.895,32.111725
