true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.31_21:24:00_TAI,204.6,1.103034e+22,3.765800e+22,2.679,520.763245
2014.03.31_21:36:00_TAI,204.8,1.097731e+22,3.654676e+22,2.353,510.573151
2014.03.31_21:48:00_TAI,205.0,1.100370e+22,3.567653e+22,2.529,507.494629
2014.03.31_22:00:00_TAI,205.2,1.105688e+22,3.542961e+22,2.764,504.927032
2014.03.31_22:12:00_TAI,205.4,1.098405e+22,3.462332e+22,2.678,495.338440
2014.03.31_22:24:00_TAI,205.6,1.100070e+22,3.434485e+22,2.771,494.870361
2014.03.31_22:36:00_TAI,205.8,1.088651e+22,3.386613e+22,2.779,481.069122
2014.03.31_22:48:00_TAI,206.0,1.088289e+22,3.294586e+22,2.770,474.672241
2014.03.31_23:00:00_TAI,206.2,1.084270e+22,3.277236e+22,2.854,464.024536
2014.03.31_23:12:00_TAI,206.4,1.073117e+22,3.264988e+22,2.846,463.925110
2014.03.31_23:24:00_TAI,206.6,1.074245e+22,3.287906e+22,2.782,464.703369
2014.03.31_23:36:00_TAI,206.8,1.071737e+22,3.269544e+22,2.747,463.785736
2014.03.31_23:48:00_TAI,207.0,1.069117e+22,3.252003e+22,2.814,460.899841
2014.04.01_00:00:00_TAI,207.2,1.080043e+22,3.275969e+22,2.722,461.413757
2014.04.01_00:12:00_TAI,207.4,1.069253e+22,3.174577e+22,2.717,454.778076
2014.04.01_00:24:00_TAI,207.6,1.060066e+22,3.161884e+22,2.872,450.637909
2014.04.01_00:36:00_TAI,207.8,1.054937e+22,3.158934e+22,2.626,445.606567
2014.04.01_00:48:00_TAI,208.0,1.058688e+22,3.116337e+22,2.705,434.728699
2014.04.01_01:00:00_TAI,208.2,1.063891e+22,3.141277e+22,2.636,433.961060
2014.04.01_01:12:00_TAI,208.4,1.055547e+22,3.173210e+22,2.654,432.506165
2014.04.01_01:24:00_TAI,208.6,1.051432e+22,3.163094e+22,2.755,427.228455
2014.04.01_01:36:00_TAI,208.8,1.058485e+22,3.182931e+22,2.922,428.623108
2014.04.01_01:48:00_TAI,209.0,1.064869e+22,3.120689e+22,2.803,426.422119
2014.04.01_02:00:00_TAI,209.2,1.063997e+22,3.123501e+22,2.790,423.113983
2014.04.01_02:12:00_TAI,209.4,1.051570e+22,3.091042e+22,2.877,428.622223
2014.04.01_02:24:00_TAI,209.6,1.057135e+22,3.141702e+22,2.734,423.637604
2014.04.01_02:36:00_TAI,209.8,1.060226e+22,3.167358e+22,2.697,422.907318
2014.04.01_02:48:00_TAI,210.0,1.064719e+22,3.211703e+22,2.518,417.706177
2014.04.01_03:00:00_TAI,210.2,1.055790e+22,3.198418e+22,2.622,420.084900
2014.04.01_03:12:00_TAI,210.4,1.060503e+22,3.214741e+22,2.493,416.531708
2014.04.01_03:24:00_TAI,210.6,1.050200e+22,3.239675e+22,2.485,411.176880
2014.04.01_03:36:00_TAI,210.8,1.052658e+22,3.368882e+22,2.490,409.897644
2014.04.01_03:48:00_TAI,211.0,1.053331e+22,3.385425e+22,2.633,409.957336
2014.04.01_04:00:00_TAI,211.2,1.037347e+22,3.337223e+22,2.689,410.053772
2014.04.01_04:12:00_TAI,211.4,1.021084e+22,3.368925e+22,2.460,412.459503
2014.04.01_04:24:00_TAI,211.6,1.031527e+22,3.487502e+22,2.716,403.827820
2014.04.01_04:36:00_TAI,211.8,1.017634e+22,3.411418e+22,2.621,397.677917
2014.04.01_04:48:00_TAI,212.0,1.008227e+22,3.464627e+22,2.774,394.091370
2014.04.01_05:00:00_TAI,212.2,1.005594e+22,3.506606e+22,2.771,395.211517
2014.04.01_05:12:00_TAI,212.4,1.004032e+22,3.488645e+22,2.725,395.675201
2014.04.01_05:24:00_TAI,212.6,1.000133e+22,3.391664e+22,2.842,390.351196
2014.04.01_05:36:00_TAI,212.8,1.002005e+22,3.378720e+22,2.901,390.835510
2014.04.01_05:48:00_TAI,213.0,1.011876e+22,3.327535e+22,2.846,388.344788
2014.04.01_06:24:00_TAI,213.6,1.033832e+22,3.173792e+22,2.693,376.581482
2014.04.01_06:36:00_TAI,213.8,1.052129e+22,3.217560e+22,2.839,376.762970
2014.04.01_06:48:00_TAI,214.0,1.054786e+22,3.201774e+22,2.796,376.829193
2014.04.01_07:00:00_TAI,214.2,1.045255e+22,3.159174e+22,2.845,373.643890
2014.04.01_07:12:00_TAI,214.4,1.052072e+22,3.167006e+22,2.718,378.173584
2014.04.01_07:24:00_TAI,214.6,1.055613e+22,3.220733e+22,2.772,374.547516
2014.04.01_07:36:00_TAI,214.8,1.055478e+22,3.246061e+22,2.734,373.470581
2014.04.01_07:48:00_TAI,215.0,1.048640e+22,3.259331e+22,2.865,372.900452
2014.04.01_08:00:00_TAI,215.2,1.040524e+22,3.235715e+22,2.840,373.744629
2014.04.01_08:12:00_TAI,215.4,1.026608e+22,3.278776e+22,2.801,365.729431
2014.04.01_08:24:00_TAI,215.6,1.001577e+22,3.184197e+22,2.848,362.723816
2014.04.01_08:36:00_TAI,215.8,9.749147e+21,3.128013e+22,2.848,354.981598
2014.04.01_08:48:00_TAI,216.0,9.655195e+21,3.094110e+22,2.662,351.698059
2014.04.01_09:00:00_TAI,216.2,9.492924e+21,3.073769e+22,2.782,348.468536
2014.04.01_09:12:00_TAI,216.4,9.371721e+21,2.995669e+22,2.696,347.300507
2014.04.01_09:24:00_TAI,216.6,9.352838e+21,2.978774e+22,2.576,348.841461
2014.04.01_09:36:00_TAI,216.8,9.201609e+21,2.932081e+22,2.645,350.739502
2014.04.01_09:48:00_TAI,217.0,9.265160e+21,2.938197e+22,2.472,346.296875
2014.04.01_10:00:00_TAI,217.2,9.377529e+21,2.966276e+22,2.569,348.633057
2014.04.01_10:12:00_TAI,217.4,9.218408e+21,2.836786e+22,2.510,354.674103
2014.04.01_10:24:00_TAI,217.6,9.215788e+21,2.817874e+22,2.602,351.781525
2014.04.01_10:36:00_TAI,217.8,9.327352e+21,2.877486e+22,2.595,345.952332
2014.04.01_10:48:00_TAI,218.0,9.348254e+21,2.850857e+22,2.597,346.325317
2014.04.01_11:00:00_TAI,218.2,9.474709e+21,2.868962e+22,2.333,342.854767
2014.04.01_11:12:00_TAI,218.4,9.444006e+21,2.823196e+22,2.338,338.626801
2014.04.01_11:24:00_TAI,218.6,9.502632e+21,2.834294e+22,2.436,340.980042
2014.04.01_11:36:00_TAI,218.8,9.603673e+21,2.817642e+22,2.524,336.235626
2014.04.01_11:48:00_TAI,219.0,9.539797e+21,2.785101e+22,2.418,333.877747
2014.04.01_12:00:00_TAI,219.2,9.625915e+21,2.786871e+22,2.182,332.282043
2014.04.01_12:12:00_TAI,219.4,9.681221e+21,2.765826e+22,2.148,333.069794
2014.04.01_12:24:00_TAI,219.6,9.732846e+21,2.777969e+22,2.133,334.656921
2014.04.01_12:36:00_TAI,219.8,9.629826e+21,2.713302e+22,2.124,331.888336
2014.04.01_12:48:00_TAI,220.0,9.577524e+21,2.676160e+22,1.909,325.951050
2014.04.01_13:00:00_TAI,220.2,9.576345e+21,2.714199e+22,1.542,328.433075
2014.04.01_13:12:00_TAI,220.4,9.627784e+21,2.744403e+22,1.717,319.647339
2014.04.01_13:24:00_TAI,220.6,9.547435e+21,2.676539e+22,1.412,321.356659
2014.04.01_13:36:00_TAI,220.8,9.480666e+21,2.686291e+22,1.401,319.538788
2014.04.01_13:48:00_TAI,221.0,9.391451e+21,2.699210e+22,1.401,317.205536
2014.04.01_14:00:00_TAI,221.2,9.313915e+21,2.721179e+22,1.411,307.819672
2014.04.01_14:12:00_TAI,221.4,9.404544e+21,2.723184e+22,2.121,313.105652
2014.04.01_14:24:00_TAI,221.6,9.413551e+21,2.757912e+22,2.217,307.286285
2014.04.01_14:36:00_TAI,221.8,9.301635e+21,2.725071e+22,1.837,312.448212
2014.04.01_14:48:00_TAI,222.0,9.339965e+21,2.762683e+22,1.463,312.648926
2014.04.01_15:00:00_TAI,222.2,9.340906e+21,2.720536e+22,1.894,314.631287
2014.04.01_15:12:00_TAI,222.4,9.395857e+21,2.749636e+22,1.901,307.610443
2014.04.01_15:24:00_TAI,222.6,9.444681e+21,2.819486e+22,2.125,311.056854
2014.04.01_15:36:00_TAI,222.8,9.494703e+21,2.852615e+22,2.009,313.611481
2014.04.01_15:48:00_TAI,223.0,9.551382e+21,2.896602e+22,0.000,308.265137
2014.04.01_16:24:00_TAI,223.6,1.013141e+22,3.002734e+22,1.753,311.061462
2014.04.01_16:36:00_TAI,223.8,1.021473e+22,2.980444e+22,1.751,314.856079
2014.04.01_16:48:00_TAI,224.0,1.036313e+22,2.965229e+22,1.867,315.337830
2014.04.01_17:00:00_TAI,224.2,1.050421e+22,2.995787e+22,1.513,317.702484
2014.04.01_17:12:00_TAI,224.4,1.058711e+22,2.979001e+22,1.507,313.421173
2014.04.01_17:24:00_TAI,224.6,1.065744e+22,2.979954e+22,1.514,314.179749
2014.04.01_17:36:00_TAI,224.8,1.067345e+22,2.957065e+22,1.554,310.655548
2014.04.01_17:48:00_TAI,225.0,1.056491e+22,2.855973e+22,1.575,312.514648
2014.04.01_18:24:00_TAI,225.6,1.021281e+22,2.732105e+22,1.961,302.809753
2014.04.01_18:36:00_TAI,225.8,1.018436e+22,2.740487e+22,2.097,301.860443
2014.04.01_18:48:00_TAI,226.0,1.007574e+22,2.740846e+22,2.081,298.903015
2014.04.01_19:00:00_TAI,226.2,1.000735e+22,2.749490e+22,2.068,301.595551
2014.04.01_19:12:00_TAI,226.4,9.976998e+21,2.803171e+22,1.834,298.258484
2014.04.01_19:24:00_TAI,226.6,9.865671e+21,2.829269e+22,1.953,296.083008
2014.04.01_19:36:00_TAI,226.8,9.900755e+21,2.881216e+22,1.954,295.486206
2014.04.01_19:48:00_TAI,227.0,9.809635e+21,2.867408e+22,2.014,302.022034
2014.04.01_20:00:00_TAI,227.2,9.898065e+21,2.905270e+22,1.970,297.812012
2014.04.01_20:12:00_TAI,227.4,1.013594e+22,2.924889e+22,2.034,296.777649
2014.04.01_20:24:00_TAI,227.6,9.911749e+21,2.815877e+22,2.034,293.705048
2014.04.01_20:36:00_TAI,227.8,1.000391e+22,2.821554e+22,1.635,296.934418
2014.04.01_20:48:00_TAI,228.0,1.002664e+22,2.761744e+22,1.836,290.856689
2014.04.01_21:00:00_TAI,228.2,1.008240e+22,2.727017e+22,1.838,291.113892
2014.04.01_21:12:00_TAI,228.4,1.007546e+22,2.683471e+22,1.829,291.892700
2014.04.01_21:24:00_TAI,228.6,1.019144e+22,2.634686e+22,1.823,290.251434
2014.04.01_21:36:00_TAI,228.8,1.010401e+22,2.551168e+22,2.209,288.190308
2014.04.01_21:48:00_TAI,229.0,1.011149e+22,2.535307e+22,2.133,284.481049
2014.04.01_22:00:00_TAI,229.2,1.003683e+22,2.481161e+22,1.780,281.016327
2014.04.01_22:12:00_TAI,229.4,1.003455e+22,2.400710e+22,1.765,277.543427
2014.04.01_22:24:00_TAI,229.6,9.991532e+21,2.362005e+22,1.771,276.369507
2014.04.01_22:36:00_TAI,229.8,9.847849e+21,2.288158e+22,1.759,270.546112
2014.04.01_22:48:00_TAI,230.0,9.965813e+21,2.279063e+22,0.779,275.136200
2014.04.01_23:00:00_TAI,230.2,9.905621e+21,2.271052e+22,0.813,269.474030
2014.04.01_23:12:00_TAI,230.4,9.849861e+21,2.258074e+22,0.707,264.942627
2014.04.01_23:24:00_TAI,230.6,9.748057e+21,2.216356e+22,1.714,260.272156
2014.04.01_23:36:00_TAI,230.8,9.724402e+21,2.201955e+22,1.719,258.174774
2014.04.01_23:48:00_TAI,231.0,9.715366e+21,2.195907e+22,1.710,254.024109
2014.04.02_00:00:00_TAI,231.2,9.717632e+21,2.177268e+22,1.698,252.324295
2014.04.02_00:12:00_TAI,231.4,9.705489e+21,2.172747e+22,1.693,244.884949
2014.04.02_00:24:00_TAI,231.6,9.734159e+21,2.186109e+22,0.817,240.723267
2014.04.02_00:36:00_TAI,231.8,9.673142e+21,2.144978e+22,1.397,245.560410
2014.04.02_00:48:00_TAI,232.0,9.784487e+21,2.189867e+22,0.828,243.011765
2014.04.02_01:00:00_TAI,232.2,9.833368e+21,2.178855e+22,0.852,244.408539
2014.04.02_01:12:00_TAI,232.4,9.800185e+21,2.201733e+22,0.833,241.589661
2014.04.02_01:24:00_TAI,232.6,9.739273e+21,2.180990e+22,0.842,246.136841
2014.04.02_01:36:00_TAI,232.8,9.835410e+21,2.204066e+22,0.000,242.880112
2014.04.02_01:48:00_TAI,233.0,9.863182e+21,2.184007e+22,0.993,240.861008
2014.04.02_02:00:00_TAI,233.2,9.832007e+21,2.161779e+22,1.535,236.438095
2014.04.02_02:12:00_TAI,233.4,9.900738e+21,2.160807e+22,1.343,234.804504
2014.04.02_02:24:00_TAI,233.6,9.905491e+21,2.162318e+22,1.313,237.230042
2014.04.02_02:36:00_TAI,233.8,9.845334e+21,2.168422e+22,1.518,234.014389
2014.04.02_02:48:00_TAI,234.0,9.939103e+21,2.202822e+22,1.590,232.735901
2014.04.02_03:00:00_TAI,234.2,1.001595e+22,2.227041e+22,1.645,236.475006
2014.04.02_03:12:00_TAI,234.4,1.007792e+22,2.256554e+22,1.738,239.175186
2014.04.02_03:24:00_TAI,234.6,1.005956e+22,2.299324e+22,1.475,229.400894
2014.04.02_03:36:00_TAI,234.8,1.008512e+22,2.329091e+22,1.288,236.251953
2014.04.02_03:48:00_TAI,235.0,1.008377e+22,2.344952e+22,1.220,230.098251
2014.04.02_04:00:00_TAI,235.2,1.004915e+22,2.373239e+22,1.196,225.758224
2014.04.02_04:12:00_TAI,235.4,1.008703e+22,2.427726e+22,1.141,225.697998
2014.04.02_04:24:00_TAI,235.6,9.971151e+21,2.454443e+22,2.114,225.485474
2014.04.02_04:36:00_TAI,235.8,9.891224e+21,2.454059e+22,2.132,218.404633
2014.04.02_04:48:00_TAI,236.0,9.886342e+21,2.514294e+22,1.244,217.877640
2014.04.02_05:00:00_TAI,236.2,9.715122e+21,2.471023e+22,1.061,212.831726
2014.04.02_05:12:00_TAI,236.4,9.620787e+21,2.435182e+22,1.038,212.814255
2014.04.02_05:24:00_TAI,236.6,9.536925e+21,2.381754e+22,1.627,210.692810
2014.04.02_05:36:00_TAI,236.8,9.420815e+21,2.324499e+22,1.556,207.601456
2014.04.02_05:48:00_TAI,237.0,9.431021e+21,2.209304e+22,1.314,206.641617
2014.04.02_06:24:00_TAI,237.6,9.361303e+21,2.071734e+22,1.460,203.465897
2014.04.02_06:36:00_TAI,237.8,9.356764e+21,2.007887e+22,1.496,203.936996
2014.04.02_06:48:00_TAI,238.0,9.376411e+21,1.987840e+22,0.338,199.218430
2014.04.02_07:00:00_TAI,238.2,9.299796e+21,1.973362e+22,0.300,194.330734
2014.04.02_07:12:00_TAI,238.4,9.381355e+21,2.017585e+22,0.305,194.148209
2014.04.02_07:24:00_TAI,238.6,9.242611e+21,1.979391e+22,0.551,195.899551
2014.04.02_07:36:00_TAI,238.8,8.875598e+21,1.939774e+22,0.000,185.319244
2014.04.02_07:48:00_TAI,239.0,8.484703e+21,1.946726e+22,0.000,176.544846
2014.04.02_08:00:00_TAI,239.2,8.448162e+21,1.957666e+22,0.000,172.554306
2014.04.02_08:12:00_TAI,239.4,8.399798e+21,1.960997e+22,0.000,176.355377
2014.04.02_08:24:00_TAI,239.6,8.249278e+21,1.920270e+22,0.000,174.083817
2014.04.02_08:36:00_TAI,239.8,8.064833e+21,1.899847e+22,0.000,171.375824
2014.04.02_08:48:00_TAI,240.0,7.839305e+21,1.845694e+22,0.000,171.892822
2014.04.02_09:00:00_TAI,240.2,7.815861e+21,1.854387e+22,0.000,167.230530
2014.04.02_09:12:00_TAI,240.4,7.674482e+21,1.811505e+22,0.000,161.931290
2014.04.02_09:24:00_TAI,240.6,7.565227e+21,1.760559e+22,0.000,161.468170
2014.04.02_09:36:00_TAI,240.8,7.420604e+21,1.704057e+22,0.000,161.917679
2014.04.02_09:48:00_TAI,241.0,7.323845e+21,1.680245e+22,0.000,162.322037
2014.04.02_10:00:00_TAI,241.2,7.253937e+21,1.649665e+22,0.000,151.156693
2014.04.02_10:12:00_TAI,241.4,7.124999e+21,1.573949e+22,0.000,146.923248
2014.04.02_10:24:00_TAI,241.6,7.001705e+21,1.562557e+22,0.000,145.891342
2014.04.02_10:36:00_TAI,241.8,7.011987e+21,1.544280e+22,0.000,144.425095
2014.04.02_10:48:00_TAI,242.0,6.914306e+21,1.493865e+22,0.000,140.020432
2014.04.02_11:00:00_TAI,242.2,6.926623e+21,1.469359e+22,0.000,136.632843
2014.04.02_11:12:00_TAI,242.4,6.788948e+21,1.432646e+22,0.000,133.803909
2014.04.02_11:24:00_TAI,242.6,6.823825e+21,1.437828e+22,0.000,130.461411
2014.04.02_11:36:00_TAI,242.8,6.838299e+21,1.443613e+22,0.000,129.716766
2014.04.02_11:48:00_TAI,243.0,6.808686e+21,1.401872e+22,0.000,128.265167
2014.04.02_12:00:00_TAI,243.2,6.798639e+21,1.404612e+22,0.000,123.186714
2014.04.02_12:12:00_TAI,243.4,6.830029e+21,1.401209e+22,0.439,120.743752
2014.04.02_12:24:00_TAI,243.6,6.785524e+21,1.375979e+22,0.000,120.363617
2014.04.02_12:36:00_TAI,243.8,6.603466e+21,1.337486e+22,0.000,119.492462
2014.04.02_12:48:00_TAI,244.0,6.681710e+21,1.377168e+22,0.000,112.264549
2014.04.02_13:00:00_TAI,244.2,6.686878e+21,1.367436e+22,0.000,114.499802
2014.04.02_13:12:00_TAI,244.4,6.638963e+21,1.357943e+22,0.000,112.928032
2014.04.02_13:24:00_TAI,244.6,6.609889e+21,1.342246e+22,0.000,112.966133
2014.04.02_13:36:00_TAI,244.8,6.494338e+21,1.324307e+22,0.000,110.030502
2014.04.02_13:48:00_TAI,245.0,6.412979e+21,1.323305e+22,0.747,111.972023
2014.04.02_14:00:00_TAI,245.2,6.293463e+21,1.281722e+22,1.072,107.397858
2014.04.02_14:12:00_TAI,245.4,6.269924e+21,1.273479e+22,1.067,109.451324
2014.04.02_14:24:00_TAI,245.6,6.189382e+21,1.284029e+22,1.055,110.967682
2014.04.02_14:36:00_TAI,245.8,6.231368e+21,1.307846e+22,1.113,106.077438
2014.04.02_14:48:00_TAI,246.0,6.184953e+21,1.296079e+22,0.691,105.844063
2014.04.02_15:00:00_TAI,246.2,6.135383e+21,1.310966e+22,1.015,98.487175
2014.04.02_15:12:00_TAI,246.4,6.227260e+21,1.331981e+22,1.016,93.746094
2014.04.02_15:24:00_TAI,246.6,6.227912e+21,1.332738e+22,1.131,94.843552
2014.04.02_15:36:00_TAI,246.8,6.307166e+21,1.342491e+22,0.857,94.677704
2014.04.02_15:48:00_TAI,247.0,6.236879e+21,1.334526e+22,0.762,97.693306
2014.04.02_16:24:00_TAI,247.6,6.360535e+21,1.330541e+22,0.909,93.183907
2014.04.02_16:36:00_TAI,247.8,6.310900e+21,1.291292e+22,0.298,91.147804
2014.04.02_16:48:00_TAI,248.0,6.229686e+21,1.265377e+22,0.298,93.593361
2014.04.02_17:00:00_TAI,248.2,6.306676e+21,1.258160e+22,0.670,91.878349
2014.04.02_17:12:00_TAI,248.4,6.163789e+21,1.198963e+22,0.668,93.615517
2014.04.02_22:48:00_TAI,254.0,2.908670e+21,6.079684e+21,1.099,55.902500
2014.04.02_23:00:00_TAI,254.2,2.822442e+21,5.755866e+21,1.143,56.541332
2014.04.02_23:12:00_TAI,254.4,2.720866e+21,5.584874e+21,1.365,53.725189
2014.04.02_23:24:00_TAI,254.6,2.728549e+21,5.519920e+21,1.334,50.640778
2014.04.02_23:36:00_TAI,254.8,2.676399e+21,5.483142e+21,1.883,48.647430
2014.04.02_23:48:00_TAI,255.0,2.518179e+21,5.238476e+21,2.176,47.023815
2014.04.03_00:00:00_TAI,255.2,2.450791e+21,5.178258e+21,2.150,41.605324
2014.04.03_00:12:00_TAI,255.4,2.290291e+21,4.682957e+21,0.000,37.204372
2014.04.03_00:24:00_TAI,255.6,2.272290e+21,4.531226e+21,0.000,36.268654
2014.04.03_00:36:00_TAI,255.8,2.223712e+21,4.424051e+21,0.000,35.530834
2014.04.03_00:48:00_TAI,256.0,2.164604e+21,4.203227e+21,0.000,35.130341
2014.04.03_01:00:00_TAI,256.2,2.134920e+21,4.094045e+21,0.000,33.630226
2014.04.03_01:12:00_TAI,256.4,2.029860e+21,3.862759e+21,0.000,32.829697
2014.04.03_01:24:00_TAI,256.6,2.016711e+21,3.731407e+21,0.000,32.760002
2014.04.03_01:36:00_TAI,256.8,1.944825e+21,3.561597e+21,0.000,30.899193
2014.04.03_01:48:00_TAI,257.0,1.926724e+21,3.551073e+21,0.808,28.658619
2014.04.03_02:00:00_TAI,257.2,1.846492e+21,3.392278e+21,0.000,28.573711
2014.04.03_02:12:00_TAI,257.4,1.712391e+21,3.088815e+21,0.000,27.610947
2014.04.03_02:24:00_TAI,257.6,1.750038e+21,3.208666e+21,0.000,25.577406
2014.04.03_02:36:00_TAI,257.8,1.740021e+21,3.138598e+21,0.000,29.127903
2014.04.03_02:48:00_TAI,258.0,1.774777e+21,3.199984e+21,0.000,30.072752
2014.04.03_03:00:00_TAI,258.2,1.782004e+21,3.189240e+21,0.000,28.515602
2014.04.03_03:12:00_TAI,258.4,1.793949e+21,3.244862e+21,0.000,29.788034
2014.04.03_03:24:00_TAI,258.6,1.787835e+21,3.375611e+21,0.000,27.476170
2014.04.03_03:36:00_TAI,258.8,1.797540e+21,3.465127e+21,0.000,29.808287
2014.04.03_03:48:00_TAI,259.0,1.808187e+21,3.555004e+21,0.000,28.693979
2014.04.03_04:00:00_TAI,259.2,1.818354e+21,3.659237e+21,0.000,26.708805
2014.04.03_04:12:00_TAI,259.4,1.815649e+21,3.821472e+21,0.000,27.058331
2014.04.03_04:24:00_TAI,259.6,1.821123e+21,4.052449e+21,0.000,25.377876
2014.04.03_04:36:00_TAI,259.8,1.821367e+21,4.110959e+21,0.000,27.452557
2014.04.03_04:48:00_TAI,260.0,1.771004e+21,4.042391e+21,0.000,26.715054
2014.04.03_05:00:00_TAI,260.2,1.726511e+21,3.918277e+21,0.000,26.469282
2014.04.03_05:12:00_TAI,260.4,1.701776e+21,3.794731e+21,0.000,25.973127
2014.04.03_05:24:00_TAI,260.6,1.663158e+21,3.563121e+21,0.000,24.353172
