true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.10_09:48:00_TAI,217.4,2.409846e+21,9.231160e+21,0.000,158.355103
2017.04.10_10:00:00_TAI,217.6,2.372943e+21,9.153938e+21,0.000,156.265640
2017.04.10_10:12:00_TAI,217.8,2.375086e+21,9.129130e+21,0.000,157.288513
2017.04.10_10:24:00_TAI,218.0,2.383400e+21,9.098761e+21,0.000,158.004898
2017.04.10_10:36:00_TAI,218.2,2.411031e+21,9.107881e+21,0.000,155.358109
2017.04.10_10:48:00_TAI,218.4,2.467912e+21,9.329713e+21,0.000,159.352173
2017.04.10_11:00:00_TAI,218.6,2.469866e+21,9.390798e+21,0.000,159.372955
2017.04.10_11:12:00_TAI,218.8,2.535768e+21,9.630124e+21,0.000,155.869995
2017.04.10_11:24:00_TAI,219.0,2.507390e+21,9.702795e+21,0.000,154.931595
2017.04.10_11:36:00_TAI,219.2,2.547091e+21,1.000028e+22,0.000,154.220551
2017.04.10_11:48:00_TAI,219.4,2.532981e+21,9.746063e+21,0.000,151.968201
2017.04.10_12:00:00_TAI,219.6,2.529298e+21,9.442933e+21,0.000,152.866959
2017.04.10_12:12:00_TAI,219.8,2.507853e+21,9.433802e+21,0.000,150.672394
2017.04.10_12:24:00_TAI,220.0,2.571822e+21,9.983002e+21,0.000,148.393799
2017.04.10_12:36:00_TAI,220.2,2.549914e+21,1.001225e+22,0.000,149.890625
2017.04.10_12:48:00_TAI,220.4,2.529807e+21,9.800078e+21,0.000,149.448303
2017.04.10_13:00:00_TAI,220.6,2.514851e+21,9.622191e+21,0.000,148.757919
2017.04.10_13:12:00_TAI,220.8,2.448688e+21,9.642980e+21,0.000,146.781479
2017.04.10_13:24:00_TAI,221.0,2.462424e+21,9.594576e+21,0.000,145.992340
2017.04.10_13:36:00_TAI,221.2,2.500390e+21,9.468539e+21,0.000,147.693726
2017.04.10_13:48:00_TAI,221.4,2.526226e+21,9.700115e+21,0.000,152.229996
2017.04.10_14:00:00_TAI,221.6,2.516568e+21,9.522846e+21,0.000,148.531174
2017.04.10_14:12:00_TAI,221.8,2.602388e+21,9.904187e+21,0.000,154.818726
2017.04.10_14:24:00_TAI,222.0,2.513020e+21,9.504510e+21,0.000,152.356934
2017.04.10_14:36:00_TAI,222.2,2.525888e+21,9.650929e+21,0.000,150.315628
2017.04.10_14:48:00_TAI,222.4,2.567468e+21,9.519994e+21,0.000,150.744690
2017.04.10_15:00:00_TAI,222.6,2.569134e+21,9.568741e+21,0.000,145.055237
2017.04.10_15:12:00_TAI,222.8,2.562966e+21,9.493238e+21,0.000,145.332047
2017.04.10_15:24:00_TAI,223.0,2.607125e+21,9.472198e+21,0.000,146.568710
2017.04.10_15:36:00_TAI,223.2,2.675221e+21,1.008150e+22,0.000,145.589203
2017.04.10_15:48:00_TAI,223.4,2.637834e+21,9.731287e+21,0.000,142.425491
2017.04.10_16:00:00_TAI,223.6,2.714054e+21,1.009603e+22,0.000,141.450806
2017.04.10_16:12:00_TAI,223.8,2.726356e+21,1.007251e+22,0.000,135.638077
2017.04.10_16:24:00_TAI,224.0,2.820876e+21,1.041612e+22,0.000,137.967346
2017.04.10_16:36:00_TAI,224.2,2.904534e+21,1.065995e+22,0.000,140.465439
2017.04.10_16:48:00_TAI,224.4,2.984064e+21,1.120886e+22,0.000,139.231613
2017.04.10_17:00:00_TAI,224.6,2.996796e+21,1.098393e+22,0.000,140.037476
2017.04.10_17:12:00_TAI,224.8,3.073683e+21,1.126854e+22,0.000,139.980652
2017.04.10_17:24:00_TAI,225.0,3.100908e+21,1.136700e+22,0.000,138.198166
2017.04.10_17:36:00_TAI,225.2,3.155062e+21,1.157978e+22,0.000,139.546661
2017.04.10_17:48:00_TAI,225.4,3.117374e+21,1.137570e+22,0.000,136.537399
2017.04.10_18:12:00_TAI,225.8,3.105892e+21,1.146497e+22,0.000,133.626968
2017.04.10_18:24:00_TAI,226.0,3.070787e+21,1.155117e+22,0.000,128.657410
2017.04.10_18:36:00_TAI,226.2,3.047824e+21,1.155077e+22,0.000,131.455505
2017.04.10_18:48:00_TAI,226.4,3.074172e+21,1.182947e+22,0.000,128.585892
2017.04.10_19:00:00_TAI,226.6,3.025078e+21,1.193375e+22,0.000,132.954422
2017.04.10_19:12:00_TAI,226.8,3.024163e+21,1.211455e+22,0.000,127.665733
2017.04.10_19:24:00_TAI,227.0,2.964298e+21,1.199692e+22,0.000,129.867554
2017.04.10_19:36:00_TAI,227.2,2.956279e+21,1.181732e+22,0.000,134.344757
2017.04.10_19:48:00_TAI,227.4,2.975124e+21,1.181312e+22,0.000,133.709518
2017.04.10_20:00:00_TAI,227.6,2.913216e+21,1.118578e+22,0.000,130.027802
2017.04.10_20:12:00_TAI,227.8,2.871638e+21,1.107365e+22,0.000,131.549622
2017.04.10_20:24:00_TAI,228.0,2.906512e+21,1.112222e+22,0.000,129.237717
2017.04.10_20:36:00_TAI,228.2,2.839907e+21,1.075289e+22,0.000,128.865555
2017.04.10_20:48:00_TAI,228.4,2.818437e+21,1.049750e+22,0.000,126.726517
2017.04.10_21:00:00_TAI,228.6,2.872802e+21,1.048189e+22,0.000,123.122978
2017.04.10_21:12:00_TAI,228.8,2.880433e+21,1.043033e+22,0.000,123.864189
2017.04.10_21:24:00_TAI,229.0,2.955163e+21,1.073028e+22,0.000,121.761871
2017.04.10_21:36:00_TAI,229.2,2.946221e+21,1.036222e+22,0.000,121.657669
2017.04.10_21:48:00_TAI,229.4,2.990766e+21,1.055902e+22,0.000,123.871178
2017.04.10_22:00:00_TAI,229.6,3.022086e+21,1.067182e+22,0.000,120.617493
2017.04.10_22:12:00_TAI,229.8,3.034417e+21,1.059544e+22,0.000,120.138092
2017.04.10_22:24:00_TAI,230.0,3.052850e+21,1.046548e+22,0.000,121.278778
2017.04.10_22:36:00_TAI,230.2,3.088113e+21,1.048780e+22,0.000,120.279671
2017.04.10_22:48:00_TAI,230.4,3.109869e+21,1.037913e+22,0.000,122.767601
2017.04.10_23:00:00_TAI,230.6,3.086436e+21,1.015026e+22,0.000,125.851936
2017.04.10_23:12:00_TAI,230.8,3.038510e+21,1.005595e+22,0.000,120.668938
2017.04.10_23:24:00_TAI,231.0,3.093298e+21,1.004142e+22,0.000,119.275780
2017.04.10_23:36:00_TAI,231.2,3.097523e+21,9.897941e+21,0.000,116.180580
2017.04.10_23:48:00_TAI,231.4,3.084223e+21,9.667500e+21,0.000,118.889015
2017.04.11_00:00:00_TAI,231.6,3.096638e+21,9.845965e+21,0.000,118.602318
2017.04.11_00:12:00_TAI,231.8,3.097132e+21,9.979709e+21,0.000,117.447617
2017.04.11_00:24:00_TAI,232.0,3.132533e+21,1.004560e+22,0.000,116.554993
2017.04.11_00:36:00_TAI,232.2,3.156244e+21,9.955693e+21,0.000,114.771538
2017.04.11_00:48:00_TAI,232.4,3.112365e+21,9.814824e+21,0.000,116.382736
2017.04.11_01:00:00_TAI,232.6,3.152635e+21,9.982553e+21,0.000,113.466774
2017.04.11_01:12:00_TAI,232.8,3.211490e+21,9.980674e+21,0.000,114.750610
2017.04.11_01:24:00_TAI,233.0,3.217807e+21,1.002719e+22,0.000,113.729439
2017.04.11_01:36:00_TAI,233.2,3.258596e+21,1.012058e+22,0.000,113.662422
2017.04.11_01:48:00_TAI,233.4,3.241956e+21,1.002290e+22,0.000,114.316650
2017.04.11_02:00:00_TAI,233.6,3.256130e+21,1.032579e+22,0.000,116.391830
2017.04.11_02:12:00_TAI,233.8,3.328649e+21,1.064114e+22,0.000,115.155815
2017.04.11_02:24:00_TAI,234.0,3.309989e+21,1.065228e+22,0.000,115.904961
2017.04.11_02:36:00_TAI,234.2,3.397804e+21,1.098643e+22,0.000,116.972038
2017.04.11_02:48:00_TAI,234.4,3.297930e+21,1.102372e+22,0.000,115.031853
2017.04.11_03:00:00_TAI,234.6,3.309891e+21,1.090236e+22,0.000,113.471603
2017.04.11_03:12:00_TAI,234.8,3.308104e+21,1.087102e+22,0.000,112.399673
2017.04.11_03:24:00_TAI,235.0,3.216033e+21,1.044673e+22,0.000,113.555481
2017.04.11_03:36:00_TAI,235.2,3.215288e+21,1.059397e+22,0.000,116.191971
2017.04.11_03:48:00_TAI,235.4,3.234762e+21,1.063381e+22,0.000,115.734497
2017.04.11_04:00:00_TAI,235.6,3.245548e+21,1.065219e+22,0.000,119.476151
2017.04.11_04:12:00_TAI,235.8,3.230032e+21,1.089294e+22,0.000,122.334274
2017.04.11_04:24:00_TAI,236.0,3.290487e+21,1.128388e+22,0.000,123.099083
2017.04.11_04:36:00_TAI,236.2,3.239421e+21,1.112163e+22,0.000,124.146027
2017.04.11_04:48:00_TAI,236.4,3.253172e+21,1.143502e+22,0.000,119.008499
2017.04.11_05:00:00_TAI,236.6,3.309740e+21,1.155310e+22,0.000,120.919807
2017.04.11_05:12:00_TAI,236.8,3.389853e+21,1.172126e+22,0.000,122.219765
2017.04.11_05:24:00_TAI,237.0,3.441113e+21,1.189120e+22,0.000,122.217384
2017.04.11_05:36:00_TAI,237.2,3.559812e+21,1.213295e+22,0.000,124.648186
2017.04.11_05:48:00_TAI,237.4,3.607024e+21,1.211779e+22,0.000,125.217659
2017.04.11_06:12:00_TAI,237.8,3.662360e+21,1.187976e+22,0.000,122.664207
2017.04.11_06:24:00_TAI,238.0,3.679835e+21,1.171116e+22,0.000,122.718224
2017.04.11_06:36:00_TAI,238.2,3.768236e+21,1.172426e+22,0.000,123.769402
2017.04.11_06:48:00_TAI,238.4,3.773644e+21,1.152812e+22,0.000,122.341698
2017.04.11_07:00:00_TAI,238.6,3.835930e+21,1.152209e+22,0.000,119.901688
2017.04.11_07:12:00_TAI,238.8,3.900962e+21,1.139413e+22,0.000,120.979057
2017.04.11_07:24:00_TAI,239.0,3.901207e+21,1.139854e+22,0.000,119.120026
2017.04.11_07:36:00_TAI,239.2,3.913186e+21,1.168408e+22,0.000,118.741341
2017.04.11_07:48:00_TAI,239.4,3.924952e+21,1.171255e+22,0.000,117.681061
2017.04.11_08:00:00_TAI,239.6,3.889960e+21,1.152659e+22,0.000,118.216019
2017.04.11_08:12:00_TAI,239.8,3.867665e+21,1.155079e+22,0.000,117.531998
2017.04.11_08:24:00_TAI,240.0,3.879076e+21,1.177856e+22,0.000,119.922501
2017.04.11_08:36:00_TAI,240.2,3.799638e+21,1.146208e+22,0.000,118.561089
2017.04.11_08:48:00_TAI,240.4,3.766187e+21,1.159499e+22,0.000,116.568169
2017.04.11_09:00:00_TAI,240.6,3.721895e+21,1.151938e+22,0.000,118.207779
2017.04.11_09:12:00_TAI,240.8,3.699030e+21,1.153730e+22,0.000,115.675858
2017.04.11_09:24:00_TAI,241.0,3.622509e+21,1.114477e+22,0.000,116.745827
2017.04.11_09:36:00_TAI,241.2,3.597964e+21,1.105740e+22,0.000,115.993584
2017.04.11_09:48:00_TAI,241.4,3.575823e+21,1.092764e+22,0.000,113.700478
2017.04.11_10:00:00_TAI,241.6,3.584964e+21,1.111083e+22,0.000,108.338982
2017.04.11_10:12:00_TAI,241.8,3.501046e+21,1.064932e+22,0.000,110.783646
2017.04.11_10:24:00_TAI,242.0,3.551599e+21,1.096630e+22,0.000,110.938362
2017.04.11_10:36:00_TAI,242.2,3.532611e+21,1.076422e+22,0.000,111.255165
2017.04.11_10:48:00_TAI,242.4,3.579328e+21,1.084709e+22,0.000,108.240547
2017.04.11_11:00:00_TAI,242.6,3.613996e+21,1.105287e+22,0.000,106.838043
2017.04.11_11:12:00_TAI,242.8,3.589703e+21,1.076062e+22,0.000,109.876289
2017.04.11_11:24:00_TAI,243.0,3.562499e+21,1.070525e+22,0.000,108.718102
2017.04.11_11:36:00_TAI,243.2,3.563098e+21,1.063870e+22,0.000,107.607384
2017.04.11_11:48:00_TAI,243.4,3.599772e+21,1.072620e+22,0.000,105.068390
2017.04.11_12:00:00_TAI,243.6,3.620529e+21,1.072526e+22,0.000,105.566826
2017.04.11_12:12:00_TAI,243.8,3.643136e+21,1.087526e+22,0.000,105.370232
2017.04.11_12:24:00_TAI,244.0,3.611549e+21,1.072990e+22,0.000,103.327827
2017.04.11_12:36:00_TAI,244.2,3.559022e+21,1.051574e+22,0.000,104.582008
2017.04.11_12:48:00_TAI,244.4,3.577995e+21,1.053857e+22,0.000,104.264984
2017.04.11_13:00:00_TAI,244.6,3.542752e+21,1.024750e+22,0.000,103.873451
2017.04.11_13:12:00_TAI,244.8,3.610713e+21,1.064722e+22,0.000,106.202179
2017.04.11_13:24:00_TAI,245.0,3.594943e+21,1.042717e+22,0.000,105.156471
2017.04.11_13:36:00_TAI,245.2,3.619812e+21,1.061861e+22,0.000,103.161491
2017.04.11_13:48:00_TAI,245.4,3.640340e+21,1.054823e+22,0.000,102.266968
2017.04.11_14:00:00_TAI,245.6,3.569611e+21,1.051654e+22,0.000,100.122398
2017.04.11_14:12:00_TAI,245.8,3.599214e+21,1.046605e+22,0.000,94.508965
2017.04.11_14:24:00_TAI,246.0,3.614447e+21,1.059184e+22,0.000,95.430260
2017.04.11_14:36:00_TAI,246.2,3.636516e+21,1.037036e+22,0.000,95.918823
2017.04.11_14:48:00_TAI,246.4,3.707028e+21,1.061745e+22,0.000,95.425781
2017.04.11_15:24:00_TAI,247.0,3.826797e+21,1.081851e+22,0.000,98.189781
2017.04.11_15:36:00_TAI,247.2,3.926965e+21,1.110221e+22,0.000,97.239548
2017.04.11_15:48:00_TAI,247.4,3.960411e+21,1.095721e+22,0.000,96.192047
2017.04.11_16:00:00_TAI,247.6,4.004732e+21,1.093835e+22,0.000,96.742455
2017.04.11_16:12:00_TAI,247.8,4.019254e+21,1.084869e+22,0.000,95.249603
2017.04.11_16:24:00_TAI,248.0,4.032981e+21,1.069481e+22,0.000,96.117798
2017.04.11_16:36:00_TAI,248.2,4.062567e+21,1.072488e+22,0.000,95.649734
2017.04.11_16:48:00_TAI,248.4,4.041798e+21,1.050724e+22,0.000,99.191444
2017.04.11_17:00:00_TAI,248.6,3.987422e+21,1.043878e+22,0.000,98.607506
2017.04.11_17:12:00_TAI,248.8,3.893128e+21,1.002868e+22,0.000,94.101120
2017.04.11_17:24:00_TAI,249.0,3.792653e+21,9.616618e+21,0.000,88.537270
2017.04.11_17:36:00_TAI,249.2,3.737914e+21,9.519270e+21,0.000,85.370506
2017.04.11_17:48:00_TAI,249.4,3.610189e+21,9.266867e+21,0.000,88.095985
2017.04.11_18:12:00_TAI,249.8,3.471721e+21,9.023182e+21,0.000,83.444756
2017.04.11_18:24:00_TAI,250.0,3.485616e+21,9.199456e+21,0.000,86.169159
2017.04.11_18:36:00_TAI,250.2,3.367136e+21,9.171894e+21,0.000,84.783524
2017.04.11_18:48:00_TAI,250.4,3.374250e+21,9.436651e+21,0.000,84.727982
2017.04.11_19:00:00_TAI,250.6,3.300027e+21,9.248539e+21,0.000,81.988457
2017.04.11_19:12:00_TAI,250.8,3.238561e+21,9.154828e+21,0.000,80.915871
2017.04.11_19:24:00_TAI,251.0,3.186743e+21,9.252949e+21,0.000,76.607376
2017.04.11_19:36:00_TAI,251.2,3.153404e+21,9.199766e+21,0.000,76.059196
2017.04.11_19:48:00_TAI,251.4,3.140479e+21,9.047756e+21,0.000,74.478882
2017.04.11_20:00:00_TAI,251.6,3.172173e+21,8.976124e+21,0.000,73.989349
2017.04.11_20:12:00_TAI,251.8,3.154839e+21,8.698543e+21,0.000,72.563179
2017.04.11_20:24:00_TAI,252.0,3.024170e+21,8.384808e+21,0.000,67.664665
2017.04.11_20:36:00_TAI,252.2,3.054640e+21,8.226405e+21,0.000,67.080246
2017.04.11_20:48:00_TAI,252.4,3.055037e+21,8.035758e+21,0.000,67.835587
2017.04.11_21:00:00_TAI,252.6,3.115448e+21,7.857159e+21,0.000,69.412079
2017.04.11_21:12:00_TAI,252.8,3.107886e+21,7.696326e+21,0.000,69.929459
2017.04.11_21:24:00_TAI,253.0,3.081936e+21,7.486680e+21,0.000,65.231369
2017.04.11_21:36:00_TAI,253.2,3.147981e+21,7.635269e+21,0.000,66.537430
2017.04.11_21:48:00_TAI,253.4,3.147687e+21,7.627464e+21,0.000,64.282661
2017.04.11_22:00:00_TAI,253.6,3.114053e+21,7.304897e+21,0.000,64.398224
2017.04.11_22:12:00_TAI,253.8,3.086572e+21,7.004660e+21,0.000,62.999939
2017.04.11_22:24:00_TAI,254.0,3.086528e+21,6.986718e+21,0.000,61.334702
2017.04.11_22:36:00_TAI,254.2,3.056577e+21,6.932442e+21,0.000,62.082668
2017.04.11_22:48:00_TAI,254.4,3.074551e+21,7.012777e+21,0.000,61.928001
2017.04.11_23:00:00_TAI,254.6,3.019266e+21,6.895139e+21,0.000,59.004745
2017.04.11_23:12:00_TAI,254.8,3.022166e+21,6.722378e+21,0.000,63.490002
2017.04.11_23:24:00_TAI,255.0,3.021091e+21,6.656355e+21,0.000,61.832256
2017.04.11_23:36:00_TAI,255.2,2.994013e+21,6.514591e+21,0.000,60.349426
2017.04.11_23:48:00_TAI,255.4,2.992594e+21,6.581444e+21,0.000,56.321648
2017.04.12_00:00:00_TAI,255.6,3.003830e+21,6.513160e+21,0.000,55.715542
2017.04.12_00:12:00_TAI,255.8,2.993570e+21,6.444414e+21,0.000,53.557877
2017.04.12_00:24:00_TAI,256.0,3.005819e+21,6.480984e+21,0.000,51.387035
2017.04.12_00:36:00_TAI,256.2,2.998293e+21,6.348943e+21,0.000,52.384663
2017.04.12_00:48:00_TAI,256.4,2.978527e+21,6.205896e+21,0.000,50.623016
2017.04.12_01:00:00_TAI,256.6,2.951154e+21,6.233515e+21,0.000,50.039425
2017.04.12_01:12:00_TAI,256.8,3.010660e+21,6.360313e+21,0.000,49.615509
2017.04.12_01:24:00_TAI,257.0,3.000734e+21,6.300993e+21,0.000,46.020111
2017.04.12_01:36:00_TAI,257.2,2.987478e+21,6.287405e+21,0.000,44.877075
2017.04.12_01:48:00_TAI,257.4,2.948112e+21,6.227416e+21,0.000,42.779270
2017.04.12_02:00:00_TAI,257.6,2.982404e+21,6.185313e+21,0.000,44.381088
2017.04.12_02:12:00_TAI,257.8,3.046762e+21,6.378276e+21,0.000,43.174206
2017.04.12_02:24:00_TAI,258.0,3.042372e+21,6.436466e+21,0.000,45.852901
2017.04.12_02:36:00_TAI,258.2,2.993616e+21,6.442149e+21,0.000,41.950256
2017.04.12_02:48:00_TAI,258.4,3.011686e+21,6.528555e+21,0.000,44.753395
2017.04.12_03:00:00_TAI,258.6,3.010612e+21,6.571131e+21,0.000,45.076515
2017.04.12_03:12:00_TAI,258.8,2.962817e+21,6.461582e+21,0.000,46.050262
2017.04.12_03:24:00_TAI,259.0,2.974302e+21,6.650461e+21,0.000,44.969116
2017.04.12_03:36:00_TAI,259.2,2.933467e+21,6.636899e+21,0.000,43.966904
2017.04.12_03:48:00_TAI,259.4,2.918190e+21,6.688039e+21,0.000,41.609333
2017.04.12_04:00:00_TAI,259.6,2.890919e+21,6.789322e+21,0.000,41.905674
2017.04.12_04:12:00_TAI,259.8,2.810665e+21,6.632670e+21,0.000,39.478558
2017.04.12_04:24:00_TAI,260.0,2.781158e+21,6.749723e+21,0.000,41.249153
2017.04.12_04:36:00_TAI,260.2,2.715787e+21,6.667243e+21,0.000,37.955730
2017.04.12_04:48:00_TAI,260.4,2.708468e+21,6.694174e+21,0.000,39.548790
2017.04.12_05:00:00_TAI,260.6,2.693639e+21,6.463186e+21,0.000,36.746666
2017.04.12_05:12:00_TAI,260.8,2.609615e+21,6.143003e+21,0.000,36.384979
2017.04.12_05:24:00_TAI,261.0,2.588824e+21,6.181862e+21,0.000,34.900616
2017.04.12_05:36:00_TAI,261.2,2.593839e+21,6.166323e+21,0.000,33.654671
2017.04.12_05:48:00_TAI,261.4,2.574800e+21,5.987455e+21,0.000,33.898678
2017.04.12_06:12:00_TAI,261.8,2.567256e+21,5.724984e+21,0.000,35.782894
2017.04.12_06:24:00_TAI,262.0,2.544577e+21,5.500573e+21,0.000,33.967865
2017.04.12_06:36:00_TAI,262.2,2.527298e+21,5.414976e+21,0.000,33.444965
2017.04.12_06:48:00_TAI,262.4,2.447510e+21,5.005299e+21,0.000,29.771198
2017.04.12_07:00:00_TAI,262.6,2.411816e+21,4.885691e+21,0.000,28.903463
2017.04.12_07:12:00_TAI,262.8,2.412383e+21,4.879924e+21,0.000,26.368990
2017.04.12_07:24:00_TAI,263.0,2.359748e+21,4.592360e+21,0.000,27.028957
2017.04.12_07:36:00_TAI,263.2,2.316999e+21,4.533140e+21,0.000,25.007572
2017.04.12_07:48:00_TAI,263.4,2.181297e+21,4.386938e+21,0.000,20.742514
2017.04.12_08:00:00_TAI,263.6,2.074359e+21,4.250826e+21,0.000,21.654819
2017.04.12_08:12:00_TAI,263.8,1.998482e+21,4.224316e+21,0.000,19.071962
2017.04.12_08:24:00_TAI,264.0,1.840470e+21,4.066543e+21,0.000,16.695477
2017.04.12_08:36:00_TAI,264.2,1.631277e+21,3.768828e+21,0.000,17.111280
2017.04.12_08:48:00_TAI,264.4,1.641085e+21,3.807857e+21,0.000,17.486097
2017.04.12_09:00:00_TAI,264.6,1.579014e+21,3.757431e+21,0.000,16.055645
2017.04.12_09:12:00_TAI,264.8,1.577052e+21,3.799254e+21,0.000,17.356272
2017.04.12_09:24:00_TAI,265.0,1.581466e+21,3.682317e+21,0.000,16.458435
2017.04.12_09:36:00_TAI,265.2,1.534974e+21,3.577637e+21,0.000,15.481841
2017.04.12_10:24:00_TAI,266.0,1.442207e+21,3.311366e+21,0.000,16.639673
2017.04.12_10:36:00_TAI,266.2,1.469352e+21,3.325548e+21,0.000,19.159698
2017.04.12_10:48:00_TAI,266.4,1.469585e+21,3.412391e+21,0.000,18.767633
2017.04.12_11:00:00_TAI,266.6,1.509510e+21,3.391833e+21,0.000,16.638443
2017.04.12_11:12:00_TAI,266.8,1.411807e+21,3.112955e+21,0.000,16.498186
2017.04.12_11:24:00_TAI,267.0,1.443970e+21,3.170998e+21,0.000,17.307289
2017.04.12_11:36:00_TAI,267.2,1.436377e+21,3.108449e+21,0.000,17.348497
2017.04.12_11:48:00_TAI,267.4,1.463575e+21,3.191409e+21,0.000,16.011248
2017.04.12_12:00:00_TAI,267.6,1.425614e+21,3.049848e+21,0.000,16.257704
2017.04.12_12:12:00_TAI,267.8,1.424458e+21,3.052914e+21,0.000,15.279459
2017.04.12_12:24:00_TAI,268.0,1.456751e+21,3.056738e+21,0.000,16.010902
2017.04.12_12:36:00_TAI,268.2,1.425972e+21,2.985322e+21,0.000,16.745920
2017.04.12_12:48:00_TAI,268.4,1.403333e+21,2.924511e+21,0.000,17.252234
2017.04.12_13:00:00_TAI,268.6,1.419601e+21,2.972954e+21,0.000,15.893081
2017.04.12_13:24:00_TAI,269.0,1.455057e+21,3.077610e+21,0.000,15.720820
2017.04.12_13:36:00_TAI,269.2,1.455847e+21,3.170661e+21,0.000,15.308735
2017.04.12_13:48:00_TAI,269.4,1.435477e+21,3.143285e+21,0.000,15.640864
