true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.09_00:48:00_TAI,255.6,4.609748e+21,9.566162e+21,0.000,74.281326
2016.09.09_01:00:00_TAI,255.8,4.561623e+21,9.389987e+21,0.000,71.217964
2016.09.09_01:12:00_TAI,256.0,4.536055e+21,9.069068e+21,0.000,74.095863
2016.09.09_01:24:00_TAI,256.2,4.573391e+21,9.082969e+21,0.000,68.890907
2016.09.09_01:36:00_TAI,256.4,4.537332e+21,8.839584e+21,0.000,71.360664
2016.09.09_01:48:00_TAI,256.6,4.499261e+21,8.938110e+21,0.000,71.947006
2016.09.09_02:00:00_TAI,256.8,4.470449e+21,8.675870e+21,0.000,68.502419
2016.09.09_02:12:00_TAI,257.0,4.468068e+21,8.635608e+21,0.000,64.406525
2016.09.09_02:24:00_TAI,257.2,4.458178e+21,8.674747e+21,0.000,62.831543
2016.09.09_02:36:00_TAI,257.4,4.511956e+21,9.004160e+21,0.000,63.081059
2016.09.09_02:48:00_TAI,257.6,4.524380e+21,9.094542e+21,0.000,61.067677
2016.09.09_03:00:00_TAI,257.8,4.491961e+21,9.065342e+21,0.000,62.136650
2016.09.09_03:12:00_TAI,258.0,4.564644e+21,9.237983e+21,0.000,60.787773
2016.09.09_03:24:00_TAI,258.2,4.586894e+21,9.517050e+21,0.000,60.135735
2016.09.09_03:36:00_TAI,258.4,4.566745e+21,9.561909e+21,0.000,59.354748
2016.09.09_03:48:00_TAI,258.6,4.572122e+21,9.796075e+21,0.000,57.295559
2016.09.09_04:00:00_TAI,258.8,4.588422e+21,1.006454e+22,0.000,55.837212
2016.09.09_04:12:00_TAI,259.0,4.480718e+21,9.819831e+21,0.000,55.791763
2016.09.09_04:24:00_TAI,259.2,4.463156e+21,9.750995e+21,0.000,58.631023
2016.09.09_04:36:00_TAI,259.4,4.474267e+21,9.613402e+21,0.000,54.218704
2016.09.09_04:48:00_TAI,259.6,4.396218e+21,9.137036e+21,0.000,50.602032
2016.09.09_05:00:00_TAI,259.8,4.366182e+21,8.968901e+21,0.000,52.296848
2016.09.09_05:12:00_TAI,260.0,4.295217e+21,8.493333e+21,0.000,52.514786
2016.09.09_05:24:00_TAI,260.2,4.220009e+21,8.166490e+21,0.000,52.145050
2016.09.09_05:36:00_TAI,260.4,4.173532e+21,7.841907e+21,0.000,51.809753
2016.09.09_05:48:00_TAI,260.6,4.014886e+21,7.433066e+21,0.000,51.222858
2016.09.09_08:36:00_TAI,263.4,3.786621e+21,7.021301e+21,0.000,41.578239
2016.09.09_08:48:00_TAI,263.6,3.673880e+21,6.881179e+21,0.000,39.985828
2016.09.09_09:12:00_TAI,264.0,3.531609e+21,6.290739e+21,0.000,32.896374
2016.09.09_09:24:00_TAI,264.2,3.390840e+21,5.921271e+21,0.000,30.315718
2016.09.09_09:36:00_TAI,264.4,3.371835e+21,6.009676e+21,0.000,34.445709
2016.09.09_09:48:00_TAI,264.6,3.335160e+21,5.854738e+21,0.000,32.429230
2016.09.09_10:00:00_TAI,264.8,3.280055e+21,5.517220e+21,0.000,31.383554
2016.09.09_10:12:00_TAI,265.0,3.336349e+21,5.760586e+21,0.000,32.947998
2016.09.09_10:24:00_TAI,265.2,3.303397e+21,5.492845e+21,0.000,33.687229
2016.09.09_10:36:00_TAI,265.4,3.308694e+21,5.439508e+21,0.000,33.501331
2016.09.09_10:48:00_TAI,265.6,3.288694e+21,5.272291e+21,0.000,32.727436
2016.09.09_11:00:00_TAI,265.8,3.226572e+21,5.033460e+21,0.000,27.261591
2016.09.09_11:12:00_TAI,266.0,3.194610e+21,4.982465e+21,0.000,31.763592
2016.09.09_11:24:00_TAI,266.2,3.207164e+21,5.008787e+21,0.000,29.688599
2016.09.09_11:36:00_TAI,266.4,3.159359e+21,4.906291e+21,0.000,31.764648
2016.09.09_11:48:00_TAI,266.6,3.099961e+21,4.760686e+21,0.000,30.862894
2016.09.09_12:00:00_TAI,266.8,3.120052e+21,4.689354e+21,0.000,30.668110
2016.09.09_12:12:00_TAI,267.0,3.046389e+21,4.567210e+21,0.000,27.344736
2016.09.09_12:24:00_TAI,267.2,3.006719e+21,4.446023e+21,0.000,27.869549
2016.09.09_13:12:00_TAI,268.0,2.891598e+21,4.178801e+21,0.000,23.621136
2016.09.09_13:24:00_TAI,268.2,2.829177e+21,4.006715e+21,0.000,21.585306
2016.09.09_13:36:00_TAI,268.4,2.811197e+21,4.054131e+21,0.000,21.390724
2016.09.09_13:48:00_TAI,268.6,2.802711e+21,3.980945e+21,0.000,19.165115
2016.09.09_14:00:00_TAI,268.8,2.749197e+21,3.997373e+21,0.000,18.878494
2016.09.09_14:12:00_TAI,269.0,2.754117e+21,4.117541e+21,0.000,19.584610
2016.09.09_14:24:00_TAI,269.2,2.765105e+21,4.034810e+21,0.000,21.743799
2016.09.09_14:36:00_TAI,269.4,2.681847e+21,3.886605e+21,0.000,20.194677
2016.09.09_14:48:00_TAI,269.6,2.641202e+21,3.957078e+21,0.000,18.869261
2016.09.09_15:00:00_TAI,269.8,2.622775e+21,3.806942e+21,0.000,20.034285
2016.09.09_15:12:00_TAI,270.0,2.563014e+21,3.783786e+21,0.000,20.642422
2016.09.09_15:36:00_TAI,270.4,2.547030e+21,4.006475e+21,0.000,17.972004
2016.09.09_16:24:00_TAI,271.2,2.477647e+21,3.831586e+21,0.000,18.129984
