true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.01_19:36:00_TAI,216.2,1.826984e+22,1.059465e+23,3.832,811.860474
2018.06.01_19:48:00_TAI,216.4,1.823690e+22,1.061493e+23,3.850,808.299377
2018.06.01_20:00:00_TAI,216.6,1.820290e+22,1.072438e+23,3.941,811.110596
2018.06.01_20:12:00_TAI,216.8,1.829416e+22,1.081522e+23,3.927,810.106873
2018.06.01_20:24:00_TAI,217.0,1.823670e+22,1.082683e+23,3.834,812.718567
2018.06.01_20:36:00_TAI,217.2,1.811918e+22,1.089893e+23,3.933,820.716187
2018.06.01_20:48:00_TAI,217.4,1.819468e+22,1.111397e+23,3.976,816.967712
2018.06.01_21:00:00_TAI,217.6,1.811310e+22,1.106564e+23,3.958,813.268677
2018.06.01_21:12:00_TAI,217.8,1.797710e+22,1.108810e+23,4.056,811.179688
2018.06.01_21:24:00_TAI,218.0,1.800425e+22,1.098658e+23,3.984,811.765564
2018.06.01_21:36:00_TAI,218.2,1.777619e+22,1.122976e+23,4.101,811.806213
2018.06.01_21:48:00_TAI,218.4,1.797554e+22,1.129932e+23,4.013,804.241089
2018.06.01_22:00:00_TAI,218.6,1.769676e+22,1.095084e+23,3.910,805.410461
2018.06.01_22:12:00_TAI,218.8,1.777790e+22,1.094182e+23,3.932,799.236938
2018.06.01_22:24:00_TAI,219.0,1.783962e+22,1.119591e+23,3.936,802.183044
2018.06.01_22:36:00_TAI,219.2,1.775683e+22,1.109812e+23,3.921,808.000732
2018.06.01_22:48:00_TAI,219.4,1.785820e+22,1.104457e+23,3.868,800.856689
2018.06.01_23:00:00_TAI,219.6,1.785849e+22,1.121528e+23,3.838,799.782410
2018.06.01_23:12:00_TAI,219.8,1.785150e+22,1.119443e+23,3.893,794.352478
2018.06.01_23:24:00_TAI,220.0,1.803490e+22,1.131243e+23,3.948,799.131104
2018.06.01_23:36:00_TAI,220.2,1.820242e+22,1.131125e+23,3.939,793.873840
2018.06.01_23:48:00_TAI,220.4,1.820724e+22,1.119998e+23,3.931,790.344055
2018.06.02_00:00:00_TAI,220.6,1.840946e+22,1.114319e+23,3.895,791.099731
2018.06.02_00:12:00_TAI,220.8,1.844542e+22,1.119866e+23,3.954,790.411072
2018.06.02_00:24:00_TAI,221.0,1.848999e+22,1.121333e+23,4.010,790.432556
2018.06.02_00:36:00_TAI,221.2,1.852080e+22,1.104220e+23,4.088,784.831970
2018.06.02_00:48:00_TAI,221.4,1.859432e+22,1.125689e+23,4.010,785.280884
2018.06.02_01:00:00_TAI,221.6,1.864028e+22,1.136166e+23,4.022,782.634888
2018.06.02_01:12:00_TAI,221.8,1.893121e+22,1.141049e+23,4.015,786.693481
2018.06.02_01:24:00_TAI,222.0,1.885070e+22,1.153800e+23,4.043,789.901245
2018.06.02_01:36:00_TAI,222.2,1.907492e+22,1.121838e+23,3.894,784.278992
2018.06.02_01:48:00_TAI,222.4,1.907159e+22,1.134772e+23,3.926,785.684631
2018.06.02_02:00:00_TAI,222.6,1.903216e+22,1.140772e+23,3.894,792.525696
2018.06.02_02:12:00_TAI,222.8,1.907745e+22,1.123569e+23,3.963,787.146179
2018.06.02_02:24:00_TAI,223.0,1.909755e+22,1.131145e+23,3.909,787.565918
2018.06.02_02:36:00_TAI,223.2,1.903472e+22,1.141160e+23,3.836,786.137634
2018.06.02_02:48:00_TAI,223.4,1.899163e+22,1.136688e+23,3.928,790.299072
2018.06.02_03:00:00_TAI,223.6,1.922625e+22,1.127437e+23,3.842,783.790771
2018.06.02_03:12:00_TAI,223.8,1.915724e+22,1.118928e+23,3.809,787.052795
2018.06.02_03:24:00_TAI,224.0,1.922921e+22,1.129805e+23,3.882,782.104309
2018.06.02_03:36:00_TAI,224.2,1.919106e+22,1.128115e+23,3.822,781.837158
2018.06.02_03:48:00_TAI,224.4,1.911286e+22,1.116245e+23,3.838,786.907471
2018.06.02_04:00:00_TAI,224.6,1.905073e+22,1.121659e+23,3.817,781.911011
2018.06.02_04:12:00_TAI,224.8,1.917517e+22,1.127307e+23,3.882,782.882507
2018.06.02_04:24:00_TAI,225.0,1.919055e+22,1.122659e+23,3.846,780.826904
2018.06.02_04:36:00_TAI,225.2,1.929588e+22,1.114787e+23,3.886,775.544495
2018.06.02_04:48:00_TAI,225.4,1.942207e+22,1.110227e+23,3.854,768.187256
2018.06.02_05:00:00_TAI,225.6,1.948756e+22,1.111171e+23,3.932,771.065125
2018.06.02_05:12:00_TAI,225.8,1.962054e+22,1.119126e+23,3.886,766.868774
2018.06.02_05:24:00_TAI,226.0,1.970425e+22,1.108648e+23,3.846,768.311157
2018.06.02_05:36:00_TAI,226.2,1.985096e+22,1.112246e+23,3.818,767.651611
2018.06.02_05:48:00_TAI,226.4,2.012653e+22,1.126860e+23,3.754,774.553284
2018.06.02_06:12:00_TAI,226.8,2.025396e+22,1.111155e+23,3.739,768.142395
2018.06.02_06:24:00_TAI,227.0,2.046352e+22,1.098836e+23,3.768,765.958740
2018.06.02_06:36:00_TAI,227.2,2.048131e+22,1.080958e+23,3.819,758.874023
2018.06.02_06:48:00_TAI,227.4,2.055882e+22,1.068275e+23,3.889,751.313477
2018.06.02_07:00:00_TAI,227.6,2.074159e+22,1.070131e+23,3.894,754.474792
2018.06.02_07:12:00_TAI,227.8,2.076231e+22,1.059925e+23,3.836,760.475891
2018.06.02_07:24:00_TAI,228.0,2.082885e+22,1.043926e+23,3.861,764.968628
2018.06.02_07:36:00_TAI,228.2,2.095560e+22,1.042778e+23,3.839,757.454651
2018.06.02_07:48:00_TAI,228.4,2.098221e+22,1.036040e+23,3.847,751.499329
2018.06.02_08:00:00_TAI,228.6,2.098014e+22,1.015445e+23,3.845,746.660278
2018.06.02_08:12:00_TAI,228.8,2.101591e+22,1.003230e+23,3.763,741.033020
2018.06.02_08:24:00_TAI,229.0,2.107105e+22,9.981453e+22,3.857,737.610962
2018.06.02_08:36:00_TAI,229.2,2.105158e+22,1.001916e+23,3.848,726.433716
2018.06.02_08:48:00_TAI,229.4,2.096669e+22,9.984262e+22,3.795,730.474365
2018.06.02_09:00:00_TAI,229.6,2.095135e+22,9.896881e+22,3.774,728.333801
2018.06.02_09:12:00_TAI,229.8,2.080911e+22,9.841871e+22,3.729,727.545349
2018.06.02_09:24:00_TAI,230.0,2.064608e+22,9.723635e+22,3.794,724.691040
2018.06.02_09:36:00_TAI,230.2,2.057186e+22,9.569284e+22,3.780,728.056946
2018.06.02_09:48:00_TAI,230.4,2.021692e+22,9.461541e+22,3.777,717.935059
2018.06.02_10:00:00_TAI,230.6,2.003861e+22,9.429951e+22,3.664,719.305603
2018.06.02_10:12:00_TAI,230.8,1.984232e+22,9.015744e+22,3.640,717.517944
2018.06.02_10:24:00_TAI,231.0,1.972238e+22,8.950261e+22,3.603,709.583374
2018.06.02_10:36:00_TAI,231.2,1.970135e+22,9.404540e+22,3.694,719.188293
2018.06.02_10:48:00_TAI,231.4,1.957497e+22,9.296150e+22,3.709,716.480164
2018.06.02_11:00:00_TAI,231.6,1.952280e+22,9.189088e+22,3.703,707.099487
2018.06.02_11:12:00_TAI,231.8,1.943053e+22,9.084277e+22,3.663,709.082886
2018.06.02_11:24:00_TAI,232.0,1.925030e+22,8.619570e+22,3.682,697.081665
2018.06.02_11:36:00_TAI,232.2,1.928379e+22,8.963676e+22,3.664,700.690430
2018.06.02_11:48:00_TAI,232.4,1.910621e+22,8.722706e+22,3.620,700.712463
2018.06.02_12:24:00_TAI,233.0,1.913483e+22,8.595372e+22,3.585,677.481873
2018.06.02_12:36:00_TAI,233.2,1.908168e+22,8.563086e+22,3.618,677.593018
2018.06.02_12:48:00_TAI,233.4,1.900380e+22,8.461367e+22,3.624,673.295288
2018.06.02_13:00:00_TAI,233.6,1.898857e+22,8.415570e+22,3.578,664.099731
2018.06.02_13:12:00_TAI,233.8,1.903738e+22,8.415109e+22,3.529,662.546326
2018.06.02_13:24:00_TAI,234.0,1.910723e+22,8.380843e+22,3.455,656.491516
2018.06.02_13:36:00_TAI,234.2,1.908502e+22,8.407522e+22,3.429,651.721008
2018.06.02_13:48:00_TAI,234.4,1.909676e+22,8.327830e+22,3.418,648.537292
2018.06.02_14:00:00_TAI,234.6,1.913228e+22,8.290558e+22,3.367,645.660889
2018.06.02_14:12:00_TAI,234.8,1.915370e+22,8.242315e+22,3.355,650.542603
2018.06.02_14:24:00_TAI,235.0,1.920918e+22,8.311833e+22,3.363,645.880737
2018.06.02_14:36:00_TAI,235.2,1.920282e+22,8.228827e+22,3.412,634.339905
2018.06.02_14:48:00_TAI,235.4,1.936746e+22,8.287534e+22,3.476,636.575378
2018.06.02_15:00:00_TAI,235.6,1.938319e+22,8.125309e+22,3.412,631.957825
2018.06.02_15:12:00_TAI,235.8,1.931213e+22,8.119140e+22,3.453,630.016724
2018.06.02_15:24:00_TAI,236.0,1.941080e+22,8.266970e+22,3.432,624.539246
2018.06.02_15:36:00_TAI,236.2,1.957907e+22,8.251502e+22,3.428,629.598450
2018.06.02_15:48:00_TAI,236.4,1.958655e+22,8.162251e+22,3.408,635.028503
2018.06.02_16:00:00_TAI,236.6,1.982769e+22,8.256689e+22,3.549,634.567688
2018.06.02_16:12:00_TAI,236.8,1.999189e+22,8.357282e+22,3.560,634.013489
2018.06.02_16:24:00_TAI,237.0,2.014446e+22,8.289454e+22,3.451,627.067078
2018.06.02_16:36:00_TAI,237.2,2.038756e+22,8.301583e+22,3.478,633.687256
2018.06.02_16:48:00_TAI,237.4,2.066031e+22,8.292495e+22,3.478,628.026367
2018.06.02_17:00:00_TAI,237.6,2.073757e+22,8.334319e+22,3.435,620.720032
2018.06.02_17:12:00_TAI,237.8,2.100723e+22,8.324549e+22,3.564,616.642822
2018.06.02_17:24:00_TAI,238.0,2.130384e+22,8.344259e+22,3.515,623.888855
2018.06.02_17:36:00_TAI,238.2,2.138061e+22,8.318981e+22,3.496,623.139648
2018.06.02_17:48:00_TAI,238.4,2.158539e+22,8.416104e+22,3.414,625.999146
2018.06.02_18:12:00_TAI,238.8,2.149078e+22,8.370575e+22,3.403,611.368225
2018.06.02_18:24:00_TAI,239.0,2.163283e+22,8.328515e+22,3.405,607.839905
2018.06.02_18:36:00_TAI,239.2,2.153101e+22,8.283625e+22,3.414,608.014832
2018.06.02_18:48:00_TAI,239.4,2.145678e+22,8.167532e+22,3.413,601.281799
2018.06.02_19:00:00_TAI,239.6,2.150931e+22,8.137773e+22,3.444,596.374634
2018.06.02_19:12:00_TAI,239.8,2.156979e+22,8.171800e+22,3.434,598.086670
2018.06.02_19:24:00_TAI,240.0,2.137401e+22,8.169904e+22,3.430,589.403748
2018.06.02_19:36:00_TAI,240.2,2.130333e+22,8.173077e+22,3.495,585.320251
2018.06.02_19:48:00_TAI,240.4,2.114104e+22,8.166931e+22,3.426,591.599121
2018.06.02_20:00:00_TAI,240.6,2.100588e+22,8.188732e+22,3.414,592.538208
2018.06.02_20:12:00_TAI,240.8,2.093611e+22,8.234255e+22,3.398,589.697266
2018.06.02_20:24:00_TAI,241.0,2.084575e+22,8.114334e+22,3.412,579.435669
2018.06.02_20:36:00_TAI,241.2,2.076849e+22,8.187014e+22,3.463,570.645630
2018.06.02_20:48:00_TAI,241.4,2.068859e+22,8.317663e+22,3.523,567.933350
2018.06.02_21:00:00_TAI,241.6,2.052800e+22,8.287277e+22,3.521,568.542847
2018.06.02_21:12:00_TAI,241.8,2.035541e+22,8.126129e+22,3.591,563.174438
2018.06.02_21:24:00_TAI,242.0,2.035074e+22,8.194018e+22,3.487,561.166992
2018.06.02_21:36:00_TAI,242.2,2.021216e+22,8.082558e+22,3.437,557.493347
2018.06.02_21:48:00_TAI,242.4,2.010317e+22,8.047840e+22,3.397,546.656189
2018.06.02_22:00:00_TAI,242.6,2.006754e+22,8.113475e+22,3.375,540.201111
2018.06.02_22:12:00_TAI,242.8,2.001909e+22,8.071417e+22,3.329,532.693115
2018.06.02_22:24:00_TAI,243.0,2.000178e+22,7.997043e+22,3.387,528.271973
2018.06.02_22:36:00_TAI,243.2,1.992887e+22,7.873639e+22,3.414,522.588318
2018.06.02_22:48:00_TAI,243.4,1.990610e+22,7.736741e+22,3.307,519.531677
2018.06.02_23:00:00_TAI,243.6,2.011551e+22,7.859888e+22,3.331,521.920837
2018.06.02_23:12:00_TAI,243.8,2.022396e+22,7.713125e+22,3.298,528.901794
2018.06.02_23:24:00_TAI,244.0,2.016189e+22,7.640275e+22,3.295,527.979614
2018.06.02_23:36:00_TAI,244.2,2.017361e+22,7.591024e+22,3.332,522.042358
2018.06.02_23:48:00_TAI,244.4,2.022604e+22,7.563268e+22,3.338,526.776672
2018.06.03_00:00:00_TAI,244.6,2.033837e+22,7.494843e+22,3.382,524.362183
2018.06.03_00:12:00_TAI,244.8,2.037467e+22,7.378173e+22,3.361,520.934753
2018.06.03_00:24:00_TAI,245.0,2.038880e+22,7.422888e+22,3.517,514.129028
2018.06.03_00:36:00_TAI,245.2,2.035633e+22,7.429616e+22,3.481,506.401001
2018.06.03_00:48:00_TAI,245.4,2.035971e+22,7.304665e+22,3.443,504.602478
2018.06.03_01:00:00_TAI,245.6,2.040783e+22,7.322807e+22,3.245,495.110260
2018.06.03_01:12:00_TAI,245.8,2.054538e+22,7.388869e+22,3.427,499.743652
2018.06.03_01:24:00_TAI,246.0,2.051964e+22,7.552451e+22,3.300,494.175171
2018.06.03_01:36:00_TAI,246.2,2.056790e+22,7.506013e+22,3.598,492.937317
2018.06.03_01:48:00_TAI,246.4,2.055316e+22,7.362777e+22,3.561,491.708130
2018.06.03_02:00:00_TAI,246.6,2.053893e+22,7.356627e+22,3.510,486.758911
2018.06.03_02:12:00_TAI,246.8,2.070593e+22,7.525679e+22,3.426,489.029236
2018.06.03_02:24:00_TAI,247.0,2.063685e+22,7.482087e+22,3.393,488.625916
2018.06.03_02:36:00_TAI,247.2,2.062697e+22,7.470904e+22,3.387,491.312286
2018.06.03_02:48:00_TAI,247.4,2.076053e+22,7.510232e+22,3.423,485.897644
2018.06.03_03:00:00_TAI,247.6,2.083736e+22,7.421663e+22,3.586,475.506653
2018.06.03_03:12:00_TAI,247.8,2.074716e+22,7.683088e+22,3.595,475.187500
2018.06.03_03:24:00_TAI,248.0,2.085735e+22,7.530161e+22,3.586,475.509613
2018.06.03_03:36:00_TAI,248.2,2.076913e+22,7.845951e+22,3.398,472.773956
2018.06.03_03:48:00_TAI,248.4,2.083332e+22,7.895020e+22,3.568,475.170837
2018.06.03_04:00:00_TAI,248.6,2.086161e+22,7.956031e+22,3.544,469.010132
2018.06.03_04:12:00_TAI,248.8,2.093879e+22,7.712054e+22,3.597,468.864014
2018.06.03_04:24:00_TAI,249.0,2.096479e+22,7.661627e+22,3.535,472.320160
2018.06.03_04:36:00_TAI,249.2,2.103241e+22,7.601338e+22,3.525,469.210663
2018.06.03_04:48:00_TAI,249.4,2.098758e+22,8.012175e+22,3.466,467.248535
2018.06.03_05:00:00_TAI,249.6,2.097903e+22,8.026240e+22,3.507,468.406708
2018.06.03_05:12:00_TAI,249.8,2.103027e+22,7.644667e+22,3.503,461.462311
2018.06.03_05:24:00_TAI,250.0,2.104490e+22,7.650074e+22,3.554,459.905304
2018.06.03_05:36:00_TAI,250.2,2.105417e+22,7.768161e+22,3.490,455.318848
2018.06.03_05:48:00_TAI,250.4,2.118464e+22,7.635884e+22,3.467,450.200775
2018.06.03_06:12:00_TAI,250.8,2.137032e+22,7.440728e+22,3.511,444.432037
2018.06.03_06:24:00_TAI,251.0,2.133589e+22,7.405413e+22,3.655,436.937927
2018.06.03_06:36:00_TAI,251.2,2.148468e+22,7.327535e+22,3.701,436.504150
2018.06.03_06:48:00_TAI,251.4,2.158233e+22,7.126948e+22,3.638,436.889313
2018.06.03_07:24:00_TAI,252.0,2.186263e+22,7.091430e+22,3.636,441.110077
2018.06.03_07:36:00_TAI,252.2,2.199218e+22,6.984409e+22,3.504,435.446320
2018.06.03_07:48:00_TAI,252.4,2.219073e+22,6.813707e+22,3.361,434.312286
2018.06.03_08:00:00_TAI,252.6,2.202083e+22,6.821257e+22,3.425,426.984650
2018.06.03_08:12:00_TAI,252.8,2.207584e+22,6.937003e+22,3.550,427.552063
2018.06.03_08:24:00_TAI,253.0,2.211483e+22,6.961241e+22,3.739,415.770050
2018.06.03_08:36:00_TAI,253.2,2.213401e+22,7.094759e+22,3.618,411.243378
2018.06.03_08:48:00_TAI,253.4,2.217884e+22,7.028863e+22,3.809,408.291718
2018.06.03_09:24:00_TAI,254.0,2.229533e+22,7.080991e+22,3.486,400.284424
2018.06.03_09:36:00_TAI,254.2,2.215324e+22,6.924714e+22,3.489,401.557404
2018.06.03_09:48:00_TAI,254.4,2.203500e+22,6.726717e+22,3.622,397.962067
2018.06.03_10:00:00_TAI,254.6,2.193846e+22,6.874088e+22,3.579,400.042297
2018.06.03_10:12:00_TAI,254.8,2.183788e+22,6.876242e+22,3.562,399.633911
2018.06.03_10:24:00_TAI,255.0,2.172528e+22,6.929111e+22,3.546,395.073059
2018.06.03_10:36:00_TAI,255.2,2.162668e+22,6.887546e+22,3.517,397.096680
2018.06.03_10:48:00_TAI,255.4,2.148726e+22,6.786170e+22,3.472,393.908447
2018.06.03_11:00:00_TAI,255.6,2.134171e+22,6.755737e+22,3.426,389.410797
2018.06.03_11:12:00_TAI,255.8,2.122527e+22,6.678277e+22,3.481,393.314514
2018.06.03_11:24:00_TAI,256.0,2.120190e+22,6.548952e+22,3.250,384.358673
2018.06.03_11:36:00_TAI,256.2,2.106232e+22,6.569275e+22,3.192,385.638184
2018.06.03_11:48:00_TAI,256.4,2.101854e+22,6.473211e+22,3.272,380.146118
2018.06.03_12:00:00_TAI,256.6,2.109377e+22,6.478555e+22,3.252,375.416046
2018.06.03_12:12:00_TAI,256.8,2.118780e+22,6.450574e+22,3.279,378.542480
2018.06.03_12:24:00_TAI,257.0,2.099983e+22,6.486290e+22,3.192,379.416626
2018.06.03_12:36:00_TAI,257.2,2.086447e+22,6.322751e+22,2.788,378.108673
2018.06.03_12:48:00_TAI,257.4,2.077501e+22,6.290392e+22,2.778,371.434235
2018.06.03_13:00:00_TAI,257.6,2.073265e+22,6.314348e+22,2.612,370.774200
2018.06.03_13:12:00_TAI,257.8,2.081921e+22,6.254201e+22,2.714,371.449890
2018.06.03_14:24:00_TAI,259.0,2.114150e+22,5.992853e+22,2.594,369.742279
2018.06.03_14:36:00_TAI,259.2,2.122106e+22,6.080365e+22,2.610,363.386047
2018.06.03_16:12:00_TAI,260.8,2.195766e+22,5.886960e+22,2.492,358.074951
2018.06.03_17:48:00_TAI,262.4,2.245596e+22,5.553741e+22,2.039,348.028748
2018.06.03_18:12:00_TAI,262.8,2.232163e+22,5.438912e+22,0.000,336.761505
2018.06.03_18:24:00_TAI,263.0,2.203738e+22,5.340019e+22,0.000,341.267578
2018.06.03_18:36:00_TAI,263.2,2.212370e+22,5.270063e+22,2.187,339.652496
2018.06.03_18:48:00_TAI,263.4,2.215437e+22,5.292765e+22,2.185,336.610138
2018.06.03_19:00:00_TAI,263.6,2.194454e+22,5.254564e+22,2.179,340.613129
2018.06.03_19:12:00_TAI,263.8,2.188255e+22,5.242961e+22,2.188,340.919556
2018.06.03_19:24:00_TAI,264.0,2.177231e+22,5.162288e+22,2.176,342.179626
2018.06.03_19:36:00_TAI,264.2,2.168633e+22,5.191994e+22,0.000,339.172485
2018.06.03_19:48:00_TAI,264.4,2.165084e+22,5.207219e+22,2.057,337.605194
2018.06.03_20:00:00_TAI,264.6,2.148328e+22,5.195651e+22,2.054,333.646149
2018.06.03_20:12:00_TAI,264.8,2.163025e+22,5.250981e+22,2.055,329.180603
2018.06.03_20:24:00_TAI,265.0,2.158958e+22,5.338722e+22,0.000,322.185913
2018.06.03_20:36:00_TAI,265.2,2.156875e+22,5.333585e+22,0.000,323.477753
2018.06.03_20:48:00_TAI,265.4,2.141994e+22,5.368456e+22,0.000,313.164185
2018.06.03_21:00:00_TAI,265.6,2.139285e+22,5.415682e+22,0.000,320.433563
2018.06.03_21:12:00_TAI,265.8,2.129342e+22,5.340390e+22,0.000,313.715851
2018.06.03_21:24:00_TAI,266.0,2.135698e+22,5.379432e+22,0.000,315.878906
2018.06.03_21:36:00_TAI,266.2,2.146428e+22,5.349220e+22,0.000,319.417419
2018.06.03_21:48:00_TAI,266.4,2.137513e+22,5.289967e+22,0.000,312.996277
2018.06.03_22:00:00_TAI,266.6,2.137532e+22,5.298627e+22,0.000,309.590576
2018.06.03_22:12:00_TAI,266.8,2.135580e+22,5.280492e+22,0.000,301.018768
2018.06.03_22:24:00_TAI,267.0,2.133205e+22,5.193086e+22,0.000,300.543243
2018.06.03_22:36:00_TAI,267.2,2.140800e+22,5.130054e+22,0.000,298.654938
2018.06.03_22:48:00_TAI,267.4,2.128919e+22,4.976866e+22,2.484,299.207733
2018.06.03_23:00:00_TAI,267.6,2.120931e+22,4.938869e+22,2.499,299.808319
2018.06.03_23:24:00_TAI,268.0,2.104216e+22,4.693434e+22,0.000,297.407257
2018.06.03_23:36:00_TAI,268.2,2.082620e+22,4.647997e+22,0.000,281.891602
2018.06.03_23:48:00_TAI,268.4,2.092741e+22,4.640349e+22,0.000,280.929718
2018.06.04_00:00:00_TAI,268.6,2.089520e+22,4.557579e+22,0.000,273.997650
2018.06.04_00:12:00_TAI,268.8,2.079923e+22,4.517455e+22,2.712,273.888519
2018.06.04_00:24:00_TAI,269.0,2.061771e+22,4.416592e+22,2.497,262.074310
2018.06.04_00:36:00_TAI,269.2,2.053365e+22,4.358607e+22,0.000,263.485138
2018.06.04_00:48:00_TAI,269.4,2.043594e+22,4.287868e+22,0.000,257.370209
2018.06.04_01:00:00_TAI,269.6,2.033982e+22,4.233170e+22,0.000,255.870316
2018.06.04_01:12:00_TAI,269.8,2.022814e+22,4.184346e+22,0.000,253.744308
2018.06.04_01:24:00_TAI,270.0,2.037140e+22,4.188475e+22,2.342,253.944122
2018.06.04_01:36:00_TAI,270.2,2.024588e+22,4.177625e+22,0.000,253.349976
2018.06.04_01:48:00_TAI,270.4,2.026556e+22,4.218259e+22,1.800,249.704498
2018.06.04_02:00:00_TAI,270.6,2.021431e+22,4.187390e+22,1.828,252.563065
2018.06.04_02:12:00_TAI,270.8,2.010277e+22,4.100749e+22,0.000,247.210846
2018.06.04_02:24:00_TAI,271.0,2.003608e+22,4.102848e+22,0.000,236.619019
2018.06.04_02:36:00_TAI,271.2,1.998090e+22,4.059092e+22,0.000,232.807739
2018.06.04_02:48:00_TAI,271.4,1.997489e+22,4.140023e+22,1.778,233.159958
2018.06.04_03:00:00_TAI,271.6,1.994826e+22,4.249002e+22,2.095,235.296234
2018.06.04_03:12:00_TAI,271.8,2.000218e+22,4.271436e+22,1.816,228.444931
2018.06.04_03:24:00_TAI,272.0,2.003855e+22,4.283037e+22,2.123,230.938400
2018.06.04_03:36:00_TAI,272.2,1.978080e+22,4.290449e+22,2.152,222.516617
2018.06.04_03:48:00_TAI,272.4,1.969312e+22,4.343595e+22,0.000,219.681808
2018.06.04_04:00:00_TAI,272.6,1.955207e+22,4.373427e+22,2.156,223.042389
2018.06.04_04:12:00_TAI,272.8,1.943852e+22,4.466781e+22,2.164,221.454407
2018.06.04_04:24:00_TAI,273.0,1.924093e+22,4.428875e+22,0.000,221.817215
2018.06.04_04:36:00_TAI,273.2,1.910903e+22,4.489645e+22,2.211,219.091599
2018.06.04_04:48:00_TAI,273.4,1.913976e+22,4.434199e+22,2.426,220.460602
2018.06.04_05:00:00_TAI,273.6,1.911419e+22,4.561685e+22,2.274,219.896698
2018.06.04_05:12:00_TAI,273.8,1.853816e+22,4.431949e+22,2.592,208.033737
2018.06.04_05:48:00_TAI,274.4,1.804885e+22,4.238236e+22,0.000,215.801437
2018.06.04_06:12:00_TAI,274.8,1.797035e+22,4.320231e+22,2.367,211.386826
2018.06.04_10:24:00_TAI,279.0,1.841384e+22,4.838838e+22,0.000,168.190094
2018.06.04_10:36:00_TAI,279.2,1.833737e+22,4.952572e+22,2.191,174.044998
