true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.16_14:12:00_TAI,231.8,3.130389e+21,8.589240e+22,3.628,113.906807
2015.05.16_14:24:00_TAI,232.0,3.140734e+21,8.621397e+22,3.625,118.626274
2015.05.16_14:36:00_TAI,232.2,3.144762e+21,8.523759e+22,3.679,118.624947
2015.05.16_14:48:00_TAI,232.4,3.105043e+21,8.534519e+22,3.678,122.364281
2015.05.16_15:00:00_TAI,232.6,3.160962e+21,8.656134e+22,3.677,121.151825
2015.05.16_15:12:00_TAI,232.8,3.138862e+21,8.654274e+22,3.673,120.773056
2015.05.16_15:24:00_TAI,233.0,3.150364e+21,8.659823e+22,3.685,117.320648
2015.05.16_15:36:00_TAI,233.2,3.144043e+21,8.767191e+22,3.728,116.741966
2015.05.16_15:48:00_TAI,233.4,3.151375e+21,8.824428e+22,3.722,115.463913
2015.05.16_16:00:00_TAI,233.6,3.182285e+21,8.815846e+22,3.720,117.109192
2015.05.16_16:12:00_TAI,233.8,3.237594e+21,8.845926e+22,3.713,114.788017
2015.05.16_16:24:00_TAI,234.0,3.231482e+21,8.766016e+22,3.692,114.542236
2015.05.16_16:36:00_TAI,234.2,3.239027e+21,8.794057e+22,3.688,114.881233
2015.05.16_16:48:00_TAI,234.4,3.260264e+21,8.880166e+22,3.689,115.619972
2015.05.16_17:00:00_TAI,234.6,3.273799e+21,8.914060e+22,3.690,115.450218
2015.05.16_17:12:00_TAI,234.8,3.275123e+21,8.799648e+22,3.637,114.325485
2015.05.16_17:24:00_TAI,235.0,3.292001e+21,8.660057e+22,3.663,114.156387
2015.05.16_17:36:00_TAI,235.2,3.242358e+21,8.612492e+22,3.601,113.470284
2015.05.16_17:48:00_TAI,235.4,3.244125e+21,8.487881e+22,3.598,112.737366
2015.05.16_18:24:00_TAI,236.0,3.258369e+21,8.503118e+22,3.557,116.160767
2015.05.16_18:36:00_TAI,236.2,3.271597e+21,8.376939e+22,3.644,116.321877
2015.05.16_18:48:00_TAI,236.4,3.246762e+21,8.371680e+22,3.583,113.039360
2015.05.16_19:00:00_TAI,236.6,3.241643e+21,8.399688e+22,3.577,116.197830
2015.05.16_19:12:00_TAI,236.8,3.240908e+21,8.432247e+22,3.556,116.562630
2015.05.16_19:24:00_TAI,237.0,3.242728e+21,8.375677e+22,3.554,113.629265
2015.05.16_19:36:00_TAI,237.2,3.249772e+21,8.320101e+22,3.548,115.142342
2015.05.16_19:48:00_TAI,237.4,3.211988e+21,8.135315e+22,3.546,110.866302
2015.05.16_20:00:00_TAI,237.6,3.170775e+21,8.023869e+22,3.514,112.120590
2015.05.16_20:12:00_TAI,237.8,3.144767e+21,7.975859e+22,3.514,110.819176
2015.05.16_20:24:00_TAI,238.0,3.092261e+21,7.907598e+22,3.477,110.986069
2015.05.16_20:36:00_TAI,238.2,3.088810e+21,7.980273e+22,3.475,112.183563
2015.05.16_20:48:00_TAI,238.4,3.093320e+21,7.929772e+22,3.471,108.851830
2015.05.16_21:00:00_TAI,238.6,3.097448e+21,8.004339e+22,3.422,108.009956
2015.05.16_21:12:00_TAI,238.8,3.077277e+21,7.942733e+22,3.415,105.988876
2015.05.16_21:24:00_TAI,239.0,3.111584e+21,8.029063e+22,3.411,108.576286
2015.05.16_21:36:00_TAI,239.2,3.103956e+21,7.981032e+22,3.461,110.074280
2015.05.16_21:48:00_TAI,239.4,3.133992e+21,8.011461e+22,3.478,106.164078
2015.05.16_22:00:00_TAI,239.6,3.123898e+21,8.018360e+22,3.402,107.276779
2015.05.16_22:12:00_TAI,239.8,3.130106e+21,8.003164e+22,3.404,107.093033
2015.05.16_22:24:00_TAI,240.0,3.071348e+21,7.868697e+22,3.441,107.711151
2015.05.16_22:36:00_TAI,240.2,3.071675e+21,7.914718e+22,3.281,106.998772
2015.05.16_22:48:00_TAI,240.4,3.087394e+21,7.850650e+22,3.283,107.711922
2015.05.16_23:00:00_TAI,240.6,3.150047e+21,7.971014e+22,3.331,104.184761
2015.05.16_23:12:00_TAI,240.8,3.116254e+21,7.877710e+22,3.272,101.182617
2015.05.16_23:24:00_TAI,241.0,3.136034e+21,7.886294e+22,3.133,100.199669
2015.05.16_23:36:00_TAI,241.2,3.127266e+21,7.872976e+22,3.202,103.332451
2015.05.16_23:48:00_TAI,241.4,3.127795e+21,7.925228e+22,3.313,102.132515
2015.05.17_00:00:00_TAI,241.6,3.110238e+21,7.896129e+22,3.309,103.598679
2015.05.17_00:12:00_TAI,241.8,3.112079e+21,7.853524e+22,3.262,102.366127
2015.05.17_00:24:00_TAI,242.0,3.092860e+21,7.887571e+22,3.260,100.828819
2015.05.17_00:36:00_TAI,242.2,3.145176e+21,7.938421e+22,3.302,101.664787
2015.05.17_00:48:00_TAI,242.4,3.130966e+21,7.948066e+22,3.298,104.709503
2015.05.17_01:00:00_TAI,242.6,3.118472e+21,7.925668e+22,3.352,102.951805
2015.05.17_01:12:00_TAI,242.8,3.077055e+21,7.906311e+22,3.254,103.090042
2015.05.17_01:24:00_TAI,243.0,3.109393e+21,7.970317e+22,3.254,104.510971
2015.05.17_01:36:00_TAI,243.2,3.101586e+21,7.982891e+22,3.315,107.139153
2015.05.17_01:48:00_TAI,243.4,3.094478e+21,8.066229e+22,3.401,106.900909
2015.05.17_02:00:00_TAI,243.6,3.105559e+21,8.123279e+22,3.447,105.855865
2015.05.17_02:12:00_TAI,243.8,3.091668e+21,7.885797e+22,3.445,101.634880
2015.05.17_02:24:00_TAI,244.0,3.090241e+21,7.972425e+22,3.450,102.994484
2015.05.17_02:36:00_TAI,244.2,3.054003e+21,7.941050e+22,3.450,103.618347
2015.05.17_02:48:00_TAI,244.4,3.040159e+21,7.955878e+22,3.448,107.305519
2015.05.17_03:00:00_TAI,244.6,3.033264e+21,7.858886e+22,3.537,108.536789
2015.05.17_03:12:00_TAI,244.8,3.072768e+21,7.798976e+22,3.457,105.944603
2015.05.17_03:24:00_TAI,245.0,3.058754e+21,7.832464e+22,3.424,104.711670
2015.05.17_03:36:00_TAI,245.2,3.043111e+21,7.859555e+22,3.510,106.738251
2015.05.17_03:48:00_TAI,245.4,3.093731e+21,7.853019e+22,3.485,104.276550
2015.05.17_04:00:00_TAI,245.6,3.057568e+21,7.750640e+22,3.483,104.588913
2015.05.17_04:12:00_TAI,245.8,3.103176e+21,7.901226e+22,3.451,106.158020
2015.05.17_04:24:00_TAI,246.0,3.088232e+21,7.823354e+22,3.483,106.516296
2015.05.17_04:36:00_TAI,246.2,3.105284e+21,7.773020e+22,3.484,107.382889
2015.05.17_04:48:00_TAI,246.4,3.113356e+21,7.753273e+22,3.598,108.737694
2015.05.17_05:00:00_TAI,246.6,3.172816e+21,7.696172e+22,3.540,109.576355
2015.05.17_05:12:00_TAI,246.8,3.130485e+21,7.667259e+22,3.573,106.746689
2015.05.17_05:24:00_TAI,247.0,3.114687e+21,7.790433e+22,3.549,109.388863
2015.05.17_05:36:00_TAI,247.2,3.108045e+21,7.866219e+22,3.547,109.518524
2015.05.17_05:48:00_TAI,247.4,3.176655e+21,7.895821e+22,3.516,109.826141
2015.05.17_06:24:00_TAI,248.0,3.172882e+21,7.855187e+22,3.401,112.525467
2015.05.17_06:36:00_TAI,248.2,3.166806e+21,7.765515e+22,3.402,112.820564
2015.05.17_06:48:00_TAI,248.4,3.266555e+21,7.562404e+22,3.400,111.374222
2015.05.17_07:00:00_TAI,248.6,3.161369e+21,7.853342e+22,3.398,111.876450
2015.05.17_07:12:00_TAI,248.8,3.254617e+21,7.602175e+22,3.358,111.745796
2015.05.17_07:24:00_TAI,249.0,3.215018e+21,7.591444e+22,3.412,111.967751
2015.05.17_07:36:00_TAI,249.2,3.210969e+21,7.672331e+22,3.401,109.466637
2015.05.17_07:48:00_TAI,249.4,3.184882e+21,7.790751e+22,3.448,112.030815
2015.05.17_08:00:00_TAI,249.6,3.193871e+21,7.735613e+22,3.479,114.278732
2015.05.17_08:12:00_TAI,249.8,3.198498e+21,7.927980e+22,3.446,112.910950
2015.05.17_08:24:00_TAI,250.0,3.190331e+21,8.041571e+22,3.468,112.862068
2015.05.17_08:36:00_TAI,250.2,3.127755e+21,7.840854e+22,3.553,113.815147
2015.05.17_08:48:00_TAI,250.4,3.138596e+21,7.916105e+22,3.549,110.109177
2015.05.17_09:00:00_TAI,250.6,3.093225e+21,7.899409e+22,3.450,111.440231
2015.05.17_09:12:00_TAI,250.8,3.122965e+21,7.945579e+22,3.491,108.461357
2015.05.17_09:24:00_TAI,251.0,3.107330e+21,7.810863e+22,3.506,108.716057
2015.05.17_09:36:00_TAI,251.2,3.073782e+21,7.931963e+22,3.510,110.101662
2015.05.17_09:48:00_TAI,251.4,3.094794e+21,7.636772e+22,3.669,111.995476
2015.05.17_10:00:00_TAI,251.6,3.098783e+21,7.496082e+22,3.491,110.991570
2015.05.17_10:12:00_TAI,251.8,3.125106e+21,7.551494e+22,3.495,109.751152
2015.05.17_10:24:00_TAI,252.0,2.997708e+21,7.505435e+22,3.577,111.020973
2015.05.17_10:36:00_TAI,252.2,3.000113e+21,7.481369e+22,3.643,109.026993
2015.05.17_10:48:00_TAI,252.4,3.014730e+21,7.504462e+22,3.614,110.989868
2015.05.17_11:00:00_TAI,252.6,2.972092e+21,7.381616e+22,3.627,110.286148
2015.05.17_11:12:00_TAI,252.8,3.000373e+21,7.200297e+22,3.655,109.632248
2015.05.17_11:24:00_TAI,253.0,2.953992e+21,7.302499e+22,3.592,111.309479
2015.05.17_11:36:00_TAI,253.2,2.944250e+21,7.053286e+22,3.603,108.805794
2015.05.17_11:48:00_TAI,253.4,2.971190e+21,7.107443e+22,3.631,107.109131
2015.05.17_12:00:00_TAI,253.6,2.922134e+21,7.222703e+22,3.632,108.309052
2015.05.17_12:12:00_TAI,253.8,2.944120e+21,7.037195e+22,3.617,107.615601
2015.05.17_12:24:00_TAI,254.0,2.932880e+21,7.002526e+22,3.611,105.079796
2015.05.17_12:36:00_TAI,254.2,2.912612e+21,7.076017e+22,3.607,106.288673
2015.05.17_12:48:00_TAI,254.4,2.955461e+21,7.152541e+22,3.580,108.086662
2015.05.17_13:00:00_TAI,254.6,2.938690e+21,7.006830e+22,3.576,107.295822
2015.05.17_13:12:00_TAI,254.8,2.911785e+21,7.000290e+22,3.447,105.803207
2015.05.17_13:24:00_TAI,255.0,2.926254e+21,7.146759e+22,3.451,106.689911
2015.05.17_13:36:00_TAI,255.2,2.953582e+21,7.115224e+22,3.450,110.648880
2015.05.17_13:48:00_TAI,255.4,2.894326e+21,6.928220e+22,3.412,109.859642
2015.05.17_14:00:00_TAI,255.6,2.912907e+21,7.115215e+22,3.407,109.105118
2015.05.17_14:12:00_TAI,255.8,2.939369e+21,7.088653e+22,3.406,109.583023
2015.05.17_14:24:00_TAI,256.0,2.940297e+21,7.165090e+22,3.404,110.069504
2015.05.17_14:36:00_TAI,256.2,2.981795e+21,7.015615e+22,3.403,107.854973
2015.05.17_14:48:00_TAI,256.4,2.961908e+21,7.230869e+22,3.404,108.489670
2015.05.17_15:00:00_TAI,256.6,2.923742e+21,7.273743e+22,3.400,108.604218
2015.05.17_15:12:00_TAI,256.8,2.930516e+21,7.300754e+22,3.394,109.112785
2015.05.17_15:24:00_TAI,257.0,2.962777e+21,7.192296e+22,3.391,109.370361
2015.05.17_15:36:00_TAI,257.2,2.972338e+21,7.099281e+22,3.479,108.948006
2015.05.17_15:48:00_TAI,257.4,2.934987e+21,7.143857e+22,3.388,107.266579
2015.05.17_16:00:00_TAI,257.6,2.978472e+21,7.152357e+22,3.485,105.030640
2015.05.17_16:12:00_TAI,257.8,3.024660e+21,7.140438e+22,3.480,103.831940
2015.05.17_16:24:00_TAI,258.0,3.020945e+21,7.256919e+22,3.548,105.878746
2015.05.17_16:36:00_TAI,258.2,3.036808e+21,7.292882e+22,3.550,105.695442
2015.05.17_16:48:00_TAI,258.4,3.129595e+21,7.235270e+22,3.481,105.770729
2015.05.17_17:00:00_TAI,258.6,3.100576e+21,7.415112e+22,3.633,105.826218
2015.05.17_17:12:00_TAI,258.8,3.100575e+21,7.334477e+22,3.631,107.358765
2015.05.17_17:24:00_TAI,259.0,3.099758e+21,7.262841e+22,3.542,107.178856
2015.05.17_17:36:00_TAI,259.2,3.158090e+21,7.138733e+22,3.538,105.004166
2015.05.17_17:48:00_TAI,259.4,3.109894e+21,6.962652e+22,3.535,104.158211
2015.05.17_18:24:00_TAI,260.0,3.110407e+21,6.914845e+22,3.506,104.849472
2015.05.17_18:36:00_TAI,260.2,3.151430e+21,6.987868e+22,3.592,104.461739
2015.05.17_18:48:00_TAI,260.4,3.152456e+21,6.780634e+22,3.643,104.705856
2015.05.17_19:00:00_TAI,260.6,3.161784e+21,6.783904e+22,3.590,102.794403
2015.05.17_19:12:00_TAI,260.8,3.130903e+21,6.817364e+22,3.483,103.186340
2015.05.17_19:24:00_TAI,261.0,3.063689e+21,6.799226e+22,3.457,104.047409
2015.05.17_19:36:00_TAI,261.2,3.096387e+21,6.932231e+22,3.521,101.417183
2015.05.17_19:48:00_TAI,261.4,3.030416e+21,6.944078e+22,3.519,102.479515
2015.05.17_20:00:00_TAI,261.6,3.083259e+21,6.983305e+22,3.467,106.353607
2015.05.17_20:12:00_TAI,261.8,3.100391e+21,6.890204e+22,3.462,104.885025
2015.05.17_20:24:00_TAI,262.0,3.054842e+21,6.805530e+22,3.467,102.404137
2015.05.17_20:36:00_TAI,262.2,3.060730e+21,6.767152e+22,3.459,102.036598
2015.05.17_20:48:00_TAI,262.4,3.056283e+21,6.747658e+22,3.461,104.525215
2015.05.17_21:00:00_TAI,262.6,3.049675e+21,6.704793e+22,3.358,101.143875
2015.05.17_21:12:00_TAI,262.8,3.047398e+21,6.818821e+22,3.355,104.603264
2015.05.17_21:24:00_TAI,263.0,3.068385e+21,6.815886e+22,3.314,103.969223
2015.05.17_21:36:00_TAI,263.2,3.047743e+21,6.905117e+22,3.345,102.023216
2015.05.17_21:48:00_TAI,263.4,3.082471e+21,6.887682e+22,3.387,102.090149
2015.05.17_22:00:00_TAI,263.6,3.078706e+21,6.885527e+22,3.358,102.899040
2015.05.17_22:12:00_TAI,263.8,3.045724e+21,6.843943e+22,3.438,100.632233
2015.05.17_22:24:00_TAI,264.0,3.083863e+21,6.911923e+22,3.403,100.296181
2015.05.17_22:36:00_TAI,264.2,3.078373e+21,6.888918e+22,3.388,101.829109
2015.05.17_22:48:00_TAI,264.4,3.114197e+21,6.831976e+22,3.349,100.744019
2015.05.17_23:00:00_TAI,264.6,3.050661e+21,6.800850e+22,3.345,100.098946
2015.05.17_23:12:00_TAI,264.8,3.032906e+21,6.740311e+22,3.342,100.650848
2015.05.17_23:24:00_TAI,265.0,3.050801e+21,6.644680e+22,3.414,99.939568
2015.05.17_23:36:00_TAI,265.2,3.031932e+21,6.593278e+22,3.410,98.767662
2015.05.17_23:48:00_TAI,265.4,3.024066e+21,6.638664e+22,3.287,97.882446
2015.05.18_00:00:00_TAI,265.6,3.035113e+21,6.773823e+22,3.183,97.303413
2015.05.18_00:12:00_TAI,265.8,3.040020e+21,6.623355e+22,3.235,94.255272
2015.05.18_00:24:00_TAI,266.0,3.073876e+21,6.722679e+22,3.236,96.161972
2015.05.18_00:36:00_TAI,266.2,3.000537e+21,6.589956e+22,3.373,96.066582
2015.05.18_00:48:00_TAI,266.4,3.014704e+21,6.806781e+22,3.368,97.926651
2015.05.18_01:00:00_TAI,266.6,2.982294e+21,6.629586e+22,3.326,95.757774
2015.05.18_01:12:00_TAI,266.8,3.019684e+21,6.707781e+22,3.327,96.302963
2015.05.18_01:24:00_TAI,267.0,2.993231e+21,6.841696e+22,3.335,94.806396
2015.05.18_01:36:00_TAI,267.2,3.003061e+21,6.828774e+22,3.338,96.501259
2015.05.18_01:48:00_TAI,267.4,3.017152e+21,6.828478e+22,3.337,96.827454
2015.05.18_02:00:00_TAI,267.6,2.995650e+21,6.755744e+22,3.336,97.469002
2015.05.18_02:12:00_TAI,267.8,2.976352e+21,6.607083e+22,3.422,97.560501
2015.05.18_02:24:00_TAI,268.0,3.019307e+21,6.763533e+22,3.328,99.619072
2015.05.18_02:36:00_TAI,268.2,3.018836e+21,6.674560e+22,3.425,100.328354
2015.05.18_02:48:00_TAI,268.4,3.013972e+21,6.574688e+22,3.425,99.970177
2015.05.18_03:00:00_TAI,268.6,3.053630e+21,6.551483e+22,3.421,100.910240
2015.05.18_03:12:00_TAI,268.8,3.022809e+21,6.656305e+22,3.422,97.353729
2015.05.18_03:24:00_TAI,269.0,3.009839e+21,6.673619e+22,3.427,100.942482
2015.05.18_03:36:00_TAI,269.2,3.074276e+21,6.794814e+22,3.390,103.302528
2015.05.18_03:48:00_TAI,269.4,3.003549e+21,6.679626e+22,3.396,99.268822
2015.05.18_04:00:00_TAI,269.6,2.993927e+21,6.624370e+22,3.396,98.547119
2015.05.18_04:12:00_TAI,269.8,3.032583e+21,6.473670e+22,3.400,100.295181
2015.05.18_04:24:00_TAI,270.0,3.032374e+21,6.365648e+22,3.443,102.660645
2015.05.18_04:36:00_TAI,270.2,3.069899e+21,6.283410e+22,3.441,102.286964
2015.05.18_04:48:00_TAI,270.4,2.963678e+21,6.299123e+22,3.441,102.451530
2015.05.18_05:00:00_TAI,270.6,2.976785e+21,6.252478e+22,3.511,100.857117
2015.05.18_05:12:00_TAI,270.8,2.999166e+21,6.181807e+22,3.567,100.267479
2015.05.18_05:24:00_TAI,271.0,3.027024e+21,6.251814e+22,3.566,101.478622
2015.05.18_05:36:00_TAI,271.2,3.046569e+21,6.289984e+22,3.562,102.358833
2015.05.18_05:48:00_TAI,271.4,3.042678e+21,6.259978e+22,3.533,101.824493
2015.05.18_06:24:00_TAI,272.0,3.067886e+21,6.127907e+22,3.365,98.921906
2015.05.18_06:36:00_TAI,272.2,3.129644e+21,6.175140e+22,3.394,100.595367
2015.05.18_06:48:00_TAI,272.4,3.126328e+21,6.126823e+22,3.359,99.522568
2015.05.18_07:00:00_TAI,272.6,3.169091e+21,6.105738e+22,3.278,100.827759
2015.05.18_07:12:00_TAI,272.8,3.184759e+21,6.120834e+22,3.275,100.435829
2015.05.18_07:24:00_TAI,273.0,3.200500e+21,6.188936e+22,3.273,103.690102
2015.05.18_07:36:00_TAI,273.2,3.204679e+21,6.154532e+22,3.275,102.341293
2015.05.18_07:48:00_TAI,273.4,3.183776e+21,6.255948e+22,3.491,103.477760
2015.05.18_08:00:00_TAI,273.6,3.168233e+21,6.268363e+22,3.383,103.347160
2015.05.18_08:12:00_TAI,273.8,3.166052e+21,6.184498e+22,3.460,102.752792
2015.05.18_08:24:00_TAI,274.0,3.189256e+21,6.202424e+22,3.485,101.462860
2015.05.18_08:36:00_TAI,274.2,3.158017e+21,6.253634e+22,3.494,104.979408
2015.05.18_08:48:00_TAI,274.4,3.184514e+21,6.104124e+22,3.493,101.554115
2015.05.18_09:00:00_TAI,274.6,3.105571e+21,6.018820e+22,3.452,99.172844
2015.05.18_09:12:00_TAI,274.8,3.103399e+21,6.045473e+22,3.454,103.388161
2015.05.18_09:24:00_TAI,275.0,3.078566e+21,6.028988e+22,3.456,104.231155
2015.05.18_09:36:00_TAI,275.2,3.018472e+21,5.962029e+22,3.453,103.043938
2015.05.18_09:48:00_TAI,275.4,3.024724e+21,6.038015e+22,3.452,102.542435
2015.05.18_10:00:00_TAI,275.6,3.014780e+21,5.921611e+22,3.448,102.325668
2015.05.18_10:12:00_TAI,275.8,2.957206e+21,5.915035e+22,3.512,102.702019
2015.05.18_10:24:00_TAI,276.0,2.962406e+21,5.919361e+22,3.513,105.539253
2015.05.18_10:36:00_TAI,276.2,2.991593e+21,6.011092e+22,3.551,104.610725
2015.05.18_10:48:00_TAI,276.4,3.035930e+21,5.924780e+22,3.375,103.784012
2015.05.18_11:00:00_TAI,276.6,3.017404e+21,5.757358e+22,3.371,101.918976
2015.05.18_11:12:00_TAI,276.8,3.002617e+21,5.732669e+22,3.414,100.646309
2015.05.18_11:24:00_TAI,277.0,2.951024e+21,5.667980e+22,3.416,99.483673
2015.05.18_11:36:00_TAI,277.2,2.958109e+21,5.656122e+22,3.410,97.753616
2015.05.18_11:48:00_TAI,277.4,2.954367e+21,5.530060e+22,3.357,100.246384
2015.05.18_12:00:00_TAI,277.6,2.947793e+21,5.504484e+22,3.353,94.803680
2015.05.18_12:12:00_TAI,277.8,2.923014e+21,5.519963e+22,3.311,96.432899
2015.05.18_12:24:00_TAI,278.0,2.953733e+21,5.446063e+22,3.356,95.353752
2015.05.18_12:36:00_TAI,278.2,2.931544e+21,5.340110e+22,3.401,94.979073
2015.05.18_12:48:00_TAI,278.4,2.966692e+21,5.527920e+22,3.502,94.065254
2015.05.18_13:00:00_TAI,278.6,2.963420e+21,5.456502e+22,3.498,94.234993
2015.05.18_13:12:00_TAI,278.8,3.024518e+21,5.371696e+22,3.495,96.003990
2015.05.18_13:24:00_TAI,279.0,3.040889e+21,5.455778e+22,3.495,97.329193
2015.05.18_13:36:00_TAI,279.2,3.090981e+21,5.455083e+22,3.498,98.856232
2015.05.18_13:48:00_TAI,279.4,3.102690e+21,5.468549e+22,3.505,98.241234
2015.05.18_14:00:00_TAI,279.6,3.117583e+21,5.525645e+22,3.473,98.810577
2015.05.18_14:12:00_TAI,279.8,3.146169e+21,5.519698e+22,3.471,99.754967
2015.05.18_14:24:00_TAI,280.0,3.208180e+21,5.452669e+22,3.467,100.811073
2015.05.18_14:36:00_TAI,280.2,3.202387e+21,5.422369e+22,3.431,101.125175
2015.05.18_14:48:00_TAI,280.4,3.197775e+21,5.415371e+22,3.398,100.086838
2015.05.18_15:00:00_TAI,280.6,3.239966e+21,5.488624e+22,3.398,101.379417
2015.05.18_15:12:00_TAI,280.8,3.243344e+21,5.472243e+22,3.395,99.068665
2015.05.18_15:24:00_TAI,281.0,3.266309e+21,5.404613e+22,3.387,97.525406
2015.05.18_15:36:00_TAI,281.2,3.279596e+21,5.535168e+22,3.385,98.929604
2015.05.18_15:48:00_TAI,281.4,3.319316e+21,5.635996e+22,3.398,97.564026
2015.05.18_16:00:00_TAI,281.6,3.327083e+21,5.700647e+22,3.374,104.404716
2015.05.18_16:12:00_TAI,281.8,3.349089e+21,5.681752e+22,3.231,102.353928
2015.05.18_16:24:00_TAI,282.0,3.374038e+21,5.670273e+22,3.201,100.681084
2015.05.18_16:36:00_TAI,282.2,3.385302e+21,5.609518e+22,3.227,101.033951
2015.05.18_16:48:00_TAI,282.4,3.344664e+21,5.574549e+22,3.227,99.002075
2015.05.18_17:00:00_TAI,282.6,3.326668e+21,5.553491e+22,3.233,100.035385
2015.05.18_17:12:00_TAI,282.8,3.371428e+21,5.509723e+22,3.230,101.017563
2015.05.18_17:24:00_TAI,283.0,3.396428e+21,5.434687e+22,3.270,102.319374
2015.05.18_17:36:00_TAI,283.2,3.345985e+21,5.348235e+22,3.267,99.572258
2015.05.18_17:48:00_TAI,283.4,3.319423e+21,5.228202e+22,3.349,102.731926
2015.05.18_18:24:00_TAI,284.0,3.318791e+21,5.182089e+22,3.433,102.386169
2015.05.18_18:36:00_TAI,284.2,3.313429e+21,5.165246e+22,3.433,104.276459
2015.05.18_18:48:00_TAI,284.4,3.300683e+21,5.119807e+22,3.435,106.517303
2015.05.18_19:00:00_TAI,284.6,3.399241e+21,5.213533e+22,3.278,106.064835
2015.05.18_19:12:00_TAI,284.8,3.361445e+21,5.183032e+22,3.272,101.977150
2015.05.18_19:24:00_TAI,285.0,3.313411e+21,5.132217e+22,3.404,98.008385
2015.05.18_19:36:00_TAI,285.2,3.325685e+21,5.219834e+22,3.410,98.272133
2015.05.18_19:48:00_TAI,285.4,3.281603e+21,5.223506e+22,3.494,99.256050
2015.05.18_20:00:00_TAI,285.6,3.310952e+21,5.300105e+22,3.419,98.805176
2015.05.18_20:12:00_TAI,285.8,3.341337e+21,5.252844e+22,3.481,98.291687
2015.05.18_20:24:00_TAI,286.0,3.336076e+21,5.243473e+22,3.436,99.974983
2015.05.18_20:36:00_TAI,286.2,3.391726e+21,5.213028e+22,3.435,104.906464
2015.05.18_20:48:00_TAI,286.4,3.500303e+21,5.288418e+22,3.427,100.183754
2015.05.18_21:00:00_TAI,286.6,3.542526e+21,5.299755e+22,3.428,100.354179
2015.05.18_21:12:00_TAI,286.8,3.630770e+21,5.321193e+22,3.460,103.778038
2015.05.18_21:24:00_TAI,287.0,3.667565e+21,5.434048e+22,3.429,99.449654
