true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.26_20:24:00_TAI,187.4,1.742756e+22,1.794663e+23,4.070,649.509888
2016.09.26_20:36:00_TAI,187.6,1.744804e+22,1.786572e+23,4.194,654.311035
2016.09.26_20:48:00_TAI,187.8,1.734670e+22,1.791132e+23,4.164,657.921570
2016.09.26_21:00:00_TAI,188.0,1.733286e+22,1.821875e+23,4.000,656.145386
2016.09.26_21:12:00_TAI,188.2,1.722005e+22,1.789930e+23,4.036,651.119751
2016.09.26_21:24:00_TAI,188.4,1.725306e+22,1.773737e+23,4.040,652.435120
2016.09.26_21:36:00_TAI,188.6,1.719928e+22,1.774106e+23,3.960,652.875061
2016.09.26_21:48:00_TAI,188.8,1.708659e+22,1.747450e+23,4.002,654.960022
2016.09.26_22:00:00_TAI,189.0,1.718835e+22,1.713209e+23,4.098,651.948486
2016.09.26_22:12:00_TAI,189.2,1.720494e+22,1.758289e+23,4.025,650.964478
2016.09.26_22:24:00_TAI,189.4,1.733363e+22,1.729464e+23,4.099,644.445190
2016.09.26_22:36:00_TAI,189.6,1.746411e+22,1.726342e+23,4.127,644.466797
2016.09.26_22:48:00_TAI,189.8,1.739326e+22,1.679717e+23,4.061,645.173157
2016.09.26_23:00:00_TAI,190.0,1.751508e+22,1.652581e+23,4.098,646.512939
2016.09.26_23:12:00_TAI,190.2,1.755710e+22,1.626571e+23,3.981,642.174927
2016.09.26_23:24:00_TAI,190.4,1.757810e+22,1.598410e+23,3.977,642.610779
2016.09.26_23:36:00_TAI,190.6,1.764407e+22,1.566475e+23,3.899,638.312622
2016.09.26_23:48:00_TAI,190.8,1.763789e+22,1.573538e+23,3.918,638.742920
2016.09.27_00:00:00_TAI,191.0,1.763613e+22,1.561925e+23,3.867,632.134094
2016.09.27_00:12:00_TAI,191.2,1.765651e+22,1.570328e+23,3.785,634.176758
2016.09.27_00:24:00_TAI,191.4,1.766968e+22,1.556997e+23,3.738,632.774902
2016.09.27_00:36:00_TAI,191.6,1.766183e+22,1.571409e+23,3.842,630.261292
2016.09.27_00:48:00_TAI,191.8,1.764039e+22,1.595495e+23,3.856,625.991516
2016.09.27_01:00:00_TAI,192.0,1.755187e+22,1.618040e+23,4.031,624.602478
2016.09.27_01:12:00_TAI,192.2,1.763607e+22,1.594065e+23,4.013,612.901184
2016.09.27_01:24:00_TAI,192.4,1.750653e+22,1.584577e+23,3.974,618.798462
2016.09.27_01:36:00_TAI,192.6,1.748956e+22,1.595049e+23,4.043,617.151062
2016.09.27_01:48:00_TAI,192.8,1.748171e+22,1.614898e+23,4.092,617.538696
2016.09.27_02:00:00_TAI,193.0,1.748513e+22,1.573880e+23,4.093,611.044067
2016.09.27_02:12:00_TAI,193.2,1.747563e+22,1.602267e+23,3.987,610.709839
2016.09.27_02:24:00_TAI,193.4,1.741174e+22,1.637912e+23,4.012,613.813477
2016.09.27_02:36:00_TAI,193.6,1.740995e+22,1.653698e+23,4.032,608.182861
2016.09.27_02:48:00_TAI,193.8,1.734951e+22,1.644758e+23,3.959,599.955444
2016.09.27_03:00:00_TAI,194.0,1.740048e+22,1.647590e+23,4.079,592.799255
2016.09.27_03:12:00_TAI,194.2,1.741290e+22,1.664864e+23,4.017,597.269958
2016.09.27_03:24:00_TAI,194.4,1.755525e+22,1.692984e+23,4.082,606.462524
2016.09.27_03:36:00_TAI,194.6,1.763143e+22,1.700535e+23,3.958,599.538940
2016.09.27_03:48:00_TAI,194.8,1.785453e+22,1.695268e+23,3.978,602.733826
2016.09.27_04:00:00_TAI,195.0,1.776803e+22,1.698661e+23,3.997,596.123901
2016.09.27_04:12:00_TAI,195.2,1.787516e+22,1.706460e+23,3.995,593.514038
2016.09.27_04:24:00_TAI,195.4,1.799658e+22,1.721998e+23,3.958,589.503296
2016.09.27_04:36:00_TAI,195.6,1.824726e+22,1.725268e+23,4.065,592.300171
2016.09.27_04:48:00_TAI,195.8,1.839773e+22,1.728996e+23,4.071,587.421997
2016.09.27_05:00:00_TAI,196.0,1.833242e+22,1.726582e+23,4.028,588.081543
2016.09.27_05:12:00_TAI,196.2,1.828187e+22,1.716645e+23,4.158,587.967834
2016.09.27_05:24:00_TAI,196.4,1.838705e+22,1.751516e+23,4.063,594.445984
2016.09.27_05:36:00_TAI,196.6,1.846087e+22,1.729335e+23,4.089,597.639709
2016.09.27_05:48:00_TAI,196.8,1.856266e+22,1.720159e+23,4.167,594.255737
2016.09.27_06:12:00_TAI,197.2,1.861001e+22,1.714049e+23,4.057,601.860596
2016.09.27_06:24:00_TAI,197.4,1.837991e+22,1.724362e+23,4.074,599.934204
2016.09.27_06:36:00_TAI,197.6,1.845943e+22,1.723827e+23,4.161,597.108215
2016.09.27_06:48:00_TAI,197.8,1.819144e+22,1.759232e+23,4.073,598.292358
2016.09.27_07:00:00_TAI,198.0,1.816078e+22,1.723824e+23,4.097,593.017273
2016.09.27_07:12:00_TAI,198.2,1.804466e+22,1.692990e+23,4.093,590.506958
2016.09.27_07:24:00_TAI,198.4,1.793195e+22,1.674860e+23,4.202,585.298645
2016.09.27_07:36:00_TAI,198.6,1.789334e+22,1.666676e+23,4.169,594.610596
2016.09.27_07:48:00_TAI,198.8,1.781253e+22,1.678583e+23,4.003,593.926147
2016.09.27_08:00:00_TAI,199.0,1.783150e+22,1.681829e+23,4.102,595.641052
2016.09.27_08:12:00_TAI,199.2,1.795760e+22,1.669531e+23,4.130,595.726379
2016.09.27_08:24:00_TAI,199.4,1.804322e+22,1.687083e+23,4.147,602.816833
2016.09.27_08:36:00_TAI,199.6,1.822925e+22,1.689625e+23,4.124,594.635742
2016.09.27_08:48:00_TAI,199.8,1.848104e+22,1.696398e+23,4.156,596.703674
2016.09.27_09:00:00_TAI,200.0,1.863475e+22,1.720187e+23,4.157,597.242065
2016.09.27_09:12:00_TAI,200.2,1.872601e+22,1.754778e+23,4.139,598.512756
2016.09.27_09:24:00_TAI,200.4,1.890729e+22,1.741517e+23,4.067,591.978455
2016.09.27_09:36:00_TAI,200.6,1.890423e+22,1.764209e+23,4.050,593.128357
2016.09.27_09:48:00_TAI,200.8,1.924161e+22,1.771197e+23,4.098,595.771484
2016.09.27_10:00:00_TAI,201.0,1.946923e+22,1.778449e+23,4.078,597.276062
2016.09.27_10:12:00_TAI,201.2,1.967316e+22,1.776408e+23,4.181,593.975037
2016.09.27_10:24:00_TAI,201.4,1.970263e+22,1.751068e+23,4.144,600.003723
2016.09.27_10:36:00_TAI,201.6,1.958169e+22,1.784636e+23,4.143,604.502747
2016.09.27_10:48:00_TAI,201.8,1.967385e+22,1.793023e+23,4.138,604.940247
2016.09.27_11:00:00_TAI,202.0,1.979625e+22,1.800328e+23,4.147,612.158447
2016.09.27_11:12:00_TAI,202.2,2.000267e+22,1.797803e+23,4.149,613.908997
2016.09.27_11:24:00_TAI,202.4,2.008637e+22,1.782949e+23,4.122,601.805847
2016.09.27_11:36:00_TAI,202.6,1.998626e+22,1.775615e+23,4.137,604.191101
2016.09.27_11:48:00_TAI,202.8,1.999351e+22,1.775708e+23,4.147,600.923279
2016.09.27_12:00:00_TAI,203.0,2.003599e+22,1.769534e+23,4.174,608.740356
2016.09.27_12:12:00_TAI,203.2,2.009532e+22,1.783866e+23,4.093,610.268738
2016.09.27_12:24:00_TAI,203.4,2.027525e+22,1.748730e+23,4.126,614.544861
2016.09.27_12:36:00_TAI,203.6,2.032856e+22,1.757123e+23,4.060,614.575684
2016.09.27_12:48:00_TAI,203.8,2.052797e+22,1.748810e+23,3.972,618.222473
2016.09.27_13:00:00_TAI,204.0,2.062869e+22,1.752872e+23,4.014,617.248535
2016.09.27_13:12:00_TAI,204.2,2.068836e+22,1.742126e+23,4.106,624.252197
2016.09.27_13:24:00_TAI,204.4,2.082109e+22,1.733258e+23,4.129,612.032471
2016.09.27_13:36:00_TAI,204.6,2.084195e+22,1.735537e+23,4.140,615.783203
2016.09.27_13:48:00_TAI,204.8,2.087383e+22,1.737272e+23,4.096,615.024658
2016.09.27_14:00:00_TAI,205.0,2.097518e+22,1.733190e+23,4.123,615.722473
2016.09.27_14:12:00_TAI,205.2,2.087647e+22,1.750657e+23,4.107,619.953430
2016.09.27_14:24:00_TAI,205.4,2.089990e+22,1.759147e+23,4.078,616.982300
2016.09.27_14:36:00_TAI,205.6,2.100415e+22,1.781008e+23,4.147,620.297302
2016.09.27_14:48:00_TAI,205.8,2.099723e+22,1.783470e+23,4.129,623.984985
2016.09.27_15:00:00_TAI,206.0,2.110874e+22,1.796811e+23,4.196,624.906860
2016.09.27_15:12:00_TAI,206.2,2.106894e+22,1.802639e+23,4.174,629.145691
2016.09.27_15:24:00_TAI,206.4,2.119400e+22,1.827088e+23,4.185,624.494934
2016.09.27_15:36:00_TAI,206.6,2.106167e+22,1.873949e+23,4.266,631.485168
2016.09.27_15:48:00_TAI,206.8,2.111274e+22,1.912931e+23,4.310,637.150635
2016.09.27_16:00:00_TAI,207.0,2.121390e+22,1.928893e+23,4.342,638.779846
2016.09.27_16:12:00_TAI,207.2,2.111659e+22,1.914168e+23,4.304,639.811401
2016.09.27_16:24:00_TAI,207.4,2.130289e+22,1.896698e+23,4.282,635.122681
2016.09.27_16:36:00_TAI,207.6,2.140780e+22,1.929108e+23,4.255,638.121948
2016.09.27_16:48:00_TAI,207.8,2.138206e+22,1.978367e+23,4.330,631.634460
2016.09.27_17:00:00_TAI,208.0,2.166113e+22,1.984871e+23,4.354,632.556763
2016.09.27_17:12:00_TAI,208.2,2.179269e+22,2.000953e+23,4.339,628.128296
2016.09.27_17:24:00_TAI,208.4,2.203902e+22,2.046914e+23,4.334,627.977966
2016.09.27_17:36:00_TAI,208.6,2.242109e+22,2.049404e+23,4.332,628.324585
2016.09.27_17:48:00_TAI,208.8,2.249349e+22,2.107542e+23,4.379,628.890381
2016.09.27_18:12:00_TAI,209.2,2.287022e+22,2.145659e+23,4.296,616.790344
2016.09.27_18:24:00_TAI,209.4,2.320754e+22,2.101009e+23,4.290,618.966003
2016.09.27_18:36:00_TAI,209.6,2.307424e+22,2.107626e+23,4.311,618.505310
2016.09.27_18:48:00_TAI,209.8,2.327355e+22,2.127181e+23,4.279,622.547424
2016.09.27_19:24:00_TAI,210.4,2.345567e+22,2.269491e+23,4.317,625.557251
2016.09.27_19:36:00_TAI,210.6,2.351721e+22,2.196653e+23,4.271,628.037842
2016.09.27_19:48:00_TAI,210.8,2.364422e+22,2.234832e+23,4.312,629.652161
2016.09.27_20:00:00_TAI,211.0,2.341219e+22,2.273375e+23,4.302,630.369202
2016.09.27_20:12:00_TAI,211.2,2.341162e+22,2.218047e+23,4.298,636.154724
2016.09.27_20:24:00_TAI,211.4,2.327590e+22,2.202788e+23,4.268,633.357788
2016.09.27_20:36:00_TAI,211.6,2.338627e+22,2.205186e+23,4.280,633.216553
2016.09.27_20:48:00_TAI,211.8,2.322208e+22,2.217482e+23,4.215,632.770569
2016.09.27_21:00:00_TAI,212.0,2.313961e+22,2.208989e+23,4.199,639.668335
2016.09.27_21:12:00_TAI,212.2,2.312252e+22,2.223688e+23,4.268,634.896790
2016.09.27_21:24:00_TAI,212.4,2.314362e+22,2.198300e+23,4.198,634.270081
2016.09.27_21:36:00_TAI,212.6,2.315490e+22,2.151924e+23,4.262,633.943665
2016.09.27_21:48:00_TAI,212.8,2.319001e+22,2.135273e+23,4.273,632.553589
2016.09.27_22:00:00_TAI,213.0,2.311201e+22,2.134297e+23,4.211,620.742493
2016.09.27_22:12:00_TAI,213.2,2.316090e+22,2.138046e+23,4.233,627.450195
2016.09.27_22:24:00_TAI,213.4,2.322619e+22,2.153296e+23,4.194,630.607300
2016.09.27_22:36:00_TAI,213.6,2.331461e+22,2.091088e+23,4.207,629.546265
2016.09.27_22:48:00_TAI,213.8,2.319257e+22,2.090847e+23,4.246,623.642761
2016.09.27_23:00:00_TAI,214.0,2.328390e+22,2.101757e+23,4.197,628.602722
2016.09.27_23:12:00_TAI,214.2,2.333748e+22,2.147963e+23,4.280,629.996765
2016.09.27_23:24:00_TAI,214.4,2.332064e+22,2.161443e+23,4.266,629.519531
2016.09.27_23:36:00_TAI,214.6,2.331150e+22,2.125268e+23,4.303,611.661560
2016.09.27_23:48:00_TAI,214.8,2.326712e+22,2.112766e+23,4.283,617.706177
2016.09.28_00:00:00_TAI,215.0,2.324805e+22,2.085889e+23,4.327,621.934692
2016.09.28_00:12:00_TAI,215.2,2.359586e+22,2.074417e+23,4.234,611.622925
2016.09.28_00:24:00_TAI,215.4,2.339783e+22,2.096712e+23,4.190,606.469360
2016.09.28_00:36:00_TAI,215.6,2.339736e+22,2.109878e+23,4.079,601.616638
2016.09.28_00:48:00_TAI,215.8,2.334573e+22,2.125082e+23,4.148,602.075989
2016.09.28_01:00:00_TAI,216.0,2.322133e+22,2.165270e+23,4.165,602.421387
2016.09.28_01:12:00_TAI,216.2,2.320025e+22,2.155868e+23,4.209,596.278320
2016.09.28_01:24:00_TAI,216.4,2.296607e+22,2.193297e+23,4.169,602.947571
2016.09.28_01:36:00_TAI,216.6,2.316693e+22,2.176770e+23,4.240,598.062622
2016.09.28_01:48:00_TAI,216.8,2.321008e+22,2.170199e+23,4.221,600.262146
2016.09.28_02:00:00_TAI,217.0,2.299646e+22,2.173305e+23,4.185,596.080994
2016.09.28_02:12:00_TAI,217.2,2.311016e+22,2.170284e+23,4.219,603.491394
2016.09.28_02:24:00_TAI,217.4,2.323490e+22,2.158466e+23,4.170,605.207214
2016.09.28_02:36:00_TAI,217.6,2.326001e+22,2.178522e+23,4.151,603.874390
2016.09.28_02:48:00_TAI,217.8,2.322648e+22,2.236704e+23,4.193,591.533081
2016.09.28_03:00:00_TAI,218.0,2.335910e+22,2.174719e+23,4.199,603.340881
2016.09.28_03:12:00_TAI,218.2,2.345094e+22,2.163258e+23,4.197,605.736511
2016.09.28_03:24:00_TAI,218.4,2.356301e+22,2.203711e+23,4.183,604.004761
2016.09.28_03:36:00_TAI,218.6,2.351190e+22,2.233855e+23,4.267,609.447815
2016.09.28_03:48:00_TAI,218.8,2.354790e+22,2.225638e+23,4.192,603.334778
2016.09.28_04:00:00_TAI,219.0,2.365363e+22,2.265815e+23,4.171,602.998962
2016.09.28_04:12:00_TAI,219.2,2.374241e+22,2.271691e+23,4.198,608.020508
2016.09.28_04:24:00_TAI,219.4,2.385267e+22,2.249569e+23,4.211,597.949280
2016.09.28_04:36:00_TAI,219.6,2.409950e+22,2.239897e+23,4.127,597.700684
2016.09.28_04:48:00_TAI,219.8,2.389398e+22,2.233202e+23,4.207,593.258545
2016.09.28_05:00:00_TAI,220.0,2.399541e+22,2.203038e+23,4.181,583.502686
2016.09.28_05:12:00_TAI,220.2,2.393775e+22,2.226491e+23,4.171,582.731689
2016.09.28_05:24:00_TAI,220.4,2.407410e+22,2.162162e+23,4.210,572.846924
2016.09.28_05:36:00_TAI,220.6,2.401609e+22,2.181307e+23,4.210,583.501038
2016.09.28_05:48:00_TAI,220.8,2.432640e+22,2.160965e+23,4.149,576.801758
2016.09.28_06:12:00_TAI,221.2,2.432266e+22,2.136873e+23,4.207,576.130066
2016.09.28_06:24:00_TAI,221.4,2.419956e+22,2.154207e+23,4.220,574.137634
2016.09.28_06:36:00_TAI,221.6,2.412854e+22,2.162935e+23,4.100,570.495544
2016.09.28_06:48:00_TAI,221.8,2.407969e+22,2.129342e+23,3.988,568.966675
2016.09.28_07:00:00_TAI,222.0,2.393097e+22,2.078954e+23,4.047,562.551208
2016.09.28_07:12:00_TAI,222.2,2.379474e+22,2.091567e+23,4.009,565.575623
2016.09.28_07:24:00_TAI,222.4,2.342844e+22,2.079861e+23,3.990,565.641968
2016.09.28_07:36:00_TAI,222.6,2.311724e+22,2.026870e+23,3.992,556.665894
2016.09.28_07:48:00_TAI,222.8,2.298074e+22,2.018361e+23,4.038,561.073303
2016.09.28_08:00:00_TAI,223.0,2.283543e+22,1.983668e+23,4.070,561.011597
2016.09.28_08:12:00_TAI,223.2,2.267212e+22,1.994803e+23,4.076,567.394897
2016.09.28_08:24:00_TAI,223.4,2.257841e+22,1.972371e+23,4.086,559.673462
2016.09.28_08:36:00_TAI,223.6,2.248995e+22,1.950357e+23,4.023,558.092041
2016.09.28_08:48:00_TAI,223.8,2.248156e+22,1.976759e+23,4.117,562.325684
2016.09.28_09:00:00_TAI,224.0,2.261733e+22,1.932818e+23,4.107,557.292419
2016.09.28_09:12:00_TAI,224.2,2.253063e+22,1.929320e+23,4.066,542.712524
2016.09.28_09:24:00_TAI,224.4,2.282075e+22,1.921130e+23,4.013,545.180481
2016.09.28_09:36:00_TAI,224.6,2.281287e+22,1.899225e+23,4.099,547.709167
2016.09.28_09:48:00_TAI,224.8,2.276494e+22,1.963528e+23,4.156,552.524109
2016.09.28_10:00:00_TAI,225.0,2.309730e+22,1.957082e+23,4.058,552.308289
2016.09.28_10:12:00_TAI,225.2,2.318340e+22,1.925619e+23,4.037,551.984680
2016.09.28_10:24:00_TAI,225.4,2.329635e+22,1.943826e+23,4.055,556.243835
2016.09.28_10:36:00_TAI,225.6,2.339492e+22,1.940006e+23,4.045,557.822266
2016.09.28_10:48:00_TAI,225.8,2.350718e+22,1.942118e+23,4.083,556.736267
2016.09.28_11:00:00_TAI,226.0,2.339858e+22,1.970425e+23,4.106,562.847778
2016.09.28_11:12:00_TAI,226.2,2.361503e+22,1.982859e+23,4.098,569.152771
2016.09.28_11:24:00_TAI,226.4,2.376650e+22,1.986688e+23,4.205,574.207275
2016.09.28_11:36:00_TAI,226.6,2.377808e+22,1.940820e+23,4.203,571.153992
2016.09.28_11:48:00_TAI,226.8,2.369051e+22,1.942108e+23,4.163,577.253662
2016.09.28_12:00:00_TAI,227.0,2.386116e+22,1.996574e+23,4.203,579.354431
2016.09.28_12:12:00_TAI,227.2,2.383358e+22,2.000039e+23,4.189,582.393372
2016.09.28_12:24:00_TAI,227.4,2.379397e+22,1.991000e+23,4.172,574.950562
2016.09.28_12:36:00_TAI,227.6,2.372776e+22,1.972846e+23,4.104,574.628113
2016.09.28_12:48:00_TAI,227.8,2.381072e+22,1.940221e+23,4.116,577.046204
2016.09.28_13:00:00_TAI,228.0,2.393069e+22,2.005339e+23,4.079,576.006775
2016.09.28_13:12:00_TAI,228.2,2.403432e+22,2.005793e+23,4.160,574.414429
2016.09.28_13:24:00_TAI,228.4,2.398789e+22,2.024442e+23,4.184,578.152283
2016.09.28_13:36:00_TAI,228.6,2.411946e+22,2.043917e+23,4.195,584.512817
2016.09.28_13:48:00_TAI,228.8,2.428186e+22,2.022254e+23,4.203,584.667480
2016.09.28_14:00:00_TAI,229.0,2.432132e+22,1.948246e+23,4.121,583.223328
2016.09.28_14:12:00_TAI,229.2,2.417765e+22,1.985744e+23,4.111,583.871338
2016.09.28_14:24:00_TAI,229.4,2.424325e+22,1.967174e+23,4.113,588.126892
2016.09.28_14:36:00_TAI,229.6,2.430852e+22,1.975832e+23,4.149,585.219360
2016.09.28_14:48:00_TAI,229.8,2.444811e+22,1.942501e+23,4.088,588.865234
2016.09.28_15:00:00_TAI,230.0,2.432938e+22,1.884194e+23,4.113,585.065247
2016.09.28_15:12:00_TAI,230.2,2.446590e+22,1.932755e+23,4.138,594.984192
2016.09.28_15:24:00_TAI,230.4,2.433773e+22,1.910124e+23,4.121,595.275940
2016.09.28_15:36:00_TAI,230.6,2.437818e+22,1.954906e+23,4.108,597.078735
2016.09.28_15:48:00_TAI,230.8,2.450826e+22,1.952982e+23,4.128,591.457886
2016.09.28_16:00:00_TAI,231.0,2.437547e+22,1.967369e+23,4.146,598.622498
2016.09.28_16:12:00_TAI,231.2,2.456811e+22,1.961853e+23,4.077,597.219360
2016.09.28_16:24:00_TAI,231.4,2.472115e+22,2.010678e+23,4.078,595.824829
2016.09.28_16:36:00_TAI,231.6,2.507814e+22,2.014157e+23,4.134,598.112366
2016.09.28_16:48:00_TAI,231.8,2.539285e+22,2.011230e+23,4.142,595.027344
2016.09.28_17:00:00_TAI,232.0,2.556186e+22,2.069033e+23,4.118,595.419678
2016.09.28_17:12:00_TAI,232.2,2.611895e+22,2.069443e+23,4.034,599.337219
2016.09.28_17:24:00_TAI,232.4,2.645080e+22,2.080169e+23,4.150,597.674622
2016.09.28_17:36:00_TAI,232.6,2.689799e+22,2.057221e+23,4.117,600.838257
2016.09.28_17:48:00_TAI,232.8,2.687899e+22,2.068328e+23,4.141,600.312439
2016.09.28_18:12:00_TAI,233.2,2.714541e+22,2.052540e+23,4.088,608.943909
2016.09.28_18:24:00_TAI,233.4,2.730298e+22,2.029171e+23,4.110,607.230896
2016.09.28_18:36:00_TAI,233.6,2.727513e+22,2.033305e+23,4.152,607.575684
2016.09.28_18:48:00_TAI,233.8,2.739267e+22,2.029336e+23,4.147,616.418701
2016.09.28_19:24:00_TAI,234.4,2.710022e+22,2.006138e+23,4.116,609.968384
2016.09.28_19:36:00_TAI,234.6,2.714548e+22,2.000059e+23,4.047,606.838989
2016.09.28_19:48:00_TAI,234.8,2.716469e+22,2.003311e+23,4.086,603.756042
2016.09.28_20:00:00_TAI,235.0,2.697403e+22,1.984949e+23,4.061,607.489197
2016.09.28_20:12:00_TAI,235.2,2.709107e+22,1.972596e+23,4.120,602.436768
2016.09.28_20:24:00_TAI,235.4,2.697969e+22,1.981901e+23,4.146,601.510437
2016.09.28_20:36:00_TAI,235.6,2.699537e+22,2.031109e+23,4.128,612.636414
2016.09.28_20:48:00_TAI,235.8,2.714343e+22,2.030099e+23,4.154,618.317505
2016.09.28_21:00:00_TAI,236.0,2.700818e+22,1.999021e+23,4.124,609.840576
2016.09.28_21:12:00_TAI,236.2,2.724555e+22,2.008668e+23,4.048,621.702881
2016.09.28_21:24:00_TAI,236.4,2.716014e+22,1.988066e+23,4.041,619.992065
2016.09.28_21:36:00_TAI,236.6,2.730337e+22,1.998153e+23,4.050,619.787354
2016.09.28_21:48:00_TAI,236.8,2.731415e+22,1.978450e+23,4.032,623.606506
2016.09.28_22:00:00_TAI,237.0,2.747594e+22,1.985570e+23,4.076,618.148865
2016.09.28_22:12:00_TAI,237.2,2.742502e+22,1.983000e+23,4.019,633.259338
2016.09.28_22:24:00_TAI,237.4,2.755832e+22,1.964586e+23,4.036,636.207153
2016.09.28_22:36:00_TAI,237.6,2.758706e+22,1.986393e+23,4.031,630.597656
2016.09.28_22:48:00_TAI,237.8,2.765236e+22,2.004871e+23,4.056,622.660339
2016.09.28_23:00:00_TAI,238.0,2.777153e+22,2.008490e+23,4.067,629.012512
2016.09.28_23:12:00_TAI,238.2,2.786117e+22,1.992395e+23,4.005,644.394531
2016.09.28_23:24:00_TAI,238.4,2.800662e+22,1.989175e+23,3.964,632.234375
2016.09.28_23:36:00_TAI,238.6,2.784405e+22,2.016027e+23,3.887,637.640442
2016.09.28_23:48:00_TAI,238.8,2.800278e+22,2.017553e+23,3.905,648.836548
2016.09.29_00:00:00_TAI,239.0,2.818391e+22,2.015570e+23,3.910,643.879211
2016.09.29_00:12:00_TAI,239.2,2.838784e+22,2.030860e+23,3.940,657.538696
2016.09.29_00:24:00_TAI,239.4,2.818907e+22,1.996248e+23,3.946,658.874268
2016.09.29_00:36:00_TAI,239.6,2.815705e+22,2.032278e+23,3.939,664.014160
2016.09.29_00:48:00_TAI,239.8,2.833329e+22,2.050749e+23,3.881,660.778564
2016.09.29_01:00:00_TAI,240.0,2.820673e+22,2.080583e+23,3.858,660.998352
2016.09.29_01:12:00_TAI,240.2,2.837788e+22,2.092758e+23,3.857,664.926147
2016.09.29_01:24:00_TAI,240.4,2.834210e+22,2.062998e+23,3.887,662.151001
2016.09.29_01:36:00_TAI,240.6,2.845181e+22,2.063886e+23,3.895,658.617188
2016.09.29_01:48:00_TAI,240.8,2.858906e+22,2.059901e+23,3.995,658.076904
2016.09.29_02:00:00_TAI,241.0,2.848446e+22,2.050558e+23,3.936,655.267822
2016.09.29_02:12:00_TAI,241.2,2.850122e+22,2.063146e+23,3.994,657.294739
2016.09.29_02:24:00_TAI,241.4,2.839123e+22,2.071762e+23,3.936,643.096741
2016.09.29_02:36:00_TAI,241.6,2.822655e+22,2.179868e+23,3.936,648.154602
2016.09.29_02:48:00_TAI,241.8,2.835744e+22,2.102632e+23,3.903,644.116882
2016.09.29_03:00:00_TAI,242.0,2.831109e+22,2.121795e+23,3.976,641.948792
2016.09.29_03:12:00_TAI,242.2,2.831615e+22,2.109969e+23,3.938,651.042847
2016.09.29_03:24:00_TAI,242.4,2.819600e+22,2.118870e+23,3.955,645.005127
2016.09.29_03:36:00_TAI,242.6,2.810440e+22,2.070944e+23,3.949,636.671936
2016.09.29_03:48:00_TAI,242.8,2.775988e+22,2.068042e+23,3.939,645.648865
2016.09.29_04:00:00_TAI,243.0,2.792776e+22,2.086224e+23,3.970,643.494507
2016.09.29_04:12:00_TAI,243.2,2.786650e+22,2.074523e+23,3.957,644.776550
2016.09.29_04:24:00_TAI,243.4,2.772425e+22,2.053838e+23,3.946,633.272705
2016.09.29_04:36:00_TAI,243.6,2.770892e+22,2.020503e+23,3.973,649.142151
2016.09.29_04:48:00_TAI,243.8,2.791618e+22,2.047700e+23,3.956,646.415894
2016.09.29_05:00:00_TAI,244.0,2.801186e+22,2.054393e+23,3.990,642.982422
2016.09.29_05:12:00_TAI,244.2,2.797052e+22,2.046121e+23,3.971,631.075439
2016.09.29_05:24:00_TAI,244.4,2.793598e+22,2.070652e+23,3.999,637.635498
2016.09.29_05:36:00_TAI,244.6,2.802891e+22,2.057056e+23,3.965,631.299316
2016.09.29_05:48:00_TAI,244.8,2.809287e+22,2.048488e+23,3.898,636.665405
2016.09.29_06:12:00_TAI,245.2,2.800904e+22,2.060792e+23,3.930,638.912354
2016.09.29_06:24:00_TAI,245.4,2.807667e+22,2.088743e+23,4.031,635.549500
2016.09.29_06:36:00_TAI,245.6,2.826061e+22,2.084517e+23,4.084,635.715210
2016.09.29_06:48:00_TAI,245.8,2.834823e+22,2.076285e+23,4.049,649.823059
2016.09.29_07:00:00_TAI,246.0,2.820299e+22,2.088840e+23,3.966,653.246948
2016.09.29_07:12:00_TAI,246.2,2.811141e+22,2.072744e+23,4.001,647.633606
2016.09.29_07:24:00_TAI,246.4,2.791586e+22,2.058408e+23,3.954,646.104004
2016.09.29_07:36:00_TAI,246.6,2.758563e+22,2.038958e+23,4.004,645.172302
2016.09.29_07:48:00_TAI,246.8,2.723138e+22,2.013236e+23,3.989,646.595093
2016.09.29_08:00:00_TAI,247.0,2.693872e+22,2.012862e+23,3.996,644.632874
2016.09.29_08:12:00_TAI,247.2,2.670275e+22,2.007050e+23,3.941,650.640381
2016.09.29_08:24:00_TAI,247.4,2.658185e+22,2.022628e+23,3.912,649.354675
2016.09.29_08:36:00_TAI,247.6,2.630417e+22,1.988432e+23,3.935,642.784790
2016.09.29_08:48:00_TAI,247.8,2.632739e+22,1.924862e+23,3.986,638.591675
2016.09.29_09:00:00_TAI,248.0,2.577417e+22,1.905899e+23,3.966,635.276917
2016.09.29_09:12:00_TAI,248.2,2.562832e+22,1.929389e+23,4.052,646.005981
2016.09.29_09:24:00_TAI,248.4,2.559922e+22,1.933863e+23,3.959,653.221619
