true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.03_22:48:00_TAI,171.2,9.995292e+21,3.892098e+23,1.968,625.429016
2010.08.03_23:00:00_TAI,171.4,9.944938e+21,3.903500e+23,1.747,623.858582
2010.08.03_23:12:00_TAI,171.6,9.940265e+21,3.919525e+23,2.177,619.831787
2010.08.03_23:24:00_TAI,171.8,9.945704e+21,3.942164e+23,2.966,617.841248
2010.08.03_23:36:00_TAI,172.0,9.874891e+21,3.949928e+23,1.921,618.943420
2010.08.03_23:48:00_TAI,172.2,9.850351e+21,3.939992e+23,2.622,615.246582
2010.08.04_00:00:00_TAI,172.4,9.799292e+21,3.946592e+23,2.525,613.859131
2010.08.04_00:12:00_TAI,172.6,9.756289e+21,3.959225e+23,2.914,612.919250
2010.08.04_00:24:00_TAI,172.8,9.755611e+21,3.963447e+23,2.119,612.279663
2010.08.04_00:36:00_TAI,173.0,9.662810e+21,3.946555e+23,2.931,607.827820
2010.08.04_00:48:00_TAI,173.2,9.668667e+21,3.945419e+23,2.794,611.077820
2010.08.04_01:00:00_TAI,173.4,9.622856e+21,3.943132e+23,2.431,608.710693
2010.08.04_01:12:00_TAI,173.6,9.640172e+21,3.952441e+23,3.046,604.271118
2010.08.04_01:24:00_TAI,173.8,9.638440e+21,3.962282e+23,2.971,608.158203
2010.08.04_01:36:00_TAI,174.0,9.658390e+21,3.953077e+23,2.886,607.171265
2010.08.04_01:48:00_TAI,174.2,9.619343e+21,3.944106e+23,2.970,607.756287
2010.08.04_02:00:00_TAI,174.4,9.552587e+21,3.925724e+23,1.987,611.416077
2010.08.04_02:12:00_TAI,174.6,9.578330e+21,3.931110e+23,1.967,604.391785
2010.08.04_02:24:00_TAI,174.8,9.618480e+21,3.911180e+23,2.145,603.644897
2010.08.04_02:36:00_TAI,175.0,9.633663e+21,3.897173e+23,0.000,606.049988
2010.08.04_02:48:00_TAI,175.2,9.560165e+21,3.887069e+23,2.034,605.260010
2010.08.04_03:00:00_TAI,175.4,9.667090e+21,3.894020e+23,2.612,611.793823
2010.08.04_03:12:00_TAI,175.6,9.664641e+21,3.902406e+23,2.455,607.797302
2010.08.04_03:24:00_TAI,175.8,9.691297e+21,3.881217e+23,2.087,608.170837
2010.08.04_03:36:00_TAI,176.0,9.708401e+21,3.859276e+23,3.184,612.588379
2010.08.04_03:48:00_TAI,176.2,9.695220e+21,3.845401e+23,3.062,608.262268
2010.08.04_04:00:00_TAI,176.4,9.645380e+21,3.849720e+23,2.224,603.122620
2010.08.04_04:12:00_TAI,176.6,9.750695e+21,3.826788e+23,2.520,597.843323
2010.08.04_04:24:00_TAI,176.8,9.724243e+21,3.805668e+23,2.877,600.984497
2010.08.04_04:36:00_TAI,177.0,9.674654e+21,3.822751e+23,2.933,607.115784
2010.08.04_04:48:00_TAI,177.2,9.688838e+21,3.811427e+23,2.037,602.506531
2010.08.04_05:00:00_TAI,177.4,9.611113e+21,3.798063e+23,2.846,607.076904
2010.08.04_05:12:00_TAI,177.6,9.656749e+21,3.780543e+23,2.058,608.468567
2010.08.04_05:24:00_TAI,177.8,9.650533e+21,3.792962e+23,3.239,607.211060
2010.08.04_05:36:00_TAI,178.0,9.671956e+21,3.792785e+23,1.790,604.835083
2010.08.04_05:48:00_TAI,178.2,9.845905e+21,3.803436e+23,0.000,609.390259
2010.08.04_06:24:00_TAI,178.8,9.970931e+21,3.821068e+23,2.436,617.194214
2010.08.04_06:36:00_TAI,179.0,9.944725e+21,3.847994e+23,1.672,617.359009
2010.08.04_06:48:00_TAI,179.2,9.835792e+21,3.854724e+23,2.998,616.173706
2010.08.04_07:00:00_TAI,179.4,9.733819e+21,3.865967e+23,0.000,611.738892
2010.08.04_07:12:00_TAI,179.6,9.467031e+21,3.856290e+23,0.000,608.776245
2010.08.04_07:24:00_TAI,179.8,9.328685e+21,3.862309e+23,0.000,606.553894
2010.08.04_07:36:00_TAI,180.0,9.274116e+21,3.871666e+23,0.000,608.947571
2010.08.04_07:48:00_TAI,180.2,9.096632e+21,3.842779e+23,3.333,608.216858
2010.08.04_08:00:00_TAI,180.4,9.109683e+21,3.841550e+23,2.977,610.026794
2010.08.04_08:12:00_TAI,180.6,9.222854e+21,3.839293e+23,3.097,613.641968
2010.08.04_08:24:00_TAI,180.8,9.138161e+21,3.831467e+23,2.288,615.194763
2010.08.04_08:36:00_TAI,181.0,9.152181e+21,3.802684e+23,3.298,609.015198
2010.08.04_08:48:00_TAI,181.2,9.120701e+21,3.787524e+23,3.610,613.746948
2010.08.04_09:00:00_TAI,181.4,9.115500e+21,3.788039e+23,3.536,611.687622
2010.08.04_09:12:00_TAI,181.6,9.112308e+21,3.771846e+23,3.326,607.911377
2010.08.04_09:24:00_TAI,181.8,9.128576e+21,3.747995e+23,3.171,605.066345
2010.08.04_09:36:00_TAI,182.0,9.106546e+21,3.709890e+23,3.245,603.899536
2010.08.04_09:48:00_TAI,182.2,9.084227e+21,3.713010e+23,2.906,610.223877
2010.08.04_10:00:00_TAI,182.4,9.080840e+21,3.707145e+23,2.578,604.913208
2010.08.04_10:12:00_TAI,182.6,9.084685e+21,3.705451e+23,2.971,605.595886
2010.08.04_10:24:00_TAI,182.8,9.073742e+21,3.700890e+23,2.538,601.681885
2010.08.04_10:36:00_TAI,183.0,9.039980e+21,3.715747e+23,2.512,599.638184
2010.08.04_10:48:00_TAI,183.2,9.078617e+21,3.686944e+23,3.183,596.701111
2010.08.04_11:00:00_TAI,183.4,9.080156e+21,3.682240e+23,2.685,593.736877
2010.08.04_11:12:00_TAI,183.6,9.099538e+21,3.664809e+23,2.074,593.447388
2010.08.04_11:24:00_TAI,183.8,9.141659e+21,3.663269e+23,2.872,591.538208
2010.08.04_11:36:00_TAI,184.0,9.213647e+21,3.666344e+23,2.943,590.356567
2010.08.04_11:48:00_TAI,184.2,9.273973e+21,3.665971e+23,2.136,590.165588
2010.08.04_12:00:00_TAI,184.4,9.291737e+21,3.675597e+23,1.760,591.483521
2010.08.04_12:12:00_TAI,184.6,9.364533e+21,3.674527e+23,3.099,591.826599
2010.08.04_12:24:00_TAI,184.8,9.295471e+21,3.660278e+23,3.302,594.026489
2010.08.04_12:36:00_TAI,185.0,9.349496e+21,3.687106e+23,2.815,595.841125
2010.08.04_12:48:00_TAI,185.2,9.269165e+21,3.680277e+23,2.818,593.314392
2010.08.04_13:00:00_TAI,185.4,9.294129e+21,3.685631e+23,2.604,595.443665
2010.08.04_13:12:00_TAI,185.6,9.260182e+21,3.699351e+23,2.277,596.161072
2010.08.04_13:24:00_TAI,185.8,9.304746e+21,3.697730e+23,2.275,594.793030
2010.08.04_13:36:00_TAI,186.0,9.403508e+21,3.694084e+23,3.174,594.884460
2010.08.04_13:48:00_TAI,186.2,9.366532e+21,3.695425e+23,2.809,593.025208
2010.08.04_14:00:00_TAI,186.4,9.397529e+21,3.685332e+23,2.971,594.234131
2010.08.04_14:12:00_TAI,186.6,9.396968e+21,3.670124e+23,3.011,591.522522
2010.08.04_14:24:00_TAI,186.8,9.337229e+21,3.681562e+23,3.269,592.976440
2010.08.04_14:36:00_TAI,187.0,9.345528e+21,3.706311e+23,3.270,600.845947
2010.08.04_14:48:00_TAI,187.2,9.292018e+21,3.709482e+23,3.065,601.623718
2010.08.04_15:00:00_TAI,187.4,9.372703e+21,3.697530e+23,2.847,598.461914
2010.08.04_15:12:00_TAI,187.6,9.371853e+21,3.691624e+23,3.139,593.478760
2010.08.04_15:24:00_TAI,187.8,9.330056e+21,3.701723e+23,2.997,592.368530
2010.08.04_15:36:00_TAI,188.0,9.285458e+21,3.706878e+23,3.156,595.296326
2010.08.04_15:48:00_TAI,188.2,9.250886e+21,3.696608e+23,3.042,592.210754
2010.08.04_16:00:00_TAI,188.4,9.154754e+21,3.685083e+23,2.713,590.329956
2010.08.04_16:12:00_TAI,188.6,9.103207e+21,3.694839e+23,3.560,586.291626
2010.08.04_16:24:00_TAI,188.8,9.117158e+21,3.689924e+23,3.568,581.807129
2010.08.04_16:36:00_TAI,189.0,9.074132e+21,3.692601e+23,3.252,585.113098
2010.08.04_16:48:00_TAI,189.2,9.057951e+21,3.695061e+23,3.017,583.339844
2010.08.04_17:00:00_TAI,189.4,9.041492e+21,3.705047e+23,3.195,581.397217
2010.08.04_17:12:00_TAI,189.6,9.114147e+21,3.701277e+23,3.166,583.286743
2010.08.04_17:24:00_TAI,189.8,9.077503e+21,3.717765e+23,3.385,586.006104
2010.08.04_17:36:00_TAI,190.0,9.114891e+21,3.716749e+23,3.221,583.283875
2010.08.04_17:48:00_TAI,190.2,9.121699e+21,3.733788e+23,2.863,579.730957
2010.08.04_18:24:00_TAI,190.8,9.151524e+21,3.693187e+23,2.688,580.889648
2010.08.04_18:36:00_TAI,191.0,9.109882e+21,3.686996e+23,2.708,578.430542
2010.08.04_18:48:00_TAI,191.2,9.170558e+21,3.681099e+23,2.501,575.279419
2010.08.04_19:00:00_TAI,191.4,9.053705e+21,3.692792e+23,2.303,577.639648
2010.08.04_19:12:00_TAI,191.6,9.184047e+21,3.683267e+23,2.483,576.297852
2010.08.04_20:12:00_TAI,192.6,9.908446e+21,3.697934e+23,2.955,575.066772
2010.08.04_20:24:00_TAI,192.8,9.851094e+21,3.679780e+23,2.473,568.084534
2010.08.04_20:36:00_TAI,193.0,9.946531e+21,3.668741e+23,2.298,569.377625
2010.08.04_20:48:00_TAI,193.2,9.828262e+21,3.641226e+23,2.679,570.344910
2010.08.04_21:00:00_TAI,193.4,9.774440e+21,3.621083e+23,2.823,569.645935
2010.08.04_21:12:00_TAI,193.6,9.590418e+21,3.591191e+23,2.718,570.850647
2010.08.04_21:24:00_TAI,193.8,9.602101e+21,3.576721e+23,2.577,569.017151
2010.08.04_21:36:00_TAI,194.0,9.604862e+21,3.569867e+23,2.701,563.115356
2010.08.04_21:48:00_TAI,194.2,9.607606e+21,3.587990e+23,2.869,568.727295
2010.08.04_22:00:00_TAI,194.4,9.532721e+21,3.602615e+23,2.395,568.655884
2010.08.04_22:12:00_TAI,194.6,9.466327e+21,3.608903e+23,2.086,565.249390
2010.08.04_22:24:00_TAI,194.8,9.554864e+21,3.628117e+23,2.381,567.102661
2010.08.04_22:36:00_TAI,195.0,9.534706e+21,3.633559e+23,2.556,566.205139
2010.08.04_22:48:00_TAI,195.2,9.511572e+21,3.635872e+23,2.472,566.110779
2010.08.04_23:00:00_TAI,195.4,9.486368e+21,3.630656e+23,2.377,560.514526
2010.08.04_23:12:00_TAI,195.6,9.460966e+21,3.635368e+23,2.376,559.399658
2010.08.04_23:24:00_TAI,195.8,9.490451e+21,3.657783e+23,2.695,554.632446
2010.08.04_23:36:00_TAI,196.0,9.469589e+21,3.656832e+23,2.827,550.616638
2010.08.04_23:48:00_TAI,196.2,9.455357e+21,3.650117e+23,3.024,551.864685
2010.08.05_00:00:00_TAI,196.4,9.400043e+21,3.654004e+23,2.645,551.383972
2010.08.05_00:12:00_TAI,196.6,9.304606e+21,3.641122e+23,2.865,548.980957
2010.08.05_00:24:00_TAI,196.8,9.366041e+21,3.642454e+23,2.999,544.177002
2010.08.05_00:36:00_TAI,197.0,9.354586e+21,3.627734e+23,0.000,543.215210
2010.08.05_00:48:00_TAI,197.2,9.364154e+21,3.616923e+23,0.000,539.692505
2010.08.05_01:00:00_TAI,197.4,9.407671e+21,3.627347e+23,0.000,536.540894
2010.08.05_01:12:00_TAI,197.6,9.387441e+21,3.631234e+23,2.228,537.375916
2010.08.05_01:24:00_TAI,197.8,9.286482e+21,3.609687e+23,0.000,541.844238
2010.08.05_01:36:00_TAI,198.0,9.289586e+21,3.609998e+23,2.239,537.628174
2010.08.05_01:48:00_TAI,198.2,9.282805e+21,3.599875e+23,2.236,544.370972
2010.08.05_02:00:00_TAI,198.4,9.340493e+21,3.575501e+23,0.000,542.827087
2010.08.05_02:12:00_TAI,198.6,9.329871e+21,3.583046e+23,0.000,544.530701
2010.08.05_02:24:00_TAI,198.8,9.393132e+21,3.585906e+23,0.000,544.779358
2010.08.05_02:36:00_TAI,199.0,9.401299e+21,3.601011e+23,2.950,539.333923
2010.08.05_02:48:00_TAI,199.2,9.372119e+21,3.592015e+23,2.265,533.066528
2010.08.05_03:00:00_TAI,199.4,9.407860e+21,3.581988e+23,2.885,536.273743
2010.08.05_03:12:00_TAI,199.6,9.438592e+21,3.589765e+23,2.567,534.787476
2010.08.05_03:24:00_TAI,199.8,9.480385e+21,3.608997e+23,3.139,532.600708
2010.08.05_03:36:00_TAI,200.0,9.469475e+21,3.591307e+23,2.456,534.092773
2010.08.05_03:48:00_TAI,200.2,9.465335e+21,3.599662e+23,2.351,531.038208
2010.08.05_04:00:00_TAI,200.4,9.473103e+21,3.586093e+23,2.679,531.995422
2010.08.05_04:12:00_TAI,200.6,9.486846e+21,3.605994e+23,2.860,533.377502
2010.08.05_04:24:00_TAI,200.8,9.486929e+21,3.615101e+23,2.867,532.998169
2010.08.05_04:36:00_TAI,201.0,9.510969e+21,3.591231e+23,2.651,534.671753
2010.08.05_04:48:00_TAI,201.2,9.386274e+21,3.597678e+23,2.859,536.431946
2010.08.05_05:00:00_TAI,201.4,9.422076e+21,3.621444e+23,3.062,537.798584
2010.08.05_05:12:00_TAI,201.6,9.504444e+21,3.634843e+23,3.037,539.215332
2010.08.05_05:24:00_TAI,201.8,9.564296e+21,3.585759e+23,2.892,539.441895
2010.08.05_05:36:00_TAI,202.0,9.551788e+21,3.559059e+23,3.419,536.331848
2010.08.05_05:48:00_TAI,202.2,9.626177e+21,3.576502e+23,3.417,537.295288
2010.08.05_06:24:00_TAI,202.8,9.661540e+21,3.548832e+23,3.588,536.701721
2010.08.05_06:36:00_TAI,203.0,9.723829e+21,3.556134e+23,3.550,538.759399
2010.08.05_06:48:00_TAI,203.2,9.867774e+21,3.572809e+23,3.456,537.186035
2010.08.05_07:00:00_TAI,203.4,9.768320e+21,3.553133e+23,3.363,535.925964
2010.08.05_07:12:00_TAI,203.6,9.764960e+21,3.561668e+23,3.312,536.357971
2010.08.05_07:24:00_TAI,203.8,9.764601e+21,3.571695e+23,3.382,532.640259
2010.08.05_07:36:00_TAI,204.0,9.618719e+21,3.554315e+23,3.586,533.219360
2010.08.05_07:48:00_TAI,204.2,9.484511e+21,3.520979e+23,3.596,533.437256
2010.08.05_08:00:00_TAI,204.4,9.399265e+21,3.522180e+23,3.716,530.032104
2010.08.05_08:12:00_TAI,204.6,9.243767e+21,3.516436e+23,3.492,532.683472
2010.08.05_08:24:00_TAI,204.8,9.198993e+21,3.515160e+23,3.438,533.055725
2010.08.05_08:36:00_TAI,205.0,9.113159e+21,3.511403e+23,3.694,534.075439
2010.08.05_08:48:00_TAI,205.2,9.086546e+21,3.515345e+23,3.710,533.890564
2010.08.05_09:00:00_TAI,205.4,9.145826e+21,3.529554e+23,3.540,533.087280
2010.08.05_09:12:00_TAI,205.6,9.086782e+21,3.521497e+23,3.618,532.789124
2010.08.05_09:24:00_TAI,205.8,9.124089e+21,3.523371e+23,3.613,534.227051
2010.08.05_09:36:00_TAI,206.0,9.167020e+21,3.526584e+23,3.572,535.510620
2010.08.05_09:48:00_TAI,206.2,9.138694e+21,3.500225e+23,3.573,539.976990
2010.08.05_10:00:00_TAI,206.4,9.146661e+21,3.510258e+23,3.673,540.613953
2010.08.05_10:12:00_TAI,206.6,9.162640e+21,3.503914e+23,3.709,536.661621
2010.08.05_10:24:00_TAI,206.8,9.123765e+21,3.509209e+23,3.766,540.594360
2010.08.05_10:36:00_TAI,207.0,9.154811e+21,3.508003e+23,3.683,546.472717
2010.08.05_10:48:00_TAI,207.2,9.069480e+21,3.497739e+23,3.619,544.873108
2010.08.05_11:00:00_TAI,207.4,9.128478e+21,3.500606e+23,3.640,546.410767
2010.08.05_11:12:00_TAI,207.6,9.106051e+21,3.496478e+23,3.702,541.734497
2010.08.05_11:24:00_TAI,207.8,9.196193e+21,3.488243e+23,3.679,543.276428
2010.08.05_11:36:00_TAI,208.0,9.163288e+21,3.472775e+23,3.595,544.137024
2010.08.05_11:48:00_TAI,208.2,9.238539e+21,3.467526e+23,3.691,542.831848
2010.08.05_12:00:00_TAI,208.4,9.267659e+21,3.474559e+23,3.516,549.930115
2010.08.05_12:12:00_TAI,208.6,9.312323e+21,3.487668e+23,3.613,548.387024
2010.08.05_12:24:00_TAI,208.8,9.331317e+21,3.478348e+23,3.614,544.906128
2010.08.05_12:36:00_TAI,209.0,9.364146e+21,3.478827e+23,3.481,544.319214
2010.08.05_12:48:00_TAI,209.2,9.337738e+21,3.463106e+23,3.582,543.912964
2010.08.05_13:00:00_TAI,209.4,9.386219e+21,3.453317e+23,3.492,546.201660
2010.08.05_13:12:00_TAI,209.6,9.351332e+21,3.440944e+23,3.471,542.058411
2010.08.05_13:24:00_TAI,209.8,9.382483e+21,3.461019e+23,3.510,540.286438
2010.08.05_13:36:00_TAI,210.0,9.368163e+21,3.478620e+23,3.514,542.131348
2010.08.05_13:48:00_TAI,210.2,9.435564e+21,3.489072e+23,3.580,545.695496
2010.08.05_14:00:00_TAI,210.4,9.580066e+21,3.489593e+23,3.627,548.248596
2010.08.05_14:12:00_TAI,210.6,9.472954e+21,3.475364e+23,3.604,544.176270
2010.08.05_14:24:00_TAI,210.8,9.525521e+21,3.455046e+23,3.645,540.229553
2010.08.05_14:36:00_TAI,211.0,9.532535e+21,3.470964e+23,3.560,544.272034
2010.08.05_14:48:00_TAI,211.2,9.492853e+21,3.459065e+23,3.489,543.952820
2010.08.05_15:00:00_TAI,211.4,9.511350e+21,3.443633e+23,3.712,546.719666
2010.08.05_15:12:00_TAI,211.6,9.571981e+21,3.456253e+23,3.559,548.633789
2010.08.05_15:24:00_TAI,211.8,9.548935e+21,3.460503e+23,3.573,552.377197
2010.08.05_15:36:00_TAI,212.0,9.592976e+21,3.459376e+23,3.642,551.345947
2010.08.05_15:48:00_TAI,212.2,9.632748e+21,3.465940e+23,3.769,554.765747
2010.08.05_16:00:00_TAI,212.4,9.563457e+21,3.420534e+23,3.665,549.825745
2010.08.05_16:12:00_TAI,212.6,9.572055e+21,3.411917e+23,3.750,546.651489
2010.08.05_16:24:00_TAI,212.8,9.583596e+21,3.404459e+23,3.680,539.253296
2010.08.05_16:36:00_TAI,213.0,9.611901e+21,3.424704e+23,3.693,544.195190
2010.08.05_16:48:00_TAI,213.2,9.649951e+21,3.432115e+23,3.810,545.186462
2010.08.05_17:00:00_TAI,213.4,9.701660e+21,3.430154e+23,3.692,543.751892
2010.08.05_17:12:00_TAI,213.6,9.698411e+21,3.428227e+23,3.733,543.326904
2010.08.05_17:24:00_TAI,213.8,9.731204e+21,3.437121e+23,3.597,546.046509
2010.08.05_17:36:00_TAI,214.0,9.767984e+21,3.437631e+23,3.656,544.633667
2010.08.05_17:48:00_TAI,214.2,9.819025e+21,3.442686e+23,3.753,545.625977
2010.08.05_18:24:00_TAI,214.8,1.007256e+22,3.458164e+23,3.711,548.337402
2010.08.05_18:36:00_TAI,215.0,1.010275e+22,3.460320e+23,3.755,546.019287
2010.08.05_18:48:00_TAI,215.2,1.028948e+22,3.465810e+23,3.560,543.867432
2010.08.05_19:00:00_TAI,215.4,1.038121e+22,3.462469e+23,3.529,541.178589
2010.08.05_19:12:00_TAI,215.6,1.064895e+22,3.481450e+23,3.827,539.339783
2010.08.05_19:24:00_TAI,215.8,1.071919e+22,3.487173e+23,3.697,539.546021
2010.08.05_19:36:00_TAI,216.0,1.085998e+22,3.490971e+23,3.744,546.408081
2010.08.05_19:48:00_TAI,216.2,1.095416e+22,3.494114e+23,3.655,544.880188
2010.08.05_20:00:00_TAI,216.4,1.094690e+22,3.515573e+23,3.656,542.678833
2010.08.05_20:12:00_TAI,216.6,1.096156e+22,3.519738e+23,3.544,538.797607
2010.08.05_20:24:00_TAI,216.8,1.086590e+22,3.503341e+23,3.789,542.009766
2010.08.05_20:36:00_TAI,217.0,1.083142e+22,3.501117e+23,3.717,532.521362
2010.08.05_20:48:00_TAI,217.2,1.080793e+22,3.481272e+23,3.429,528.393188
2010.08.05_21:00:00_TAI,217.4,1.080659e+22,3.481770e+23,3.737,529.573975
2010.08.05_21:12:00_TAI,217.6,1.075338e+22,3.486365e+23,3.755,530.280701
2010.08.05_21:24:00_TAI,217.8,1.080274e+22,3.481140e+23,3.622,534.802368
2010.08.05_21:36:00_TAI,218.0,1.089238e+22,3.486967e+23,3.565,533.612610
2010.08.05_21:48:00_TAI,218.2,1.081614e+22,3.491959e+23,3.574,537.401489
2010.08.05_22:00:00_TAI,218.4,1.073383e+22,3.487818e+23,3.345,528.440796
2010.08.05_22:12:00_TAI,218.6,1.070330e+22,3.473247e+23,3.456,527.932312
2010.08.05_22:24:00_TAI,218.8,1.078838e+22,3.476234e+23,3.494,526.610229
2010.08.05_22:36:00_TAI,219.0,1.067387e+22,3.467539e+23,3.369,526.552063
2010.08.05_22:48:00_TAI,219.2,1.061629e+22,3.446594e+23,3.024,523.628479
2010.08.05_23:00:00_TAI,219.4,1.067688e+22,3.447993e+23,2.834,527.747986
2010.08.05_23:12:00_TAI,219.6,1.070358e+22,3.445129e+23,3.552,520.386292
2010.08.05_23:24:00_TAI,219.8,1.070009e+22,3.459108e+23,3.356,521.204712
2010.08.05_23:36:00_TAI,220.0,1.076232e+22,3.451193e+23,3.309,527.412903
2010.08.05_23:48:00_TAI,220.2,1.078621e+22,3.444764e+23,3.004,529.368835
2010.08.06_00:00:00_TAI,220.4,1.074847e+22,3.431785e+23,3.081,527.480835
2010.08.06_00:12:00_TAI,220.6,1.076283e+22,3.435092e+23,3.465,525.630493
2010.08.06_00:24:00_TAI,220.8,1.076036e+22,3.436838e+23,3.324,521.997009
2010.08.06_00:36:00_TAI,221.0,1.079330e+22,3.425879e+23,3.322,521.632141
2010.08.06_00:48:00_TAI,221.2,1.074566e+22,3.425240e+23,3.343,516.329224
2010.08.06_01:00:00_TAI,221.4,1.077803e+22,3.407622e+23,3.467,518.905029
2010.08.06_01:12:00_TAI,221.6,1.082421e+22,3.412817e+23,3.561,515.795105
2010.08.06_01:24:00_TAI,221.8,1.087732e+22,3.428084e+23,3.327,519.564636
2010.08.06_01:36:00_TAI,222.0,1.085391e+22,3.435786e+23,3.506,517.165039
2010.08.06_01:48:00_TAI,222.2,1.085029e+22,3.400025e+23,3.431,512.061157
2010.08.06_02:00:00_TAI,222.4,1.092623e+22,3.411138e+23,3.389,518.224670
2010.08.06_02:12:00_TAI,222.6,1.099335e+22,3.416746e+23,3.392,516.829834
2010.08.06_02:24:00_TAI,222.8,1.093954e+22,3.402978e+23,3.511,513.311768
2010.08.06_02:36:00_TAI,223.0,1.085177e+22,3.391834e+23,3.452,511.752045
2010.08.06_02:48:00_TAI,223.2,1.088494e+22,3.407778e+23,3.678,512.352051
2010.08.06_03:00:00_TAI,223.4,1.093934e+22,3.406544e+23,3.591,516.179321
2010.08.06_03:12:00_TAI,223.6,1.102563e+22,3.409338e+23,3.573,519.408508
2010.08.06_03:24:00_TAI,223.8,1.096699e+22,3.407973e+23,3.603,516.515198
2010.08.06_03:36:00_TAI,224.0,1.093346e+22,3.405340e+23,3.600,518.901062
2010.08.06_03:48:00_TAI,224.2,1.092463e+22,3.401579e+23,3.445,519.528320
2010.08.06_04:00:00_TAI,224.4,1.110130e+22,3.402832e+23,3.493,527.192688
2010.08.06_04:12:00_TAI,224.6,1.106210e+22,3.393226e+23,3.489,519.942322
2010.08.06_04:24:00_TAI,224.8,1.110946e+22,3.396680e+23,3.520,524.547607
2010.08.06_04:36:00_TAI,225.0,1.110771e+22,3.408629e+23,3.662,522.337402
2010.08.06_04:48:00_TAI,225.2,1.122487e+22,3.410757e+23,3.601,524.397278
2010.08.06_05:00:00_TAI,225.4,1.118972e+22,3.399394e+23,3.684,522.949646
2010.08.06_05:12:00_TAI,225.6,1.122378e+22,3.409282e+23,3.579,523.019409
2010.08.06_05:24:00_TAI,225.8,1.123660e+22,3.424824e+23,3.763,521.227478
2010.08.06_05:36:00_TAI,226.0,1.124722e+22,3.425371e+23,3.813,522.933228
2010.08.06_05:48:00_TAI,226.2,1.130815e+22,3.410823e+23,3.912,514.427429
2010.08.06_06:24:00_TAI,226.8,1.133681e+22,3.388585e+23,3.839,513.682495
2010.08.06_06:36:00_TAI,227.0,1.141389e+22,3.401025e+23,3.836,513.391602
2010.08.06_06:48:00_TAI,227.2,1.138672e+22,3.420827e+23,3.870,510.022034
2010.08.06_07:00:00_TAI,227.4,1.146743e+22,3.418788e+23,3.776,510.407806
2010.08.06_07:12:00_TAI,227.6,1.152609e+22,3.410741e+23,3.885,512.993225
2010.08.06_07:24:00_TAI,227.8,1.155118e+22,3.405719e+23,3.776,520.149048
2010.08.06_07:36:00_TAI,228.0,1.144359e+22,3.426492e+23,3.776,523.987610
2010.08.06_07:48:00_TAI,228.2,1.138777e+22,3.428501e+23,3.917,528.473633
2010.08.06_08:00:00_TAI,228.4,1.122355e+22,3.422852e+23,3.928,526.366516
2010.08.06_08:12:00_TAI,228.6,1.108185e+22,3.407121e+23,3.915,520.129822
2010.08.06_08:24:00_TAI,228.8,1.099101e+22,3.404031e+23,4.037,522.722351
2010.08.06_08:36:00_TAI,229.0,1.083337e+22,3.392443e+23,4.057,521.096191
2010.08.06_08:48:00_TAI,229.2,1.066996e+22,3.377681e+23,4.148,516.911804
2010.08.06_09:00:00_TAI,229.4,1.055663e+22,3.351295e+23,4.011,507.428101
2010.08.06_09:12:00_TAI,229.6,1.048946e+22,3.328626e+23,3.920,511.208588
2010.08.06_09:24:00_TAI,229.8,1.041949e+22,3.310443e+23,3.972,508.760742
2010.08.06_09:36:00_TAI,230.0,1.043205e+22,3.317438e+23,3.938,505.780518
2010.08.06_09:48:00_TAI,230.2,1.046718e+22,3.291406e+23,3.963,506.089569
2010.08.06_10:00:00_TAI,230.4,1.046824e+22,3.284730e+23,3.980,509.165497
2010.08.06_10:12:00_TAI,230.6,1.046274e+22,3.289138e+23,3.962,509.550049
2010.08.06_10:24:00_TAI,230.8,1.045780e+22,3.296321e+23,3.950,509.231445
2010.08.06_10:36:00_TAI,231.0,1.050246e+22,3.280225e+23,3.955,507.060699
2010.08.06_10:48:00_TAI,231.2,1.063556e+22,3.292132e+23,3.889,508.932281
2010.08.06_11:00:00_TAI,231.4,1.062818e+22,3.288951e+23,3.973,510.494171
2010.08.06_11:12:00_TAI,231.6,1.067813e+22,3.273080e+23,3.928,505.562714
2010.08.06_11:24:00_TAI,231.8,1.066152e+22,3.257867e+23,3.848,505.486359
2010.08.06_11:36:00_TAI,232.0,1.071640e+22,3.250207e+23,3.808,500.705414
2010.08.06_11:48:00_TAI,232.2,1.061599e+22,3.247809e+23,3.765,497.125824
2010.08.06_12:00:00_TAI,232.4,1.064329e+22,3.244800e+23,3.723,499.027863
2010.08.06_12:12:00_TAI,232.6,1.072082e+22,3.236423e+23,3.657,494.332336
2010.08.06_12:24:00_TAI,232.8,1.072568e+22,3.231420e+23,3.666,495.054565
2010.08.06_12:36:00_TAI,233.0,1.070114e+22,3.231817e+23,3.669,496.702271
2010.08.06_12:48:00_TAI,233.2,1.073311e+22,3.236897e+23,3.745,499.064880
2010.08.06_13:00:00_TAI,233.4,1.079065e+22,3.232997e+23,3.774,499.515747
2010.08.06_13:12:00_TAI,233.6,1.077816e+22,3.220698e+23,3.804,495.350250
2010.08.06_13:24:00_TAI,233.8,1.078826e+22,3.246701e+23,3.834,498.560913
2010.08.06_13:36:00_TAI,234.0,1.085721e+22,3.232844e+23,3.864,500.654327
2010.08.06_13:48:00_TAI,234.2,1.080592e+22,3.232706e+23,3.827,498.399445
2010.08.06_14:00:00_TAI,234.4,1.080067e+22,3.212573e+23,3.992,498.414520
