true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.21_13:48:00_TAI,210.8,3.064797e+22,4.339131e+23,4.392,1305.843628
2011.02.21_14:00:00_TAI,211.0,3.077630e+22,4.308396e+23,4.378,1303.205688
2011.02.21_14:12:00_TAI,211.2,3.083998e+22,4.313898e+23,4.381,1291.935303
2011.02.21_14:24:00_TAI,211.4,3.099684e+22,4.326259e+23,4.362,1289.057495
2011.02.21_14:36:00_TAI,211.6,3.090116e+22,4.286946e+23,4.325,1283.416626
2011.02.21_14:48:00_TAI,211.8,3.079744e+22,4.291310e+23,4.368,1277.349365
2011.02.21_15:00:00_TAI,212.0,3.081040e+22,4.258072e+23,4.377,1273.978027
2011.02.21_15:12:00_TAI,212.2,3.088999e+22,4.229882e+23,4.390,1274.070312
2011.02.21_15:24:00_TAI,212.4,3.075119e+22,4.233550e+23,4.410,1276.700562
2011.02.21_15:36:00_TAI,212.6,3.061540e+22,4.215057e+23,4.347,1281.136475
2011.02.21_15:48:00_TAI,212.8,3.054380e+22,4.240066e+23,4.367,1280.676270
2011.02.21_16:00:00_TAI,213.0,3.049570e+22,4.245891e+23,4.330,1273.504517
2011.02.21_16:12:00_TAI,213.2,3.045436e+22,4.219554e+23,4.263,1274.042480
2011.02.21_16:24:00_TAI,213.4,3.064431e+22,4.209066e+23,4.256,1270.479370
2011.02.21_16:36:00_TAI,213.6,3.067923e+22,4.189611e+23,4.259,1273.582764
2011.02.21_16:48:00_TAI,213.8,3.073578e+22,4.209430e+23,4.337,1277.678955
2011.02.21_17:00:00_TAI,214.0,3.091262e+22,4.263532e+23,4.320,1293.526123
2011.02.21_17:12:00_TAI,214.2,3.134448e+22,4.206872e+23,4.303,1283.756226
2011.02.21_17:24:00_TAI,214.4,3.184245e+22,4.265720e+23,4.277,1283.898438
2011.02.21_17:36:00_TAI,214.6,3.252412e+22,4.225518e+23,4.330,1273.815918
2011.02.21_17:48:00_TAI,214.8,3.301950e+22,4.313862e+23,4.349,1281.750366
2011.02.21_18:24:00_TAI,215.4,3.413916e+22,4.352429e+23,4.357,1275.225220
2011.02.21_18:36:00_TAI,215.6,3.444660e+22,4.362431e+23,4.380,1279.465088
2011.02.21_18:48:00_TAI,215.8,3.446920e+22,4.347091e+23,4.302,1276.693115
2011.02.21_19:00:00_TAI,216.0,3.452947e+22,4.355304e+23,4.280,1275.401123
2011.02.21_19:12:00_TAI,216.2,3.459226e+22,4.326416e+23,4.281,1275.214722
2011.02.21_19:24:00_TAI,216.4,3.452228e+22,4.300599e+23,4.255,1279.623657
2011.02.21_19:36:00_TAI,216.6,3.440906e+22,4.261195e+23,4.200,1270.810181
2011.02.21_19:48:00_TAI,216.8,3.406212e+22,4.213741e+23,4.358,1267.733887
2011.02.21_20:00:00_TAI,217.0,3.397728e+22,4.241324e+23,4.345,1268.871582
2011.02.21_20:12:00_TAI,217.2,3.372823e+22,4.213405e+23,4.284,1262.537964
2011.02.21_20:24:00_TAI,217.4,3.356120e+22,4.180938e+23,4.277,1252.365723
2011.02.21_20:36:00_TAI,217.6,3.335132e+22,4.124744e+23,4.241,1241.227051
2011.02.21_20:48:00_TAI,217.8,3.328703e+22,4.117173e+23,4.258,1239.721680
2011.02.21_21:00:00_TAI,218.0,3.339457e+22,4.164404e+23,4.239,1247.771362
2011.02.21_21:12:00_TAI,218.2,3.304307e+22,4.156987e+23,4.274,1243.225464
2011.02.21_21:24:00_TAI,218.4,3.338638e+22,4.197036e+23,4.155,1232.616333
2011.02.21_21:36:00_TAI,218.6,3.358162e+22,4.171910e+23,4.068,1229.679565
2011.02.21_21:48:00_TAI,218.8,3.387059e+22,4.219084e+23,4.080,1228.507690
2011.02.21_22:00:00_TAI,219.0,3.401823e+22,4.215617e+23,4.130,1232.132080
2011.02.21_22:12:00_TAI,219.2,3.420747e+22,4.212576e+23,4.154,1231.742310
2011.02.21_22:24:00_TAI,219.4,3.454283e+22,4.212051e+23,4.059,1217.287720
2011.02.21_22:36:00_TAI,219.6,3.467190e+22,4.177856e+23,4.086,1217.305176
2011.02.21_22:48:00_TAI,219.8,3.493607e+22,4.174405e+23,4.032,1215.842407
2011.02.21_23:00:00_TAI,220.0,3.513378e+22,4.131683e+23,4.063,1210.270508
2011.02.21_23:12:00_TAI,220.2,3.511800e+22,4.137369e+23,4.135,1207.853271
2011.02.21_23:24:00_TAI,220.4,3.515314e+22,4.119318e+23,4.178,1209.769287
2011.02.21_23:36:00_TAI,220.6,3.517606e+22,4.074545e+23,4.108,1215.619995
2011.02.21_23:48:00_TAI,220.8,3.511003e+22,4.045073e+23,4.012,1200.681396
2011.02.22_00:00:00_TAI,221.0,3.519442e+22,4.037145e+23,4.078,1196.812500
2011.02.22_00:12:00_TAI,221.2,3.508926e+22,4.017526e+23,4.015,1186.117920
2011.02.22_00:24:00_TAI,221.4,3.491925e+22,3.979479e+23,3.928,1184.504395
2011.02.22_00:36:00_TAI,221.6,3.496188e+22,3.946249e+23,3.997,1183.853760
2011.02.22_00:48:00_TAI,221.8,3.518974e+22,3.954938e+23,4.028,1183.815186
2011.02.22_01:00:00_TAI,222.0,3.509404e+22,3.960086e+23,4.002,1178.931763
2011.02.22_01:12:00_TAI,222.2,3.516782e+22,3.969515e+23,4.039,1186.691528
2011.02.22_01:24:00_TAI,222.4,3.495817e+22,3.949686e+23,4.073,1183.220215
2011.02.22_01:36:00_TAI,222.6,3.511227e+22,3.928605e+23,4.144,1186.093994
2011.02.22_01:48:00_TAI,222.8,3.518641e+22,3.907459e+23,4.022,1201.710083
2011.02.22_02:00:00_TAI,223.0,3.526682e+22,3.943974e+23,4.062,1206.397827
2011.02.22_02:12:00_TAI,223.2,3.513463e+22,3.949573e+23,4.161,1211.183228
2011.02.22_02:24:00_TAI,223.4,3.525052e+22,3.917629e+23,4.162,1206.550415
2011.02.22_02:36:00_TAI,223.6,3.511089e+22,3.920065e+23,4.113,1197.374268
2011.02.22_02:48:00_TAI,223.8,3.543929e+22,3.876935e+23,4.023,1196.172485
2011.02.22_03:00:00_TAI,224.0,3.555162e+22,3.903335e+23,3.994,1193.904541
2011.02.22_03:12:00_TAI,224.2,3.564068e+22,3.938362e+23,4.080,1196.016724
2011.02.22_03:24:00_TAI,224.4,3.563320e+22,3.983835e+23,4.021,1199.091309
2011.02.22_03:36:00_TAI,224.6,3.571902e+22,3.992180e+23,4.091,1206.209351
2011.02.22_03:48:00_TAI,224.8,3.586753e+22,3.996810e+23,4.173,1196.308960
2011.02.22_04:00:00_TAI,225.0,3.612154e+22,4.001718e+23,4.183,1195.802124
2011.02.22_04:12:00_TAI,225.2,3.625556e+22,3.982813e+23,4.156,1192.465454
2011.02.22_04:24:00_TAI,225.4,3.617679e+22,4.016907e+23,4.185,1188.047974
2011.02.22_04:36:00_TAI,225.6,3.611732e+22,4.051935e+23,4.190,1191.857544
2011.02.22_04:48:00_TAI,225.8,3.599696e+22,4.046020e+23,4.176,1197.640381
2011.02.22_05:00:00_TAI,226.0,3.590290e+22,4.077272e+23,4.202,1189.666504
2011.02.22_05:12:00_TAI,226.2,3.583078e+22,4.011187e+23,4.197,1184.886597
2011.02.22_05:24:00_TAI,226.4,3.546780e+22,4.047078e+23,4.188,1176.031372
2011.02.22_05:36:00_TAI,226.6,3.527063e+22,3.990073e+23,4.179,1190.080322
2011.02.22_05:48:00_TAI,226.8,3.508527e+22,4.008663e+23,4.280,1188.866943
2011.02.22_06:24:00_TAI,227.4,3.480128e+22,3.926585e+23,4.235,1168.143799
2011.02.22_06:36:00_TAI,227.6,3.475947e+22,3.975918e+23,4.247,1168.076050
2011.02.22_06:48:00_TAI,227.8,3.500650e+22,3.926248e+23,4.291,1179.126587
2011.02.22_07:00:00_TAI,228.0,3.535185e+22,3.926106e+23,4.307,1179.714966
2011.02.22_07:12:00_TAI,228.2,3.557551e+22,3.911387e+23,4.329,1171.015381
2011.02.22_07:24:00_TAI,228.4,3.550325e+22,3.948822e+23,4.315,1175.245239
2011.02.22_07:36:00_TAI,228.6,3.580517e+22,3.924696e+23,4.318,1167.161255
2011.02.22_07:48:00_TAI,228.8,3.575732e+22,3.994642e+23,4.349,1170.518799
2011.02.22_08:00:00_TAI,229.0,3.630800e+22,3.959609e+23,4.346,1170.496094
2011.02.22_08:12:00_TAI,229.2,3.635000e+22,3.968697e+23,4.330,1163.725220
2011.02.22_08:24:00_TAI,229.4,3.657585e+22,4.094078e+23,4.355,1168.816040
2011.02.22_08:36:00_TAI,229.6,3.677410e+22,4.071234e+23,4.409,1159.161011
2011.02.22_08:48:00_TAI,229.8,3.689635e+22,4.042829e+23,4.383,1147.291504
2011.02.22_09:00:00_TAI,230.0,3.663302e+22,4.040056e+23,4.339,1145.225708
2011.02.22_09:12:00_TAI,230.2,3.650107e+22,4.048755e+23,4.360,1152.959473
2011.02.22_09:24:00_TAI,230.4,3.637579e+22,4.033948e+23,4.340,1156.920898
2011.02.22_09:36:00_TAI,230.6,3.565209e+22,4.085244e+23,4.386,1147.166626
2011.02.22_09:48:00_TAI,230.8,3.530090e+22,4.069069e+23,4.390,1151.867676
2011.02.22_10:00:00_TAI,231.0,3.505487e+22,4.046450e+23,4.349,1150.658569
2011.02.22_10:12:00_TAI,231.2,3.457848e+22,3.940812e+23,4.355,1142.758423
2011.02.22_10:24:00_TAI,231.4,3.432800e+22,3.920770e+23,4.349,1144.832520
2011.02.22_10:36:00_TAI,231.6,3.392277e+22,3.880641e+23,4.360,1147.927490
2011.02.22_10:48:00_TAI,231.8,3.380768e+22,3.853405e+23,4.334,1135.546021
2011.02.22_11:00:00_TAI,232.0,3.349007e+22,3.799067e+23,4.362,1135.048462
2011.02.22_11:12:00_TAI,232.2,3.348602e+22,3.801045e+23,4.382,1132.838379
2011.02.22_11:24:00_TAI,232.4,3.343119e+22,3.798528e+23,4.387,1134.526855
2011.02.22_11:36:00_TAI,232.6,3.341757e+22,3.759586e+23,4.360,1131.588867
2011.02.22_11:48:00_TAI,232.8,3.356619e+22,3.762137e+23,4.383,1123.475830
2011.02.22_12:00:00_TAI,233.0,3.361251e+22,3.754373e+23,4.361,1120.810059
2011.02.22_12:12:00_TAI,233.2,3.364532e+22,3.751546e+23,4.332,1129.987427
2011.02.22_12:24:00_TAI,233.4,3.350787e+22,3.734522e+23,4.342,1137.222534
2011.02.22_12:36:00_TAI,233.6,3.372948e+22,3.742064e+23,4.326,1134.198730
2011.02.22_12:48:00_TAI,233.8,3.363791e+22,3.753424e+23,4.313,1127.178223
2011.02.22_13:00:00_TAI,234.0,3.369561e+22,3.747500e+23,4.278,1127.327271
2011.02.22_13:12:00_TAI,234.2,3.333435e+22,3.718406e+23,4.252,1112.262695
2011.02.22_13:24:00_TAI,234.4,3.337651e+22,3.715691e+23,4.360,1115.487183
2011.02.22_13:36:00_TAI,234.6,3.336161e+22,3.709256e+23,4.340,1109.183960
2011.02.22_13:48:00_TAI,234.8,3.326452e+22,3.697100e+23,4.346,1098.464844
2011.02.22_14:00:00_TAI,235.0,3.327642e+22,3.673261e+23,4.307,1098.490479
2011.02.22_14:12:00_TAI,235.2,3.359003e+22,3.650734e+23,4.318,1091.690796
2011.02.22_14:24:00_TAI,235.4,3.374599e+22,3.650954e+23,4.263,1091.324707
2011.02.22_14:36:00_TAI,235.6,3.364156e+22,3.653775e+23,4.276,1087.497559
2011.02.22_17:24:00_TAI,238.4,3.625672e+22,3.817663e+23,4.278,1075.219482
2011.02.22_17:36:00_TAI,238.6,3.664660e+22,3.804402e+23,4.207,1070.080444
2011.02.22_17:48:00_TAI,238.8,3.693795e+22,3.792258e+23,4.198,1073.215088
2011.02.22_18:24:00_TAI,239.4,3.711855e+22,3.714345e+23,4.196,1057.054443
2011.02.22_18:36:00_TAI,239.6,3.711871e+22,3.698940e+23,4.209,1062.229858
2011.02.22_18:48:00_TAI,239.8,3.700490e+22,3.685206e+23,4.179,1058.646729
2011.02.22_19:00:00_TAI,240.0,3.682569e+22,3.614700e+23,4.228,1059.743896
2011.02.22_19:12:00_TAI,240.2,3.678014e+22,3.610760e+23,4.252,1048.045410
2011.02.22_19:24:00_TAI,240.4,3.643475e+22,3.579961e+23,4.235,1036.045532
2011.02.22_19:36:00_TAI,240.6,3.625338e+22,3.584232e+23,4.201,1035.398804
2011.02.22_19:48:00_TAI,240.8,3.599318e+22,3.548261e+23,4.187,1032.778442
2011.02.22_20:00:00_TAI,241.0,3.562546e+22,3.551264e+23,4.218,1031.891724
2011.02.22_20:12:00_TAI,241.2,3.568256e+22,3.542509e+23,4.189,1027.903809
2011.02.22_20:24:00_TAI,241.4,3.568114e+22,3.571773e+23,4.194,1033.930908
2011.02.22_20:36:00_TAI,241.6,3.562103e+22,3.612050e+23,4.181,1033.477173
2011.02.22_20:48:00_TAI,241.8,3.596093e+22,3.625384e+23,4.201,1036.307007
2011.02.22_21:00:00_TAI,242.0,3.608894e+22,3.692226e+23,4.193,1024.381592
2011.02.22_21:12:00_TAI,242.2,3.646895e+22,3.687673e+23,4.183,1024.536987
2011.02.22_21:24:00_TAI,242.4,3.701957e+22,3.698303e+23,4.141,1031.033081
2011.02.22_21:36:00_TAI,242.6,3.724446e+22,3.685101e+23,4.110,1030.648560
2011.02.22_21:48:00_TAI,242.8,3.752201e+22,3.656767e+23,4.075,1018.199524
2011.02.22_22:00:00_TAI,243.0,3.738766e+22,3.598456e+23,4.058,1013.722900
2011.02.22_22:12:00_TAI,243.2,3.717034e+22,3.574035e+23,4.086,1021.022400
2011.02.22_22:24:00_TAI,243.4,3.718645e+22,3.550881e+23,4.101,1005.692749
2011.02.22_22:36:00_TAI,243.6,3.707864e+22,3.555615e+23,4.081,1003.316406
2011.02.22_22:48:00_TAI,243.8,3.711351e+22,3.507425e+23,4.079,1005.198547
2011.02.22_23:00:00_TAI,244.0,3.716642e+22,3.472224e+23,4.070,1004.807373
2011.02.22_23:12:00_TAI,244.2,3.689951e+22,3.458077e+23,4.076,1007.825928
2011.02.22_23:24:00_TAI,244.4,3.697745e+22,3.461691e+23,4.084,1002.143066
2011.02.22_23:36:00_TAI,244.6,3.681521e+22,3.418001e+23,4.077,1006.199097
2011.02.22_23:48:00_TAI,244.8,3.682246e+22,3.387633e+23,4.074,995.954956
2011.02.23_00:00:00_TAI,245.0,3.665924e+22,3.383854e+23,4.069,995.055481
2011.02.23_00:12:00_TAI,245.2,3.647170e+22,3.362160e+23,4.049,1001.621277
2011.02.23_00:24:00_TAI,245.4,3.632431e+22,3.353563e+23,4.024,995.977966
2011.02.23_00:36:00_TAI,245.6,3.628126e+22,3.335853e+23,4.071,996.901428
2011.02.23_00:48:00_TAI,245.8,3.630001e+22,3.320190e+23,4.006,1002.932739
2011.02.23_01:00:00_TAI,246.0,3.634176e+22,3.316219e+23,4.007,997.530212
2011.02.23_01:12:00_TAI,246.2,3.607284e+22,3.303149e+23,3.891,985.042725
2011.02.23_01:24:00_TAI,246.4,3.594207e+22,3.297680e+23,3.925,980.774170
2011.02.23_01:36:00_TAI,246.6,3.579775e+22,3.319523e+23,4.039,981.403503
2011.02.23_01:48:00_TAI,246.8,3.584918e+22,3.317860e+23,4.053,986.664124
2011.02.23_02:00:00_TAI,247.0,3.565353e+22,3.334377e+23,4.030,981.217041
2011.02.23_02:12:00_TAI,247.2,3.585716e+22,3.341216e+23,4.024,979.255737
2011.02.23_02:24:00_TAI,247.4,3.592530e+22,3.345592e+23,4.071,961.426025
2011.02.23_02:36:00_TAI,247.6,3.585658e+22,3.372722e+23,4.074,972.612244
2011.02.23_02:48:00_TAI,247.8,3.600123e+22,3.379037e+23,4.062,965.378662
2011.02.23_03:00:00_TAI,248.0,3.594499e+22,3.355093e+23,4.081,973.379395
2011.02.23_03:12:00_TAI,248.2,3.616145e+22,3.371778e+23,4.088,970.561829
2011.02.23_03:24:00_TAI,248.4,3.625773e+22,3.351036e+23,4.102,967.613281
2011.02.23_03:36:00_TAI,248.6,3.647691e+22,3.334496e+23,4.118,964.973877
2011.02.23_03:48:00_TAI,248.8,3.680299e+22,3.338101e+23,4.126,965.977234
2011.02.23_04:00:00_TAI,249.0,3.667406e+22,3.351590e+23,4.145,960.228943
2011.02.23_04:12:00_TAI,249.2,3.699088e+22,3.368024e+23,4.165,966.894165
2011.02.23_04:24:00_TAI,249.4,3.691217e+22,3.374063e+23,4.187,971.439758
2011.02.23_04:36:00_TAI,249.6,3.708936e+22,3.396646e+23,4.207,961.504639
2011.02.23_04:48:00_TAI,249.8,3.707043e+22,3.396287e+23,4.202,962.729187
2011.02.23_05:00:00_TAI,250.0,3.688627e+22,3.426636e+23,4.179,967.306213
2011.02.23_05:12:00_TAI,250.2,3.694616e+22,3.452740e+23,4.204,960.957520
2011.02.23_05:24:00_TAI,250.4,3.683426e+22,3.430733e+23,4.173,952.906738
2011.02.23_05:36:00_TAI,250.6,3.672329e+22,3.439608e+23,4.193,954.359924
2011.02.23_05:48:00_TAI,250.8,3.671327e+22,3.421258e+23,4.218,957.746277
2011.02.23_06:24:00_TAI,251.4,3.562225e+22,3.357204e+23,4.223,933.897034
2011.02.23_06:36:00_TAI,251.6,3.542951e+22,3.291927e+23,4.223,929.926392
2011.02.23_06:48:00_TAI,251.8,3.511132e+22,3.264030e+23,4.224,925.866943
2011.02.23_07:00:00_TAI,252.0,3.506268e+22,3.236295e+23,4.220,913.282227
2011.02.23_07:12:00_TAI,252.2,3.519056e+22,3.242645e+23,4.249,913.611023
2011.02.23_07:24:00_TAI,252.4,3.530452e+22,3.273637e+23,4.227,917.880554
2011.02.23_07:36:00_TAI,252.6,3.550196e+22,3.252149e+23,4.246,917.225647
2011.02.23_07:48:00_TAI,252.8,3.580021e+22,3.252272e+23,4.259,913.539551
2011.02.23_08:00:00_TAI,253.0,3.589099e+22,3.256354e+23,4.226,919.545349
2011.02.23_08:12:00_TAI,253.2,3.608237e+22,3.266958e+23,4.208,908.910217
2011.02.23_08:24:00_TAI,253.4,3.638272e+22,3.260388e+23,4.156,902.443970
2011.02.23_08:36:00_TAI,253.6,3.665971e+22,3.263475e+23,4.222,899.445618
2011.02.23_08:48:00_TAI,253.8,3.657014e+22,3.307265e+23,4.207,892.451904
2011.02.23_09:00:00_TAI,254.0,3.694715e+22,3.301427e+23,4.202,890.469421
2011.02.23_09:12:00_TAI,254.2,3.668381e+22,3.313153e+23,4.238,896.350586
2011.02.23_09:24:00_TAI,254.4,3.666312e+22,3.315430e+23,4.213,890.608459
2011.02.23_09:36:00_TAI,254.6,3.652761e+22,3.297357e+23,4.213,890.015015
2011.02.23_09:48:00_TAI,254.8,3.615393e+22,3.280062e+23,4.228,889.284424
2011.02.23_10:00:00_TAI,255.0,3.592295e+22,3.283070e+23,4.235,893.102600
2011.02.23_10:12:00_TAI,255.2,3.566373e+22,3.266842e+23,4.249,894.518066
2011.02.23_10:24:00_TAI,255.4,3.543701e+22,3.237531e+23,4.255,890.763306
2011.02.23_10:36:00_TAI,255.6,3.522855e+22,3.231734e+23,4.286,902.561829
2011.02.23_10:48:00_TAI,255.8,3.484125e+22,3.209100e+23,4.280,907.043030
2011.02.23_11:00:00_TAI,256.0,3.489347e+22,3.231291e+23,4.256,905.634705
2011.02.23_11:12:00_TAI,256.2,3.451047e+22,3.200284e+23,4.251,913.823975
2011.02.23_11:24:00_TAI,256.4,3.432149e+22,3.162157e+23,4.248,897.031433
2011.02.23_11:36:00_TAI,256.6,3.404638e+22,3.118975e+23,4.222,888.735718
2011.02.23_11:48:00_TAI,256.8,3.410112e+22,3.106873e+23,4.224,876.156677
2011.02.23_12:00:00_TAI,257.0,3.406034e+22,3.109952e+23,4.253,874.124390
2011.02.23_12:12:00_TAI,257.2,3.395066e+22,3.094242e+23,4.280,874.593689
2011.02.23_12:24:00_TAI,257.4,3.393679e+22,3.104933e+23,4.269,870.276062
2011.02.23_12:36:00_TAI,257.6,3.381823e+22,3.099283e+23,4.269,870.074158
2011.02.23_12:48:00_TAI,257.8,3.375794e+22,3.090401e+23,4.252,866.897217
2011.02.23_13:00:00_TAI,258.0,3.365915e+22,3.074879e+23,4.257,867.159241
2011.02.23_13:12:00_TAI,258.2,3.345896e+22,3.070292e+23,4.232,865.408447
2011.02.23_13:24:00_TAI,258.4,3.349208e+22,3.060516e+23,4.246,865.299072
2011.02.23_13:36:00_TAI,258.6,3.348993e+22,3.028407e+23,4.246,867.836548
2011.02.23_13:48:00_TAI,258.8,3.332362e+22,3.034927e+23,4.233,877.543762
2011.02.23_14:00:00_TAI,259.0,3.327015e+22,3.048581e+23,4.225,863.876099
2011.02.23_14:12:00_TAI,259.2,3.322673e+22,3.048360e+23,4.255,860.924744
2011.02.23_14:24:00_TAI,259.4,3.338488e+22,3.028504e+23,4.232,862.195007
2011.02.23_14:36:00_TAI,259.6,3.311593e+22,2.992167e+23,4.220,864.961060
2011.02.23_14:48:00_TAI,259.8,3.316119e+22,3.021019e+23,4.244,866.569824
2011.02.23_15:00:00_TAI,260.0,3.329929e+22,3.023342e+23,4.258,862.016235
2011.02.23_15:12:00_TAI,260.2,3.317984e+22,3.036938e+23,4.256,856.952148
2011.02.23_15:24:00_TAI,260.4,3.316000e+22,3.035103e+23,4.265,847.026123
2011.02.23_15:36:00_TAI,260.6,3.306262e+22,3.052300e+23,4.253,837.728149
2011.02.23_15:48:00_TAI,260.8,3.332847e+22,3.051416e+23,4.232,830.771606
2011.02.23_16:00:00_TAI,261.0,3.345554e+22,3.060524e+23,4.224,834.431274
2011.02.23_16:12:00_TAI,261.2,3.375177e+22,3.077411e+23,4.246,828.452332
2011.02.23_16:24:00_TAI,261.4,3.384971e+22,3.092554e+23,4.232,824.816162
2011.02.23_16:36:00_TAI,261.6,3.399165e+22,3.061896e+23,4.223,810.515930
2011.02.23_16:48:00_TAI,261.8,3.405253e+22,3.044165e+23,4.218,817.648071
2011.02.23_17:36:00_TAI,262.6,3.427282e+22,3.009134e+23,4.170,794.378845
2011.02.23_17:48:00_TAI,262.8,3.423784e+22,3.003524e+23,4.167,800.446533
2011.02.23_18:24:00_TAI,263.4,3.352180e+22,2.954833e+23,4.151,780.675842
2011.02.23_18:36:00_TAI,263.6,3.328927e+22,2.926849e+23,4.193,782.751709
2011.02.23_18:48:00_TAI,263.8,3.289160e+22,2.888223e+23,4.175,787.554749
2011.02.23_19:00:00_TAI,264.0,3.239051e+22,2.856382e+23,4.179,773.344177
2011.02.23_19:12:00_TAI,264.2,3.211275e+22,2.803932e+23,4.219,769.160461
2011.02.23_19:24:00_TAI,264.4,3.202646e+22,2.846272e+23,4.214,772.130737
2011.02.23_19:36:00_TAI,264.6,3.174105e+22,2.827854e+23,4.213,768.093811
2011.02.23_19:48:00_TAI,264.8,3.160267e+22,2.811655e+23,4.185,761.055786
2011.02.23_20:00:00_TAI,265.0,3.186865e+22,2.825043e+23,4.164,757.674500
2011.02.23_20:12:00_TAI,265.2,3.196496e+22,2.803410e+23,4.166,753.028992
2011.02.23_20:24:00_TAI,265.4,3.193538e+22,2.841287e+23,4.159,761.067139
2011.02.23_20:36:00_TAI,265.6,3.220772e+22,2.830555e+23,4.168,765.640198
2011.02.23_20:48:00_TAI,265.8,3.251579e+22,2.852480e+23,4.160,752.590515
2011.02.23_21:00:00_TAI,266.0,3.285876e+22,2.872957e+23,4.151,747.064697
2011.02.23_21:12:00_TAI,266.2,3.276161e+22,2.829620e+23,4.135,732.207703
2011.02.23_21:24:00_TAI,266.4,3.270891e+22,2.819172e+23,4.110,740.056396
2011.02.23_21:36:00_TAI,266.6,3.238414e+22,2.753576e+23,4.107,742.656189
2011.02.23_21:48:00_TAI,266.8,3.213260e+22,2.747680e+23,4.050,741.307190
2011.02.23_22:00:00_TAI,267.0,3.177423e+22,2.694935e+23,4.033,755.151733
2011.02.23_22:12:00_TAI,267.2,3.144165e+22,2.713130e+23,4.066,733.152649
2011.02.23_22:24:00_TAI,267.4,3.118791e+22,2.687438e+23,4.120,736.410828
2011.02.23_22:36:00_TAI,267.6,3.085646e+22,2.636520e+23,4.120,729.200256
2011.02.23_22:48:00_TAI,267.8,3.098056e+22,2.661687e+23,4.065,732.346130
2011.02.23_23:00:00_TAI,268.0,3.063881e+22,2.639294e+23,4.027,731.599182
2011.02.23_23:12:00_TAI,268.2,3.056213e+22,2.638421e+23,3.998,711.505432
2011.02.23_23:24:00_TAI,268.4,3.040869e+22,2.578921e+23,3.999,712.201904
2011.02.23_23:36:00_TAI,268.6,3.038574e+22,2.589165e+23,3.962,704.385437
2011.02.23_23:48:00_TAI,268.8,3.014469e+22,2.537500e+23,3.969,708.804016
2011.02.24_00:00:00_TAI,269.0,2.997603e+22,2.538006e+23,3.935,690.471741
2011.02.24_00:12:00_TAI,269.2,2.990172e+22,2.634863e+23,3.976,692.799622
2011.02.24_00:24:00_TAI,269.4,2.971402e+22,2.623989e+23,3.976,707.074463
2011.02.24_00:36:00_TAI,269.6,2.967357e+22,2.523845e+23,3.923,687.537842
2011.02.24_00:48:00_TAI,269.8,2.950240e+22,2.663239e+23,3.907,687.340393
2011.02.24_01:00:00_TAI,270.0,2.975438e+22,2.614902e+23,3.916,675.954590
2011.02.24_01:12:00_TAI,270.2,2.955286e+22,2.464600e+23,3.910,665.121765
2011.02.24_01:24:00_TAI,270.4,2.943298e+22,2.441859e+23,3.946,670.879395
2011.02.24_01:36:00_TAI,270.6,2.912615e+22,2.575773e+23,3.930,670.122681
2011.02.24_01:48:00_TAI,270.8,2.930357e+22,2.420842e+23,3.847,670.236267
2011.02.24_02:00:00_TAI,271.0,2.900193e+22,2.418497e+23,3.869,657.520996
