true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.18_11:36:00_TAI,129.6,2.166145e+20,5.483720e+20,0.000,87.833504
2017.05.18_11:48:00_TAI,129.8,2.280114e+20,6.132777e+20,0.000,88.201210
2017.05.18_12:00:00_TAI,130.0,2.352234e+20,5.874743e+20,0.000,89.069435
2017.05.18_12:12:00_TAI,130.2,2.505495e+20,6.621585e+20,0.000,88.201485
2017.05.18_12:24:00_TAI,130.4,2.390095e+20,6.322915e+20,0.000,88.341240
2017.05.18_12:36:00_TAI,130.6,2.274970e+20,6.246717e+20,0.000,85.330643
2017.05.18_12:48:00_TAI,130.8,2.444102e+20,7.087930e+20,0.000,86.836014
2017.05.18_13:00:00_TAI,131.0,2.619227e+20,6.378725e+20,0.000,88.714706
2017.05.18_13:12:00_TAI,131.2,2.521896e+20,6.649576e+20,0.000,87.980728
2017.05.18_13:24:00_TAI,131.4,2.804098e+20,7.780658e+20,0.000,87.983932
2017.05.18_13:36:00_TAI,131.6,2.644101e+20,6.913716e+20,0.000,86.165802
2017.05.18_13:48:00_TAI,131.8,2.546098e+20,7.710881e+20,0.000,85.764572
2017.05.18_14:00:00_TAI,132.0,2.552615e+20,7.547226e+20,0.000,83.260422
2017.05.18_14:12:00_TAI,132.2,2.487230e+20,7.381783e+20,0.000,82.217644
2017.05.18_14:24:00_TAI,132.4,2.749290e+20,7.456834e+20,0.000,81.535866
2017.05.18_14:36:00_TAI,132.6,2.769884e+20,7.592629e+20,0.000,81.952606
2017.05.18_14:48:00_TAI,132.8,2.695449e+20,7.407376e+20,0.000,82.546463
2017.05.18_15:00:00_TAI,133.0,2.588594e+20,7.991139e+20,0.000,83.328102
2017.05.18_15:12:00_TAI,133.2,2.468362e+20,7.571108e+20,0.000,84.748894
2017.05.18_15:24:00_TAI,133.4,2.567961e+20,7.567619e+20,0.000,85.528076
2017.05.18_15:36:00_TAI,133.6,2.596389e+20,9.207369e+20,0.000,85.402115
2017.05.18_15:48:00_TAI,133.8,2.261976e+20,8.207648e+20,0.000,83.170982
2017.05.18_16:00:00_TAI,134.0,2.395881e+20,9.281844e+20,0.000,83.539795
2017.05.18_16:12:00_TAI,134.2,2.375535e+20,7.444438e+20,2.474,84.695686
2017.05.18_16:24:00_TAI,134.4,2.413379e+20,6.503170e+20,2.465,83.962440
2017.05.18_16:36:00_TAI,134.6,2.530660e+20,7.727708e+20,2.453,82.920151
2017.05.18_16:48:00_TAI,134.8,2.961122e+20,8.034040e+20,0.000,82.428062
2017.05.18_17:00:00_TAI,135.0,2.790951e+20,8.548813e+20,0.000,81.195633
2017.05.18_17:12:00_TAI,135.2,2.669529e+20,7.525894e+20,0.000,79.835098
2017.05.18_17:24:00_TAI,135.4,3.250715e+20,8.559418e+20,0.000,79.289932
2017.05.18_17:36:00_TAI,135.6,3.288309e+20,9.036076e+20,0.000,78.609604
2017.05.18_17:48:00_TAI,135.8,3.207862e+20,7.797711e+20,0.000,77.431778
2017.05.18_18:12:00_TAI,136.2,2.906253e+20,7.351313e+20,0.000,79.972260
2017.05.18_18:24:00_TAI,136.4,2.945034e+20,7.424806e+20,0.000,81.265717
2017.05.18_18:36:00_TAI,136.6,2.444912e+20,6.437697e+20,0.000,82.459656
2017.05.18_18:48:00_TAI,136.8,2.366055e+20,7.381258e+20,0.000,80.954941
2017.05.18_19:00:00_TAI,137.0,2.535626e+20,7.637415e+20,0.000,83.222031
2017.05.18_19:12:00_TAI,137.2,2.400677e+20,7.159684e+20,0.000,82.130791
2017.05.18_19:24:00_TAI,137.4,2.726148e+20,9.023132e+20,0.000,81.368073
2017.05.18_19:36:00_TAI,137.6,2.717180e+20,9.510108e+20,0.000,81.555519
2017.05.18_19:48:00_TAI,137.8,2.565120e+20,8.969863e+20,2.028,80.331047
2017.05.18_20:00:00_TAI,138.0,2.562260e+20,8.708524e+20,1.929,79.286217
2017.05.18_20:12:00_TAI,138.2,2.411039e+20,8.482614e+20,0.000,79.152901
2017.05.18_20:24:00_TAI,138.4,2.314413e+20,7.331577e+20,0.000,80.542213
2017.05.18_20:36:00_TAI,138.6,2.552898e+20,8.237626e+20,0.000,81.067001
2017.05.18_20:48:00_TAI,138.8,2.462516e+20,8.600020e+20,0.000,82.655701
2017.05.18_21:00:00_TAI,139.0,2.467105e+20,8.772176e+20,0.000,81.299736
2017.05.18_21:12:00_TAI,139.2,2.729324e+20,9.758094e+20,0.000,82.374382
2017.05.18_21:24:00_TAI,139.4,2.654633e+20,9.589943e+20,0.000,80.232933
2017.05.18_21:36:00_TAI,139.6,2.691768e+20,8.747530e+20,0.000,78.963341
2017.05.18_21:48:00_TAI,139.8,2.676877e+20,8.656505e+20,0.000,77.651230
2017.05.18_22:00:00_TAI,140.0,2.580410e+20,7.706977e+20,0.000,80.344887
2017.05.18_22:12:00_TAI,140.2,2.560010e+20,8.165594e+20,0.000,79.530930
2017.05.18_22:24:00_TAI,140.4,2.846967e+20,8.635440e+20,0.000,79.083260
2017.05.18_22:36:00_TAI,140.6,2.658869e+20,8.209533e+20,0.000,78.758568
2017.05.18_22:48:00_TAI,140.8,2.813454e+20,8.318313e+20,0.000,77.823906
2017.05.18_23:00:00_TAI,141.0,3.006172e+20,8.663913e+20,0.000,77.270340
2017.05.18_23:12:00_TAI,141.2,2.773347e+20,8.455325e+20,0.000,80.573006
2017.05.18_23:24:00_TAI,141.4,2.913838e+20,9.371545e+20,0.000,78.784195
2017.05.18_23:36:00_TAI,141.6,3.072974e+20,1.056444e+21,0.000,79.050743
2017.05.18_23:48:00_TAI,141.8,3.021831e+20,8.659876e+20,0.000,78.073601
2017.05.19_00:00:00_TAI,142.0,3.266825e+20,9.820638e+20,0.000,78.041107
2017.05.19_00:12:00_TAI,142.2,3.178829e+20,9.686987e+20,0.000,78.429733
2017.05.19_00:24:00_TAI,142.4,3.159312e+20,1.041551e+21,0.000,78.178261
2017.05.19_00:36:00_TAI,142.6,3.374589e+20,1.086099e+21,0.000,77.187859
2017.05.19_00:48:00_TAI,142.8,3.458467e+20,1.081800e+21,0.000,78.306076
2017.05.19_01:00:00_TAI,143.0,3.651677e+20,1.182375e+21,0.000,75.845810
2017.05.19_01:12:00_TAI,143.2,3.693982e+20,1.260555e+21,0.000,73.084213
2017.05.19_01:24:00_TAI,143.4,3.969609e+20,1.342506e+21,0.000,76.249443
2017.05.19_01:36:00_TAI,143.6,3.925935e+20,1.383192e+21,0.000,75.248596
2017.05.19_01:48:00_TAI,143.8,3.757513e+20,1.335762e+21,0.000,75.820625
2017.05.19_02:00:00_TAI,144.0,3.978846e+20,1.353303e+21,0.000,75.417603
2017.05.19_02:12:00_TAI,144.2,3.718246e+20,1.228038e+21,0.000,73.831429
2017.05.19_02:24:00_TAI,144.4,3.608323e+20,1.273533e+21,0.000,71.833244
2017.05.19_02:36:00_TAI,144.6,3.544863e+20,1.442196e+21,0.000,74.912064
2017.05.19_02:48:00_TAI,144.8,3.623651e+20,1.437330e+21,0.000,74.650360
2017.05.19_03:00:00_TAI,145.0,3.411012e+20,1.322578e+21,0.000,74.903275
2017.05.19_03:12:00_TAI,145.2,3.370582e+20,1.320180e+21,0.000,75.484612
2017.05.19_03:24:00_TAI,145.4,3.390583e+20,1.322265e+21,0.000,77.044212
2017.05.19_03:36:00_TAI,145.6,3.225920e+20,1.332023e+21,0.000,75.668533
2017.05.19_03:48:00_TAI,145.8,3.143942e+20,1.216114e+21,0.000,77.435425
2017.05.19_04:00:00_TAI,146.0,3.328002e+20,1.346267e+21,0.000,74.827324
2017.05.19_04:12:00_TAI,146.2,3.046962e+20,1.183911e+21,0.000,74.133842
2017.05.19_04:24:00_TAI,146.4,3.202925e+20,1.272002e+21,0.000,75.834610
2017.05.19_04:36:00_TAI,146.6,3.218665e+20,1.230979e+21,0.000,75.849312
2017.05.19_04:48:00_TAI,146.8,2.901520e+20,1.116561e+21,0.000,76.842606
2017.05.19_05:00:00_TAI,147.0,2.961997e+20,1.094051e+21,0.000,76.135010
2017.05.19_05:12:00_TAI,147.2,2.755430e+20,9.907952e+20,0.000,75.117851
2017.05.19_05:24:00_TAI,147.4,2.609421e+20,9.652055e+20,2.520,77.283920
2017.05.19_05:36:00_TAI,147.6,2.989246e+20,1.045099e+21,2.521,77.281166
2017.05.19_05:48:00_TAI,147.8,2.745697e+20,9.364063e+20,2.053,77.907120
2017.05.19_06:12:00_TAI,148.2,2.658396e+20,9.266682e+20,0.000,80.257019
2017.05.19_06:24:00_TAI,148.4,2.919094e+20,1.036151e+21,0.000,82.327003
2017.05.19_06:36:00_TAI,148.6,2.804836e+20,1.009596e+21,0.000,81.785301
2017.05.19_06:48:00_TAI,148.8,2.957920e+20,9.321839e+20,0.000,83.532043
2017.05.19_07:00:00_TAI,149.0,3.247464e+20,1.066612e+21,0.000,81.346069
2017.05.19_07:12:00_TAI,149.2,3.115041e+20,1.047713e+21,0.000,80.284065
2017.05.19_07:24:00_TAI,149.4,3.137484e+20,9.093792e+20,0.000,80.139923
2017.05.19_07:36:00_TAI,149.6,3.581876e+20,1.075638e+21,1.780,80.017853
2017.05.19_07:48:00_TAI,149.8,3.771058e+20,1.287238e+21,1.785,80.219704
2017.05.19_08:00:00_TAI,150.0,3.744613e+20,1.351179e+21,0.000,81.897873
2017.05.19_08:12:00_TAI,150.2,3.545846e+20,1.085990e+21,0.000,81.824341
2017.05.19_08:24:00_TAI,150.4,3.784998e+20,1.318868e+21,0.000,82.877205
2017.05.19_08:36:00_TAI,150.6,3.313152e+20,1.023250e+21,0.000,80.572205
2017.05.19_08:48:00_TAI,150.8,3.401750e+20,1.008232e+21,0.000,83.856720
2017.05.19_09:00:00_TAI,151.0,3.407441e+20,9.439861e+20,0.000,83.607277
2017.05.19_09:12:00_TAI,151.2,3.216973e+20,9.078724e+20,2.276,86.777565
2017.05.19_09:24:00_TAI,151.4,3.141471e+20,9.035758e+20,2.270,86.463142
2017.05.19_09:36:00_TAI,151.6,3.285320e+20,9.832768e+20,0.000,86.803085
2017.05.19_09:48:00_TAI,151.8,3.244271e+20,1.026527e+21,2.589,86.350174
2017.05.19_10:00:00_TAI,152.0,3.449752e+20,9.770945e+20,2.656,84.559486
2017.05.19_10:12:00_TAI,152.2,3.430823e+20,9.808550e+20,2.664,82.635567
2017.05.19_10:24:00_TAI,152.4,3.335146e+20,9.431380e+20,0.000,80.905312
2017.05.19_10:36:00_TAI,152.6,3.328900e+20,1.002656e+21,0.000,80.958694
2017.05.19_10:48:00_TAI,152.8,2.993405e+20,8.764089e+20,0.000,79.582848
2017.05.19_11:00:00_TAI,153.0,3.064300e+20,8.399821e+20,0.000,78.374878
2017.05.19_11:12:00_TAI,153.2,3.353592e+20,9.993595e+20,0.000,79.188690
2017.05.19_11:24:00_TAI,153.4,3.016750e+20,9.374395e+20,0.000,80.057014
2017.05.19_11:36:00_TAI,153.6,3.342210e+20,1.050686e+21,0.000,79.242241
2017.05.19_11:48:00_TAI,153.8,3.256754e+20,9.827110e+20,0.000,79.377739
2017.05.19_12:00:00_TAI,154.0,3.225278e+20,1.009535e+21,0.000,79.686272
2017.05.19_12:12:00_TAI,154.2,3.151342e+20,9.872614e+20,0.000,76.746933
2017.05.19_12:24:00_TAI,154.4,3.321136e+20,1.079340e+21,0.000,77.486473
2017.05.19_12:36:00_TAI,154.6,3.403724e+20,1.085864e+21,0.000,76.720299
2017.05.19_12:48:00_TAI,154.8,3.426411e+20,1.079354e+21,0.000,76.370979
2017.05.19_13:00:00_TAI,155.0,3.379308e+20,1.120908e+21,0.000,76.224709
2017.05.19_13:12:00_TAI,155.2,3.338199e+20,1.082552e+21,0.000,78.692825
2017.05.19_13:24:00_TAI,155.4,3.248480e+20,1.087378e+21,0.000,79.346642
2017.05.19_13:36:00_TAI,155.6,3.418293e+20,1.140878e+21,0.000,81.553085
2017.05.19_13:48:00_TAI,155.8,3.560323e+20,1.147830e+21,0.000,80.662849
2017.05.19_14:00:00_TAI,156.0,4.091108e+20,1.369281e+21,0.000,79.571274
2017.05.19_14:12:00_TAI,156.2,4.266245e+20,1.367255e+21,0.000,77.237236
2017.05.19_14:24:00_TAI,156.4,4.128505e+20,1.327852e+21,0.000,80.480133
2017.05.19_14:36:00_TAI,156.6,4.325972e+20,1.386276e+21,0.000,79.248833
2017.05.19_14:48:00_TAI,156.8,4.440078e+20,1.465481e+21,0.000,79.133522
2017.05.19_15:00:00_TAI,157.0,4.662447e+20,1.553286e+21,0.000,77.983498
2017.05.19_15:12:00_TAI,157.2,5.095460e+20,1.637835e+21,0.000,78.445114
2017.05.19_15:24:00_TAI,157.4,4.998863e+20,1.639181e+21,0.000,76.424271
2017.05.19_15:36:00_TAI,157.6,5.316619e+20,1.761466e+21,0.000,78.888474
2017.05.19_15:48:00_TAI,157.8,5.437461e+20,1.901506e+21,0.000,80.659714
2017.05.19_16:00:00_TAI,158.0,5.664471e+20,2.022890e+21,0.000,79.228081
2017.05.19_16:12:00_TAI,158.2,5.710969e+20,2.049207e+21,0.000,77.677612
2017.05.19_16:24:00_TAI,158.4,6.084212e+20,2.147298e+21,0.000,77.438263
2017.05.19_16:36:00_TAI,158.6,5.849865e+20,2.042297e+21,0.000,76.101646
2017.05.19_16:48:00_TAI,158.8,6.184651e+20,2.057746e+21,0.000,74.777061
2017.05.19_17:00:00_TAI,159.0,6.491205e+20,2.244520e+21,0.000,75.767052
2017.05.19_17:12:00_TAI,159.2,6.610530e+20,2.306494e+21,0.000,76.135254
2017.05.19_17:24:00_TAI,159.4,6.179828e+20,2.135003e+21,0.000,74.246536
2017.05.19_17:36:00_TAI,159.6,6.132639e+20,2.160944e+21,0.000,74.686737
2017.05.19_17:48:00_TAI,159.8,6.017255e+20,2.126669e+21,0.000,76.101494
2017.05.19_18:12:00_TAI,160.2,6.179725e+20,2.193061e+21,0.000,76.438507
2017.05.19_18:24:00_TAI,160.4,6.255040e+20,2.269717e+21,0.000,77.688072
2017.05.19_18:36:00_TAI,160.6,6.473376e+20,2.297304e+21,0.000,77.620064
2017.05.19_18:48:00_TAI,160.8,6.327807e+20,2.336374e+21,0.000,75.985504
2017.05.19_19:00:00_TAI,161.0,6.778736e+20,2.522265e+21,0.000,75.611450
2017.05.19_19:12:00_TAI,161.2,6.530587e+20,2.468596e+21,0.000,74.509583
2017.05.19_19:24:00_TAI,161.4,6.316667e+20,2.462039e+21,0.000,73.790115
2017.05.19_19:36:00_TAI,161.6,6.381081e+20,2.579370e+21,0.000,73.971039
2017.05.19_19:48:00_TAI,161.8,6.557299e+20,2.774961e+21,0.000,73.236488
2017.05.19_20:00:00_TAI,162.0,6.218034e+20,2.605871e+21,0.000,72.271034
2017.05.19_20:12:00_TAI,162.2,6.539559e+20,2.752525e+21,0.000,72.867607
2017.05.19_20:24:00_TAI,162.4,6.862489e+20,2.794023e+21,0.000,72.654800
2017.05.19_20:36:00_TAI,162.6,6.902901e+20,2.830645e+21,0.000,71.979271
2017.05.19_20:48:00_TAI,162.8,6.903004e+20,3.007390e+21,0.000,71.885109
2017.05.19_21:00:00_TAI,163.0,6.764046e+20,2.826033e+21,0.000,71.315292
2017.05.19_21:12:00_TAI,163.2,7.040220e+20,2.758372e+21,0.000,73.280128
2017.05.19_21:24:00_TAI,163.4,6.902568e+20,2.577894e+21,0.000,72.141365
2017.05.19_21:36:00_TAI,163.6,7.212287e+20,2.750353e+21,0.000,73.358994
2017.05.19_21:48:00_TAI,163.8,7.277749e+20,2.903068e+21,0.000,73.971718
2017.05.19_22:00:00_TAI,164.0,7.024720e+20,2.665672e+21,0.000,73.845734
2017.05.19_22:12:00_TAI,164.2,7.341297e+20,2.819850e+21,0.000,71.194641
2017.05.19_22:24:00_TAI,164.4,7.224428e+20,2.633691e+21,0.000,71.965385
2017.05.19_22:36:00_TAI,164.6,6.949096e+20,2.585670e+21,0.000,70.906822
2017.05.19_22:48:00_TAI,164.8,6.850095e+20,2.682155e+21,0.000,69.282234
2017.05.19_23:00:00_TAI,165.0,6.913355e+20,2.585104e+21,0.000,69.240952
2017.05.19_23:12:00_TAI,165.2,7.002389e+20,2.582561e+21,0.000,69.441414
2017.05.19_23:24:00_TAI,165.4,6.891324e+20,2.541360e+21,0.000,68.909813
2017.05.19_23:36:00_TAI,165.6,6.883441e+20,2.492501e+21,0.000,67.338882
2017.05.19_23:48:00_TAI,165.8,6.708431e+20,2.450308e+21,0.000,66.872391
2017.05.20_00:00:00_TAI,166.0,6.828772e+20,2.471036e+21,0.000,66.918236
2017.05.20_00:12:00_TAI,166.2,6.735713e+20,2.475142e+21,0.000,66.799026
2017.05.20_00:24:00_TAI,166.4,6.716192e+20,2.489312e+21,0.000,65.166672
2017.05.20_00:36:00_TAI,166.6,6.780539e+20,2.592186e+21,0.000,65.579895
2017.05.20_00:48:00_TAI,166.8,6.541216e+20,2.362953e+21,0.000,67.262878
2017.05.20_01:00:00_TAI,167.0,6.850059e+20,2.432710e+21,0.000,67.983292
2017.05.20_01:12:00_TAI,167.2,6.700710e+20,2.363739e+21,0.000,68.624886
2017.05.20_01:24:00_TAI,167.4,7.124635e+20,2.522157e+21,0.000,68.731987
2017.05.20_01:36:00_TAI,167.6,7.047673e+20,2.556269e+21,0.000,68.198959
2017.05.20_01:48:00_TAI,167.8,7.183319e+20,2.742320e+21,0.000,68.039474
2017.05.20_02:00:00_TAI,168.0,7.335956e+20,2.848089e+21,0.000,67.352943
2017.05.20_02:12:00_TAI,168.2,7.269722e+20,2.880841e+21,0.000,68.438576
2017.05.20_02:24:00_TAI,168.4,7.451825e+20,2.917080e+21,0.000,70.911316
2017.05.20_02:36:00_TAI,168.6,7.419780e+20,2.906864e+21,0.000,70.746223
2017.05.20_02:48:00_TAI,168.8,7.705795e+20,3.040519e+21,0.000,69.993645
2017.05.20_03:00:00_TAI,169.0,8.005210e+20,3.127720e+21,0.000,70.723160
2017.05.20_03:12:00_TAI,169.2,8.268468e+20,3.431185e+21,0.000,73.786850
2017.05.20_03:24:00_TAI,169.4,8.377837e+20,3.939760e+21,0.000,75.476082
2017.05.20_03:36:00_TAI,169.6,8.265981e+20,4.228942e+21,0.000,73.310608
2017.05.20_03:48:00_TAI,169.8,8.460982e+20,4.364680e+21,0.000,74.293030
2017.05.20_04:00:00_TAI,170.0,8.555927e+20,4.804572e+21,0.000,73.255035
2017.05.20_04:12:00_TAI,170.2,8.715360e+20,4.557888e+21,0.000,71.332581
2017.05.20_04:24:00_TAI,170.4,8.923988e+20,4.453817e+21,0.000,73.286209
2017.05.20_04:36:00_TAI,170.6,8.610985e+20,4.096730e+21,0.000,73.392387
2017.05.20_04:48:00_TAI,170.8,8.721121e+20,3.905707e+21,0.000,71.901932
2017.05.20_05:00:00_TAI,171.0,8.930070e+20,4.137575e+21,0.000,73.968506
2017.05.20_05:12:00_TAI,171.2,8.807110e+20,4.045977e+21,0.000,72.425049
2017.05.20_05:24:00_TAI,171.4,8.931511e+20,4.003431e+21,1.798,74.038185
2017.05.20_05:36:00_TAI,171.6,9.095283e+20,4.162522e+21,1.815,72.265831
2017.05.20_05:48:00_TAI,171.8,9.009699e+20,4.053897e+21,0.000,70.592720
2017.05.20_06:12:00_TAI,172.2,8.778689e+20,4.544938e+21,1.493,69.415840
2017.05.20_06:24:00_TAI,172.4,8.860717e+20,4.495949e+21,1.502,69.675941
2017.05.20_06:36:00_TAI,172.6,8.622656e+20,4.268368e+21,0.000,66.393562
2017.05.20_06:48:00_TAI,172.8,8.338944e+20,4.127442e+21,2.737,65.860641
2017.05.20_07:00:00_TAI,173.0,8.417080e+20,4.052276e+21,0.000,67.818794
2017.05.20_07:12:00_TAI,173.2,8.444579e+20,3.986284e+21,2.678,68.102638
2017.05.20_07:24:00_TAI,173.4,8.790523e+20,4.121942e+21,2.738,67.673981
2017.05.20_07:36:00_TAI,173.6,8.721377e+20,3.928634e+21,0.000,69.430099
2017.05.20_07:48:00_TAI,173.8,8.645013e+20,3.791696e+21,2.742,68.151192
2017.05.20_08:00:00_TAI,174.0,8.658026e+20,3.874211e+21,0.000,68.118111
2017.05.20_08:12:00_TAI,174.2,8.631100e+20,3.917401e+21,0.000,68.965149
2017.05.20_08:24:00_TAI,174.4,8.544845e+20,3.782691e+21,0.000,68.715111
2017.05.20_08:36:00_TAI,174.6,8.605534e+20,3.833068e+21,2.661,68.636322
2017.05.20_08:48:00_TAI,174.8,8.817655e+20,3.897642e+21,2.669,68.842651
2017.05.20_09:00:00_TAI,175.0,8.829274e+20,3.777429e+21,0.000,71.027267
2017.05.20_09:12:00_TAI,175.2,8.405036e+20,3.457595e+21,0.000,70.447617
2017.05.20_09:24:00_TAI,175.4,8.335036e+20,3.557127e+21,0.000,68.759132
2017.05.20_09:36:00_TAI,175.6,8.698910e+20,3.871458e+21,0.000,68.733894
2017.05.20_09:48:00_TAI,175.8,8.700471e+20,3.840155e+21,1.687,70.596626
2017.05.20_10:00:00_TAI,176.0,8.490814e+20,3.726095e+21,0.000,70.756783
2017.05.20_10:12:00_TAI,176.2,8.684625e+20,3.666456e+21,0.000,69.289658
2017.05.20_10:24:00_TAI,176.4,8.762803e+20,3.766266e+21,0.000,71.458794
2017.05.20_10:36:00_TAI,176.6,8.880939e+20,3.812317e+21,0.000,70.563026
2017.05.20_10:48:00_TAI,176.8,8.788460e+20,3.868401e+21,0.000,68.013405
2017.05.20_11:00:00_TAI,177.0,8.391773e+20,3.548038e+21,0.000,66.155388
2017.05.20_11:12:00_TAI,177.2,8.548527e+20,3.540007e+21,0.000,66.733421
2017.05.20_11:24:00_TAI,177.4,8.534642e+20,3.653607e+21,0.000,66.713615
2017.05.20_11:36:00_TAI,177.6,8.261869e+20,3.505109e+21,0.000,66.875061
2017.05.20_11:48:00_TAI,177.8,8.279559e+20,3.579205e+21,0.000,66.233780
2017.05.20_12:00:00_TAI,178.0,8.265084e+20,3.745072e+21,0.000,66.767426
2017.05.20_12:12:00_TAI,178.2,8.472027e+20,3.898447e+21,0.000,67.492058
2017.05.20_12:24:00_TAI,178.4,8.588554e+20,3.775627e+21,0.000,66.236664
2017.05.20_12:36:00_TAI,178.6,8.470704e+20,3.812974e+21,0.000,66.050819
2017.05.20_12:48:00_TAI,178.8,8.503584e+20,3.660975e+21,0.000,64.056038
2017.05.20_13:00:00_TAI,179.0,8.553697e+20,3.475050e+21,0.000,63.655476
2017.05.20_13:12:00_TAI,179.2,8.477708e+20,3.634948e+21,0.000,64.633171
2017.05.20_13:24:00_TAI,179.4,8.344501e+20,3.420229e+21,0.000,64.494881
2017.05.20_13:36:00_TAI,179.6,8.173215e+20,3.413372e+21,0.000,64.255707
2017.05.20_13:48:00_TAI,179.8,8.475843e+20,3.572167e+21,0.000,63.578953
2017.05.20_14:00:00_TAI,180.0,8.413361e+20,3.550181e+21,0.000,65.305794
2017.05.20_14:12:00_TAI,180.2,8.165930e+20,3.407925e+21,0.000,64.528297
2017.05.20_14:24:00_TAI,180.4,8.233403e+20,3.355353e+21,0.000,63.303825
2017.05.20_14:36:00_TAI,180.6,7.951045e+20,3.158448e+21,2.249,60.847435
2017.05.20_14:48:00_TAI,180.8,7.626218e+20,3.127186e+21,0.000,60.237782
2017.05.20_15:00:00_TAI,181.0,7.652091e+20,3.129879e+21,0.000,58.817467
2017.05.20_15:12:00_TAI,181.2,8.028938e+20,3.222776e+21,0.000,57.440769
2017.05.20_15:24:00_TAI,181.4,7.786797e+20,3.114513e+21,0.000,56.743690
2017.05.20_15:36:00_TAI,181.6,7.634615e+20,3.145238e+21,0.000,57.022732
2017.05.20_15:48:00_TAI,181.8,7.668558e+20,3.153423e+21,0.000,57.407909
2017.05.20_16:00:00_TAI,182.0,7.449683e+20,3.034141e+21,0.000,55.487720
2017.05.20_16:12:00_TAI,182.2,7.337623e+20,2.940972e+21,0.000,56.101543
2017.05.20_16:24:00_TAI,182.4,7.188003e+20,2.787652e+21,0.000,55.213276
2017.05.20_16:36:00_TAI,182.6,7.415623e+20,2.894854e+21,0.000,55.643955
2017.05.20_16:48:00_TAI,182.8,7.575147e+20,2.981816e+21,0.000,54.235741
2017.05.20_17:00:00_TAI,183.0,7.741441e+20,2.980079e+21,0.000,53.309574
2017.05.20_17:12:00_TAI,183.2,7.912446e+20,3.004268e+21,0.000,53.294682
2017.05.20_17:24:00_TAI,183.4,7.836188e+20,3.071497e+21,0.000,52.668640
2017.05.20_17:36:00_TAI,183.6,7.785017e+20,2.924293e+21,0.000,51.060848
2017.05.20_17:48:00_TAI,183.8,7.674094e+20,2.953375e+21,0.000,48.981392
2017.05.20_18:12:00_TAI,184.2,7.673401e+20,2.886595e+21,0.000,49.825909
2017.05.20_18:24:00_TAI,184.4,7.843951e+20,2.913747e+21,0.000,49.324162
2017.05.20_18:36:00_TAI,184.6,7.644903e+20,2.786927e+21,0.000,48.123901
2017.05.20_18:48:00_TAI,184.8,7.801917e+20,2.958206e+21,0.000,48.253574
2017.05.20_19:00:00_TAI,185.0,7.584882e+20,2.871924e+21,0.000,48.524719
2017.05.20_19:12:00_TAI,185.2,7.611083e+20,2.844705e+21,0.000,48.613350
2017.05.20_19:24:00_TAI,185.4,7.774379e+20,2.990247e+21,0.000,47.132812
2017.05.20_19:36:00_TAI,185.6,7.626310e+20,2.999155e+21,0.000,47.680813
2017.05.20_19:48:00_TAI,185.8,7.436755e+20,2.983584e+21,0.000,45.865845
2017.05.20_20:00:00_TAI,186.0,7.418039e+20,2.873999e+21,0.000,45.632324
2017.05.20_20:12:00_TAI,186.2,7.251908e+20,2.913725e+21,0.000,44.222778
2017.05.20_20:24:00_TAI,186.4,7.356549e+20,2.836757e+21,0.000,44.487064
2017.05.20_20:36:00_TAI,186.6,7.200095e+20,2.823608e+21,0.000,42.599419
2017.05.20_20:48:00_TAI,186.8,6.963268e+20,2.672727e+21,0.000,43.077110
2017.05.20_21:00:00_TAI,187.0,6.863170e+20,2.687379e+21,0.000,42.957413
2017.05.20_21:12:00_TAI,187.2,7.000051e+20,2.753001e+21,0.000,41.126789
2017.05.20_21:24:00_TAI,187.4,6.878993e+20,2.678476e+21,0.000,42.883213
2017.05.20_21:36:00_TAI,187.6,6.933155e+20,2.731929e+21,0.000,41.194996
2017.05.20_21:48:00_TAI,187.8,6.560787e+20,2.524536e+21,0.000,39.373707
2017.05.20_22:00:00_TAI,188.0,6.603081e+20,2.648578e+21,0.000,39.407253
2017.05.20_22:12:00_TAI,188.2,6.548283e+20,2.752747e+21,0.000,38.053658
2017.05.20_22:24:00_TAI,188.4,6.323093e+20,2.522892e+21,0.000,37.343708
2017.05.20_22:36:00_TAI,188.6,6.365901e+20,2.564162e+21,0.000,37.711117
2017.05.20_22:48:00_TAI,188.8,6.044885e+20,2.343481e+21,0.000,35.937454
2017.05.20_23:00:00_TAI,189.0,5.832450e+20,2.282734e+21,0.000,33.936390
2017.05.20_23:12:00_TAI,189.2,5.771960e+20,2.142488e+21,0.000,32.538242
2017.05.20_23:24:00_TAI,189.4,5.438330e+20,2.101564e+21,0.000,32.082970
2017.05.20_23:36:00_TAI,189.6,5.459572e+20,2.130202e+21,0.000,30.735209
2017.05.20_23:48:00_TAI,189.8,5.434114e+20,2.124377e+21,0.000,29.542187
2017.05.21_00:00:00_TAI,190.0,5.408928e+20,1.995761e+21,0.000,30.530418
2017.05.21_00:12:00_TAI,190.2,5.344206e+20,1.963325e+21,0.000,31.226849
2017.05.21_00:24:00_TAI,190.4,5.349271e+20,1.878374e+21,0.000,30.947521
2017.05.21_00:36:00_TAI,190.6,5.352850e+20,1.879413e+21,0.000,30.506062
2017.05.21_00:48:00_TAI,190.8,5.455429e+20,1.980102e+21,0.000,30.541100
2017.05.21_01:00:00_TAI,191.0,5.684534e+20,2.075867e+21,0.000,29.127962
