true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.04_13:48:00_TAI,207.2,2.129896e+21,2.689930e+22,1.632,135.090424
2011.10.04_14:00:00_TAI,207.4,2.128788e+21,2.679757e+22,2.139,133.460815
2011.10.04_14:12:00_TAI,207.6,2.078295e+21,2.629427e+22,1.630,133.504929
2011.10.04_14:24:00_TAI,207.8,2.071758e+21,2.507085e+22,0.000,132.463257
2011.10.04_14:36:00_TAI,208.0,2.076368e+21,2.496520e+22,1.612,131.795395
2011.10.04_14:48:00_TAI,208.2,2.046228e+21,2.550587e+22,0.000,134.343735
2011.10.04_15:00:00_TAI,208.4,2.006672e+21,2.516222e+22,0.000,133.771805
2011.10.04_15:12:00_TAI,208.6,2.008581e+21,2.496919e+22,0.000,132.524475
2011.10.04_15:24:00_TAI,208.8,1.934149e+21,2.441087e+22,0.000,131.780502
2011.10.04_15:36:00_TAI,209.0,1.983963e+21,2.473370e+22,0.000,131.767792
2011.10.04_15:48:00_TAI,209.2,1.989803e+21,2.486847e+22,0.000,132.659515
2011.10.04_16:00:00_TAI,209.4,1.985179e+21,2.510662e+22,0.000,132.272705
2011.10.04_16:12:00_TAI,209.6,1.949072e+21,2.417422e+22,0.000,131.300156
2011.10.04_16:24:00_TAI,209.8,1.920539e+21,2.304285e+22,0.000,130.148941
2011.10.04_16:36:00_TAI,210.0,1.938932e+21,2.313199e+22,1.980,128.390762
2011.10.04_16:48:00_TAI,210.2,1.990202e+21,2.395427e+22,0.000,131.128601
2011.10.04_17:00:00_TAI,210.4,1.998344e+21,2.507042e+22,1.549,130.294022
2011.10.04_17:12:00_TAI,210.6,2.037331e+21,2.458689e+22,1.566,131.537628
2011.10.04_17:24:00_TAI,210.8,1.968200e+21,2.435827e+22,1.548,132.943573
2011.10.04_17:36:00_TAI,211.0,1.974827e+21,2.431160e+22,1.537,133.515182
2011.10.04_17:48:00_TAI,211.2,1.938372e+21,2.266298e+22,0.000,129.184601
2011.10.04_18:24:00_TAI,211.8,2.119545e+21,2.358676e+22,1.880,127.077042
2011.10.04_18:36:00_TAI,212.0,2.171446e+21,2.302650e+22,1.882,126.204735
2011.10.04_18:48:00_TAI,212.2,2.196192e+21,2.334244e+22,1.884,120.593239
2011.10.04_19:24:00_TAI,212.8,2.120388e+21,2.229243e+22,2.069,121.045555
2011.10.04_19:36:00_TAI,213.0,2.092144e+21,2.268132e+22,2.190,119.417297
2011.10.04_19:48:00_TAI,213.2,2.060098e+21,2.270216e+22,2.389,117.896912
2011.10.04_20:00:00_TAI,213.4,2.023351e+21,2.167315e+22,2.437,119.168434
2011.10.04_20:12:00_TAI,213.6,2.013887e+21,2.180700e+22,2.425,119.801804
2011.10.04_20:24:00_TAI,213.8,1.968805e+21,2.100599e+22,2.319,117.745201
2011.10.04_20:36:00_TAI,214.0,2.017276e+21,2.122973e+22,1.801,118.548965
2011.10.04_20:48:00_TAI,214.2,1.982817e+21,2.079568e+22,1.964,117.229431
2011.10.04_21:00:00_TAI,214.4,1.977760e+21,2.038090e+22,0.000,115.148453
2011.10.04_21:12:00_TAI,214.6,1.918753e+21,2.060471e+22,0.000,114.464989
2011.10.04_21:24:00_TAI,214.8,1.884705e+21,2.004637e+22,0.000,113.793159
2011.10.04_21:36:00_TAI,215.0,1.888247e+21,1.993698e+22,0.000,111.488976
2011.10.04_21:48:00_TAI,215.2,1.827693e+21,1.939044e+22,0.000,111.072243
2011.10.04_22:00:00_TAI,215.4,1.850915e+21,1.945399e+22,0.000,109.739326
2011.10.04_22:12:00_TAI,215.6,1.844280e+21,1.875257e+22,0.000,108.852905
2011.10.04_22:24:00_TAI,215.8,1.815965e+21,1.848609e+22,0.000,106.199364
2011.10.04_22:36:00_TAI,216.0,1.779972e+21,1.783011e+22,0.000,105.846756
2011.10.04_22:48:00_TAI,216.2,1.769087e+21,1.770788e+22,0.000,103.342209
2011.10.04_23:00:00_TAI,216.4,1.842007e+21,1.867815e+22,0.000,104.036331
2011.10.04_23:12:00_TAI,216.6,1.818048e+21,1.830810e+22,0.000,101.975510
2011.10.04_23:24:00_TAI,216.8,1.810945e+21,1.750317e+22,0.000,101.489899
2011.10.04_23:36:00_TAI,217.0,1.841101e+21,1.720603e+22,0.000,100.444359
2011.10.04_23:48:00_TAI,217.2,1.795984e+21,1.681121e+22,0.000,101.534256
2011.10.05_00:00:00_TAI,217.4,1.831589e+21,1.769439e+22,0.000,102.644829
2011.10.05_00:12:00_TAI,217.6,1.855844e+21,1.762867e+22,0.000,100.906815
2011.10.05_00:24:00_TAI,217.8,1.803009e+21,1.734159e+22,0.000,101.736938
2011.10.05_00:36:00_TAI,218.0,1.806541e+21,1.653051e+22,0.000,98.803123
2011.10.05_00:48:00_TAI,218.2,1.773608e+21,1.648594e+22,0.000,97.306946
2011.10.05_01:00:00_TAI,218.4,1.745636e+21,1.659671e+22,0.000,96.073318
2011.10.05_01:12:00_TAI,218.6,1.738161e+21,1.690191e+22,0.000,95.030052
2011.10.05_01:24:00_TAI,218.8,1.780764e+21,1.791260e+22,0.000,94.937119
2011.10.05_01:36:00_TAI,219.0,1.760546e+21,1.725978e+22,0.000,93.546112
2011.10.05_01:48:00_TAI,219.2,1.721347e+21,1.687922e+22,0.000,92.479836
2011.10.05_02:00:00_TAI,219.4,1.673498e+21,1.603252e+22,0.000,92.410789
2011.10.05_02:12:00_TAI,219.6,1.661010e+21,1.545931e+22,0.000,89.614754
2011.10.05_02:24:00_TAI,219.8,1.619373e+21,1.560451e+22,1.253,89.314018
2011.10.05_02:36:00_TAI,220.0,1.616027e+21,1.581411e+22,0.000,85.500137
2011.10.05_02:48:00_TAI,220.2,1.602804e+21,1.527896e+22,0.000,84.464966
2011.10.05_03:00:00_TAI,220.4,1.565589e+21,1.440099e+22,0.000,84.169914
2011.10.05_03:12:00_TAI,220.6,1.539957e+21,1.420470e+22,0.000,82.898148
2011.10.05_03:24:00_TAI,220.8,1.547167e+21,1.500282e+22,0.000,80.089203
2011.10.05_03:36:00_TAI,221.0,1.525654e+21,1.445862e+22,0.000,79.341522
2011.10.05_03:48:00_TAI,221.2,1.473963e+21,1.401831e+22,0.000,80.291481
2011.10.05_04:00:00_TAI,221.4,1.529622e+21,1.423008e+22,0.000,80.805420
2011.10.05_04:12:00_TAI,221.6,1.509776e+21,1.415412e+22,0.000,77.386772
2011.10.05_04:24:00_TAI,221.8,1.516259e+21,1.465374e+22,0.000,76.274864
2011.10.05_04:36:00_TAI,222.0,1.494671e+21,1.446202e+22,0.000,75.412674
2011.10.05_04:48:00_TAI,222.2,1.504188e+21,1.358118e+22,0.000,76.465569
2011.10.05_05:00:00_TAI,222.4,1.537504e+21,1.378154e+22,0.000,76.127228
2011.10.05_05:12:00_TAI,222.6,1.517475e+21,1.382864e+22,0.000,74.445961
2011.10.05_05:24:00_TAI,222.8,1.582614e+21,1.433741e+22,0.000,73.421974
2011.10.05_05:36:00_TAI,223.0,1.574254e+21,1.405570e+22,0.000,75.412735
2011.10.05_05:48:00_TAI,223.2,1.569946e+21,1.397615e+22,0.000,72.202065
2011.10.05_06:24:00_TAI,223.8,1.424672e+21,1.338847e+22,0.000,59.257614
2011.10.05_06:36:00_TAI,224.0,1.337863e+21,1.321632e+22,0.000,58.070217
2011.10.05_06:48:00_TAI,224.2,1.283642e+21,1.235725e+22,0.000,58.319561
2011.10.05_07:00:00_TAI,224.4,1.254706e+21,1.227659e+22,0.000,59.114975
2011.10.05_07:12:00_TAI,224.6,1.194417e+21,1.146344e+22,0.000,57.042042
2011.10.05_07:24:00_TAI,224.8,1.210933e+21,1.143979e+22,1.631,55.382027
2011.10.05_07:36:00_TAI,225.0,1.205798e+21,1.125395e+22,0.000,55.243549
2011.10.05_07:48:00_TAI,225.2,1.184822e+21,1.153275e+22,2.541,55.138023
2011.10.05_08:00:00_TAI,225.4,1.185968e+21,1.131360e+22,0.000,54.093616
2011.10.05_08:12:00_TAI,225.6,1.169417e+21,1.096885e+22,0.000,54.254684
2011.10.05_08:24:00_TAI,225.8,1.194615e+21,1.100144e+22,0.000,55.568657
2011.10.05_08:36:00_TAI,226.0,1.193020e+21,1.125796e+22,0.000,56.683472
2011.10.05_08:48:00_TAI,226.2,1.208693e+21,1.115810e+22,1.485,53.992687
2011.10.05_09:00:00_TAI,226.4,1.212402e+21,1.105434e+22,1.722,54.609840
2011.10.05_09:12:00_TAI,226.6,1.205681e+21,1.134724e+22,1.722,56.457325
2011.10.05_09:24:00_TAI,226.8,1.230485e+21,1.151115e+22,1.733,55.825638
2011.10.05_09:36:00_TAI,227.0,1.246154e+21,1.195201e+22,1.736,56.583889
2011.10.05_09:48:00_TAI,227.2,1.277310e+21,1.192594e+22,1.737,56.848087
2011.10.05_10:00:00_TAI,227.4,1.300870e+21,1.254545e+22,0.000,59.017567
2011.10.05_10:12:00_TAI,227.6,1.324198e+21,1.219476e+22,0.000,60.602692
2011.10.05_10:24:00_TAI,227.8,1.289495e+21,1.188650e+22,0.000,60.206779
2011.10.05_10:36:00_TAI,228.0,1.287689e+21,1.170141e+22,0.000,58.069221
2011.10.05_10:48:00_TAI,228.2,1.319185e+21,1.174913e+22,0.000,58.055721
2011.10.05_11:00:00_TAI,228.4,1.286603e+21,1.124043e+22,0.000,55.990276
2011.10.05_11:12:00_TAI,228.6,1.294881e+21,1.113729e+22,0.000,56.063293
2011.10.05_11:24:00_TAI,228.8,1.288089e+21,1.109464e+22,0.000,54.402145
2011.10.05_11:36:00_TAI,229.0,1.302679e+21,1.087044e+22,0.000,52.923164
2011.10.05_11:48:00_TAI,229.2,1.250376e+21,1.065972e+22,0.000,52.556339
2011.10.05_13:00:00_TAI,230.4,1.225770e+21,9.879328e+21,0.000,48.603428
2011.10.05_13:12:00_TAI,230.6,1.208871e+21,9.756347e+21,0.000,48.518345
2011.10.05_13:24:00_TAI,230.8,1.194183e+21,9.660768e+21,0.000,47.687790
2011.10.05_13:36:00_TAI,231.0,1.189487e+21,9.626085e+21,0.000,49.133011
2011.10.05_13:48:00_TAI,231.2,1.194177e+21,9.617536e+21,0.000,49.048092
2011.10.05_14:00:00_TAI,231.4,1.195872e+21,9.620266e+21,0.000,48.785187
2011.10.05_14:12:00_TAI,231.6,1.184190e+21,9.866770e+21,0.000,48.059319
2011.10.05_14:24:00_TAI,231.8,1.206232e+21,9.959315e+21,0.000,48.175941
2011.10.05_14:36:00_TAI,232.0,1.196479e+21,1.019767e+22,2.173,46.509357
2011.10.05_14:48:00_TAI,232.2,1.180632e+21,9.815563e+21,2.176,46.041370
2011.10.05_15:00:00_TAI,232.4,1.163464e+21,9.653189e+21,2.170,46.036697
2011.10.05_15:12:00_TAI,232.6,1.144494e+21,9.546714e+21,0.000,46.786648
2011.10.05_15:24:00_TAI,232.8,1.172806e+21,9.468672e+21,0.000,45.300858
2011.10.05_15:36:00_TAI,233.0,1.174984e+21,9.213372e+21,0.000,45.692596
2011.10.05_15:48:00_TAI,233.2,1.195199e+21,9.439988e+21,0.000,47.157612
2011.10.05_16:00:00_TAI,233.4,1.181301e+21,9.672664e+21,2.644,47.623268
2011.10.05_16:12:00_TAI,233.6,1.184784e+21,9.105787e+21,2.531,48.161179
2011.10.05_16:24:00_TAI,233.8,1.199074e+21,8.903550e+21,0.000,49.788189
2011.10.05_16:36:00_TAI,234.0,1.204091e+21,8.769572e+21,0.000,50.072701
2011.10.05_16:48:00_TAI,234.2,1.165180e+21,8.838822e+21,0.000,48.296234
2011.10.05_17:00:00_TAI,234.4,1.192109e+21,9.042800e+21,0.000,49.128113
2011.10.05_17:12:00_TAI,234.6,1.199154e+21,9.074906e+21,0.000,47.996964
2011.10.05_17:24:00_TAI,234.8,1.207762e+21,8.990235e+21,2.083,47.592007
2011.10.05_17:36:00_TAI,235.0,1.232280e+21,8.949231e+21,2.089,46.972710
2011.10.05_17:48:00_TAI,235.2,1.315215e+21,9.452517e+21,0.000,49.402584
2011.10.05_18:24:00_TAI,235.8,1.387027e+21,9.604605e+21,0.000,49.983387
2011.10.05_18:36:00_TAI,236.0,1.390184e+21,9.601649e+21,0.000,50.230480
2011.10.05_18:48:00_TAI,236.2,1.381997e+21,9.536129e+21,0.000,50.319588
2011.10.05_19:36:00_TAI,237.0,1.397875e+21,9.691511e+21,2.260,50.026539
2011.10.05_19:48:00_TAI,237.2,1.439901e+21,9.477024e+21,0.000,55.233891
2011.10.05_20:00:00_TAI,237.4,1.475637e+21,9.613156e+21,0.000,56.472080
2011.10.05_20:12:00_TAI,237.6,1.467153e+21,9.454773e+21,0.000,57.813171
2011.10.05_20:24:00_TAI,237.8,1.513914e+21,9.466142e+21,0.000,59.047699
2011.10.05_20:36:00_TAI,238.0,1.558592e+21,9.815084e+21,2.397,60.314453
2011.10.05_20:48:00_TAI,238.2,1.592624e+21,9.975992e+21,1.627,60.242947
2011.10.05_21:00:00_TAI,238.4,1.589525e+21,9.957604e+21,2.395,61.705696
2011.10.05_21:12:00_TAI,238.6,1.611229e+21,9.945099e+21,2.207,61.993507
2011.10.05_21:24:00_TAI,238.8,1.615071e+21,9.906669e+21,2.351,60.788666
2011.10.05_21:36:00_TAI,239.0,1.634567e+21,1.015230e+22,2.584,62.520123
2011.10.05_21:48:00_TAI,239.2,1.628839e+21,1.029015e+22,2.604,62.896225
2011.10.05_22:00:00_TAI,239.4,1.669119e+21,9.878210e+21,2.375,62.547920
2011.10.05_22:12:00_TAI,239.6,1.711787e+21,9.806876e+21,2.601,64.791039
2011.10.05_22:24:00_TAI,239.8,1.725835e+21,9.620764e+21,2.593,64.473541
2011.10.05_22:36:00_TAI,240.0,1.768725e+21,9.999082e+21,2.541,64.719582
2011.10.05_22:48:00_TAI,240.2,1.790634e+21,9.624669e+21,2.531,65.983612
2011.10.05_23:00:00_TAI,240.4,1.779907e+21,9.363086e+21,2.518,65.603859
2011.10.05_23:12:00_TAI,240.6,1.847644e+21,9.732005e+21,2.516,64.386864
2011.10.05_23:24:00_TAI,240.8,1.852002e+21,9.562414e+21,2.366,63.102417
2011.10.05_23:36:00_TAI,241.0,1.840893e+21,9.667886e+21,2.352,64.675865
2011.10.05_23:48:00_TAI,241.2,1.804510e+21,9.876876e+21,2.218,62.040001
2011.10.06_00:00:00_TAI,241.4,1.766700e+21,9.551009e+21,2.302,60.716545
2011.10.06_00:12:00_TAI,241.6,1.777084e+21,9.468027e+21,2.189,58.835236
2011.10.06_00:24:00_TAI,241.8,1.734333e+21,9.021709e+21,2.166,57.976139
2011.10.06_00:36:00_TAI,242.0,1.694015e+21,8.685376e+21,2.170,56.533035
2011.10.06_00:48:00_TAI,242.2,1.695298e+21,8.635482e+21,2.168,57.839352
2011.10.06_01:00:00_TAI,242.4,1.685897e+21,8.589412e+21,2.151,56.519184
2011.10.06_01:12:00_TAI,242.6,1.635362e+21,8.263555e+21,2.128,56.952057
2011.10.06_01:24:00_TAI,242.8,1.625265e+21,8.297591e+21,1.837,55.136791
2011.10.06_01:36:00_TAI,243.0,1.612148e+21,8.128751e+21,1.809,54.018417
2011.10.06_01:48:00_TAI,243.2,1.626862e+21,8.300061e+21,1.770,53.864792
2011.10.06_02:00:00_TAI,243.4,1.603196e+21,8.567098e+21,1.769,53.301353
2011.10.06_02:12:00_TAI,243.6,1.601145e+21,8.607815e+21,1.791,53.921097
2011.10.06_02:24:00_TAI,243.8,1.580287e+21,8.655933e+21,1.799,52.421432
2011.10.06_02:36:00_TAI,244.0,1.555148e+21,8.483334e+21,1.814,53.173222
2011.10.06_02:48:00_TAI,244.2,1.585132e+21,8.751927e+21,1.981,52.489159
2011.10.06_03:00:00_TAI,244.4,1.593887e+21,8.902621e+21,1.784,52.249195
2011.10.06_03:12:00_TAI,244.6,1.539828e+21,8.397602e+21,2.377,51.690762
2011.10.06_03:24:00_TAI,244.8,1.508096e+21,8.312850e+21,2.387,51.592136
2011.10.06_03:36:00_TAI,245.0,1.553967e+21,8.527330e+21,2.397,51.637249
2011.10.06_03:48:00_TAI,245.2,1.548325e+21,8.652849e+21,1.414,50.844170
2011.10.06_04:00:00_TAI,245.4,1.552755e+21,8.290221e+21,1.403,52.253883
2011.10.06_04:12:00_TAI,245.6,1.549466e+21,8.066968e+21,1.406,50.081444
2011.10.06_04:24:00_TAI,245.8,1.568563e+21,7.967313e+21,2.269,52.444382
2011.10.06_04:36:00_TAI,246.0,1.621978e+21,8.111623e+21,2.339,52.993828
2011.10.06_04:48:00_TAI,246.2,1.652325e+21,8.273947e+21,2.596,52.686058
2011.10.06_05:00:00_TAI,246.4,1.627534e+21,8.027222e+21,1.954,51.887688
2011.10.06_05:12:00_TAI,246.6,1.626893e+21,7.773242e+21,1.946,51.853123
2011.10.06_05:24:00_TAI,246.8,1.626946e+21,7.687677e+21,0.000,51.491791
2011.10.06_05:36:00_TAI,247.0,1.647998e+21,7.768842e+21,2.144,52.813965
2011.10.06_05:48:00_TAI,247.2,1.623828e+21,7.637819e+21,0.000,48.215797
2011.10.06_06:24:00_TAI,247.8,1.426728e+21,7.433558e+21,0.000,40.882484
2011.10.06_06:36:00_TAI,248.0,1.407391e+21,7.514780e+21,0.000,39.468475
2011.10.06_06:48:00_TAI,248.2,1.375964e+21,7.454671e+21,0.000,37.953606
2011.10.06_07:00:00_TAI,248.4,1.342767e+21,7.501755e+21,0.000,37.628380
2011.10.06_07:12:00_TAI,248.6,1.245411e+21,7.018718e+21,0.000,37.176109
2011.10.06_07:24:00_TAI,248.8,1.224590e+21,6.753013e+21,0.000,37.405804
2011.10.06_07:36:00_TAI,249.0,1.174679e+21,6.530059e+21,0.000,37.133648
2011.10.06_07:48:00_TAI,249.2,1.177182e+21,6.499782e+21,0.000,37.345261
2011.10.06_08:00:00_TAI,249.4,1.163772e+21,6.464721e+21,0.000,36.961803
2011.10.06_08:12:00_TAI,249.6,1.144798e+21,6.395026e+21,0.000,37.193130
2011.10.06_08:24:00_TAI,249.8,1.128514e+21,6.320988e+21,0.000,38.630013
2011.10.06_08:36:00_TAI,250.0,1.192224e+21,6.686171e+21,0.000,38.435070
2011.10.06_08:48:00_TAI,250.2,1.170991e+21,6.837530e+21,0.000,37.615398
2011.10.06_09:00:00_TAI,250.4,1.179322e+21,6.639091e+21,0.000,36.270271
2011.10.06_09:12:00_TAI,250.6,1.166838e+21,6.645141e+21,0.000,35.710064
2011.10.06_09:24:00_TAI,250.8,1.154194e+21,6.769897e+21,0.000,34.204807
2011.10.06_09:36:00_TAI,251.0,1.152436e+21,6.725617e+21,0.000,33.734253
2011.10.06_09:48:00_TAI,251.2,1.133596e+21,6.941332e+21,0.000,34.665661
2011.10.06_10:00:00_TAI,251.4,1.161064e+21,6.969510e+21,0.000,34.461102
2011.10.06_10:12:00_TAI,251.6,1.167450e+21,6.810614e+21,0.000,33.002518
2011.10.06_10:24:00_TAI,251.8,1.129447e+21,6.833356e+21,0.000,31.892574
2011.10.06_10:36:00_TAI,252.0,1.152176e+21,6.818901e+21,0.000,32.303211
2011.10.06_10:48:00_TAI,252.2,1.167467e+21,7.092230e+21,0.000,30.649704
2011.10.06_11:00:00_TAI,252.4,1.149438e+21,6.898700e+21,0.000,30.292044
2011.10.06_11:12:00_TAI,252.6,1.138365e+21,6.887746e+21,0.000,30.863569
2011.10.06_11:24:00_TAI,252.8,1.139289e+21,7.082992e+21,0.000,32.168129
2011.10.06_11:36:00_TAI,253.0,1.134152e+21,7.146686e+21,0.000,31.729004
2011.10.06_11:48:00_TAI,253.2,1.154323e+21,7.318396e+21,0.000,31.872915
2011.10.06_15:00:00_TAI,256.4,1.129615e+21,6.914311e+21,0.000,30.013689
2011.10.06_15:12:00_TAI,256.6,1.142254e+21,6.825549e+21,0.000,29.797148
2011.10.06_15:24:00_TAI,256.8,1.151016e+21,6.483786e+21,0.000,29.517866
2011.10.06_15:36:00_TAI,257.0,1.136542e+21,6.515987e+21,0.000,30.066956
2011.10.06_15:48:00_TAI,257.2,1.131591e+21,6.434775e+21,0.000,29.752493
2011.10.06_16:00:00_TAI,257.4,1.130384e+21,6.543951e+21,0.000,31.651260
2011.10.06_16:12:00_TAI,257.6,1.164265e+21,6.869875e+21,0.000,30.516747
2011.10.06_16:24:00_TAI,257.8,1.172944e+21,6.781547e+21,0.000,31.953894
2011.10.06_16:36:00_TAI,258.0,1.192463e+21,6.883222e+21,0.000,31.867414
2011.10.06_16:48:00_TAI,258.2,1.211458e+21,7.144571e+21,0.000,30.397068
2011.10.06_17:00:00_TAI,258.4,1.207608e+21,7.078277e+21,0.000,30.724884
2011.10.06_17:48:00_TAI,259.2,1.280360e+21,7.146541e+21,0.000,29.012053
2011.10.06_18:36:00_TAI,260.0,1.243980e+21,6.297069e+21,0.000,27.967190
2011.10.06_18:48:00_TAI,260.2,1.234845e+21,6.185385e+21,2.450,28.252722
2011.10.06_19:00:00_TAI,260.4,1.210783e+21,6.410687e+21,2.463,27.266298
2011.10.06_19:12:00_TAI,260.6,1.188965e+21,6.481701e+21,0.000,25.372372
2011.10.06_19:24:00_TAI,260.8,1.148243e+21,6.643699e+21,0.000,24.322382
2011.10.06_19:36:00_TAI,261.0,1.188027e+21,6.671784e+21,2.460,24.830637
2011.10.06_19:48:00_TAI,261.2,1.149737e+21,6.352108e+21,2.465,25.073114
2011.10.06_20:00:00_TAI,261.4,1.126538e+21,6.266606e+21,0.000,24.181040
2011.10.06_20:12:00_TAI,261.6,1.108359e+21,6.076728e+21,0.000,23.403822
2011.10.06_20:24:00_TAI,261.8,1.106488e+21,6.316574e+21,0.000,22.815075
2011.10.06_20:36:00_TAI,262.0,1.107807e+21,6.215125e+21,0.000,22.302895
2011.10.06_20:48:00_TAI,262.2,1.094525e+21,6.241085e+21,0.000,22.426073
2011.10.06_21:00:00_TAI,262.4,1.081102e+21,6.199686e+21,0.000,21.296335
2011.10.06_21:12:00_TAI,262.6,1.100945e+21,6.092316e+21,0.000,22.014412
2011.10.06_21:24:00_TAI,262.8,1.067826e+21,5.801101e+21,0.000,20.733286
2011.10.06_21:36:00_TAI,263.0,1.097248e+21,5.970130e+21,0.000,22.093214
2011.10.06_21:48:00_TAI,263.2,1.090479e+21,5.734433e+21,0.000,22.268511
2011.10.06_22:00:00_TAI,263.4,1.085253e+21,5.674228e+21,0.000,21.292694
2011.10.06_22:12:00_TAI,263.6,1.079868e+21,5.675304e+21,0.000,21.988693
2011.10.06_22:24:00_TAI,263.8,1.074972e+21,5.866779e+21,2.447,22.957073
2011.10.06_22:36:00_TAI,264.0,1.055502e+21,5.697101e+21,0.000,21.776703
2011.10.06_22:48:00_TAI,264.2,1.072894e+21,5.661446e+21,0.000,22.834202
2011.10.06_23:00:00_TAI,264.4,1.080927e+21,5.535826e+21,2.460,20.995275
2011.10.06_23:12:00_TAI,264.6,1.067823e+21,5.199156e+21,2.467,22.161711
2011.10.06_23:24:00_TAI,264.8,1.082391e+21,5.238806e+21,0.000,22.366335
2011.10.06_23:36:00_TAI,265.0,1.061021e+21,5.323398e+21,2.459,20.821768
2011.10.06_23:48:00_TAI,265.2,1.061953e+21,5.555741e+21,2.456,21.250126
2011.10.07_00:00:00_TAI,265.4,1.046906e+21,5.428226e+21,0.000,20.824186
2011.10.07_00:12:00_TAI,265.6,1.046970e+21,5.753831e+21,2.681,19.859581
2011.10.07_00:24:00_TAI,265.8,1.062119e+21,5.555408e+21,0.000,19.808437
2011.10.07_00:36:00_TAI,266.0,1.061297e+21,5.464754e+21,0.000,19.388868
2011.10.07_00:48:00_TAI,266.2,1.094711e+21,5.804221e+21,2.483,20.495129
2011.10.07_01:00:00_TAI,266.4,1.075595e+21,5.596878e+21,0.000,20.647800
2011.10.07_01:12:00_TAI,266.6,1.056852e+21,5.666887e+21,0.000,19.861816
2011.10.07_01:24:00_TAI,266.8,1.047257e+21,5.573319e+21,2.490,20.197571
2011.10.07_01:36:00_TAI,267.0,1.027265e+21,5.371338e+21,2.492,19.943771
2011.10.07_01:48:00_TAI,267.2,1.003781e+21,5.482266e+21,0.000,20.015472
2011.10.07_02:00:00_TAI,267.4,1.023263e+21,5.342818e+21,0.000,19.160593
2011.10.07_02:12:00_TAI,267.6,9.853435e+20,5.228492e+21,0.000,18.802414
2011.10.07_02:24:00_TAI,267.8,9.416432e+20,5.270999e+21,0.000,18.488836
2011.10.07_02:36:00_TAI,268.0,9.416601e+20,5.397153e+21,2.475,18.393997
2011.10.07_02:48:00_TAI,268.2,9.644030e+20,5.797624e+21,0.000,18.128193
2011.10.07_03:00:00_TAI,268.4,9.857691e+20,5.856658e+21,1.791,18.275864
2011.10.07_03:12:00_TAI,268.6,9.348507e+20,5.552683e+21,1.793,18.521400
2011.10.07_03:24:00_TAI,268.8,9.328363e+20,5.883181e+21,0.000,18.662001
2011.10.07_03:36:00_TAI,269.0,9.198723e+20,5.673630e+21,2.455,18.359734
2011.10.07_03:48:00_TAI,269.2,8.876006e+20,5.539097e+21,2.539,18.063379
2011.10.07_04:00:00_TAI,269.4,8.715701e+20,5.184830e+21,2.540,17.880068
2011.10.07_04:12:00_TAI,269.6,8.544328e+20,5.077857e+21,2.541,16.851290
2011.10.07_04:24:00_TAI,269.8,8.859204e+20,5.064668e+21,1.771,16.756012
2011.10.07_04:36:00_TAI,270.0,8.939458e+20,5.187958e+21,0.000,16.628603
2011.10.07_04:48:00_TAI,270.2,9.060181e+20,5.316989e+21,1.986,16.881470
2011.10.07_05:00:00_TAI,270.4,9.386750e+20,5.484285e+21,1.773,16.582684
2011.10.07_05:12:00_TAI,270.6,9.332996e+20,5.217508e+21,1.765,15.620788
2011.10.07_05:24:00_TAI,270.8,9.643759e+20,5.366255e+21,1.458,15.602572
2011.10.07_05:36:00_TAI,271.0,9.458986e+20,5.351879e+21,2.532,16.037136
2011.10.07_05:48:00_TAI,271.2,9.336388e+20,5.350246e+21,1.724,15.537035
2011.10.07_06:24:00_TAI,271.8,9.459270e+20,5.796711e+21,2.901,15.034142
2011.10.07_06:36:00_TAI,272.0,9.357284e+20,5.722476e+21,2.765,15.200171
2011.10.07_06:48:00_TAI,272.2,9.308559e+20,5.576604e+21,2.667,14.963564
2011.10.07_07:00:00_TAI,272.4,9.363026e+20,5.755952e+21,2.896,15.235896
2011.10.07_07:12:00_TAI,272.6,9.273166e+20,5.840573e+21,2.848,15.382544
2011.10.07_07:24:00_TAI,272.8,9.457560e+20,5.709803e+21,2.467,15.519753
2011.10.07_07:36:00_TAI,273.0,9.604448e+20,5.609806e+21,2.464,15.376570
2011.10.07_07:48:00_TAI,273.2,9.145408e+20,5.409177e+21,2.576,15.134069
2011.10.07_08:00:00_TAI,273.4,9.107817e+20,5.476159e+21,2.586,15.744747
2011.10.07_08:12:00_TAI,273.6,8.844752e+20,5.589119e+21,2.840,16.322382
2011.10.07_08:24:00_TAI,273.8,8.987837e+20,5.610578e+21,2.898,16.974007
2011.10.07_08:36:00_TAI,274.0,9.148006e+20,5.761816e+21,2.909,18.587973
2011.10.07_08:48:00_TAI,274.2,9.136732e+20,5.710594e+21,2.960,18.152479
2011.10.07_09:00:00_TAI,274.4,8.922879e+20,5.772905e+21,2.912,19.802580
2011.10.07_09:12:00_TAI,274.6,9.089713e+20,5.830686e+21,2.591,18.938429
2011.10.07_09:24:00_TAI,274.8,9.230089e+20,5.931767e+21,2.894,18.207024
2011.10.07_09:36:00_TAI,275.0,8.844766e+20,5.745193e+21,2.845,17.816952
2011.10.07_09:48:00_TAI,275.2,8.882679e+20,5.737458e+21,2.576,17.321241
2011.10.07_10:00:00_TAI,275.4,9.289493e+20,6.101390e+21,2.899,17.573776
2011.10.07_10:12:00_TAI,275.6,9.472829e+20,6.246643e+21,2.837,17.761950
2011.10.07_10:24:00_TAI,275.8,9.301682e+20,6.096255e+21,2.931,18.364305
