true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.06_05:36:00_TAI,226.0,1.483611e+22,3.152161e+23,4.177,652.388367
2014.05.06_05:48:00_TAI,226.2,1.482195e+22,3.153749e+23,4.145,654.850342
2014.05.06_06:24:00_TAI,226.8,1.512596e+22,3.157857e+23,4.140,643.419189
2014.05.06_06:36:00_TAI,227.0,1.521634e+22,3.150624e+23,4.153,640.404419
2014.05.06_06:48:00_TAI,227.2,1.521810e+22,3.113878e+23,4.135,645.642334
2014.05.06_07:00:00_TAI,227.4,1.531980e+22,3.134123e+23,4.212,646.629517
2014.05.06_07:12:00_TAI,227.6,1.526747e+22,3.117163e+23,4.190,647.487244
2014.05.06_07:24:00_TAI,227.8,1.527110e+22,3.128060e+23,4.232,642.717896
2014.05.06_07:36:00_TAI,228.0,1.511756e+22,3.111007e+23,4.148,644.115234
2014.05.06_07:48:00_TAI,228.2,1.499292e+22,3.095300e+23,4.122,641.862671
2014.05.06_08:00:00_TAI,228.4,1.485420e+22,3.068575e+23,4.095,634.887451
2014.05.06_08:12:00_TAI,228.6,1.475924e+22,3.076441e+23,4.096,638.607239
2014.05.06_08:24:00_TAI,228.8,1.451519e+22,3.060099e+23,4.066,632.203186
2014.05.06_08:36:00_TAI,229.0,1.426895e+22,3.040883e+23,4.150,629.072205
2014.05.06_08:48:00_TAI,229.2,1.417502e+22,3.016741e+23,4.161,631.309448
2014.05.06_09:00:00_TAI,229.4,1.403692e+22,2.996885e+23,4.180,627.343201
2014.05.06_09:12:00_TAI,229.6,1.392241e+22,2.995825e+23,4.125,630.510315
2014.05.06_09:24:00_TAI,229.8,1.396437e+22,2.979155e+23,4.071,627.212341
2014.05.06_09:36:00_TAI,230.0,1.390343e+22,2.970700e+23,4.061,630.263550
2014.05.06_09:48:00_TAI,230.2,1.395814e+22,2.969559e+23,4.079,624.804871
2014.05.06_10:00:00_TAI,230.4,1.395721e+22,2.956596e+23,4.131,621.137878
2014.05.06_10:12:00_TAI,230.6,1.399993e+22,2.984595e+23,4.156,622.479126
2014.05.06_10:24:00_TAI,230.8,1.394607e+22,2.992506e+23,4.139,615.190186
2014.05.06_10:36:00_TAI,231.0,1.385522e+22,2.990200e+23,4.092,613.522766
2014.05.06_10:48:00_TAI,231.2,1.385035e+22,3.010888e+23,4.107,610.394958
2014.05.06_11:00:00_TAI,231.4,1.394888e+22,2.976076e+23,4.120,602.500061
2014.05.06_11:12:00_TAI,231.6,1.399396e+22,2.968544e+23,4.125,604.673401
2014.05.06_11:24:00_TAI,231.8,1.391809e+22,2.945499e+23,4.111,609.470276
2014.05.06_11:36:00_TAI,232.0,1.395919e+22,2.934427e+23,4.105,605.501831
2014.05.06_11:48:00_TAI,232.2,1.395646e+22,2.930018e+23,4.063,609.013245
2014.05.06_12:00:00_TAI,232.4,1.405278e+22,2.944697e+23,4.093,609.845947
2014.05.06_12:12:00_TAI,232.6,1.401777e+22,2.941422e+23,4.078,609.895203
2014.05.06_12:24:00_TAI,232.8,1.410526e+22,2.957157e+23,4.085,610.866150
2014.05.06_12:36:00_TAI,233.0,1.401873e+22,2.949296e+23,4.048,607.013123
2014.05.06_12:48:00_TAI,233.2,1.401111e+22,2.947388e+23,4.053,611.216919
2014.05.06_13:00:00_TAI,233.4,1.401810e+22,2.962655e+23,4.047,609.460815
2014.05.06_13:12:00_TAI,233.6,1.404307e+22,2.946970e+23,4.072,607.936157
2014.05.06_13:24:00_TAI,233.8,1.405261e+22,2.954839e+23,4.041,606.385559
2014.05.06_13:36:00_TAI,234.0,1.401775e+22,2.958829e+23,4.053,606.180603
2014.05.06_13:48:00_TAI,234.2,1.396609e+22,2.950788e+23,4.052,605.910400
2014.05.06_14:00:00_TAI,234.4,1.399023e+22,2.954778e+23,4.050,601.035339
2014.05.06_14:12:00_TAI,234.6,1.401512e+22,2.963384e+23,3.978,598.040833
2014.05.06_14:24:00_TAI,234.8,1.394264e+22,2.978385e+23,3.978,603.201111
2014.05.06_14:36:00_TAI,235.0,1.406754e+22,2.952004e+23,4.001,597.809875
2014.05.06_14:48:00_TAI,235.2,1.408058e+22,2.938670e+23,3.989,593.008728
2014.05.06_15:00:00_TAI,235.4,1.417156e+22,2.966762e+23,3.999,584.539124
2014.05.06_15:12:00_TAI,235.6,1.427744e+22,2.967831e+23,4.022,583.711914
2014.05.06_15:24:00_TAI,235.8,1.437304e+22,2.973105e+23,4.026,584.034546
2014.05.06_15:36:00_TAI,236.0,1.449885e+22,3.005277e+23,3.995,581.185547
2014.05.06_15:48:00_TAI,236.2,1.466216e+22,3.019977e+23,4.000,586.136169
2014.05.06_16:00:00_TAI,236.4,1.489444e+22,3.015302e+23,4.006,584.579834
2014.05.06_16:12:00_TAI,236.6,1.503644e+22,3.025694e+23,4.057,593.371277
2014.05.06_16:24:00_TAI,236.8,1.521114e+22,3.037860e+23,4.060,582.591736
2014.05.06_16:36:00_TAI,237.0,1.534854e+22,3.035561e+23,4.047,572.978699
2014.05.06_16:48:00_TAI,237.2,1.541432e+22,3.036161e+23,3.967,577.293457
2014.05.06_17:00:00_TAI,237.4,1.566597e+22,3.004443e+23,4.009,577.482422
2014.05.06_17:12:00_TAI,237.6,1.554388e+22,2.967298e+23,4.072,582.336487
2014.05.06_17:48:00_TAI,238.2,1.542545e+22,2.932765e+23,3.926,581.612488
2014.05.06_18:24:00_TAI,238.8,1.530458e+22,2.941059e+23,3.951,580.509033
2014.05.06_18:36:00_TAI,239.0,1.524030e+22,2.976078e+23,4.048,569.125610
2014.05.06_18:48:00_TAI,239.2,1.508292e+22,2.948337e+23,4.069,569.479065
2014.05.06_19:00:00_TAI,239.4,1.490994e+22,2.985599e+23,3.981,571.939331
2014.05.06_19:12:00_TAI,239.6,1.481397e+22,2.976073e+23,3.984,573.161011
2014.05.06_19:24:00_TAI,239.8,1.489336e+22,2.962308e+23,3.981,568.498230
2014.05.06_19:36:00_TAI,240.0,1.475234e+22,2.953556e+23,3.930,565.551331
2014.05.06_19:48:00_TAI,240.2,1.457315e+22,2.956042e+23,3.858,557.301392
2014.05.06_20:00:00_TAI,240.4,1.452118e+22,2.963665e+23,3.935,552.613098
2014.05.06_20:12:00_TAI,240.6,1.457214e+22,2.980922e+23,3.881,551.955994
2014.05.06_20:24:00_TAI,240.8,1.453938e+22,2.976393e+23,3.912,548.835266
2014.05.06_20:36:00_TAI,241.0,1.452281e+22,2.967564e+23,3.848,554.594849
2014.05.06_20:48:00_TAI,241.2,1.469523e+22,2.952679e+23,3.804,556.555786
2014.05.06_21:00:00_TAI,241.4,1.459265e+22,2.945582e+23,3.820,553.881714
2014.05.06_21:12:00_TAI,241.6,1.464669e+22,2.953486e+23,3.776,555.497437
2014.05.06_21:24:00_TAI,241.8,1.476335e+22,2.962008e+23,3.765,555.228027
2014.05.06_21:36:00_TAI,242.0,1.479823e+22,2.967231e+23,3.827,545.036316
2014.05.06_21:48:00_TAI,242.2,1.495234e+22,2.978307e+23,3.828,542.290588
2014.05.06_22:00:00_TAI,242.4,1.508930e+22,2.965166e+23,3.711,535.235779
2014.05.06_22:12:00_TAI,242.6,1.503782e+22,2.961436e+23,3.660,531.336304
2014.05.06_22:24:00_TAI,242.8,1.511927e+22,2.953475e+23,3.702,534.181946
2014.05.06_22:36:00_TAI,243.0,1.513564e+22,2.943284e+23,3.672,528.410645
2014.05.06_22:48:00_TAI,243.2,1.515696e+22,2.940953e+23,3.720,530.399841
2014.05.06_23:00:00_TAI,243.4,1.515286e+22,2.926164e+23,3.720,531.072266
2014.05.06_23:12:00_TAI,243.6,1.536964e+22,2.980753e+23,3.729,521.712646
2014.05.06_23:24:00_TAI,243.8,1.526459e+22,2.969292e+23,3.632,523.857605
2014.05.06_23:36:00_TAI,244.0,1.546525e+22,2.896254e+23,3.720,526.462036
2014.05.06_23:48:00_TAI,244.2,1.531196e+22,2.964527e+23,3.798,524.358276
2014.05.07_00:00:00_TAI,244.4,1.547497e+22,2.982276e+23,3.755,524.661255
2014.05.07_00:12:00_TAI,244.6,1.556997e+22,2.918203e+23,3.555,525.008911
2014.05.07_00:24:00_TAI,244.8,1.570901e+22,2.914806e+23,3.672,522.270691
2014.05.07_00:36:00_TAI,245.0,1.576228e+22,2.921790e+23,3.693,526.950500
2014.05.07_00:48:00_TAI,245.2,1.562047e+22,2.967007e+23,3.651,527.451172
2014.05.07_01:00:00_TAI,245.4,1.573129e+22,2.963903e+23,3.645,531.122498
2014.05.07_01:12:00_TAI,245.6,1.595245e+22,2.944944e+23,3.616,531.771667
2014.05.07_01:24:00_TAI,245.8,1.581722e+22,2.978540e+23,3.597,530.821411
2014.05.07_01:36:00_TAI,246.0,1.590224e+22,2.993615e+23,3.550,530.238586
2014.05.07_01:48:00_TAI,246.2,1.592571e+22,2.998249e+23,3.607,529.908569
2014.05.07_02:00:00_TAI,246.4,1.589918e+22,2.978484e+23,3.590,529.236328
2014.05.07_02:12:00_TAI,246.6,1.590939e+22,2.968428e+23,3.757,534.666260
2014.05.07_02:24:00_TAI,246.8,1.588642e+22,2.944967e+23,3.686,532.899353
2014.05.07_02:36:00_TAI,247.0,1.578037e+22,2.938744e+23,3.738,525.371399
2014.05.07_02:48:00_TAI,247.2,1.563087e+22,2.951664e+23,3.673,523.435425
2014.05.07_03:00:00_TAI,247.4,1.548274e+22,2.931819e+23,3.735,523.895203
2014.05.07_03:12:00_TAI,247.6,1.533667e+22,2.932493e+23,3.746,524.572876
2014.05.07_03:24:00_TAI,247.8,1.530875e+22,2.928013e+23,3.647,527.289734
2014.05.07_03:36:00_TAI,248.0,1.539160e+22,2.885815e+23,3.613,525.011292
2014.05.07_03:48:00_TAI,248.2,1.523967e+22,2.881556e+23,3.752,516.230774
2014.05.07_04:00:00_TAI,248.4,1.509093e+22,2.902513e+23,3.758,514.738892
2014.05.07_04:12:00_TAI,248.6,1.506448e+22,2.824930e+23,3.764,518.225220
2014.05.07_04:24:00_TAI,248.8,1.501332e+22,2.824690e+23,3.801,519.552246
2014.05.07_04:36:00_TAI,249.0,1.514062e+22,2.819250e+23,3.882,516.730469
2014.05.07_04:48:00_TAI,249.2,1.498642e+22,2.787259e+23,3.891,519.639038
2014.05.07_05:00:00_TAI,249.4,1.504030e+22,2.790207e+23,3.800,511.415344
2014.05.07_05:12:00_TAI,249.6,1.530595e+22,2.777275e+23,3.822,516.054871
2014.05.07_05:24:00_TAI,249.8,1.528585e+22,2.752243e+23,3.818,509.860840
2014.05.07_05:36:00_TAI,250.0,1.537745e+22,2.746333e+23,3.837,509.532715
2014.05.07_05:48:00_TAI,250.2,1.565585e+22,2.776539e+23,3.860,509.925262
2014.05.07_06:24:00_TAI,250.8,1.573626e+22,2.729600e+23,3.873,515.842529
2014.05.07_06:36:00_TAI,251.0,1.587709e+22,2.735970e+23,3.929,508.709473
2014.05.07_06:48:00_TAI,251.2,1.578908e+22,2.743872e+23,3.966,510.928528
2014.05.07_07:00:00_TAI,251.4,1.604823e+22,2.739908e+23,4.018,516.948608
2014.05.07_07:12:00_TAI,251.6,1.601127e+22,2.755056e+23,3.999,518.654297
2014.05.07_07:24:00_TAI,251.8,1.610426e+22,2.809098e+23,4.037,524.519165
2014.05.07_07:36:00_TAI,252.0,1.618219e+22,2.830789e+23,4.039,514.559265
2014.05.07_07:48:00_TAI,252.2,1.622250e+22,2.809294e+23,4.047,510.739655
2014.05.07_08:00:00_TAI,252.4,1.599399e+22,2.799688e+23,3.985,512.156250
2014.05.07_08:12:00_TAI,252.6,1.615572e+22,2.824194e+23,4.018,505.225983
2014.05.07_08:24:00_TAI,252.8,1.591820e+22,2.799703e+23,4.001,511.435944
2014.05.07_08:36:00_TAI,253.0,1.595169e+22,2.806383e+23,3.964,501.512817
2014.05.07_08:48:00_TAI,253.2,1.577857e+22,2.784234e+23,3.910,498.683655
2014.05.07_09:00:00_TAI,253.4,1.551964e+22,2.755042e+23,3.850,498.542023
2014.05.07_09:12:00_TAI,253.6,1.548492e+22,2.743842e+23,3.866,496.266937
2014.05.07_09:24:00_TAI,253.8,1.529426e+22,2.738338e+23,3.910,496.352753
2014.05.07_09:36:00_TAI,254.0,1.529212e+22,2.724318e+23,3.900,490.775452
2014.05.07_09:48:00_TAI,254.2,1.518722e+22,2.710388e+23,3.896,491.217102
2014.05.07_10:00:00_TAI,254.4,1.529985e+22,2.695444e+23,3.909,484.683777
2014.05.07_10:12:00_TAI,254.6,1.516209e+22,2.669583e+23,3.895,492.690948
2014.05.07_10:24:00_TAI,254.8,1.519084e+22,2.689142e+23,3.925,488.489929
2014.05.07_10:36:00_TAI,255.0,1.498540e+22,2.675214e+23,3.884,488.805756
2014.05.07_10:48:00_TAI,255.2,1.499162e+22,2.640048e+23,3.971,493.322418
2014.05.07_11:00:00_TAI,255.4,1.484098e+22,2.636524e+23,3.955,489.768646
2014.05.07_11:12:00_TAI,255.6,1.501129e+22,2.642308e+23,3.994,491.547760
2014.05.07_11:24:00_TAI,255.8,1.489070e+22,2.617143e+23,4.009,492.396637
2014.05.07_11:36:00_TAI,256.0,1.486467e+22,2.617426e+23,3.992,488.636902
2014.05.07_11:48:00_TAI,256.2,1.502043e+22,2.616349e+23,3.977,491.260101
2014.05.07_12:00:00_TAI,256.4,1.494558e+22,2.612478e+23,4.046,488.114075
2014.05.07_12:12:00_TAI,256.6,1.502310e+22,2.621245e+23,4.052,490.597290
2014.05.07_12:24:00_TAI,256.8,1.513237e+22,2.613767e+23,4.030,484.381012
2014.05.07_12:36:00_TAI,257.0,1.512106e+22,2.592658e+23,4.053,481.636292
2014.05.07_12:48:00_TAI,257.2,1.518253e+22,2.622759e+23,4.052,482.181305
2014.05.07_13:00:00_TAI,257.4,1.524336e+22,2.631878e+23,4.042,486.481628
2014.05.07_13:12:00_TAI,257.6,1.538814e+22,2.651450e+23,4.065,490.728394
2014.05.07_13:24:00_TAI,257.8,1.525913e+22,2.617392e+23,4.055,488.779663
2014.05.07_13:36:00_TAI,258.0,1.525931e+22,2.634382e+23,4.014,495.762421
2014.05.07_13:48:00_TAI,258.2,1.536253e+22,2.621223e+23,4.047,494.914612
2014.05.07_14:00:00_TAI,258.4,1.557393e+22,2.621426e+23,4.008,490.071442
2014.05.07_14:12:00_TAI,258.6,1.553909e+22,2.631404e+23,4.007,488.212097
2014.05.07_14:24:00_TAI,258.8,1.573027e+22,2.646175e+23,4.013,490.526062
2014.05.07_14:36:00_TAI,259.0,1.571178e+22,2.669197e+23,3.972,490.783691
2014.05.07_14:48:00_TAI,259.2,1.575936e+22,2.665089e+23,3.860,480.668213
2014.05.07_15:00:00_TAI,259.4,1.596965e+22,2.670168e+23,3.990,482.146149
2014.05.07_15:12:00_TAI,259.6,1.620008e+22,2.666974e+23,3.980,482.258911
2014.05.07_15:24:00_TAI,259.8,1.639389e+22,2.677594e+23,3.996,477.726440
2014.05.07_15:36:00_TAI,260.0,1.644005e+22,2.656909e+23,4.014,470.721649
2014.05.07_15:48:00_TAI,260.2,1.661698e+22,2.695030e+23,4.035,469.890991
2014.05.07_16:00:00_TAI,260.4,1.687578e+22,2.690277e+23,4.039,472.379608
2014.05.07_16:12:00_TAI,260.6,1.685997e+22,2.689642e+23,4.051,468.012390
2014.05.07_16:24:00_TAI,260.8,1.702291e+22,2.692376e+23,4.040,465.212280
2014.05.07_16:36:00_TAI,261.0,1.687611e+22,2.685685e+23,4.017,460.804199
2014.05.07_16:48:00_TAI,261.2,1.686447e+22,2.680468e+23,4.037,459.076813
2014.05.07_17:00:00_TAI,261.4,1.664497e+22,2.666904e+23,4.037,454.758087
2014.05.07_17:12:00_TAI,261.6,1.665376e+22,2.661136e+23,4.037,455.256989
2014.05.07_18:24:00_TAI,262.8,1.624062e+22,2.644111e+23,4.013,452.327423
2014.05.07_18:36:00_TAI,263.0,1.624307e+22,2.640241e+23,3.995,453.334991
2014.05.07_18:48:00_TAI,263.2,1.605171e+22,2.628771e+23,3.976,445.446106
2014.05.07_19:00:00_TAI,263.4,1.590455e+22,2.630559e+23,3.967,445.399597
2014.05.07_19:12:00_TAI,263.6,1.589550e+22,2.636198e+23,3.947,445.083344
2014.05.07_19:24:00_TAI,263.8,1.586558e+22,2.640181e+23,3.935,439.284546
2014.05.07_19:36:00_TAI,264.0,1.578870e+22,2.654774e+23,3.864,441.952454
2014.05.07_19:48:00_TAI,264.2,1.577230e+22,2.673147e+23,3.866,445.548584
2014.05.07_20:00:00_TAI,264.4,1.595162e+22,2.699866e+23,3.865,445.336975
2014.05.07_20:12:00_TAI,264.6,1.607928e+22,2.673809e+23,3.855,440.365967
2014.05.07_20:24:00_TAI,264.8,1.632895e+22,2.676383e+23,3.857,439.523376
2014.05.07_20:36:00_TAI,265.0,1.640465e+22,2.696897e+23,3.819,443.337769
2014.05.07_20:48:00_TAI,265.2,1.645367e+22,2.698148e+23,3.813,435.540070
2014.05.07_21:00:00_TAI,265.4,1.642367e+22,2.680265e+23,3.787,440.170258
2014.05.07_21:36:00_TAI,266.0,1.634213e+22,2.647016e+23,3.779,424.393066
2014.05.07_21:48:00_TAI,266.2,1.643108e+22,2.629192e+23,3.776,425.511902
2014.05.07_22:00:00_TAI,266.4,1.632837e+22,2.612196e+23,3.773,418.273590
2014.05.07_22:12:00_TAI,266.6,1.636164e+22,2.617871e+23,3.769,409.146606
2014.05.07_22:24:00_TAI,266.8,1.619948e+22,2.611058e+23,3.768,404.329895
2014.05.07_22:36:00_TAI,267.0,1.636833e+22,2.605208e+23,3.765,402.210236
2014.05.07_22:48:00_TAI,267.2,1.639271e+22,2.615716e+23,3.779,396.316223
2014.05.07_23:00:00_TAI,267.4,1.647712e+22,2.623278e+23,3.793,398.853180
2014.05.07_23:12:00_TAI,267.6,1.639504e+22,2.615017e+23,3.748,401.996368
2014.05.07_23:24:00_TAI,267.8,1.634702e+22,2.600748e+23,3.670,394.667633
2014.05.07_23:36:00_TAI,268.0,1.635354e+22,2.624581e+23,3.725,398.816162
2014.05.07_23:48:00_TAI,268.2,1.624957e+22,2.616969e+23,3.704,399.808228
2014.05.08_00:00:00_TAI,268.4,1.639494e+22,2.626903e+23,3.667,402.468323
2014.05.08_00:12:00_TAI,268.6,1.636328e+22,2.612217e+23,3.655,398.701447
2014.05.08_00:24:00_TAI,268.8,1.672036e+22,2.644294e+23,3.657,403.342529
2014.05.08_00:36:00_TAI,269.0,1.640727e+22,2.631385e+23,3.786,396.790558
2014.05.08_00:48:00_TAI,269.2,1.643516e+22,2.613121e+23,3.820,395.917603
2014.05.08_01:00:00_TAI,269.4,1.647142e+22,2.627218e+23,3.868,395.943359
2014.05.08_01:12:00_TAI,269.6,1.649593e+22,2.608767e+23,3.898,403.563446
2014.05.08_01:24:00_TAI,269.8,1.664300e+22,2.624487e+23,3.833,403.860016
2014.05.08_01:36:00_TAI,270.0,1.671401e+22,2.634440e+23,3.892,406.674835
2014.05.08_01:48:00_TAI,270.2,1.675267e+22,2.626046e+23,3.857,410.533569
2014.05.08_02:00:00_TAI,270.4,1.681049e+22,2.646343e+23,3.890,410.307526
2014.05.08_02:12:00_TAI,270.6,1.677606e+22,2.629725e+23,3.885,411.029999
2014.05.08_02:24:00_TAI,270.8,1.687612e+22,2.654662e+23,3.968,417.655426
2014.05.08_02:36:00_TAI,271.0,1.692882e+22,2.688359e+23,3.988,421.282867
2014.05.08_02:48:00_TAI,271.2,1.694584e+22,2.665144e+23,3.896,420.104492
2014.05.08_03:00:00_TAI,271.4,1.708408e+22,2.677093e+23,3.910,417.284607
2014.05.08_03:12:00_TAI,271.6,1.703715e+22,2.687434e+23,3.911,435.577118
2014.05.08_03:24:00_TAI,271.8,1.695742e+22,2.768165e+23,3.956,429.760193
2014.05.08_03:36:00_TAI,272.0,1.714910e+22,2.769878e+23,3.941,445.049988
2014.05.08_03:48:00_TAI,272.2,1.727432e+22,2.872804e+23,3.992,448.039398
2014.05.08_04:00:00_TAI,272.4,1.736142e+22,2.846753e+23,4.015,449.835388
2014.05.08_04:12:00_TAI,272.6,1.748010e+22,2.791999e+23,4.053,442.711578
2014.05.08_04:24:00_TAI,272.8,1.747066e+22,2.845067e+23,4.088,452.045471
2014.05.08_04:36:00_TAI,273.0,1.738578e+22,2.840254e+23,4.105,456.562347
2014.05.08_04:48:00_TAI,273.2,1.743026e+22,2.836097e+23,4.147,458.549225
2014.05.08_05:00:00_TAI,273.4,1.751651e+22,2.803913e+23,4.094,462.279846
2014.05.08_05:12:00_TAI,273.6,1.726522e+22,2.832156e+23,4.104,455.861115
2014.05.08_05:24:00_TAI,273.8,1.712294e+22,2.846876e+23,4.091,463.877686
2014.05.08_05:36:00_TAI,274.0,1.737644e+22,2.822764e+23,4.076,465.388275
2014.05.08_05:48:00_TAI,274.2,1.736034e+22,2.832654e+23,4.068,459.557312
2014.05.08_06:24:00_TAI,274.8,1.809235e+22,2.779340e+23,4.212,483.916382
2014.05.08_06:36:00_TAI,275.0,1.798088e+22,2.812689e+23,4.209,476.581940
2014.05.08_06:48:00_TAI,275.2,1.802820e+22,2.858153e+23,4.226,477.913269
2014.05.08_07:00:00_TAI,275.4,1.805150e+22,2.908192e+23,4.200,479.789032
2014.05.08_07:12:00_TAI,275.6,1.833708e+22,2.943422e+23,4.203,479.202057
2014.05.08_07:24:00_TAI,275.8,1.832022e+22,2.951187e+23,4.193,489.306458
2014.05.08_07:36:00_TAI,276.0,1.830118e+22,3.030140e+23,4.176,496.006317
2014.05.08_07:48:00_TAI,276.2,1.866239e+22,3.014659e+23,4.179,494.730499
2014.05.08_08:00:00_TAI,276.4,1.849083e+22,3.016367e+23,4.199,489.039856
2014.05.08_08:12:00_TAI,276.6,1.862997e+22,3.057946e+23,4.213,490.676880
2014.05.08_08:24:00_TAI,276.8,1.873668e+22,3.076918e+23,4.232,492.502411
2014.05.08_08:36:00_TAI,277.0,1.869064e+22,3.074132e+23,4.236,500.736816
2014.05.08_08:48:00_TAI,277.2,1.877563e+22,3.069821e+23,4.218,503.788940
2014.05.08_09:00:00_TAI,277.4,1.887242e+22,3.007447e+23,4.216,505.722504
2014.05.08_09:12:00_TAI,277.6,1.887451e+22,3.083102e+23,4.208,505.130188
2014.05.08_09:24:00_TAI,277.8,1.864558e+22,3.071682e+23,4.198,509.402618
2014.05.08_09:36:00_TAI,278.0,1.865747e+22,3.118872e+23,4.230,517.068970
2014.05.08_09:48:00_TAI,278.2,1.857607e+22,3.064310e+23,4.235,522.797485
2014.05.08_10:00:00_TAI,278.4,1.847098e+22,3.093673e+23,4.262,522.063477
2014.05.08_10:12:00_TAI,278.6,1.854855e+22,3.097784e+23,4.248,510.029755
2014.05.08_10:24:00_TAI,278.8,1.852575e+22,3.070516e+23,4.270,509.603149
2014.05.08_10:36:00_TAI,279.0,1.845730e+22,2.996741e+23,4.266,512.113037
2014.05.08_10:48:00_TAI,279.2,1.843539e+22,2.994470e+23,4.260,504.274536
2014.05.08_11:00:00_TAI,279.4,1.841889e+22,3.014262e+23,4.219,499.788177
2014.05.08_11:12:00_TAI,279.6,1.842288e+22,3.039098e+23,4.287,513.259094
2014.05.08_11:24:00_TAI,279.8,1.848324e+22,2.919322e+23,4.305,508.488770
2014.05.08_11:36:00_TAI,280.0,1.859592e+22,3.000773e+23,4.270,506.825470
2014.05.08_11:48:00_TAI,280.2,1.869594e+22,3.025750e+23,4.242,503.259857
2014.05.08_12:00:00_TAI,280.4,1.852658e+22,3.088052e+23,4.193,503.187042
2014.05.08_12:12:00_TAI,280.6,1.840016e+22,3.215819e+23,4.210,513.650024
2014.05.08_12:24:00_TAI,280.8,1.838925e+22,3.238409e+23,4.215,520.762634
2014.05.08_12:36:00_TAI,281.0,1.864525e+22,3.172912e+23,4.196,518.359619
2014.05.08_12:48:00_TAI,281.2,1.874382e+22,3.154000e+23,4.237,513.235535
2014.05.08_13:00:00_TAI,281.4,1.856027e+22,3.173601e+23,4.213,511.530975
2014.05.08_13:12:00_TAI,281.6,1.866620e+22,3.163645e+23,4.243,504.614563
2014.05.08_13:24:00_TAI,281.8,1.864877e+22,3.176699e+23,4.228,497.681946
2014.05.08_13:36:00_TAI,282.0,1.868099e+22,3.134811e+23,4.228,499.608887
2014.05.08_13:48:00_TAI,282.2,1.891097e+22,3.172879e+23,4.193,488.235779
2014.05.08_14:00:00_TAI,282.4,1.907155e+22,3.157753e+23,4.231,491.475250
2014.05.08_14:12:00_TAI,282.6,1.919930e+22,3.070090e+23,4.228,486.033783
2014.05.08_14:24:00_TAI,282.8,1.939528e+22,3.091339e+23,4.186,490.832062
2014.05.08_14:36:00_TAI,283.0,1.916847e+22,3.174128e+23,4.173,480.064697
2014.05.08_14:48:00_TAI,283.2,1.925319e+22,3.216924e+23,4.188,479.810059
2014.05.08_15:00:00_TAI,283.4,1.936760e+22,3.223813e+23,4.186,486.012360
2014.05.08_15:12:00_TAI,283.6,1.936942e+22,3.147432e+23,4.158,488.736450
2014.05.08_15:24:00_TAI,283.8,1.935314e+22,3.198996e+23,4.166,489.502686
