true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.03_05:36:00_TAI,272.4,5.951194e+22,8.470058e+23,4.359,2337.180420
2012.08.03_05:48:00_TAI,272.6,5.999000e+22,8.418677e+23,4.329,2334.533936
2012.08.03_06:24:00_TAI,273.2,6.093492e+22,8.439212e+23,4.398,2348.431152
2012.08.03_06:36:00_TAI,273.4,6.122893e+22,8.468366e+23,4.409,2332.426025
2012.08.03_06:48:00_TAI,273.6,6.139126e+22,8.433825e+23,4.372,2331.798340
2012.08.03_07:00:00_TAI,273.8,6.136030e+22,8.422481e+23,4.373,2322.166016
2012.08.03_07:12:00_TAI,274.0,6.132156e+22,8.413446e+23,4.372,2311.665039
2012.08.03_07:24:00_TAI,274.2,6.077802e+22,8.393057e+23,4.380,2308.739502
2012.08.03_07:36:00_TAI,274.4,6.061312e+22,8.379653e+23,4.354,2288.160156
2012.08.03_07:48:00_TAI,274.6,6.014876e+22,8.383546e+23,4.355,2289.020508
2012.08.03_08:00:00_TAI,274.8,5.973903e+22,8.410449e+23,4.345,2297.306885
2012.08.03_08:12:00_TAI,275.0,5.933309e+22,8.388114e+23,4.324,2305.649170
2012.08.03_08:24:00_TAI,275.2,5.878206e+22,8.361854e+23,4.301,2302.867188
2012.08.03_08:36:00_TAI,275.4,5.829348e+22,8.259713e+23,4.369,2297.935791
2012.08.03_08:48:00_TAI,275.6,5.799211e+22,8.262540e+23,4.422,2300.718018
2012.08.03_09:00:00_TAI,275.8,5.767248e+22,8.232227e+23,4.417,2304.093750
2012.08.03_09:12:00_TAI,276.0,5.730607e+22,8.154827e+23,4.458,2301.054443
2012.08.03_09:24:00_TAI,276.2,5.716834e+22,8.129226e+23,4.428,2293.068359
2012.08.03_09:36:00_TAI,276.4,5.697708e+22,8.123993e+23,4.407,2286.187012
2012.08.03_09:48:00_TAI,276.6,5.662610e+22,8.101418e+23,4.406,2273.393555
2012.08.03_10:00:00_TAI,276.8,5.660451e+22,8.047146e+23,4.386,2262.650879
2012.08.03_10:12:00_TAI,277.0,5.642141e+22,7.997422e+23,4.405,2263.067627
2012.08.03_10:24:00_TAI,277.2,5.652466e+22,7.968039e+23,4.409,2266.928711
2012.08.03_10:36:00_TAI,277.4,5.664050e+22,7.926006e+23,4.394,2248.561279
2012.08.03_10:48:00_TAI,277.6,5.675151e+22,7.915742e+23,4.394,2247.508057
2012.08.03_11:00:00_TAI,277.8,5.673582e+22,7.883032e+23,4.387,2246.402344
2012.08.03_11:12:00_TAI,278.0,5.668607e+22,7.851633e+23,4.400,2244.536865
2012.08.03_11:24:00_TAI,278.2,5.694257e+22,7.850041e+23,4.434,2230.153076
2012.08.03_11:36:00_TAI,278.4,5.706503e+22,7.827933e+23,4.363,2230.505859
2012.08.03_11:48:00_TAI,278.6,5.704211e+22,7.811293e+23,4.366,2228.386230
2012.08.03_12:00:00_TAI,278.8,5.697680e+22,7.834969e+23,4.392,2229.904785
2012.08.03_12:12:00_TAI,279.0,5.665429e+22,7.819436e+23,4.389,2214.669922
2012.08.03_12:24:00_TAI,279.2,5.620317e+22,7.783870e+23,4.320,2215.474609
2012.08.03_12:36:00_TAI,279.4,5.606210e+22,7.753252e+23,4.344,2197.894043
2012.08.03_12:48:00_TAI,279.6,5.562789e+22,7.762046e+23,4.356,2188.370850
2012.08.03_13:00:00_TAI,279.8,5.555174e+22,7.737274e+23,4.394,2195.806396
2012.08.03_13:12:00_TAI,280.0,5.512782e+22,7.727762e+23,4.339,2197.850586
2012.08.03_13:24:00_TAI,280.2,5.514341e+22,7.731386e+23,4.337,2192.454102
2012.08.03_13:36:00_TAI,280.4,5.526827e+22,7.723379e+23,4.340,2188.873535
2012.08.03_13:48:00_TAI,280.6,5.519210e+22,7.711407e+23,4.316,2187.927246
2012.08.03_14:00:00_TAI,280.8,5.507688e+22,7.704512e+23,4.336,2183.543945
2012.08.03_14:12:00_TAI,281.0,5.498410e+22,7.695466e+23,4.330,2193.562256
2012.08.03_14:24:00_TAI,281.2,5.519506e+22,7.676457e+23,4.328,2191.341064
2012.08.03_14:36:00_TAI,281.4,5.511340e+22,7.671726e+23,4.335,2194.324707
2012.08.03_14:48:00_TAI,281.6,5.526172e+22,7.678740e+23,4.358,2204.942627
2012.08.03_15:00:00_TAI,281.8,5.548316e+22,7.675018e+23,4.395,2205.877930
2012.08.03_15:12:00_TAI,282.0,5.606695e+22,7.682953e+23,4.398,2190.476074
2012.08.03_15:24:00_TAI,282.2,5.620374e+22,7.692667e+23,4.395,2188.881104
2012.08.03_15:36:00_TAI,282.4,5.600940e+22,7.678209e+23,4.391,2185.697998
2012.08.03_15:48:00_TAI,282.6,5.589757e+22,7.660307e+23,4.391,2181.734375
2012.08.03_16:00:00_TAI,282.8,5.552814e+22,7.675187e+23,4.362,2185.999512
2012.08.03_16:12:00_TAI,283.0,5.565207e+22,7.693129e+23,4.398,2181.658691
2012.08.03_16:24:00_TAI,283.2,5.542529e+22,7.702264e+23,4.434,2178.236816
2012.08.03_16:36:00_TAI,283.4,5.565989e+22,7.706540e+23,4.397,2191.666992
2012.08.03_16:48:00_TAI,283.6,5.563601e+22,7.714474e+23,4.407,2179.781738
2012.08.03_17:00:00_TAI,283.8,5.538054e+22,7.742279e+23,4.388,2177.690186
2012.08.03_17:12:00_TAI,284.0,5.546347e+22,7.776804e+23,4.409,2185.698486
2012.08.03_17:24:00_TAI,284.2,5.556362e+22,7.789582e+23,4.402,2186.278564
2012.08.03_17:36:00_TAI,284.4,5.591157e+22,7.833864e+23,4.385,2194.192627
2012.08.03_17:48:00_TAI,284.6,5.582312e+22,7.829947e+23,4.391,2180.778320
2012.08.03_18:24:00_TAI,285.2,5.661346e+22,7.888514e+23,4.358,2164.606934
2012.08.03_18:36:00_TAI,285.4,5.729933e+22,7.907711e+23,4.350,2170.340576
2012.08.03_18:48:00_TAI,285.6,5.792483e+22,7.909215e+23,4.387,2154.458252
2012.08.03_19:00:00_TAI,285.8,5.855846e+22,7.918425e+23,4.399,2165.790283
2012.08.03_19:12:00_TAI,286.0,5.875371e+22,7.906620e+23,4.405,2154.758545
2012.08.03_19:24:00_TAI,286.2,5.937872e+22,7.938613e+23,4.404,2147.829102
2012.08.03_19:36:00_TAI,286.4,6.013906e+22,7.924039e+23,4.423,2152.191650
2012.08.03_19:48:00_TAI,286.6,6.011027e+22,7.881853e+23,4.355,2152.976074
2012.08.03_20:00:00_TAI,286.8,6.012640e+22,7.865071e+23,4.342,2148.256348
2012.08.03_20:12:00_TAI,287.0,6.014120e+22,7.858601e+23,4.343,2137.774902
2012.08.03_20:24:00_TAI,287.2,6.012642e+22,7.832247e+23,4.314,2141.568848
2012.08.03_20:36:00_TAI,287.4,6.003334e+22,7.766735e+23,4.317,2125.031982
2012.08.03_20:48:00_TAI,287.6,6.003575e+22,7.684670e+23,4.312,2121.909668
2012.08.03_21:00:00_TAI,287.8,5.940563e+22,7.705341e+23,4.295,2115.564941
2012.08.03_21:12:00_TAI,288.0,5.897347e+22,7.700832e+23,4.336,2103.705322
2012.08.03_21:24:00_TAI,288.2,5.878519e+22,7.695624e+23,4.358,2098.292236
2012.08.03_21:36:00_TAI,288.4,5.843532e+22,7.667004e+23,4.363,2080.618896
2012.08.03_21:48:00_TAI,288.6,5.818771e+22,7.687143e+23,4.316,2080.610840
2012.08.03_22:00:00_TAI,288.8,5.811730e+22,7.756802e+23,4.286,2070.858887
2012.08.03_22:12:00_TAI,289.0,5.829145e+22,7.646615e+23,4.241,2072.167236
2012.08.03_22:24:00_TAI,289.2,5.818745e+22,7.710526e+23,4.206,2054.431885
2012.08.03_22:36:00_TAI,289.4,5.811394e+22,7.728749e+23,4.264,2042.265137
2012.08.03_22:48:00_TAI,289.6,5.784672e+22,7.735752e+23,4.279,2042.807251
2012.08.03_23:00:00_TAI,289.8,5.785341e+22,7.724660e+23,4.239,2053.769775
2012.08.03_23:12:00_TAI,290.0,5.763821e+22,7.698169e+23,4.239,2042.828613
2012.08.03_23:24:00_TAI,290.2,5.752575e+22,7.678896e+23,4.246,2046.993652
2012.08.03_23:36:00_TAI,290.4,5.771500e+22,7.689695e+23,4.211,2053.514404
2012.08.03_23:48:00_TAI,290.6,5.779613e+22,7.673116e+23,4.218,2043.775513
2012.08.04_00:00:00_TAI,290.8,5.808671e+22,7.618502e+23,4.200,2046.624634
2012.08.04_00:12:00_TAI,291.0,5.783229e+22,7.661344e+23,4.214,2035.376953
2012.08.04_00:24:00_TAI,291.2,5.786182e+22,7.645570e+23,4.182,2034.858032
2012.08.04_00:36:00_TAI,291.4,5.783633e+22,7.632605e+23,4.164,2027.344604
2012.08.04_00:48:00_TAI,291.6,5.815963e+22,7.617355e+23,4.168,2013.847168
2012.08.04_01:00:00_TAI,291.8,5.813724e+22,7.649840e+23,4.179,2009.582520
2012.08.04_01:12:00_TAI,292.0,5.804282e+22,7.630746e+23,4.158,2015.963867
2012.08.04_01:24:00_TAI,292.2,5.861523e+22,7.638485e+23,4.191,2009.954224
2012.08.04_01:36:00_TAI,292.4,5.863505e+22,7.704616e+23,4.191,2019.053223
2012.08.04_01:48:00_TAI,292.6,5.868397e+22,7.701007e+23,4.125,2020.180786
2012.08.04_02:00:00_TAI,292.8,5.829739e+22,7.800287e+23,4.147,2017.786987
2012.08.04_02:12:00_TAI,293.0,5.895520e+22,7.729532e+23,4.184,2013.715454
2012.08.04_02:24:00_TAI,293.2,5.900098e+22,7.590007e+23,4.188,2026.350098
2012.08.04_02:36:00_TAI,293.4,5.886381e+22,7.567446e+23,4.125,2026.023682
2012.08.04_02:48:00_TAI,293.6,5.868626e+22,7.702695e+23,4.041,2023.928223
2012.08.04_03:00:00_TAI,293.8,5.887510e+22,7.611635e+23,4.156,2001.698486
2012.08.04_03:12:00_TAI,294.0,5.874848e+22,7.554997e+23,4.192,2000.503418
2012.08.04_03:24:00_TAI,294.2,5.872085e+22,7.687111e+23,4.160,2001.929199
2012.08.04_03:36:00_TAI,294.4,5.868656e+22,7.621761e+23,4.185,2001.631958
2012.08.04_03:48:00_TAI,294.6,5.841805e+22,7.547029e+23,4.161,1996.882080
2012.08.04_04:00:00_TAI,294.8,5.858077e+22,7.578588e+23,4.199,1992.155640
2012.08.04_04:12:00_TAI,295.0,5.824653e+22,7.608142e+23,4.241,1989.058960
2012.08.04_04:24:00_TAI,295.2,5.819849e+22,7.598455e+23,4.225,1985.251709
2012.08.04_04:36:00_TAI,295.4,5.838213e+22,7.594349e+23,4.243,1984.165405
2012.08.04_04:48:00_TAI,295.6,5.850994e+22,7.404874e+23,4.208,1988.029663
2012.08.04_05:00:00_TAI,295.8,5.790338e+22,7.471926e+23,4.259,1970.178223
2012.08.04_05:12:00_TAI,296.0,5.796992e+22,7.531287e+23,4.261,1970.300415
2012.08.04_05:24:00_TAI,296.2,5.827890e+22,7.533725e+23,4.226,1965.594482
2012.08.04_05:36:00_TAI,296.4,5.837715e+22,7.389384e+23,4.274,1953.481079
2012.08.04_05:48:00_TAI,296.6,5.847785e+22,7.448512e+23,4.308,1963.139404
2012.08.04_06:24:00_TAI,297.2,5.909862e+22,7.379475e+23,4.358,1952.427124
2012.08.04_06:36:00_TAI,297.4,5.933763e+22,7.392525e+23,4.314,1942.554321
2012.08.04_06:48:00_TAI,297.6,5.955285e+22,7.390381e+23,4.368,1937.796997
2012.08.04_07:00:00_TAI,297.8,5.986354e+22,7.501078e+23,4.408,1940.674438
2012.08.04_07:12:00_TAI,298.0,5.992513e+22,7.443887e+23,4.400,1925.389404
2012.08.04_07:24:00_TAI,298.2,5.989956e+22,7.468433e+23,4.406,1912.330078
2012.08.04_07:36:00_TAI,298.4,5.991491e+22,7.371379e+23,4.386,1913.835938
2012.08.04_07:48:00_TAI,298.6,5.956600e+22,7.442034e+23,4.380,1904.285522
2012.08.04_08:00:00_TAI,298.8,5.929070e+22,7.468942e+23,4.379,1908.013794
2012.08.04_08:12:00_TAI,299.0,5.895048e+22,7.479443e+23,4.377,1908.241943
2012.08.04_08:24:00_TAI,299.2,5.840123e+22,7.412976e+23,4.380,1907.044922
2012.08.04_08:36:00_TAI,299.4,5.783205e+22,7.375988e+23,4.365,1905.183472
2012.08.04_08:48:00_TAI,299.6,5.731692e+22,7.364384e+23,4.387,1908.716309
2012.08.04_09:00:00_TAI,299.8,5.685098e+22,7.314025e+23,4.394,1911.978394
2012.08.04_09:12:00_TAI,300.0,5.634392e+22,7.317515e+23,4.399,1903.235596
2012.08.04_09:24:00_TAI,300.2,5.600040e+22,7.286859e+23,4.413,1906.275146
2012.08.04_09:36:00_TAI,300.4,5.581920e+22,7.280343e+23,4.366,1909.202271
2012.08.04_09:48:00_TAI,300.6,5.550051e+22,7.287169e+23,4.414,1917.986450
2012.08.04_10:00:00_TAI,300.8,5.541045e+22,7.169218e+23,4.408,1906.400635
2012.08.04_10:12:00_TAI,301.0,5.521326e+22,7.202130e+23,4.396,1895.699951
2012.08.04_10:24:00_TAI,301.2,5.521919e+22,7.110787e+23,4.387,1901.370117
2012.08.04_10:36:00_TAI,301.4,5.528511e+22,7.042272e+23,4.366,1873.620850
2012.08.04_10:48:00_TAI,301.6,5.525734e+22,6.967701e+23,4.356,1870.051880
2012.08.04_11:00:00_TAI,301.8,5.501302e+22,6.975153e+23,4.358,1863.941528
2012.08.04_11:12:00_TAI,302.0,5.467509e+22,6.904252e+23,4.344,1858.340454
2012.08.04_11:24:00_TAI,302.2,5.475851e+22,6.839488e+23,4.361,1859.284912
2012.08.04_11:36:00_TAI,302.4,5.488241e+22,6.775452e+23,4.328,1852.510132
2012.08.04_11:48:00_TAI,302.6,5.467731e+22,6.651499e+23,4.338,1854.242065
2012.08.04_12:00:00_TAI,302.8,5.416189e+22,6.669942e+23,4.377,1847.776978
2012.08.04_12:12:00_TAI,303.0,5.360347e+22,6.601096e+23,4.344,1854.036133
2012.08.04_12:24:00_TAI,303.2,5.305655e+22,6.516133e+23,4.320,1834.639282
2012.08.04_12:36:00_TAI,303.4,5.300917e+22,6.500498e+23,4.323,1827.879028
2012.08.04_12:48:00_TAI,303.6,5.273425e+22,6.481009e+23,4.288,1829.281128
2012.08.04_13:00:00_TAI,303.8,5.224922e+22,6.503851e+23,4.361,1827.856323
2012.08.04_13:12:00_TAI,304.0,5.235149e+22,6.435465e+23,4.313,1830.460205
2012.08.04_13:24:00_TAI,304.2,5.223987e+22,6.409976e+23,4.320,1830.666016
2012.08.04_13:36:00_TAI,304.4,5.218866e+22,6.422143e+23,4.406,1816.558716
2012.08.04_13:48:00_TAI,304.6,5.168558e+22,6.390234e+23,4.343,1813.696533
2012.08.04_14:00:00_TAI,304.8,5.168748e+22,6.422576e+23,4.310,1784.081299
2012.08.04_14:12:00_TAI,305.0,5.130371e+22,6.383342e+23,4.322,1775.370117
2012.08.04_14:24:00_TAI,305.2,5.109794e+22,6.367189e+23,4.438,1764.830566
2012.08.04_14:36:00_TAI,305.4,5.113222e+22,6.363762e+23,4.409,1755.143921
2012.08.04_14:48:00_TAI,305.6,5.103785e+22,6.368218e+23,4.418,1754.815308
2012.08.04_15:00:00_TAI,305.8,5.119819e+22,6.337652e+23,4.466,1748.922852
2012.08.04_15:12:00_TAI,306.0,5.127985e+22,6.347101e+23,4.490,1742.077026
2012.08.04_15:24:00_TAI,306.2,5.129563e+22,6.380953e+23,4.471,1723.211426
2012.08.04_15:36:00_TAI,306.4,5.109408e+22,6.366864e+23,4.464,1725.350464
2012.08.04_15:48:00_TAI,306.6,5.103988e+22,6.372209e+23,4.396,1734.669434
2012.08.04_16:00:00_TAI,306.8,5.077104e+22,6.380226e+23,4.464,1724.861938
2012.08.04_16:12:00_TAI,307.0,5.065891e+22,6.372933e+23,4.403,1736.321777
2012.08.04_16:24:00_TAI,307.2,5.039793e+22,6.366657e+23,4.478,1724.935791
2012.08.04_16:36:00_TAI,307.4,5.041108e+22,6.377409e+23,4.422,1720.082642
2012.08.04_16:48:00_TAI,307.6,5.005739e+22,6.379235e+23,4.372,1704.782227
2012.08.04_17:00:00_TAI,307.8,5.018402e+22,6.390712e+23,4.392,1697.399536
2012.08.04_17:12:00_TAI,308.0,5.033631e+22,6.422920e+23,4.261,1679.618408
2012.08.04_17:24:00_TAI,308.2,5.055700e+22,6.428060e+23,4.369,1671.364624
2012.08.04_17:36:00_TAI,308.4,5.033263e+22,6.422400e+23,4.268,1655.886963
2012.08.04_17:48:00_TAI,308.6,5.083826e+22,6.431134e+23,4.304,1650.845093
2012.08.04_18:24:00_TAI,309.2,5.187835e+22,6.504562e+23,4.341,1630.939575
2012.08.04_18:36:00_TAI,309.4,5.236713e+22,6.577081e+23,4.317,1615.877686
2012.08.04_18:48:00_TAI,309.6,5.287302e+22,6.502288e+23,4.521,1621.141724
2012.08.04_19:00:00_TAI,309.8,5.347193e+22,6.506819e+23,4.586,1610.848755
2012.08.04_19:12:00_TAI,310.0,5.355161e+22,6.485405e+23,4.528,1601.271729
2012.08.04_19:24:00_TAI,310.2,5.346494e+22,6.473859e+23,4.602,1593.369385
2012.08.04_19:36:00_TAI,310.4,5.394729e+22,6.476363e+23,4.645,1591.538208
2012.08.04_19:48:00_TAI,310.6,5.409557e+22,6.464468e+23,4.567,1589.968872
2012.08.04_20:00:00_TAI,310.8,5.343792e+22,6.405867e+23,4.767,1577.917358
2012.08.04_20:12:00_TAI,311.0,5.323579e+22,6.356732e+23,4.585,1588.661621
2012.08.04_20:24:00_TAI,311.2,5.302547e+22,6.369690e+23,4.683,1589.983032
2012.08.04_20:36:00_TAI,311.4,5.254248e+22,6.363578e+23,4.736,1580.125854
2012.08.04_20:48:00_TAI,311.6,5.214253e+22,6.345350e+23,4.570,1568.861938
2012.08.04_21:00:00_TAI,311.8,5.149044e+22,6.259506e+23,4.655,1568.965820
2012.08.04_21:12:00_TAI,312.0,5.084815e+22,6.237952e+23,4.648,1565.832397
2012.08.04_21:24:00_TAI,312.2,5.109775e+22,6.266976e+23,4.673,1553.990234
2012.08.04_21:36:00_TAI,312.4,5.031424e+22,6.297143e+23,4.666,1552.280396
2012.08.04_21:48:00_TAI,312.6,4.991489e+22,6.294359e+23,4.678,1543.773438
2012.08.04_22:00:00_TAI,312.8,4.980120e+22,6.296016e+23,4.736,1529.532959
2012.08.04_22:12:00_TAI,313.0,4.932810e+22,6.326463e+23,4.661,1534.982910
2012.08.04_22:24:00_TAI,313.2,4.914216e+22,6.356197e+23,4.655,1529.402100
2012.08.04_22:36:00_TAI,313.4,4.825123e+22,6.349032e+23,4.660,1522.280029
2012.08.04_22:48:00_TAI,313.6,4.800792e+22,6.381833e+23,4.693,1505.812866
2012.08.04_23:00:00_TAI,313.8,4.785166e+22,6.387082e+23,4.787,1503.406494
2012.08.04_23:12:00_TAI,314.0,4.797743e+22,6.361073e+23,4.664,1494.396484
2012.08.04_23:24:00_TAI,314.2,4.781728e+22,6.373817e+23,4.774,1479.928467
2012.08.04_23:36:00_TAI,314.4,4.769170e+22,6.398538e+23,4.657,1483.975098
2012.08.04_23:48:00_TAI,314.6,4.748813e+22,6.361512e+23,4.580,1464.588989
2012.08.05_00:00:00_TAI,314.8,4.760235e+22,6.367102e+23,4.618,1467.547119
2012.08.05_00:12:00_TAI,315.0,4.712317e+22,6.357853e+23,4.497,1461.927368
2012.08.05_00:24:00_TAI,315.2,4.739721e+22,6.302904e+23,4.560,1462.771362
2012.08.05_00:36:00_TAI,315.4,4.716959e+22,6.312670e+23,4.470,1455.213623
2012.08.05_00:48:00_TAI,315.6,4.741601e+22,6.362308e+23,4.392,1446.973267
2012.08.05_01:00:00_TAI,315.8,4.715508e+22,6.256130e+23,4.419,1453.636475
2012.08.05_01:12:00_TAI,316.0,4.714529e+22,6.229963e+23,4.461,1432.688354
2012.08.05_01:24:00_TAI,316.2,4.702043e+22,6.246594e+23,4.467,1434.575195
2012.08.05_01:36:00_TAI,316.4,4.691584e+22,6.198497e+23,4.409,1429.762695
2012.08.05_01:48:00_TAI,316.6,4.667808e+22,6.133318e+23,4.380,1423.180420
2012.08.05_02:00:00_TAI,316.8,4.655094e+22,6.142542e+23,4.314,1403.209351
2012.08.05_02:12:00_TAI,317.0,4.647922e+22,6.062700e+23,4.256,1397.931274
2012.08.05_02:24:00_TAI,317.2,4.619880e+22,5.982836e+23,4.388,1413.320679
2012.08.05_02:36:00_TAI,317.4,4.608298e+22,5.965564e+23,4.269,1397.700195
2012.08.05_02:48:00_TAI,317.6,4.573681e+22,5.829957e+23,4.277,1395.340454
2012.08.05_03:00:00_TAI,317.8,4.526857e+22,5.785854e+23,4.309,1397.780273
2012.08.05_03:12:00_TAI,318.0,4.498078e+22,5.723154e+23,4.258,1396.112549
2012.08.05_03:24:00_TAI,318.2,4.481261e+22,5.595664e+23,4.210,1391.169434
2012.08.05_03:36:00_TAI,318.4,4.411465e+22,5.508173e+23,4.151,1397.277588
2012.08.05_03:48:00_TAI,318.6,4.412125e+22,5.352709e+23,4.138,1398.537598
2012.08.05_04:00:00_TAI,318.8,4.310310e+22,5.281015e+23,4.198,1393.195435
2012.08.05_04:12:00_TAI,319.0,4.274966e+22,5.131360e+23,4.193,1392.996704
2012.08.05_04:24:00_TAI,319.2,4.229600e+22,5.052918e+23,4.156,1394.485107
2012.08.05_04:36:00_TAI,319.4,4.205495e+22,4.963252e+23,4.213,1390.004639
2012.08.05_04:48:00_TAI,319.6,4.137969e+22,4.850992e+23,4.237,1385.361938
2012.08.05_05:00:00_TAI,319.8,4.126785e+22,4.768104e+23,4.236,1375.990112
2012.08.05_05:12:00_TAI,320.0,4.097393e+22,4.664827e+23,4.238,1371.534546
2012.08.05_05:24:00_TAI,320.2,4.077609e+22,4.561197e+23,4.275,1362.219482
2012.08.05_05:36:00_TAI,320.4,4.075371e+22,4.526390e+23,4.266,1369.964722
2012.08.05_05:48:00_TAI,320.6,4.099124e+22,4.417803e+23,4.264,1358.353516
2012.08.05_06:24:00_TAI,321.2,4.128800e+22,4.352603e+23,4.283,1347.060181
2012.08.05_06:36:00_TAI,321.4,4.118291e+22,4.339994e+23,4.294,1344.262329
2012.08.05_06:48:00_TAI,321.6,4.142977e+22,4.349552e+23,4.305,1328.782959
2012.08.05_07:00:00_TAI,321.8,4.174655e+22,4.359202e+23,4.321,1320.735596
2012.08.05_07:12:00_TAI,322.0,4.206603e+22,4.356976e+23,4.313,1310.786133
2012.08.05_07:24:00_TAI,322.2,4.231764e+22,4.368273e+23,4.291,1300.859985
2012.08.05_07:36:00_TAI,322.4,4.257500e+22,4.391356e+23,4.319,1271.617065
2012.08.05_07:48:00_TAI,322.6,4.217901e+22,4.407211e+23,4.321,1260.021118
2012.08.05_08:00:00_TAI,322.8,4.232639e+22,4.414852e+23,4.326,1255.939819
2012.08.05_08:12:00_TAI,323.0,4.197104e+22,4.399580e+23,4.301,1244.956299
2012.08.05_08:24:00_TAI,323.2,4.165200e+22,4.395456e+23,4.280,1231.642456
2012.08.05_08:36:00_TAI,323.4,4.131718e+22,4.390083e+23,4.292,1221.302246
2012.08.05_08:48:00_TAI,323.6,4.100106e+22,4.377653e+23,4.335,1206.337036
2012.08.05_09:00:00_TAI,323.8,4.051289e+22,4.354365e+23,4.305,1195.686646
2012.08.05_09:12:00_TAI,324.0,3.991841e+22,4.304600e+23,4.332,1182.817017
2012.08.05_09:24:00_TAI,324.2,3.951751e+22,4.277073e+23,4.342,1183.480225
2012.08.05_09:36:00_TAI,324.4,3.928279e+22,4.246456e+23,4.331,1177.864868
2012.08.05_09:48:00_TAI,324.6,3.875744e+22,4.218881e+23,4.305,1164.226318
2012.08.05_10:00:00_TAI,324.8,3.864537e+22,4.190175e+23,4.296,1147.593750
2012.08.05_10:12:00_TAI,325.0,3.854580e+22,4.177336e+23,4.284,1141.495850
2012.08.05_10:24:00_TAI,325.2,3.859217e+22,4.149165e+23,4.355,1111.059204
2012.08.05_10:36:00_TAI,325.4,3.860318e+22,4.134802e+23,4.343,1112.392456
2012.08.05_10:48:00_TAI,325.6,3.867380e+22,4.121286e+23,4.334,1101.456299
2012.08.05_11:00:00_TAI,325.8,3.850539e+22,4.072332e+23,4.272,1092.555054
2012.08.05_11:12:00_TAI,326.0,3.847269e+22,4.078696e+23,4.465,1085.014771
2012.08.05_11:24:00_TAI,326.2,3.864075e+22,4.059749e+23,4.302,1081.927246
2012.08.05_11:36:00_TAI,326.4,3.855781e+22,4.042963e+23,4.297,1075.645752
2012.08.05_11:48:00_TAI,326.6,3.864003e+22,4.029774e+23,4.343,1061.860718
2012.08.05_12:00:00_TAI,326.8,3.882913e+22,4.014034e+23,4.303,1054.389282
2012.08.05_12:12:00_TAI,327.0,3.853032e+22,4.010213e+23,4.391,1042.040283
2012.08.05_12:24:00_TAI,327.2,3.837923e+22,3.968696e+23,4.471,1040.698364
2012.08.05_12:36:00_TAI,327.4,3.837445e+22,3.977544e+23,4.577,1033.050537
2012.08.05_12:48:00_TAI,327.6,3.820101e+22,3.934136e+23,4.498,1028.497803
2012.08.05_13:00:00_TAI,327.8,3.861443e+22,3.917766e+23,4.672,1024.044434
2012.08.05_13:12:00_TAI,328.0,3.858233e+22,3.945814e+23,4.582,1036.915405
2012.08.05_13:24:00_TAI,328.2,3.868481e+22,3.968037e+23,4.606,1028.401855
2012.08.05_13:36:00_TAI,328.4,3.856735e+22,3.953091e+23,4.638,1038.960083
2012.08.05_13:48:00_TAI,328.6,3.842564e+22,3.937814e+23,4.716,1029.360596
2012.08.05_14:00:00_TAI,328.8,3.831970e+22,3.920644e+23,4.619,1019.435303
2012.08.05_14:12:00_TAI,329.0,3.814619e+22,3.940813e+23,4.716,1013.899719
2012.08.05_14:24:00_TAI,329.2,3.802155e+22,3.927008e+23,4.695,1006.296265
2012.08.05_14:36:00_TAI,329.4,3.780751e+22,3.902247e+23,4.691,1003.757935
2012.08.05_14:48:00_TAI,329.6,3.816072e+22,3.932433e+23,4.731,1001.942200
2012.08.05_15:00:00_TAI,329.8,3.824372e+22,3.921471e+23,4.779,999.375183
2012.08.05_15:12:00_TAI,330.0,3.821225e+22,3.930767e+23,4.848,996.988586
2012.08.05_15:24:00_TAI,330.2,3.834950e+22,3.928643e+23,4.902,995.220398
2012.08.05_15:36:00_TAI,330.4,3.836790e+22,3.930594e+23,4.970,1000.374573
2012.08.05_15:48:00_TAI,330.6,3.808933e+22,3.896366e+23,4.904,1003.565186
2012.08.05_16:00:00_TAI,330.8,3.779475e+22,3.883307e+23,4.983,990.639526
2012.08.05_16:12:00_TAI,331.0,3.776989e+22,3.913609e+23,4.834,984.715027
2012.08.05_16:24:00_TAI,331.2,3.773576e+22,3.924479e+23,4.741,979.400452
2012.08.05_16:36:00_TAI,331.4,3.782231e+22,3.926359e+23,4.588,977.259460
2012.08.05_16:48:00_TAI,331.6,3.766148e+22,3.964347e+23,4.578,969.254272
2012.08.05_17:00:00_TAI,331.8,3.783022e+22,3.966936e+23,4.477,970.289795
2012.08.05_17:12:00_TAI,332.0,3.827732e+22,4.014146e+23,4.532,967.600952
2012.08.05_17:24:00_TAI,332.2,3.836800e+22,4.020028e+23,4.478,957.892944
