true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.04_21:00:00_TAI,189.2,1.279729e+22,1.518593e+23,3.504,540.714966
2015.10.04_21:12:00_TAI,189.4,1.273133e+22,1.500385e+23,3.335,539.753418
2015.10.04_21:24:00_TAI,189.6,1.261165e+22,1.499741e+23,3.366,534.716248
2015.10.04_21:36:00_TAI,189.8,1.266840e+22,1.525749e+23,3.361,530.376343
2015.10.04_21:48:00_TAI,190.0,1.260061e+22,1.544684e+23,3.470,530.467590
2015.10.04_22:00:00_TAI,190.2,1.263367e+22,1.546177e+23,3.495,533.338989
2015.10.04_22:12:00_TAI,190.4,1.274702e+22,1.539960e+23,3.351,534.540588
2015.10.04_22:24:00_TAI,190.6,1.285953e+22,1.496629e+23,3.202,536.208435
2015.10.04_22:36:00_TAI,190.8,1.289882e+22,1.517050e+23,3.276,536.529663
2015.10.04_22:48:00_TAI,191.0,1.289780e+22,1.548209e+23,3.372,530.856628
2015.10.04_23:00:00_TAI,191.2,1.300377e+22,1.507768e+23,3.542,524.402649
2015.10.04_23:12:00_TAI,191.4,1.307009e+22,1.522380e+23,3.560,521.803955
2015.10.04_23:24:00_TAI,191.6,1.295354e+22,1.520097e+23,3.304,525.265869
2015.10.04_23:36:00_TAI,191.8,1.299718e+22,1.537850e+23,3.180,524.717346
2015.10.04_23:48:00_TAI,192.0,1.315233e+22,1.495784e+23,3.351,522.308044
2015.10.05_00:00:00_TAI,192.2,1.321911e+22,1.494999e+23,3.258,522.815918
2015.10.05_00:12:00_TAI,192.4,1.311352e+22,1.517796e+23,3.520,522.042664
2015.10.05_00:24:00_TAI,192.6,1.314677e+22,1.533237e+23,3.399,513.977783
2015.10.05_00:36:00_TAI,192.8,1.308126e+22,1.503273e+23,3.641,518.534302
2015.10.05_00:48:00_TAI,193.0,1.317604e+22,1.516031e+23,3.581,518.872742
2015.10.05_01:00:00_TAI,193.2,1.316016e+22,1.519718e+23,3.624,515.475891
2015.10.05_01:12:00_TAI,193.4,1.312450e+22,1.517599e+23,3.718,516.705505
2015.10.05_01:24:00_TAI,193.6,1.306179e+22,1.520297e+23,3.614,517.743286
2015.10.05_01:36:00_TAI,193.8,1.296219e+22,1.548735e+23,3.601,514.708801
2015.10.05_01:48:00_TAI,194.0,1.305077e+22,1.516705e+23,3.647,515.881226
2015.10.05_02:00:00_TAI,194.2,1.295803e+22,1.520042e+23,3.694,512.691528
2015.10.05_02:12:00_TAI,194.4,1.303672e+22,1.518603e+23,3.659,518.103088
2015.10.05_02:24:00_TAI,194.6,1.303655e+22,1.506269e+23,3.607,520.463745
2015.10.05_02:36:00_TAI,194.8,1.289296e+22,1.501085e+23,3.699,523.496643
2015.10.05_02:48:00_TAI,195.0,1.291211e+22,1.534784e+23,3.691,527.929077
2015.10.05_03:00:00_TAI,195.2,1.301350e+22,1.512211e+23,3.805,529.242615
2015.10.05_03:12:00_TAI,195.4,1.278748e+22,1.549030e+23,3.801,522.534424
2015.10.05_03:24:00_TAI,195.6,1.280736e+22,1.568827e+23,3.848,520.889343
2015.10.05_03:36:00_TAI,195.8,1.302852e+22,1.569236e+23,3.801,528.433167
2015.10.05_03:48:00_TAI,196.0,1.306714e+22,1.553623e+23,3.831,526.547424
2015.10.05_04:00:00_TAI,196.2,1.325862e+22,1.522195e+23,3.919,526.375244
2015.10.05_04:12:00_TAI,196.4,1.338396e+22,1.513379e+23,3.848,528.350464
2015.10.05_04:24:00_TAI,196.6,1.351819e+22,1.517384e+23,3.724,516.119019
2015.10.05_04:36:00_TAI,196.8,1.348609e+22,1.509245e+23,3.794,511.410736
2015.10.05_04:48:00_TAI,197.0,1.356935e+22,1.523305e+23,3.893,511.813293
2015.10.05_05:00:00_TAI,197.2,1.369344e+22,1.522214e+23,3.895,514.354614
2015.10.05_05:12:00_TAI,197.4,1.386354e+22,1.498535e+23,3.860,509.764557
2015.10.05_05:24:00_TAI,197.6,1.394857e+22,1.478119e+23,3.841,506.101654
2015.10.05_05:36:00_TAI,197.8,1.387927e+22,1.506822e+23,3.844,506.581177
2015.10.05_05:48:00_TAI,198.0,1.403347e+22,1.471372e+23,3.845,509.705841
2015.10.05_06:24:00_TAI,198.6,1.403311e+22,1.463244e+23,3.731,508.832306
2015.10.05_06:36:00_TAI,198.8,1.396234e+22,1.460743e+23,3.729,507.585083
2015.10.05_06:48:00_TAI,199.0,1.369305e+22,1.427048e+23,3.716,499.355591
2015.10.05_07:00:00_TAI,199.2,1.330782e+22,1.397540e+23,3.689,493.782410
2015.10.05_07:12:00_TAI,199.4,1.315555e+22,1.382327e+23,3.626,497.225952
2015.10.05_07:24:00_TAI,199.6,1.292433e+22,1.385862e+23,3.686,490.577026
2015.10.05_07:36:00_TAI,199.8,1.274474e+22,1.369472e+23,3.617,490.845734
2015.10.05_07:48:00_TAI,200.0,1.262881e+22,1.349672e+23,3.599,475.775391
2015.10.05_08:00:00_TAI,200.2,1.248320e+22,1.354032e+23,3.598,477.567291
2015.10.05_08:12:00_TAI,200.4,1.246408e+22,1.338210e+23,3.693,474.199127
2015.10.05_08:24:00_TAI,200.6,1.257745e+22,1.345513e+23,3.718,468.727448
2015.10.05_08:36:00_TAI,200.8,1.252997e+22,1.337413e+23,3.603,466.945404
2015.10.05_08:48:00_TAI,201.0,1.259581e+22,1.335285e+23,3.672,468.320709
2015.10.05_09:00:00_TAI,201.2,1.278022e+22,1.347334e+23,3.626,465.023315
2015.10.05_09:12:00_TAI,201.4,1.287943e+22,1.339352e+23,3.569,459.333496
2015.10.05_09:24:00_TAI,201.6,1.298098e+22,1.342764e+23,3.724,461.384247
2015.10.05_09:36:00_TAI,201.8,1.303594e+22,1.339679e+23,3.712,458.167847
2015.10.05_09:48:00_TAI,202.0,1.301811e+22,1.328563e+23,3.657,453.308258
2015.10.05_10:00:00_TAI,202.2,1.311012e+22,1.309878e+23,3.633,447.058411
2015.10.05_10:12:00_TAI,202.4,1.309595e+22,1.308058e+23,3.689,450.971680
2015.10.05_10:24:00_TAI,202.6,1.317008e+22,1.313012e+23,3.719,450.655457
2015.10.05_10:36:00_TAI,202.8,1.326716e+22,1.331008e+23,3.671,457.145142
2015.10.05_10:48:00_TAI,203.0,1.332104e+22,1.327588e+23,3.662,455.869202
2015.10.05_11:00:00_TAI,203.2,1.324461e+22,1.316169e+23,3.657,453.024567
2015.10.05_11:12:00_TAI,203.4,1.327074e+22,1.314396e+23,3.647,453.234222
2015.10.05_11:24:00_TAI,203.6,1.321545e+22,1.309372e+23,3.686,449.232147
2015.10.05_11:36:00_TAI,203.8,1.311747e+22,1.310366e+23,3.680,443.292542
2015.10.05_11:48:00_TAI,204.0,1.324398e+22,1.322750e+23,3.702,439.571472
2015.10.05_12:00:00_TAI,204.2,1.317715e+22,1.321167e+23,3.699,439.189453
2015.10.05_12:12:00_TAI,204.4,1.319523e+22,1.325062e+23,3.572,438.481140
2015.10.05_12:24:00_TAI,204.6,1.323392e+22,1.319261e+23,3.512,442.228210
2015.10.05_12:36:00_TAI,204.8,1.316164e+22,1.325348e+23,3.562,441.577637
2015.10.05_12:48:00_TAI,205.0,1.318231e+22,1.313373e+23,3.557,440.444031
2015.10.05_13:00:00_TAI,205.2,1.326802e+22,1.331410e+23,3.582,448.288086
2015.10.05_13:12:00_TAI,205.4,1.332681e+22,1.336527e+23,3.542,443.580963
2015.10.05_13:24:00_TAI,205.6,1.325892e+22,1.327222e+23,3.491,445.059448
2015.10.05_13:36:00_TAI,205.8,1.323539e+22,1.327181e+23,3.590,443.579987
2015.10.05_13:48:00_TAI,206.0,1.325703e+22,1.313647e+23,3.475,440.225891
2015.10.05_14:00:00_TAI,206.2,1.314786e+22,1.314384e+23,3.587,439.473358
2015.10.05_14:12:00_TAI,206.4,1.306102e+22,1.315640e+23,3.680,432.544464
2015.10.05_14:24:00_TAI,206.6,1.315914e+22,1.315183e+23,3.643,435.283234
2015.10.05_14:36:00_TAI,206.8,1.296307e+22,1.306841e+23,3.538,433.977753
2015.10.05_14:48:00_TAI,207.0,1.295042e+22,1.315429e+23,3.537,434.037964
2015.10.05_15:00:00_TAI,207.2,1.290222e+22,1.303266e+23,3.508,431.612183
2015.10.05_15:12:00_TAI,207.4,1.275261e+22,1.301147e+23,3.573,428.344269
2015.10.05_15:24:00_TAI,207.6,1.276943e+22,1.283187e+23,3.581,432.036194
2015.10.05_15:36:00_TAI,207.8,1.254002e+22,1.284606e+23,3.557,426.656250
2015.10.05_15:48:00_TAI,208.0,1.246887e+22,1.277534e+23,3.610,419.431091
2015.10.05_16:00:00_TAI,208.2,1.250089e+22,1.290538e+23,3.590,418.757019
2015.10.05_16:12:00_TAI,208.4,1.247058e+22,1.286650e+23,3.456,416.246338
2015.10.05_16:24:00_TAI,208.6,1.228197e+22,1.284481e+23,3.546,418.159271
2015.10.05_16:36:00_TAI,208.8,1.252786e+22,1.299857e+23,3.638,415.239563
2015.10.05_16:48:00_TAI,209.0,1.246862e+22,1.312308e+23,3.636,410.664062
2015.10.05_17:00:00_TAI,209.2,1.255971e+22,1.309330e+23,3.666,406.115601
2015.10.05_17:12:00_TAI,209.4,1.273563e+22,1.309937e+23,3.619,410.644623
2015.10.05_17:24:00_TAI,209.6,1.288719e+22,1.313502e+23,3.661,401.567383
2015.10.05_17:36:00_TAI,209.8,1.315089e+22,1.334519e+23,3.663,399.310272
2015.10.05_17:48:00_TAI,210.0,1.334390e+22,1.338199e+23,3.663,402.386505
2015.10.05_18:24:00_TAI,210.6,1.346311e+22,1.339785e+23,3.633,394.959717
2015.10.05_18:36:00_TAI,210.8,1.341185e+22,1.338041e+23,3.640,397.894531
2015.10.05_19:12:00_TAI,211.4,1.324761e+22,1.332141e+23,3.736,400.495697
2015.10.05_19:24:00_TAI,211.6,1.312163e+22,1.332153e+23,3.743,396.053925
2015.10.05_19:36:00_TAI,211.8,1.306960e+22,1.354901e+23,3.728,389.988464
2015.10.05_19:48:00_TAI,212.0,1.298254e+22,1.350748e+23,3.689,392.193726
2015.10.05_20:00:00_TAI,212.2,1.290315e+22,1.335300e+23,3.664,388.547729
2015.10.05_20:12:00_TAI,212.4,1.275235e+22,1.341903e+23,3.640,386.208893
2015.10.05_20:24:00_TAI,212.6,1.267381e+22,1.354163e+23,3.633,389.536163
2015.10.05_20:36:00_TAI,212.8,1.275542e+22,1.375326e+23,3.664,392.838562
2015.10.05_20:48:00_TAI,213.0,1.278012e+22,1.370548e+23,3.617,385.287872
2015.10.05_21:00:00_TAI,213.2,1.282621e+22,1.365982e+23,3.604,383.094818
2015.10.05_21:12:00_TAI,213.4,1.296971e+22,1.361419e+23,3.573,378.197449
2015.10.05_21:24:00_TAI,213.6,1.291916e+22,1.366230e+23,3.596,374.879211
2015.10.05_21:36:00_TAI,213.8,1.306443e+22,1.376371e+23,3.544,374.083588
2015.10.05_21:48:00_TAI,214.0,1.341442e+22,1.389193e+23,3.542,368.328339
2015.10.05_22:00:00_TAI,214.2,1.326808e+22,1.367729e+23,3.500,372.796722
2015.10.05_22:12:00_TAI,214.4,1.343126e+22,1.368813e+23,3.336,375.862640
2015.10.05_22:24:00_TAI,214.6,1.341199e+22,1.385905e+23,3.470,374.027649
2015.10.05_22:36:00_TAI,214.8,1.352665e+22,1.396407e+23,3.470,376.150146
2015.10.05_22:48:00_TAI,215.0,1.350732e+22,1.381849e+23,3.425,381.234772
2015.10.05_23:00:00_TAI,215.2,1.350561e+22,1.366771e+23,3.460,376.865387
2015.10.05_23:12:00_TAI,215.4,1.355671e+22,1.374407e+23,3.444,375.621185
2015.10.05_23:24:00_TAI,215.6,1.350765e+22,1.385560e+23,3.391,381.499207
2015.10.05_23:36:00_TAI,215.8,1.359018e+22,1.383342e+23,3.372,371.987366
2015.10.05_23:48:00_TAI,216.0,1.351931e+22,1.368949e+23,3.357,368.887878
2015.10.06_00:00:00_TAI,216.2,1.359776e+22,1.374394e+23,3.506,363.363556
2015.10.06_00:12:00_TAI,216.4,1.356889e+22,1.383076e+23,3.515,361.642090
2015.10.06_00:24:00_TAI,216.6,1.357946e+22,1.387231e+23,3.476,362.189636
2015.10.06_00:36:00_TAI,216.8,1.351696e+22,1.385504e+23,3.577,356.773376
2015.10.06_00:48:00_TAI,217.0,1.346827e+22,1.390318e+23,3.582,358.036896
2015.10.06_01:00:00_TAI,217.2,1.351892e+22,1.374930e+23,3.569,356.975128
2015.10.06_01:12:00_TAI,217.4,1.340786e+22,1.377973e+23,3.600,351.785980
2015.10.06_01:24:00_TAI,217.6,1.340680e+22,1.398961e+23,3.605,353.717499
2015.10.06_01:36:00_TAI,217.8,1.335472e+22,1.407542e+23,3.493,362.713684
2015.10.06_01:48:00_TAI,218.0,1.355807e+22,1.416191e+23,3.565,360.154877
2015.10.06_02:00:00_TAI,218.2,1.340496e+22,1.437270e+23,3.587,360.925049
2015.10.06_02:12:00_TAI,218.4,1.344984e+22,1.432699e+23,3.510,360.711884
2015.10.06_02:24:00_TAI,218.6,1.333358e+22,1.421746e+23,3.558,354.464600
2015.10.06_02:36:00_TAI,218.8,1.324040e+22,1.453163e+23,3.655,358.859344
2015.10.06_02:48:00_TAI,219.0,1.316028e+22,1.437131e+23,3.744,360.378357
2015.10.06_03:00:00_TAI,219.2,1.308777e+22,1.428618e+23,3.690,361.164948
2015.10.06_03:12:00_TAI,219.4,1.295456e+22,1.404350e+23,3.608,357.867645
2015.10.06_03:24:00_TAI,219.6,1.291630e+22,1.408479e+23,3.676,359.410400
2015.10.06_03:36:00_TAI,219.8,1.285304e+22,1.422817e+23,3.675,351.640900
2015.10.06_03:48:00_TAI,220.0,1.271315e+22,1.392500e+23,3.733,356.272827
2015.10.06_04:00:00_TAI,220.2,1.283241e+22,1.413796e+23,3.730,356.427185
2015.10.06_04:12:00_TAI,220.4,1.295220e+22,1.393815e+23,3.731,354.242584
2015.10.06_04:24:00_TAI,220.6,1.292000e+22,1.374463e+23,3.718,352.017151
2015.10.06_04:36:00_TAI,220.8,1.294731e+22,1.371058e+23,3.754,347.348358
2015.10.06_04:48:00_TAI,221.0,1.317038e+22,1.387985e+23,3.711,348.894135
2015.10.06_05:00:00_TAI,221.2,1.325409e+22,1.370853e+23,3.697,348.989349
2015.10.06_05:12:00_TAI,221.4,1.331367e+22,1.371945e+23,3.738,349.961975
2015.10.06_05:24:00_TAI,221.6,1.334730e+22,1.363446e+23,3.752,346.493164
2015.10.06_05:36:00_TAI,221.8,1.345993e+22,1.363602e+23,3.758,342.747681
2015.10.06_05:48:00_TAI,222.0,1.362164e+22,1.357965e+23,3.731,347.762543
2015.10.06_06:24:00_TAI,222.6,1.369618e+22,1.351348e+23,3.835,339.530273
2015.10.06_06:36:00_TAI,222.8,1.354828e+22,1.355219e+23,3.838,345.626862
2015.10.06_06:48:00_TAI,223.0,1.352294e+22,1.357532e+23,3.838,346.438049
2015.10.06_07:00:00_TAI,223.2,1.342669e+22,1.359407e+23,3.775,345.070221
2015.10.06_07:12:00_TAI,223.4,1.328851e+22,1.358052e+23,3.798,347.587830
2015.10.06_07:24:00_TAI,223.6,1.302413e+22,1.369909e+23,3.795,346.713593
2015.10.06_07:36:00_TAI,223.8,1.280896e+22,1.348339e+23,3.802,345.570557
2015.10.06_07:48:00_TAI,224.0,1.260576e+22,1.332020e+23,3.748,342.700104
2015.10.06_08:00:00_TAI,224.2,1.254618e+22,1.321967e+23,3.746,343.029663
2015.10.06_08:12:00_TAI,224.4,1.249967e+22,1.322888e+23,3.722,338.438995
2015.10.06_08:24:00_TAI,224.6,1.248499e+22,1.344676e+23,3.616,344.718292
2015.10.06_08:36:00_TAI,224.8,1.246807e+22,1.335006e+23,3.616,346.682098
2015.10.06_08:48:00_TAI,225.0,1.235572e+22,1.318903e+23,3.725,345.281586
2015.10.06_09:00:00_TAI,225.2,1.241996e+22,1.314050e+23,3.712,344.220062
2015.10.06_09:12:00_TAI,225.4,1.254754e+22,1.317174e+23,3.686,344.447510
2015.10.06_09:24:00_TAI,225.6,1.264298e+22,1.308261e+23,3.681,347.760651
2015.10.06_09:36:00_TAI,225.8,1.269175e+22,1.320668e+23,3.682,346.394806
2015.10.06_09:48:00_TAI,226.0,1.277970e+22,1.312928e+23,3.680,341.867767
2015.10.06_10:00:00_TAI,226.2,1.287877e+22,1.317799e+23,3.681,344.741455
2015.10.06_10:12:00_TAI,226.4,1.288830e+22,1.322669e+23,3.769,353.624512
2015.10.06_10:24:00_TAI,226.6,1.292697e+22,1.304884e+23,3.835,351.571075
2015.10.06_10:36:00_TAI,226.8,1.298612e+22,1.290162e+23,3.830,345.129242
2015.10.06_10:48:00_TAI,227.0,1.304329e+22,1.292610e+23,3.828,345.914276
2015.10.06_11:00:00_TAI,227.2,1.293004e+22,1.298206e+23,3.827,347.448853
2015.10.06_11:12:00_TAI,227.4,1.298636e+22,1.284296e+23,3.842,343.529358
2015.10.06_11:24:00_TAI,227.6,1.302860e+22,1.273748e+23,3.883,345.953339
2015.10.06_11:36:00_TAI,227.8,1.298795e+22,1.268960e+23,3.843,343.410004
2015.10.06_11:48:00_TAI,228.0,1.296784e+22,1.282648e+23,3.832,332.255157
2015.10.06_12:00:00_TAI,228.2,1.294793e+22,1.283400e+23,3.873,329.472046
2015.10.06_12:12:00_TAI,228.4,1.297527e+22,1.293221e+23,3.897,337.254364
2015.10.06_12:24:00_TAI,228.6,1.293400e+22,1.295640e+23,3.898,328.846069
2015.10.06_12:36:00_TAI,228.8,1.305307e+22,1.294306e+23,3.894,330.506195
2015.10.06_12:48:00_TAI,229.0,1.312366e+22,1.291705e+23,3.893,335.958466
2015.10.06_13:00:00_TAI,229.2,1.311283e+22,1.290191e+23,3.868,333.535736
2015.10.06_13:12:00_TAI,229.4,1.325432e+22,1.296917e+23,3.868,335.493408
2015.10.06_13:24:00_TAI,229.6,1.311426e+22,1.281352e+23,3.864,337.197205
2015.10.06_13:36:00_TAI,229.8,1.315058e+22,1.285428e+23,3.889,330.078979
2015.10.06_13:48:00_TAI,230.0,1.318993e+22,1.292783e+23,3.891,327.250336
2015.10.06_14:00:00_TAI,230.2,1.303880e+22,1.307469e+23,3.861,322.717621
2015.10.06_14:12:00_TAI,230.4,1.298633e+22,1.312344e+23,3.863,326.227966
2015.10.06_14:24:00_TAI,230.6,1.305080e+22,1.331702e+23,3.864,324.827209
2015.10.06_14:36:00_TAI,230.8,1.289968e+22,1.331041e+23,3.865,321.764130
2015.10.06_14:48:00_TAI,231.0,1.294090e+22,1.337917e+23,3.866,320.492615
2015.10.06_15:00:00_TAI,231.2,1.280331e+22,1.338806e+23,3.865,313.556641
2015.10.06_15:12:00_TAI,231.4,1.268161e+22,1.345291e+23,3.879,320.086060
2015.10.06_15:24:00_TAI,231.6,1.272144e+22,1.342402e+23,3.883,325.112885
2015.10.06_15:36:00_TAI,231.8,1.252658e+22,1.338615e+23,3.896,314.440369
2015.10.06_15:48:00_TAI,232.0,1.262683e+22,1.353125e+23,3.880,317.472717
2015.10.06_16:00:00_TAI,232.2,1.267961e+22,1.356783e+23,3.898,314.457458
2015.10.06_16:12:00_TAI,232.4,1.266998e+22,1.384030e+23,3.917,309.038269
2015.10.06_16:24:00_TAI,232.6,1.259974e+22,1.377544e+23,3.888,310.743317
2015.10.06_16:36:00_TAI,232.8,1.272655e+22,1.373876e+23,3.887,312.449249
2015.10.06_16:48:00_TAI,233.0,1.292780e+22,1.402979e+23,3.901,308.635803
2015.10.06_17:00:00_TAI,233.2,1.311633e+22,1.419825e+23,3.836,312.093842
2015.10.06_17:12:00_TAI,233.4,1.336843e+22,1.436335e+23,3.835,308.805115
2015.10.06_17:24:00_TAI,233.6,1.336599e+22,1.415004e+23,3.813,306.957245
2015.10.06_17:36:00_TAI,233.8,1.351404e+22,1.435675e+23,3.812,308.988556
2015.10.06_17:48:00_TAI,234.0,1.347090e+22,1.433122e+23,3.877,301.266724
2015.10.06_18:24:00_TAI,234.6,1.339801e+22,1.428336e+23,3.826,295.306519
2015.10.06_18:36:00_TAI,234.8,1.338251e+22,1.435774e+23,3.783,290.155365
2015.10.06_19:12:00_TAI,235.4,1.312619e+22,1.422904e+23,3.771,282.293884
2015.10.06_19:24:00_TAI,235.6,1.330460e+22,1.435436e+23,3.732,283.865723
2015.10.06_19:36:00_TAI,235.8,1.304831e+22,1.426666e+23,3.711,285.327667
2015.10.06_19:48:00_TAI,236.0,1.303835e+22,1.438089e+23,3.713,274.457458
2015.10.06_20:00:00_TAI,236.2,1.300119e+22,1.454985e+23,3.759,280.568909
2015.10.06_20:12:00_TAI,236.4,1.291671e+22,1.462989e+23,3.710,275.774811
2015.10.06_20:24:00_TAI,236.6,1.314684e+22,1.470825e+23,3.707,282.131866
2015.10.06_20:36:00_TAI,236.8,1.318283e+22,1.505533e+23,3.680,283.551056
2015.10.06_20:48:00_TAI,237.0,1.331637e+22,1.523624e+23,3.567,287.935089
2015.10.06_21:00:00_TAI,237.2,1.340854e+22,1.529056e+23,3.722,278.975006
2015.10.06_21:12:00_TAI,237.4,1.358192e+22,1.535092e+23,3.679,272.480530
2015.10.06_21:24:00_TAI,237.6,1.379921e+22,1.524828e+23,3.676,274.051941
2015.10.06_21:36:00_TAI,237.8,1.394445e+22,1.542782e+23,3.673,268.618347
2015.10.06_21:48:00_TAI,238.0,1.398839e+22,1.532259e+23,3.616,274.756378
2015.10.06_22:00:00_TAI,238.2,1.393065e+22,1.547471e+23,3.626,266.913452
2015.10.06_22:12:00_TAI,238.4,1.402478e+22,1.550019e+23,3.677,266.553162
2015.10.06_22:24:00_TAI,238.6,1.394878e+22,1.551978e+23,3.682,259.192108
2015.10.06_22:36:00_TAI,238.8,1.397097e+22,1.555877e+23,3.660,262.236084
2015.10.06_22:48:00_TAI,239.0,1.398300e+22,1.558409e+23,3.647,257.993622
2015.10.06_23:00:00_TAI,239.2,1.392572e+22,1.550355e+23,3.638,263.090515
2015.10.06_23:12:00_TAI,239.4,1.390537e+22,1.539252e+23,3.560,261.923828
2015.10.06_23:24:00_TAI,239.6,1.388439e+22,1.540721e+23,3.604,263.566803
2015.10.06_23:36:00_TAI,239.8,1.366549e+22,1.557451e+23,3.609,264.263031
2015.10.06_23:48:00_TAI,240.0,1.369191e+22,1.556687e+23,3.583,259.968658
