true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.25_01:24:00_TAI,223.8,9.633194e+21,2.224103e+23,3.486,335.497864
2014.04.25_01:36:00_TAI,224.0,9.562924e+21,2.235165e+23,3.630,334.960083
2014.04.25_01:48:00_TAI,224.2,9.555183e+21,2.219848e+23,3.543,331.856781
2014.04.25_02:00:00_TAI,224.4,9.519529e+21,2.225677e+23,3.611,336.880157
2014.04.25_02:12:00_TAI,224.6,9.515628e+21,2.240144e+23,3.671,333.836151
2014.04.25_02:24:00_TAI,224.8,9.546863e+21,2.263186e+23,3.677,335.386902
2014.04.25_02:36:00_TAI,225.0,9.502988e+21,2.237617e+23,3.612,332.715179
2014.04.25_02:48:00_TAI,225.2,9.476988e+21,2.234501e+23,3.569,327.210571
2014.04.25_03:00:00_TAI,225.4,9.476456e+21,2.215871e+23,3.582,326.190796
2014.04.25_03:12:00_TAI,225.6,9.344571e+21,2.213950e+23,3.581,325.161621
2014.04.25_03:24:00_TAI,225.8,9.383346e+21,2.233609e+23,3.641,330.167847
2014.04.25_03:36:00_TAI,226.0,9.282975e+21,2.225371e+23,3.709,326.288513
2014.04.25_03:48:00_TAI,226.2,9.295029e+21,2.204695e+23,3.622,321.132446
2014.04.25_04:00:00_TAI,226.4,9.181344e+21,2.211691e+23,3.618,327.363190
2014.04.25_04:12:00_TAI,226.6,9.254482e+21,2.221291e+23,3.700,328.827545
2014.04.25_04:24:00_TAI,226.8,9.193595e+21,2.216263e+23,3.634,326.434875
2014.04.25_04:36:00_TAI,227.0,9.238287e+21,2.192725e+23,3.660,327.262207
2014.04.25_04:48:00_TAI,227.2,9.324806e+21,2.184601e+23,3.828,334.522003
2014.04.25_05:00:00_TAI,227.4,9.334799e+21,2.210211e+23,3.813,341.383209
2014.04.25_05:12:00_TAI,227.6,9.397459e+21,2.219542e+23,3.841,349.494385
2014.04.25_05:24:00_TAI,227.8,9.388408e+21,2.195558e+23,3.854,346.307129
2014.04.25_05:36:00_TAI,228.0,9.490332e+21,2.196519e+23,3.847,344.727081
2014.04.25_05:48:00_TAI,228.2,9.467733e+21,2.199606e+23,3.824,348.606323
2014.04.25_06:24:00_TAI,228.8,9.580978e+21,2.195616e+23,3.868,349.240356
2014.04.25_06:36:00_TAI,229.0,9.611979e+21,2.177640e+23,3.865,346.320465
2014.04.25_06:48:00_TAI,229.2,9.729968e+21,2.191778e+23,3.872,346.811249
2014.04.25_07:00:00_TAI,229.4,9.748082e+21,2.210096e+23,3.779,341.487823
2014.04.25_07:12:00_TAI,229.6,9.797432e+21,2.231162e+23,3.842,340.872894
2014.04.25_07:24:00_TAI,229.8,9.755810e+21,2.210599e+23,3.810,341.799805
2014.04.25_07:36:00_TAI,230.0,9.692152e+21,2.205690e+23,3.764,345.713226
2014.04.25_07:48:00_TAI,230.2,9.708749e+21,2.195389e+23,3.785,344.574799
2014.04.25_08:00:00_TAI,230.4,9.653761e+21,2.185626e+23,3.803,347.663483
2014.04.25_08:12:00_TAI,230.6,9.633605e+21,2.211990e+23,3.796,347.056152
2014.04.25_08:24:00_TAI,230.8,9.525290e+21,2.201800e+23,3.896,348.603149
2014.04.25_08:36:00_TAI,231.0,9.485762e+21,2.189115e+23,3.716,344.352173
2014.04.25_08:48:00_TAI,231.2,9.415479e+21,2.189167e+23,3.895,341.367767
2014.04.25_09:00:00_TAI,231.4,9.357580e+21,2.174329e+23,3.914,343.353119
2014.04.25_09:12:00_TAI,231.6,9.352011e+21,2.171901e+23,3.879,349.659882
2014.04.25_09:24:00_TAI,231.8,9.282292e+21,2.159704e+23,3.914,347.596039
2014.04.25_09:36:00_TAI,232.0,9.313970e+21,2.157312e+23,3.934,349.790131
2014.04.25_09:48:00_TAI,232.2,9.274645e+21,2.124370e+23,3.936,349.552612
2014.04.25_10:00:00_TAI,232.4,9.286185e+21,2.116968e+23,3.906,351.571259
2014.04.25_10:12:00_TAI,232.6,9.262684e+21,2.111660e+23,3.867,348.667938
2014.04.25_10:24:00_TAI,232.8,9.292600e+21,2.100165e+23,3.866,345.648010
2014.04.25_10:36:00_TAI,233.0,9.325051e+21,2.100254e+23,3.848,357.295227
2014.04.25_10:48:00_TAI,233.2,9.432202e+21,2.105254e+23,3.907,352.570892
2014.04.25_11:00:00_TAI,233.4,9.413404e+21,2.075113e+23,3.895,348.546570
2014.04.25_11:12:00_TAI,233.6,9.457772e+21,2.070710e+23,3.969,346.463715
2014.04.25_11:24:00_TAI,233.8,9.728067e+21,2.000187e+23,3.849,351.116455
2014.04.25_11:36:00_TAI,234.0,9.493683e+21,2.068957e+23,3.869,345.283875
2014.04.25_11:48:00_TAI,234.2,9.568597e+21,2.054786e+23,3.958,344.276245
2014.04.25_12:00:00_TAI,234.4,9.467991e+21,2.058929e+23,3.915,351.881897
2014.04.25_12:12:00_TAI,234.6,9.449762e+21,2.050219e+23,3.910,348.898438
2014.04.25_12:24:00_TAI,234.8,9.721995e+21,1.955902e+23,3.879,350.468018
2014.04.25_12:36:00_TAI,235.0,9.523141e+21,2.068815e+23,3.977,355.784119
2014.04.25_12:48:00_TAI,235.2,9.586155e+21,2.037300e+23,4.003,353.009705
2014.04.25_13:00:00_TAI,235.4,9.555240e+21,2.035120e+23,3.932,354.978790
2014.04.25_13:12:00_TAI,235.6,9.614820e+21,2.037017e+23,3.938,355.438629
2014.04.25_13:24:00_TAI,235.8,9.899727e+21,1.969120e+23,3.929,354.261353
2014.04.25_13:36:00_TAI,236.0,9.560607e+21,2.035199e+23,3.936,356.359528
2014.04.25_13:48:00_TAI,236.2,9.585366e+21,2.033941e+23,3.922,354.971893
2014.04.25_14:00:00_TAI,236.4,9.475624e+21,2.016122e+23,3.962,352.827271
2014.04.25_14:12:00_TAI,236.6,9.633919e+21,1.986808e+23,3.976,352.770691
2014.04.25_14:24:00_TAI,236.8,9.614938e+21,2.029809e+23,3.951,355.380463
2014.04.25_14:36:00_TAI,237.0,9.596598e+21,2.050939e+23,3.930,356.146667
2014.04.25_14:48:00_TAI,237.2,9.614075e+21,2.044949e+23,3.877,357.769165
2014.04.25_15:00:00_TAI,237.4,9.881316e+21,1.984394e+23,3.843,354.786865
2014.04.25_15:12:00_TAI,237.6,9.705590e+21,2.064582e+23,3.837,355.155945
2014.04.25_15:24:00_TAI,237.8,9.751857e+21,2.055657e+23,3.881,353.694214
2014.04.25_15:36:00_TAI,238.0,9.892023e+21,2.051570e+23,3.843,350.232666
2014.04.25_15:48:00_TAI,238.2,9.949901e+21,2.063938e+23,3.868,348.079041
2014.04.25_16:00:00_TAI,238.4,1.015959e+22,2.050576e+23,3.946,348.619263
2014.04.25_16:12:00_TAI,238.6,1.015457e+22,2.066921e+23,3.896,345.493347
2014.04.25_16:24:00_TAI,238.8,1.011790e+22,2.057389e+23,3.826,341.307739
2014.04.25_16:36:00_TAI,239.0,1.019698e+22,2.040251e+23,3.883,337.943970
2014.04.25_16:48:00_TAI,239.2,1.021010e+22,2.039375e+23,3.832,331.064117
2014.04.25_17:00:00_TAI,239.4,1.035881e+22,1.975422e+23,3.829,331.790863
2014.04.25_17:12:00_TAI,239.6,1.044960e+22,1.970583e+23,3.827,328.994537
2014.04.25_17:24:00_TAI,239.8,1.029800e+22,1.977415e+23,3.801,326.477753
2014.04.25_17:36:00_TAI,240.0,1.014092e+22,2.034584e+23,3.719,328.273712
2014.04.25_17:48:00_TAI,240.2,1.000845e+22,1.999009e+23,3.717,328.943054
2014.04.25_18:24:00_TAI,240.8,9.837638e+21,2.004830e+23,3.867,319.574432
2014.04.25_18:36:00_TAI,241.0,9.872606e+21,2.001142e+23,3.875,318.437775
2014.04.25_18:48:00_TAI,241.2,9.696059e+21,1.995883e+23,3.841,319.333252
2014.04.25_19:00:00_TAI,241.4,9.723024e+21,2.007021e+23,3.820,313.320587
2014.04.25_19:12:00_TAI,241.6,9.596707e+21,1.981264e+23,3.750,314.647308
2014.04.25_19:24:00_TAI,241.8,9.996558e+21,1.940562e+23,3.752,311.414734
2014.04.25_19:36:00_TAI,242.0,1.005561e+22,1.912632e+23,3.693,309.561829
2014.04.25_19:48:00_TAI,242.2,9.702564e+21,1.994318e+23,3.651,306.179657
2014.04.25_20:24:00_TAI,242.8,9.845425e+21,2.021693e+23,3.635,310.015839
2014.04.25_20:36:00_TAI,243.0,9.796443e+21,2.004737e+23,3.668,312.086578
2014.04.25_20:48:00_TAI,243.2,9.823990e+21,2.038179e+23,3.662,302.108551
2014.04.25_21:00:00_TAI,243.4,9.862175e+21,2.020059e+23,3.657,301.387787
2014.04.25_21:12:00_TAI,243.6,9.930870e+21,1.991172e+23,3.573,293.988098
2014.04.25_21:24:00_TAI,243.8,9.847891e+21,1.993566e+23,3.562,291.198975
2014.04.25_21:36:00_TAI,244.0,9.914404e+21,2.004521e+23,3.557,289.797638
2014.04.25_21:48:00_TAI,244.2,9.918380e+21,1.996598e+23,3.553,284.620514
2014.04.25_22:00:00_TAI,244.4,1.016289e+22,1.941826e+23,3.549,282.650513
2014.04.25_22:12:00_TAI,244.6,1.038902e+22,1.890121e+23,3.496,280.497070
2014.04.25_22:24:00_TAI,244.8,1.032513e+22,1.894077e+23,3.489,272.491913
2014.04.25_22:36:00_TAI,245.0,1.036029e+22,1.866105e+23,3.486,270.294769
2014.04.25_22:48:00_TAI,245.2,1.024884e+22,1.876905e+23,3.483,268.367371
2014.04.25_23:00:00_TAI,245.4,1.038937e+22,1.858051e+23,3.567,271.164215
2014.04.25_23:12:00_TAI,245.6,1.031026e+22,1.827544e+23,3.536,270.098236
2014.04.25_23:24:00_TAI,245.8,1.006904e+22,1.843592e+23,3.525,268.777191
2014.04.25_23:36:00_TAI,246.0,9.992270e+21,1.829749e+23,3.520,263.516083
2014.04.25_23:48:00_TAI,246.2,1.026346e+22,1.803745e+23,3.473,261.823853
2014.04.26_00:00:00_TAI,246.4,1.024421e+22,1.806243e+23,3.509,261.397430
2014.04.26_00:12:00_TAI,246.6,1.016849e+22,1.802575e+23,3.472,260.353943
2014.04.26_00:24:00_TAI,246.8,1.016396e+22,1.786932e+23,3.509,257.739288
2014.04.26_00:36:00_TAI,247.0,1.021161e+22,1.771952e+23,3.466,259.952759
2014.04.26_00:48:00_TAI,247.2,1.012898e+22,1.779610e+23,3.396,260.801819
2014.04.26_01:00:00_TAI,247.4,1.019595e+22,1.763072e+23,3.503,259.894867
2014.04.26_01:12:00_TAI,247.6,1.031236e+22,1.774211e+23,3.553,259.581268
2014.04.26_01:24:00_TAI,247.8,1.022963e+22,1.792425e+23,3.546,259.906921
2014.04.26_01:36:00_TAI,248.0,9.992891e+21,1.799679e+23,3.646,264.534973
2014.04.26_01:48:00_TAI,248.2,9.973314e+21,1.809115e+23,3.632,264.153412
2014.04.26_02:00:00_TAI,248.4,1.032494e+22,1.777333e+23,3.500,263.622131
2014.04.26_02:12:00_TAI,248.6,1.003745e+22,1.845484e+23,3.606,263.024872
2014.04.26_02:24:00_TAI,248.8,1.021466e+22,1.798091e+23,3.580,266.549774
2014.04.26_02:36:00_TAI,249.0,1.027208e+22,1.778292e+23,3.619,266.408325
2014.04.26_02:48:00_TAI,249.2,1.032870e+22,1.783501e+23,3.575,263.848206
2014.04.26_03:00:00_TAI,249.4,1.018331e+22,1.789497e+23,3.577,263.217743
2014.04.26_03:12:00_TAI,249.6,1.007391e+22,1.794194e+23,3.709,270.316711
2014.04.26_03:24:00_TAI,249.8,1.002937e+22,1.820884e+23,3.687,269.317627
2014.04.26_03:36:00_TAI,250.0,1.014091e+22,1.801587e+23,3.803,267.869904
2014.04.26_03:48:00_TAI,250.2,9.809922e+21,1.792644e+23,3.806,269.710693
2014.04.26_04:00:00_TAI,250.4,9.826388e+21,1.791020e+23,3.781,273.716248
2014.04.26_04:12:00_TAI,250.6,9.751145e+21,1.795451e+23,3.809,273.613831
2014.04.26_04:24:00_TAI,250.8,9.485869e+21,1.821599e+23,3.702,274.527008
2014.04.26_04:36:00_TAI,251.0,9.866119e+21,1.767619e+23,3.775,274.399811
2014.04.26_04:48:00_TAI,251.2,9.634049e+21,1.732043e+23,3.776,277.862244
2014.04.26_05:00:00_TAI,251.4,9.605162e+21,1.734517e+23,3.779,277.517517
2014.04.26_05:12:00_TAI,251.6,9.645991e+21,1.743195e+23,3.783,275.375153
2014.04.26_05:24:00_TAI,251.8,9.660129e+21,1.750490e+23,3.883,280.872742
2014.04.26_05:36:00_TAI,252.0,9.594551e+21,1.761130e+23,3.830,282.603241
2014.04.26_05:48:00_TAI,252.2,9.803985e+21,1.779699e+23,3.863,276.926514
2014.04.26_06:24:00_TAI,252.8,9.856869e+21,1.759576e+23,3.839,265.857178
2014.04.26_06:36:00_TAI,253.0,9.943430e+21,1.764552e+23,3.909,268.700256
2014.04.26_06:48:00_TAI,253.2,9.994029e+21,1.777868e+23,3.917,273.634491
2014.04.26_07:00:00_TAI,253.4,9.947591e+21,1.771752e+23,3.902,269.295715
2014.04.26_07:12:00_TAI,253.6,9.927076e+21,1.779389e+23,3.903,275.928558
2014.04.26_07:24:00_TAI,253.8,1.001489e+22,1.756421e+23,3.803,278.839417
2014.04.26_07:36:00_TAI,254.0,1.010163e+22,1.787425e+23,3.819,282.154480
2014.04.26_07:48:00_TAI,254.2,1.003973e+22,1.775520e+23,3.839,285.191132
2014.04.26_08:00:00_TAI,254.4,9.879737e+21,1.814960e+23,3.817,286.415253
2014.04.26_08:12:00_TAI,254.6,9.881950e+21,1.812783e+23,3.843,287.862701
2014.04.26_08:24:00_TAI,254.8,9.934585e+21,1.788650e+23,3.815,288.524078
2014.04.26_08:36:00_TAI,255.0,9.801530e+21,1.760946e+23,3.804,280.138031
2014.04.26_08:48:00_TAI,255.2,9.698505e+21,1.736841e+23,3.779,277.406128
2014.04.26_09:00:00_TAI,255.4,9.692307e+21,1.742296e+23,3.779,274.068665
2014.04.26_09:12:00_TAI,255.6,9.531414e+21,1.733630e+23,3.793,274.943329
2014.04.26_09:24:00_TAI,255.8,9.485612e+21,1.747425e+23,3.792,274.558990
2014.04.26_09:36:00_TAI,256.0,9.322168e+21,1.723212e+23,3.880,270.028473
2014.04.26_09:48:00_TAI,256.2,9.323428e+21,1.761740e+23,3.835,267.128784
2014.04.26_10:00:00_TAI,256.4,9.312780e+21,1.729890e+23,3.878,263.949554
2014.04.26_10:12:00_TAI,256.6,9.245437e+21,1.720664e+23,3.836,260.819855
2014.04.26_10:24:00_TAI,256.8,9.164114e+21,1.694976e+23,3.835,261.699280
2014.04.26_10:36:00_TAI,257.0,9.136173e+21,1.682334e+23,3.877,261.225677
2014.04.26_10:48:00_TAI,257.2,9.084259e+21,1.694327e+23,3.875,263.389832
2014.04.26_11:00:00_TAI,257.4,9.006306e+21,1.702697e+23,3.876,261.766937
2014.04.26_11:12:00_TAI,257.6,8.968465e+21,1.692587e+23,3.873,263.322052
2014.04.26_11:24:00_TAI,257.8,8.974488e+21,1.674891e+23,3.849,260.940460
2014.04.26_11:36:00_TAI,258.0,9.032835e+21,1.681253e+23,3.900,263.657990
2014.04.26_11:48:00_TAI,258.2,9.002054e+21,1.676888e+23,3.899,261.970734
2014.04.26_12:00:00_TAI,258.4,9.066711e+21,1.677246e+23,3.913,260.739685
2014.04.26_12:12:00_TAI,258.6,9.059609e+21,1.664524e+23,3.882,264.219177
2014.04.26_12:24:00_TAI,258.8,9.077946e+21,1.671124e+23,3.995,259.803345
2014.04.26_12:36:00_TAI,259.0,8.997382e+21,1.664205e+23,3.966,257.684326
2014.04.26_12:48:00_TAI,259.2,8.900308e+21,1.640420e+23,3.952,262.038727
2014.04.26_13:00:00_TAI,259.4,8.911439e+21,1.634155e+23,3.950,262.965759
2014.04.26_13:12:00_TAI,259.6,8.847753e+21,1.630797e+23,3.935,268.103973
2014.04.26_13:24:00_TAI,259.8,8.853511e+21,1.648866e+23,3.949,272.111877
2014.04.26_13:36:00_TAI,260.0,8.912355e+21,1.637536e+23,3.949,270.460999
2014.04.26_13:48:00_TAI,260.2,9.004835e+21,1.626815e+23,3.932,267.614838
2014.04.26_14:00:00_TAI,260.4,9.088350e+21,1.632341e+23,3.938,270.040405
2014.04.26_14:12:00_TAI,260.6,9.057257e+21,1.637163e+23,3.913,265.665588
2014.04.26_14:24:00_TAI,260.8,9.057399e+21,1.628764e+23,3.921,262.085144
2014.04.26_14:36:00_TAI,261.0,9.033982e+21,1.645641e+23,3.918,261.908875
2014.04.26_14:48:00_TAI,261.2,9.062428e+21,1.640946e+23,3.916,263.425079
2014.04.26_15:00:00_TAI,261.4,9.116807e+21,1.641322e+23,3.915,264.842072
2014.04.26_15:12:00_TAI,261.6,9.297260e+21,1.668052e+23,3.852,268.415802
2014.04.26_15:24:00_TAI,261.8,9.329074e+21,1.675973e+23,3.832,268.989471
2014.04.26_15:36:00_TAI,262.0,9.299505e+21,1.670392e+23,3.736,270.272644
2014.04.26_15:48:00_TAI,262.2,9.356612e+21,1.687205e+23,3.744,273.845093
2014.04.26_16:00:00_TAI,262.4,9.334359e+21,1.677783e+23,3.738,271.319824
2014.04.26_16:12:00_TAI,262.6,9.357094e+21,1.662758e+23,3.721,265.353058
2014.04.26_16:24:00_TAI,262.8,9.362611e+21,1.702173e+23,3.707,264.890320
2014.04.26_16:36:00_TAI,263.0,9.415822e+21,1.675771e+23,3.730,267.096191
2014.04.26_16:48:00_TAI,263.2,9.513611e+21,1.695387e+23,3.719,265.965363
2014.04.26_17:00:00_TAI,263.4,9.380101e+21,1.663690e+23,3.707,261.141418
2014.04.26_17:12:00_TAI,263.6,9.308696e+21,1.640027e+23,3.707,261.267120
2014.04.26_17:24:00_TAI,263.8,9.332768e+21,1.650867e+23,3.707,258.347443
2014.04.26_17:36:00_TAI,264.0,9.294085e+21,1.639624e+23,3.700,257.919922
2014.04.26_17:48:00_TAI,264.2,9.368595e+21,1.632525e+23,3.718,255.071320
2014.04.26_18:24:00_TAI,264.8,9.118006e+21,1.588607e+23,3.672,252.229935
2014.04.26_18:36:00_TAI,265.0,9.036198e+21,1.609730e+23,3.671,252.487152
2014.04.26_18:48:00_TAI,265.2,9.065644e+21,1.589689e+23,3.682,249.944870
2014.04.26_19:00:00_TAI,265.4,9.052507e+21,1.612034e+23,3.641,250.095123
2014.04.26_19:12:00_TAI,265.6,9.058871e+21,1.611306e+23,3.645,250.968552
2014.04.26_19:24:00_TAI,265.8,9.090635e+21,1.621262e+23,3.672,249.865997
2014.04.26_19:36:00_TAI,266.0,9.121377e+21,1.610705e+23,3.665,242.469223
2014.04.26_19:48:00_TAI,266.2,9.246899e+21,1.629855e+23,3.627,238.369675
2014.04.26_20:00:00_TAI,266.4,9.342529e+21,1.647113e+23,3.624,237.866913
2014.04.26_20:12:00_TAI,266.6,9.369443e+21,1.632729e+23,3.675,237.197617
2014.04.26_20:24:00_TAI,266.8,9.431755e+21,1.625375e+23,3.671,237.836533
2014.04.26_20:36:00_TAI,267.0,9.337433e+21,1.612828e+23,3.718,234.429672
2014.04.26_20:48:00_TAI,267.2,9.330795e+21,1.635505e+23,3.709,234.643112
2014.04.26_21:00:00_TAI,267.4,9.319966e+21,1.610570e+23,3.756,236.495193
2014.04.26_21:12:00_TAI,267.6,9.205253e+21,1.589050e+23,3.721,237.073334
2014.04.26_21:24:00_TAI,267.8,9.303156e+21,1.616008e+23,3.721,234.580338
2014.04.26_21:36:00_TAI,268.0,9.157637e+21,1.570692e+23,3.717,235.363754
2014.04.26_21:48:00_TAI,268.2,9.076966e+21,1.537884e+23,3.705,236.099426
2014.04.26_22:00:00_TAI,268.4,9.156888e+21,1.580175e+23,3.671,233.598816
2014.04.26_22:12:00_TAI,268.6,9.194179e+21,1.557719e+23,3.628,231.838318
2014.04.26_22:24:00_TAI,268.8,9.074098e+21,1.547324e+23,3.658,228.201477
2014.04.26_22:36:00_TAI,269.0,9.024741e+21,1.527621e+23,3.537,232.633667
2014.04.26_22:48:00_TAI,269.2,9.018369e+21,1.529971e+23,3.729,230.878693
2014.04.26_23:00:00_TAI,269.4,9.053998e+21,1.517818e+23,3.699,230.509613
2014.04.26_23:12:00_TAI,269.6,8.878297e+21,1.484678e+23,3.691,227.779877
2014.04.26_23:24:00_TAI,269.8,8.874378e+21,1.505046e+23,3.689,230.376999
2014.04.26_23:36:00_TAI,270.0,8.803725e+21,1.513383e+23,3.684,229.922089
2014.04.26_23:48:00_TAI,270.2,8.823867e+21,1.499609e+23,3.654,228.377182
2014.04.27_00:00:00_TAI,270.4,8.779636e+21,1.505521e+23,3.547,227.142990
2014.04.27_00:12:00_TAI,270.6,8.898116e+21,1.519653e+23,3.652,227.961426
2014.04.27_00:24:00_TAI,270.8,8.864061e+21,1.494376e+23,3.544,227.489502
2014.04.27_00:36:00_TAI,271.0,8.745546e+21,1.467626e+23,3.434,224.466476
2014.04.27_00:48:00_TAI,271.2,8.669779e+21,1.466858e+23,3.477,224.828247
2014.04.27_01:00:00_TAI,271.4,8.694752e+21,1.497808e+23,3.512,227.324677
2014.04.27_01:12:00_TAI,271.6,8.612087e+21,1.461223e+23,3.558,222.230423
2014.04.27_01:24:00_TAI,271.8,8.641350e+21,1.466134e+23,3.558,216.849823
2014.04.27_01:36:00_TAI,272.0,8.687260e+21,1.470512e+23,3.560,216.758408
2014.04.27_01:48:00_TAI,272.2,8.672120e+21,1.496722e+23,3.561,213.725128
2014.04.27_02:00:00_TAI,272.4,8.629316e+21,1.479209e+23,3.486,214.124863
2014.04.27_02:12:00_TAI,272.6,8.669788e+21,1.491303e+23,3.489,214.484909
2014.04.27_02:24:00_TAI,272.8,8.751610e+21,1.497738e+23,3.593,216.360550
2014.04.27_02:36:00_TAI,273.0,8.746915e+21,1.487247e+23,3.594,218.481308
2014.04.27_02:48:00_TAI,273.2,8.757288e+21,1.502141e+23,3.691,217.301270
2014.04.27_03:00:00_TAI,273.4,8.682721e+21,1.481715e+23,3.638,219.629868
2014.04.27_03:12:00_TAI,273.6,8.784405e+21,1.486390e+23,3.529,218.383423
2014.04.27_03:24:00_TAI,273.8,8.732356e+21,1.489085e+23,3.642,218.672058
2014.04.27_03:36:00_TAI,274.0,8.761383e+21,1.509349e+23,3.640,217.179276
2014.04.27_03:48:00_TAI,274.2,8.750310e+21,1.484305e+23,3.534,217.258774
2014.04.27_04:00:00_TAI,274.4,8.760616e+21,1.479607e+23,3.751,217.282623
2014.04.27_04:12:00_TAI,274.6,8.685932e+21,1.492903e+23,3.754,214.780396
2014.04.27_04:24:00_TAI,274.8,8.632970e+21,1.477950e+23,3.756,218.431168
2014.04.27_04:36:00_TAI,275.0,8.712998e+21,1.471906e+23,3.775,221.126892
2014.04.27_04:48:00_TAI,275.2,8.615706e+21,1.465328e+23,3.777,220.718643
2014.04.27_05:00:00_TAI,275.4,8.440106e+21,1.457239e+23,3.779,224.928040
2014.04.27_05:12:00_TAI,275.6,8.383890e+21,1.434606e+23,3.808,228.076965
2014.04.27_05:24:00_TAI,275.8,8.355164e+21,1.416003e+23,3.808,226.894592
2014.04.27_05:36:00_TAI,276.0,8.255763e+21,1.417481e+23,3.807,223.496826
2014.04.27_05:48:00_TAI,276.2,8.207718e+21,1.433041e+23,3.784,218.196793
2014.04.27_06:24:00_TAI,276.8,8.240567e+21,1.429952e+23,3.785,221.324982
2014.04.27_06:36:00_TAI,277.0,8.237621e+21,1.428286e+23,3.811,223.627213
2014.04.27_06:48:00_TAI,277.2,8.108403e+21,1.432781e+23,3.796,225.661194
2014.04.27_07:00:00_TAI,277.4,8.255228e+21,1.437166e+23,3.792,225.207993
2014.04.27_07:12:00_TAI,277.6,8.262045e+21,1.444009e+23,3.796,224.051346
2014.04.27_07:24:00_TAI,277.8,8.185802e+21,1.450952e+23,3.793,225.795624
2014.04.27_07:36:00_TAI,278.0,8.245745e+21,1.470451e+23,3.667,220.322021
2014.04.27_07:48:00_TAI,278.2,8.175905e+21,1.451509e+23,3.689,222.378036
2014.04.27_08:00:00_TAI,278.4,8.110121e+21,1.429538e+23,3.689,226.430954
2014.04.27_08:12:00_TAI,278.6,8.071271e+21,1.437225e+23,3.690,226.069321
2014.04.27_08:24:00_TAI,278.8,8.120694e+21,1.453018e+23,3.690,230.114807
2014.04.27_08:36:00_TAI,279.0,8.033989e+21,1.443330e+23,3.803,234.109467
