true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.12_09:24:00_TAI,190.2,2.255026e+21,7.909138e+21,0.000,134.341934
2011.08.12_09:36:00_TAI,190.4,2.341103e+21,8.313633e+21,0.000,138.968155
2011.08.12_09:48:00_TAI,190.6,2.377355e+21,8.289698e+21,0.000,140.713058
2011.08.12_10:00:00_TAI,190.8,2.357324e+21,8.225193e+21,0.000,138.127853
2011.08.12_10:12:00_TAI,191.0,2.396251e+21,8.302748e+21,0.000,139.971863
2011.08.12_10:24:00_TAI,191.2,2.417045e+21,8.339810e+21,0.000,139.438232
2011.08.12_10:36:00_TAI,191.4,2.499176e+21,8.593975e+21,0.000,137.982971
2011.08.12_10:48:00_TAI,191.6,2.606662e+21,8.671634e+21,0.000,139.771530
2011.08.12_11:00:00_TAI,191.8,2.644088e+21,9.054601e+21,0.000,136.891541
2011.08.12_11:12:00_TAI,192.0,2.676705e+21,8.978121e+21,0.000,135.080338
2011.08.12_11:24:00_TAI,192.2,2.669048e+21,8.817852e+21,0.000,139.452606
2011.08.12_11:36:00_TAI,192.4,2.712013e+21,8.798596e+21,0.000,138.815613
2011.08.12_11:48:00_TAI,192.6,2.727962e+21,8.920488e+21,0.000,134.019958
2011.08.12_12:00:00_TAI,192.8,2.790817e+21,9.194845e+21,0.000,132.148804
2011.08.12_12:12:00_TAI,193.0,2.782751e+21,9.318995e+21,0.000,133.185410
2011.08.12_12:24:00_TAI,193.2,2.867907e+21,9.523420e+21,0.000,133.611206
2011.08.12_12:36:00_TAI,193.4,2.845507e+21,9.295997e+21,0.000,134.346588
2011.08.12_12:48:00_TAI,193.6,2.829791e+21,9.276856e+21,0.000,134.837860
2011.08.12_13:00:00_TAI,193.8,2.848371e+21,9.430346e+21,0.000,132.846878
2011.08.12_13:12:00_TAI,194.0,2.900487e+21,9.574173e+21,0.000,130.336105
2011.08.12_13:24:00_TAI,194.2,2.850440e+21,9.219036e+21,0.000,133.568481
2011.08.12_13:36:00_TAI,194.4,2.863036e+21,9.241142e+21,0.000,132.935486
2011.08.12_13:48:00_TAI,194.6,2.910786e+21,9.497949e+21,0.000,132.642822
2011.08.12_14:00:00_TAI,194.8,2.912587e+21,9.458090e+21,0.000,125.692909
2011.08.12_14:12:00_TAI,195.0,2.835380e+21,8.986674e+21,0.000,124.874504
2011.08.12_14:24:00_TAI,195.2,2.879224e+21,9.229443e+21,0.000,123.867271
2011.08.12_14:36:00_TAI,195.4,2.862048e+21,8.980588e+21,0.000,120.631836
2011.08.12_14:48:00_TAI,195.6,2.851784e+21,8.871121e+21,0.000,119.463539
2011.08.12_15:00:00_TAI,195.8,2.802569e+21,8.704741e+21,0.000,119.451126
2011.08.12_15:12:00_TAI,196.0,2.746352e+21,8.660825e+21,0.000,117.975327
2011.08.12_15:24:00_TAI,196.2,2.811232e+21,8.899272e+21,0.000,119.550034
2011.08.12_15:36:00_TAI,196.4,2.850950e+21,9.181178e+21,0.000,116.916367
2011.08.12_15:48:00_TAI,196.6,2.818600e+21,9.009697e+21,0.000,115.852402
2011.08.12_16:00:00_TAI,196.8,2.777835e+21,9.038087e+21,0.000,114.841255
2011.08.12_16:12:00_TAI,197.0,2.784204e+21,9.282665e+21,0.000,117.428749
2011.08.12_16:24:00_TAI,197.2,2.787626e+21,9.147547e+21,0.000,119.603142
2011.08.12_16:36:00_TAI,197.4,2.703885e+21,8.858740e+21,0.000,117.331268
2011.08.12_16:48:00_TAI,197.6,2.666050e+21,8.829389e+21,0.000,122.359344
2011.08.12_17:00:00_TAI,197.8,2.629236e+21,8.765230e+21,0.000,121.088852
2011.08.12_17:12:00_TAI,198.0,2.703610e+21,8.998030e+21,0.000,122.862808
2011.08.12_17:24:00_TAI,198.2,2.657805e+21,8.991658e+21,0.000,122.272820
2011.08.12_17:36:00_TAI,198.4,2.676732e+21,9.162594e+21,0.000,123.579430
2011.08.12_17:48:00_TAI,198.6,2.724579e+21,9.442838e+21,0.000,124.794487
2011.08.12_18:24:00_TAI,199.2,3.010882e+21,1.056247e+22,0.000,124.263939
2011.08.12_18:36:00_TAI,199.4,3.154789e+21,1.090045e+22,0.000,123.346466
2011.08.12_18:48:00_TAI,199.6,3.257165e+21,1.102838e+22,0.000,121.152756
2011.08.12_19:00:00_TAI,199.8,3.366867e+21,1.130026e+22,0.000,121.894371
2011.08.12_19:12:00_TAI,200.0,3.430090e+21,1.136392e+22,0.000,120.479874
2011.08.12_19:24:00_TAI,200.2,3.477316e+21,1.113199e+22,0.000,119.387253
2011.08.12_19:36:00_TAI,200.4,3.401741e+21,1.059821e+22,0.000,119.660233
2011.08.12_19:48:00_TAI,200.6,3.418588e+21,1.057412e+22,0.000,120.027283
2011.08.12_20:00:00_TAI,200.8,3.411380e+21,1.039558e+22,0.000,117.547585
2011.08.12_20:12:00_TAI,201.0,3.386315e+21,1.005199e+22,0.000,116.802940
2011.08.12_20:24:00_TAI,201.2,3.321367e+21,9.950679e+21,0.000,115.327637
2011.08.12_20:36:00_TAI,201.4,3.368211e+21,1.009379e+22,0.000,117.411911
2011.08.12_20:48:00_TAI,201.6,3.300265e+21,9.890853e+21,0.000,113.583313
2011.08.12_21:00:00_TAI,201.8,3.209365e+21,9.760292e+21,0.000,112.408661
2011.08.12_21:12:00_TAI,202.0,3.186078e+21,9.877996e+21,0.000,113.650093
2011.08.12_21:24:00_TAI,202.2,3.157521e+21,9.998759e+21,0.000,115.765755
2011.08.12_21:36:00_TAI,202.4,3.107396e+21,9.869375e+21,0.000,113.587311
2011.08.12_21:48:00_TAI,202.6,3.036418e+21,9.677912e+21,0.000,115.113594
2011.08.12_22:00:00_TAI,202.8,3.021322e+21,9.744011e+21,0.000,116.561691
2011.08.12_22:12:00_TAI,203.0,3.048995e+21,1.017419e+22,0.000,114.664024
2011.08.12_22:24:00_TAI,203.2,3.025813e+21,1.019746e+22,0.000,113.809723
2011.08.12_22:36:00_TAI,203.4,3.025532e+21,1.024235e+22,0.000,116.569977
2011.08.12_22:48:00_TAI,203.6,3.043238e+21,1.040736e+22,0.000,114.867279
2011.08.12_23:00:00_TAI,203.8,3.057588e+21,1.058800e+22,0.000,111.519646
2011.08.12_23:12:00_TAI,204.0,3.131061e+21,1.069695e+22,0.000,111.768646
2011.08.12_23:24:00_TAI,204.2,3.111465e+21,1.086825e+22,0.000,111.504776
2011.08.12_23:36:00_TAI,204.4,3.186161e+21,1.103659e+22,0.000,111.348000
2011.08.12_23:48:00_TAI,204.6,3.207822e+21,1.089170e+22,0.000,114.396255
2011.08.13_00:00:00_TAI,204.8,3.276612e+21,1.086890e+22,0.000,111.996933
2011.08.13_00:12:00_TAI,205.0,3.306996e+21,1.109480e+22,0.000,111.944153
2011.08.13_00:24:00_TAI,205.2,3.299319e+21,1.091543e+22,0.000,116.710556
2011.08.13_00:36:00_TAI,205.4,3.388611e+21,1.088107e+22,0.000,115.327736
2011.08.13_00:48:00_TAI,205.6,3.428828e+21,1.084701e+22,0.000,114.004845
2011.08.13_01:00:00_TAI,205.8,3.460912e+21,1.100963e+22,0.000,113.946136
2011.08.13_01:12:00_TAI,206.0,3.485433e+21,1.093354e+22,0.000,115.623695
2011.08.13_01:24:00_TAI,206.2,3.487928e+21,1.074045e+22,0.000,118.362640
2011.08.13_01:36:00_TAI,206.4,3.451429e+21,1.059903e+22,0.000,116.846466
2011.08.13_01:48:00_TAI,206.6,3.612580e+21,1.117943e+22,0.000,117.319557
2011.08.13_02:00:00_TAI,206.8,3.541276e+21,1.103490e+22,0.000,116.480873
2011.08.13_02:12:00_TAI,207.0,3.583231e+21,1.120506e+22,0.000,113.943359
2011.08.13_02:24:00_TAI,207.2,3.457598e+21,1.091829e+22,0.000,112.280037
2011.08.13_02:36:00_TAI,207.4,3.442068e+21,1.086261e+22,0.000,110.799927
2011.08.13_02:48:00_TAI,207.6,3.459894e+21,1.103446e+22,0.000,107.681038
2011.08.13_03:00:00_TAI,207.8,3.448099e+21,1.113814e+22,0.000,103.541290
2011.08.13_03:12:00_TAI,208.0,3.348230e+21,1.081766e+22,0.000,102.109810
2011.08.13_03:24:00_TAI,208.2,3.366453e+21,1.088581e+22,0.000,101.640045
2011.08.13_03:36:00_TAI,208.4,3.389499e+21,1.081825e+22,0.000,99.900475
2011.08.13_03:48:00_TAI,208.6,3.323682e+21,1.073144e+22,0.000,102.259613
2011.08.13_04:00:00_TAI,208.8,3.308645e+21,1.081073e+22,0.000,105.279091
2011.08.13_04:12:00_TAI,209.0,3.320072e+21,1.083446e+22,0.000,102.532349
2011.08.13_04:24:00_TAI,209.2,3.334330e+21,1.059439e+22,0.000,105.764580
2011.08.13_04:36:00_TAI,209.4,3.320935e+21,1.032091e+22,0.000,102.238220
2011.08.13_04:48:00_TAI,209.6,3.299487e+21,9.978010e+21,0.000,102.766556
2011.08.13_05:00:00_TAI,209.8,3.273170e+21,9.635261e+21,0.000,100.981483
2011.08.13_05:12:00_TAI,210.0,3.381068e+21,9.772645e+21,0.000,99.026505
2011.08.13_05:24:00_TAI,210.2,3.291918e+21,9.301296e+21,0.000,94.917938
2011.08.13_05:36:00_TAI,210.4,3.397595e+21,9.273208e+21,0.000,92.018417
2011.08.13_05:48:00_TAI,210.6,3.400714e+21,8.950951e+21,0.000,95.248672
2011.08.13_06:24:00_TAI,211.2,3.529819e+21,8.742398e+21,0.000,92.935722
2011.08.13_06:36:00_TAI,211.4,3.694679e+21,9.161064e+21,0.000,92.546219
2011.08.13_06:48:00_TAI,211.6,3.709258e+21,8.936487e+21,0.000,91.191010
2011.08.13_07:00:00_TAI,211.8,3.689895e+21,8.912289e+21,0.000,92.781898
2011.08.13_07:12:00_TAI,212.0,3.719642e+21,8.996142e+21,0.000,88.745216
2011.08.13_07:24:00_TAI,212.2,3.818763e+21,9.321571e+21,0.000,87.502441
2011.08.13_07:36:00_TAI,212.4,3.770810e+21,9.302569e+21,0.000,87.586792
2011.08.13_07:48:00_TAI,212.6,3.869487e+21,9.920793e+21,0.000,84.522041
2011.08.13_08:00:00_TAI,212.8,3.770465e+21,9.761107e+21,0.000,83.394958
2011.08.13_08:12:00_TAI,213.0,3.827258e+21,1.029641e+22,0.000,85.444572
2011.08.13_08:24:00_TAI,213.2,3.649723e+21,1.000722e+22,0.000,83.474030
2011.08.13_08:36:00_TAI,213.4,3.554523e+21,9.976189e+21,0.000,79.844055
2011.08.13_08:48:00_TAI,213.6,3.434622e+21,9.484584e+21,0.000,80.676430
2011.08.13_09:00:00_TAI,213.8,3.356564e+21,9.358779e+21,0.000,81.216728
2011.08.13_09:12:00_TAI,214.0,3.230702e+21,8.859332e+21,0.000,80.115616
2011.08.13_09:24:00_TAI,214.2,3.117131e+21,8.593623e+21,0.000,80.355469
2011.08.13_09:36:00_TAI,214.4,2.981511e+21,7.988681e+21,0.000,82.655907
2011.08.13_09:48:00_TAI,214.6,2.964139e+21,7.755342e+21,0.000,82.517326
2011.08.13_10:00:00_TAI,214.8,2.979652e+21,7.681647e+21,0.000,83.178543
2011.08.13_10:12:00_TAI,215.0,2.986753e+21,7.345870e+21,0.000,85.603714
2011.08.13_10:24:00_TAI,215.2,2.985538e+21,7.320199e+21,0.000,79.510132
2011.08.13_10:36:00_TAI,215.4,2.982741e+21,7.110952e+21,0.000,78.201759
2011.08.13_10:48:00_TAI,215.6,2.954062e+21,6.843147e+21,0.000,77.288445
2011.08.13_11:00:00_TAI,215.8,3.052966e+21,7.090868e+21,0.000,77.135681
2011.08.13_11:12:00_TAI,216.0,3.037425e+21,6.950190e+21,0.000,75.214661
2011.08.13_11:24:00_TAI,216.2,3.045740e+21,6.901310e+21,0.000,76.999146
2011.08.13_11:36:00_TAI,216.4,3.056578e+21,6.760272e+21,0.000,76.297585
2011.08.13_11:48:00_TAI,216.6,3.021305e+21,6.786242e+21,0.000,77.457336
2011.08.13_12:00:00_TAI,216.8,3.025351e+21,6.853275e+21,0.000,75.209778
2011.08.13_12:12:00_TAI,217.0,3.047404e+21,6.741239e+21,0.000,75.143242
2011.08.13_12:24:00_TAI,217.2,3.135870e+21,6.940546e+21,0.000,74.672859
2011.08.13_12:36:00_TAI,217.4,3.140018e+21,6.840221e+21,0.000,73.653259
2011.08.13_12:48:00_TAI,217.6,3.007293e+21,6.398525e+21,0.000,71.385010
2011.08.13_13:00:00_TAI,217.8,3.087445e+21,6.618674e+21,0.000,70.376823
2011.08.13_13:12:00_TAI,218.0,3.107476e+21,6.587130e+21,0.000,68.426132
2011.08.13_13:24:00_TAI,218.2,3.101868e+21,6.571852e+21,0.000,69.019958
2011.08.13_13:36:00_TAI,218.4,3.078336e+21,6.290088e+21,0.000,67.597923
2011.08.13_13:48:00_TAI,218.6,3.123561e+21,6.512130e+21,0.000,65.504356
2011.08.13_14:00:00_TAI,218.8,3.116112e+21,6.456174e+21,0.000,66.280128
2011.08.13_14:12:00_TAI,219.0,3.103524e+21,6.502187e+21,0.000,67.462425
2011.08.13_14:24:00_TAI,219.2,3.061449e+21,6.437543e+21,0.000,65.128166
2011.08.13_14:36:00_TAI,219.4,2.990014e+21,6.297450e+21,0.000,66.715996
2011.08.13_14:48:00_TAI,219.6,2.992006e+21,6.346393e+21,0.000,63.523411
2011.08.13_15:00:00_TAI,219.8,2.939601e+21,6.197692e+21,0.000,62.895412
2011.08.13_15:12:00_TAI,220.0,2.886226e+21,6.197694e+21,0.000,62.876961
2011.08.13_15:24:00_TAI,220.2,2.867801e+21,6.238238e+21,0.000,60.386017
2011.08.13_15:36:00_TAI,220.4,2.802484e+21,5.963197e+21,0.000,56.893490
2011.08.13_15:48:00_TAI,220.6,2.781380e+21,5.863439e+21,0.000,55.161880
2011.08.13_16:00:00_TAI,220.8,2.726482e+21,5.735969e+21,0.000,53.844742
2011.08.13_16:12:00_TAI,221.0,2.637100e+21,5.562046e+21,0.000,53.424782
2011.08.13_16:24:00_TAI,221.2,2.665492e+21,5.568790e+21,0.000,52.945034
2011.08.13_16:36:00_TAI,221.4,2.651410e+21,5.805122e+21,0.000,51.014271
2011.08.13_16:48:00_TAI,221.6,2.575323e+21,5.703221e+21,0.000,52.099873
2011.08.13_17:00:00_TAI,221.8,2.580275e+21,5.720695e+21,0.000,49.478344
2011.08.13_17:12:00_TAI,222.0,2.536544e+21,5.737852e+21,0.000,49.321774
2011.08.13_17:24:00_TAI,222.2,2.546452e+21,5.815267e+21,0.000,47.017689
2011.08.13_17:36:00_TAI,222.4,2.632401e+21,6.067430e+21,0.000,46.394917
2011.08.13_17:48:00_TAI,222.6,2.658382e+21,6.039959e+21,0.000,47.169884
2011.08.13_18:48:00_TAI,223.6,2.959329e+21,6.446714e+21,0.000,43.793736
2011.08.13_19:00:00_TAI,223.8,2.981634e+21,6.339849e+21,0.000,43.337925
2011.08.13_19:12:00_TAI,224.0,2.976252e+21,5.977079e+21,0.000,43.217041
2011.08.13_19:24:00_TAI,224.2,2.879752e+21,5.675980e+21,0.000,41.919495
2011.08.13_19:36:00_TAI,224.4,2.827002e+21,5.240349e+21,0.000,42.888691
2011.08.13_19:48:00_TAI,224.6,2.891369e+21,5.285751e+21,0.000,42.311523
2011.08.13_20:00:00_TAI,224.8,2.800478e+21,5.105510e+21,0.000,42.859303
2011.08.13_20:12:00_TAI,225.0,2.719921e+21,4.908023e+21,0.000,41.030209
2011.08.13_20:24:00_TAI,225.2,2.655114e+21,4.824918e+21,0.000,39.586861
2011.08.13_20:36:00_TAI,225.4,2.592874e+21,4.778446e+21,0.000,41.377331
2011.08.13_20:48:00_TAI,225.6,2.547211e+21,4.812952e+21,0.000,42.082523
2011.08.13_21:00:00_TAI,225.8,2.486949e+21,4.778766e+21,0.000,40.568947
2011.08.13_21:12:00_TAI,226.0,2.503398e+21,4.884179e+21,0.000,40.971039
2011.08.13_21:24:00_TAI,226.2,2.423529e+21,4.960725e+21,0.000,38.831810
2011.08.13_21:36:00_TAI,226.4,2.414592e+21,5.059850e+21,0.000,40.134750
2011.08.13_21:48:00_TAI,226.6,2.401537e+21,5.168866e+21,0.000,39.360210
2011.08.13_22:00:00_TAI,226.8,2.457053e+21,5.470167e+21,0.000,40.763298
2011.08.13_22:12:00_TAI,227.0,2.453514e+21,5.744367e+21,0.000,38.914158
2011.08.13_22:24:00_TAI,227.2,2.448699e+21,5.769198e+21,0.000,39.384899
2011.08.13_22:36:00_TAI,227.4,2.403201e+21,5.783778e+21,0.000,37.581215
2011.08.13_22:48:00_TAI,227.6,2.428672e+21,5.780206e+21,0.000,36.122478
2011.08.13_23:00:00_TAI,227.8,2.427661e+21,5.591049e+21,0.000,35.767353
2011.08.13_23:12:00_TAI,228.0,2.431522e+21,5.507115e+21,0.000,35.717113
2011.08.13_23:24:00_TAI,228.2,2.360243e+21,5.166466e+21,0.000,34.159504
2011.08.13_23:36:00_TAI,228.4,2.340156e+21,4.937837e+21,0.000,36.173748
2011.08.13_23:48:00_TAI,228.6,2.230483e+21,4.600342e+21,0.000,32.519398
2011.08.14_00:00:00_TAI,228.8,2.210770e+21,4.401080e+21,0.000,30.677513
2011.08.14_00:12:00_TAI,229.0,2.181669e+21,4.293345e+21,0.000,27.808212
2011.08.14_00:24:00_TAI,229.2,2.147637e+21,3.924530e+21,0.000,29.399750
2011.08.14_00:36:00_TAI,229.4,2.040044e+21,3.642046e+21,0.000,26.759211
2011.08.14_00:48:00_TAI,229.6,1.987622e+21,3.532784e+21,0.000,27.777834
2011.08.14_01:00:00_TAI,229.8,2.054634e+21,3.690457e+21,0.000,26.282736
2011.08.14_01:12:00_TAI,230.0,2.033054e+21,3.628321e+21,0.000,26.688398
2011.08.14_01:24:00_TAI,230.2,1.982948e+21,3.469534e+21,0.000,25.900997
2011.08.14_01:36:00_TAI,230.4,1.967735e+21,3.407087e+21,0.000,26.793520
2011.08.14_01:48:00_TAI,230.6,1.975762e+21,3.280585e+21,0.000,27.715319
2011.08.14_02:00:00_TAI,230.8,1.993652e+21,3.426825e+21,0.000,24.321171
2011.08.14_02:12:00_TAI,231.0,1.941832e+21,3.322282e+21,0.000,26.711445
2011.08.14_02:24:00_TAI,231.2,1.903565e+21,3.274408e+21,0.000,26.585173
2011.08.14_02:36:00_TAI,231.4,1.908703e+21,3.298337e+21,0.000,26.140272
2011.08.14_02:48:00_TAI,231.6,1.912188e+21,3.420313e+21,0.000,27.015913
2011.08.14_03:00:00_TAI,231.8,1.943695e+21,3.628598e+21,0.000,23.755756
2011.08.14_03:12:00_TAI,232.0,1.916273e+21,3.633485e+21,0.000,22.329592
2011.08.14_03:24:00_TAI,232.2,1.903062e+21,3.623401e+21,0.000,23.509619
2011.08.14_03:36:00_TAI,232.4,1.945126e+21,3.806675e+21,0.000,23.829006
2011.08.14_03:48:00_TAI,232.6,1.896880e+21,3.673138e+21,0.000,23.789234
2011.08.14_04:00:00_TAI,232.8,1.854068e+21,3.637822e+21,0.000,23.347210
2011.08.14_04:12:00_TAI,233.0,1.869245e+21,3.812068e+21,0.000,23.386221
2011.08.14_04:24:00_TAI,233.2,1.889880e+21,3.970678e+21,0.000,24.503872
2011.08.14_04:36:00_TAI,233.4,1.919292e+21,3.932869e+21,0.000,21.136108
2011.08.14_04:48:00_TAI,233.6,1.861411e+21,3.712248e+21,0.000,21.390390
2011.08.14_05:00:00_TAI,233.8,1.839594e+21,3.561039e+21,0.000,18.395245
2011.08.14_05:12:00_TAI,234.0,1.817107e+21,3.427756e+21,0.000,18.109289
2011.08.14_05:24:00_TAI,234.2,1.795978e+21,3.336164e+21,0.000,20.147545
2011.08.14_05:36:00_TAI,234.4,1.780199e+21,3.086514e+21,0.000,19.081480
2011.08.14_05:48:00_TAI,234.6,1.746544e+21,2.784865e+21,0.000,18.566299
