true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.13_19:36:00_TAI,190.6,1.125366e+22,1.160300e+23,3.651,295.205627
2013.02.13_19:48:00_TAI,190.8,1.128071e+22,1.172465e+23,3.605,297.429657
2013.02.13_20:00:00_TAI,191.0,1.115761e+22,1.165865e+23,3.564,296.512695
2013.02.13_20:12:00_TAI,191.2,1.100857e+22,1.163927e+23,3.515,291.008728
2013.02.13_20:24:00_TAI,191.4,1.104886e+22,1.161914e+23,3.678,289.747650
2013.02.13_20:36:00_TAI,191.6,1.087526e+22,1.161963e+23,3.594,291.604309
2013.02.13_20:48:00_TAI,191.8,1.105695e+22,1.176180e+23,3.625,294.123077
2013.02.13_21:00:00_TAI,192.0,1.102241e+22,1.175509e+23,3.572,288.797852
2013.02.13_21:12:00_TAI,192.2,1.087117e+22,1.168663e+23,3.613,289.549225
2013.02.13_21:24:00_TAI,192.4,1.106687e+22,1.188302e+23,3.656,291.601929
2013.02.13_21:36:00_TAI,192.6,1.133732e+22,1.192739e+23,3.712,286.069427
2013.02.13_21:48:00_TAI,192.8,1.144429e+22,1.195840e+23,3.735,288.750519
2013.02.13_22:00:00_TAI,193.0,1.156885e+22,1.207147e+23,3.704,287.186249
2013.02.13_22:12:00_TAI,193.2,1.157620e+22,1.187416e+23,3.697,281.556427
2013.02.13_22:24:00_TAI,193.4,1.165093e+22,1.173578e+23,3.622,283.394653
2013.02.13_22:36:00_TAI,193.6,1.161695e+22,1.169233e+23,3.495,281.636047
2013.02.13_22:48:00_TAI,193.8,1.154303e+22,1.152590e+23,3.619,281.398163
2013.02.13_23:00:00_TAI,194.0,1.154558e+22,1.142666e+23,3.579,276.241821
2013.02.13_23:12:00_TAI,194.2,1.149799e+22,1.127593e+23,3.593,271.706696
2013.02.13_23:24:00_TAI,194.4,1.153095e+22,1.109598e+23,3.604,269.000946
2013.02.13_23:36:00_TAI,194.6,1.154302e+22,1.109791e+23,3.773,270.771301
2013.02.13_23:48:00_TAI,194.8,1.144940e+22,1.093161e+23,3.706,270.338440
2013.02.14_00:00:00_TAI,195.0,1.150840e+22,1.095712e+23,3.619,266.389709
2013.02.14_00:12:00_TAI,195.2,1.156610e+22,1.091121e+23,3.613,265.409180
2013.02.14_00:24:00_TAI,195.4,1.149454e+22,1.081797e+23,3.679,265.855988
2013.02.14_00:36:00_TAI,195.6,1.152270e+22,1.086814e+23,3.661,265.787964
2013.02.14_00:48:00_TAI,195.8,1.149195e+22,1.090918e+23,3.381,259.461517
2013.02.14_01:00:00_TAI,196.0,1.147458e+22,1.075952e+23,3.357,262.793304
2013.02.14_01:12:00_TAI,196.2,1.143431e+22,1.080045e+23,3.137,257.276459
2013.02.14_01:24:00_TAI,196.4,1.141712e+22,1.077948e+23,3.137,257.636871
2013.02.14_01:36:00_TAI,196.6,1.143313e+22,1.083899e+23,3.138,255.759064
2013.02.14_01:48:00_TAI,196.8,1.146474e+22,1.061605e+23,3.324,256.586517
2013.02.14_02:00:00_TAI,197.0,1.129513e+22,1.053477e+23,3.326,260.416199
2013.02.14_02:12:00_TAI,197.2,1.143429e+22,1.062871e+23,3.326,261.999420
2013.02.14_02:24:00_TAI,197.4,1.144972e+22,1.038525e+23,3.323,257.930267
2013.02.14_02:36:00_TAI,197.6,1.136239e+22,1.032826e+23,3.212,258.216766
2013.02.14_02:48:00_TAI,197.8,1.139909e+22,1.030892e+23,3.420,252.906631
2013.02.14_03:00:00_TAI,198.0,1.141967e+22,1.045808e+23,3.375,250.772812
2013.02.14_03:12:00_TAI,198.2,1.143254e+22,1.047867e+23,3.655,256.999481
2013.02.14_03:24:00_TAI,198.4,1.141948e+22,1.069888e+23,3.651,262.851624
2013.02.14_03:36:00_TAI,198.6,1.151769e+22,1.059158e+23,3.590,252.247620
2013.02.14_03:48:00_TAI,198.8,1.143687e+22,1.045249e+23,3.392,254.547211
2013.02.14_04:00:00_TAI,199.0,1.148812e+22,1.038914e+23,3.413,252.495712
2013.02.14_04:12:00_TAI,199.2,1.153312e+22,1.035519e+23,3.361,245.267227
2013.02.14_04:24:00_TAI,199.4,1.165924e+22,1.044972e+23,3.361,241.563797
2013.02.14_04:36:00_TAI,199.6,1.168672e+22,1.058063e+23,3.379,243.244019
2013.02.14_04:48:00_TAI,199.8,1.184258e+22,1.070392e+23,3.416,238.627426
2013.02.14_05:00:00_TAI,200.0,1.172028e+22,1.076146e+23,3.433,240.879181
2013.02.14_05:12:00_TAI,200.2,1.176153e+22,1.069400e+23,3.415,233.505402
2013.02.14_05:24:00_TAI,200.4,1.179726e+22,1.089369e+23,3.421,235.627319
2013.02.14_05:36:00_TAI,200.6,1.172887e+22,1.095794e+23,3.453,232.667435
2013.02.14_05:48:00_TAI,200.8,1.156700e+22,1.090619e+23,3.521,235.988083
2013.02.14_06:24:00_TAI,201.4,1.115789e+22,1.060398e+23,3.408,237.784607
2013.02.14_06:36:00_TAI,201.6,1.106432e+22,1.059712e+23,3.409,240.405487
2013.02.14_06:48:00_TAI,201.8,1.116011e+22,1.046277e+23,3.421,239.777664
2013.02.14_07:00:00_TAI,202.0,1.115353e+22,1.024091e+23,3.335,235.104980
2013.02.14_07:12:00_TAI,202.2,1.120870e+22,1.036262e+23,3.393,238.826080
2013.02.14_07:24:00_TAI,202.4,1.114796e+22,1.017691e+23,3.535,236.526794
2013.02.14_07:36:00_TAI,202.6,1.131458e+22,1.021609e+23,3.442,236.690445
2013.02.14_07:48:00_TAI,202.8,1.126885e+22,1.022428e+23,3.447,236.589798
2013.02.14_08:00:00_TAI,203.0,1.153071e+22,1.018889e+23,3.457,236.296539
2013.02.14_08:12:00_TAI,203.2,1.150217e+22,1.016817e+23,3.431,235.656738
2013.02.14_08:24:00_TAI,203.4,1.164841e+22,1.015666e+23,3.380,232.985031
2013.02.14_08:36:00_TAI,203.6,1.166083e+22,1.020755e+23,3.435,229.856781
2013.02.14_08:48:00_TAI,203.8,1.176942e+22,1.029627e+23,3.432,231.489822
2013.02.14_09:00:00_TAI,204.0,1.176634e+22,1.030954e+23,3.433,231.693802
2013.02.14_09:12:00_TAI,204.2,1.187920e+22,1.022277e+23,3.436,231.252838
2013.02.14_09:24:00_TAI,204.4,1.187799e+22,1.036937e+23,3.439,229.902084
2013.02.14_09:36:00_TAI,204.6,1.182883e+22,1.036148e+23,3.436,224.063263
2013.02.14_09:48:00_TAI,204.8,1.183368e+22,1.034967e+23,3.471,225.993362
2013.02.14_10:00:00_TAI,205.0,1.159202e+22,1.020344e+23,3.441,230.695114
2013.02.14_10:12:00_TAI,205.2,1.139739e+22,1.003547e+23,3.473,228.044403
2013.02.14_10:24:00_TAI,205.4,1.134644e+22,9.911848e+22,3.472,224.563858
2013.02.14_10:36:00_TAI,205.6,1.131096e+22,9.859188e+22,3.472,225.667831
2013.02.14_10:48:00_TAI,205.8,1.119576e+22,9.704328e+22,3.475,224.161789
2013.02.14_11:00:00_TAI,206.0,1.107154e+22,9.739748e+22,3.457,218.427414
2013.02.14_11:12:00_TAI,206.2,1.100145e+22,9.597819e+22,3.465,217.318604
2013.02.14_11:24:00_TAI,206.4,1.088236e+22,9.401457e+22,3.488,213.527603
2013.02.14_11:36:00_TAI,206.6,1.077446e+22,9.238962e+22,3.472,209.552551
2013.02.14_11:48:00_TAI,206.8,1.058955e+22,9.142420e+22,3.567,209.599136
2013.02.14_12:00:00_TAI,207.0,1.062148e+22,9.320030e+22,3.514,206.086563
2013.02.14_12:12:00_TAI,207.2,1.059213e+22,9.226433e+22,3.496,208.403732
2013.02.14_12:24:00_TAI,207.4,1.054955e+22,9.132222e+22,3.492,207.500000
2013.02.14_12:36:00_TAI,207.6,1.057219e+22,9.086503e+22,3.400,207.249878
2013.02.14_12:48:00_TAI,207.8,1.058139e+22,8.977188e+22,3.538,213.121017
2013.02.14_13:00:00_TAI,208.0,1.059512e+22,8.987463e+22,3.534,202.195053
2013.02.14_13:12:00_TAI,208.2,1.060935e+22,8.943933e+22,3.532,201.987839
2013.02.14_13:24:00_TAI,208.4,1.051548e+22,8.779750e+22,3.531,201.283463
2013.02.14_13:36:00_TAI,208.6,1.051507e+22,8.770550e+22,3.535,202.563187
2013.02.14_13:48:00_TAI,208.8,1.049831e+22,8.867941e+22,3.539,202.693054
2013.02.14_14:00:00_TAI,209.0,1.067172e+22,8.856740e+22,3.542,204.993011
2013.02.14_14:12:00_TAI,209.2,1.060016e+22,8.790429e+22,3.552,204.508820
2013.02.14_14:24:00_TAI,209.4,1.065683e+22,8.888473e+22,3.540,202.505524
2013.02.14_14:36:00_TAI,209.6,1.062728e+22,8.996400e+22,3.539,199.016541
2013.02.14_14:48:00_TAI,209.8,1.067103e+22,8.888024e+22,3.460,198.740585
2013.02.14_15:00:00_TAI,210.0,1.061155e+22,8.702393e+22,3.460,199.440918
2013.02.14_15:12:00_TAI,210.2,1.064311e+22,8.641123e+22,3.495,198.300705
2013.02.14_15:24:00_TAI,210.4,1.062130e+22,8.654725e+22,3.497,198.357193
2013.02.14_15:36:00_TAI,210.6,1.069437e+22,8.823101e+22,3.499,197.365768
2013.02.14_15:48:00_TAI,210.8,1.089669e+22,9.006519e+22,3.534,196.890839
2013.02.14_16:00:00_TAI,211.0,1.085445e+22,8.936313e+22,3.498,195.495361
2013.02.14_16:12:00_TAI,211.2,1.097984e+22,9.009179e+22,3.470,193.258011
2013.02.14_16:24:00_TAI,211.4,1.116264e+22,9.002807e+22,3.583,192.211182
2013.02.14_16:36:00_TAI,211.6,1.115733e+22,9.067339e+22,3.751,195.841660
2013.02.14_16:48:00_TAI,211.8,1.121445e+22,8.979523e+22,3.624,190.324097
2013.02.14_17:00:00_TAI,212.0,1.137993e+22,9.119348e+22,3.485,202.052460
2013.02.14_17:12:00_TAI,212.2,1.150738e+22,9.140672e+22,3.443,197.555161
2013.02.14_17:24:00_TAI,212.4,1.159249e+22,9.084590e+22,3.486,195.208466
2013.02.14_17:36:00_TAI,212.6,1.170449e+22,9.120990e+22,3.492,183.860809
2013.02.14_17:48:00_TAI,212.8,1.173462e+22,9.023074e+22,3.521,182.836700
2013.02.14_18:24:00_TAI,213.4,1.185052e+22,8.996290e+22,3.379,184.469849
2013.02.14_18:36:00_TAI,213.6,1.167830e+22,8.847149e+22,3.420,185.712845
2013.02.14_18:48:00_TAI,213.8,1.167690e+22,8.837477e+22,3.378,182.002029
2013.02.14_19:00:00_TAI,214.0,1.159839e+22,8.676447e+22,3.416,182.822830
2013.02.14_19:12:00_TAI,214.2,1.135780e+22,8.600514e+22,3.417,180.250885
2013.02.14_19:24:00_TAI,214.4,1.136848e+22,8.481982e+22,3.435,176.382523
2013.02.14_19:36:00_TAI,214.6,1.127834e+22,8.486854e+22,3.412,171.556320
2013.02.14_19:48:00_TAI,214.8,1.116072e+22,8.509966e+22,3.414,172.182556
2013.02.14_20:00:00_TAI,215.0,1.113365e+22,8.371617e+22,3.412,174.946182
2013.02.14_20:12:00_TAI,215.2,1.111905e+22,8.465282e+22,3.414,174.921356
2013.02.14_20:24:00_TAI,215.4,1.111140e+22,8.466756e+22,3.417,169.458878
2013.02.14_20:36:00_TAI,215.6,1.121039e+22,8.572140e+22,3.425,169.486267
2013.02.14_20:48:00_TAI,215.8,1.141383e+22,8.704606e+22,3.515,172.060516
2013.02.14_21:00:00_TAI,216.0,1.151440e+22,8.838225e+22,3.446,174.558060
2013.02.14_21:12:00_TAI,216.2,1.176313e+22,8.867142e+22,3.443,174.951767
2013.02.14_21:24:00_TAI,216.4,1.188511e+22,8.829131e+22,3.324,171.823395
2013.02.14_21:36:00_TAI,216.6,1.183869e+22,8.941344e+22,3.352,177.797287
2013.02.14_21:48:00_TAI,216.8,1.178263e+22,8.771660e+22,3.481,176.419861
2013.02.14_22:00:00_TAI,217.0,1.161926e+22,8.671601e+22,3.439,173.489883
2013.02.14_22:12:00_TAI,217.2,1.143955e+22,8.454846e+22,3.317,171.733612
2013.02.14_22:24:00_TAI,217.4,1.130975e+22,8.348442e+22,3.436,170.782272
2013.02.14_22:36:00_TAI,217.6,1.114761e+22,8.213840e+22,3.435,168.936874
2013.02.14_22:48:00_TAI,217.8,1.113513e+22,8.191152e+22,3.444,163.276306
2013.02.14_23:00:00_TAI,218.0,1.098796e+22,8.101571e+22,3.248,164.545822
2013.02.14_23:12:00_TAI,218.2,1.103610e+22,8.064064e+22,3.411,160.594528
2013.02.14_23:24:00_TAI,218.4,1.087022e+22,7.896392e+22,3.368,161.220337
2013.02.14_23:36:00_TAI,218.6,1.072801e+22,7.762658e+22,3.334,159.984543
2013.02.14_23:48:00_TAI,218.8,1.058757e+22,7.802633e+22,3.427,163.887589
2013.02.15_00:00:00_TAI,219.0,1.053175e+22,7.846211e+22,3.419,165.684494
2013.02.15_00:12:00_TAI,219.2,1.062819e+22,7.792588e+22,3.416,168.085312
2013.02.15_00:24:00_TAI,219.4,1.049260e+22,7.696404e+22,3.513,169.091736
2013.02.15_00:36:00_TAI,219.6,1.054710e+22,7.917509e+22,3.415,156.576752
2013.02.15_00:48:00_TAI,219.8,1.044172e+22,7.859344e+22,3.296,165.117233
2013.02.15_01:00:00_TAI,220.0,1.060620e+22,7.894430e+22,3.336,160.412460
2013.02.15_01:12:00_TAI,220.2,1.040088e+22,7.679860e+22,3.446,159.943771
2013.02.15_01:24:00_TAI,220.4,1.041585e+22,7.830496e+22,3.444,156.043243
2013.02.15_01:36:00_TAI,220.6,1.036949e+22,7.786881e+22,3.478,165.096939
2013.02.15_01:48:00_TAI,220.8,1.035169e+22,7.586881e+22,3.328,151.809998
2013.02.15_02:00:00_TAI,221.0,1.036245e+22,7.605167e+22,3.444,151.910156
