true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.05_17:12:00_TAI,227.6,7.426816e+21,2.472997e+22,0.000,326.612610
2013.03.05_17:24:00_TAI,227.8,7.673534e+21,2.529744e+22,0.000,324.526031
2013.03.05_17:36:00_TAI,228.0,8.106759e+21,2.641000e+22,0.000,325.830536
2013.03.05_17:48:00_TAI,228.2,8.398087e+21,2.694350e+22,0.000,320.949829
2013.03.05_18:24:00_TAI,228.8,8.905958e+21,2.662885e+22,0.000,324.762268
2013.03.05_18:36:00_TAI,229.0,8.817358e+21,2.589222e+22,0.000,326.160858
2013.03.05_18:48:00_TAI,229.2,8.736437e+21,2.533707e+22,0.000,323.734467
2013.03.05_19:24:00_TAI,229.8,8.344077e+21,2.428202e+22,0.000,315.218506
2013.03.05_19:36:00_TAI,230.0,8.280123e+21,2.440465e+22,0.000,314.308380
2013.03.05_19:48:00_TAI,230.2,8.054251e+21,2.433397e+22,0.000,316.416992
2013.03.05_20:00:00_TAI,230.4,7.961002e+21,2.491625e+22,0.000,312.917297
2013.03.05_20:12:00_TAI,230.6,7.841608e+21,2.530186e+22,0.000,314.457916
2013.03.05_20:24:00_TAI,230.8,7.782972e+21,2.594299e+22,0.000,307.870117
2013.03.05_20:36:00_TAI,231.0,7.660970e+21,2.611635e+22,0.000,302.278198
2013.03.05_20:48:00_TAI,231.2,7.702982e+21,2.655398e+22,0.000,302.712769
2013.03.05_21:00:00_TAI,231.4,7.796630e+21,2.669291e+22,0.000,295.743652
2013.03.05_21:12:00_TAI,231.6,7.850398e+21,2.643150e+22,1.999,296.046478
2013.03.05_21:24:00_TAI,231.8,8.101658e+21,2.748877e+22,0.000,298.043152
2013.03.05_21:36:00_TAI,232.0,8.292125e+21,2.715978e+22,0.000,300.495544
2013.03.05_21:48:00_TAI,232.2,8.612052e+21,2.751030e+22,0.000,300.521149
2013.03.05_22:00:00_TAI,232.4,8.705302e+21,2.647455e+22,0.000,297.898529
2013.03.05_22:12:00_TAI,232.6,8.724695e+21,2.584706e+22,0.000,294.697571
2013.03.05_22:24:00_TAI,232.8,8.801782e+21,2.519951e+22,0.000,293.615631
2013.03.05_22:36:00_TAI,233.0,8.748880e+21,2.423909e+22,1.834,293.166809
2013.03.05_22:48:00_TAI,233.2,8.774726e+21,2.340923e+22,1.858,289.095581
2013.03.05_23:00:00_TAI,233.4,8.758295e+21,2.289928e+22,0.000,289.679565
2013.03.05_23:12:00_TAI,233.6,8.732968e+21,2.240552e+22,0.000,289.872406
2013.03.05_23:24:00_TAI,233.8,8.625745e+21,2.167191e+22,0.000,285.411346
2013.03.05_23:36:00_TAI,234.0,8.559728e+21,2.101241e+22,0.000,286.158356
2013.03.05_23:48:00_TAI,234.2,8.433666e+21,2.040945e+22,1.822,284.251038
2013.03.06_00:00:00_TAI,234.4,8.546974e+21,2.064241e+22,1.829,277.535065
2013.03.06_00:12:00_TAI,234.6,8.515842e+21,2.051613e+22,1.798,280.312469
2013.03.06_00:24:00_TAI,234.8,8.382879e+21,2.015577e+22,1.796,276.865692
2013.03.06_00:36:00_TAI,235.0,8.451000e+21,2.015458e+22,1.794,279.542358
2013.03.06_00:48:00_TAI,235.2,8.440127e+21,2.009347e+22,1.631,279.903748
2013.03.06_01:36:00_TAI,236.0,8.484412e+21,2.034769e+22,0.000,275.878998
2013.03.06_01:48:00_TAI,236.2,8.589453e+21,2.058265e+22,0.000,277.506317
2013.03.06_02:00:00_TAI,236.4,8.684381e+21,2.070662e+22,0.000,270.294617
2013.03.06_02:12:00_TAI,236.6,8.769979e+21,2.092900e+22,0.000,270.651245
2013.03.06_02:24:00_TAI,236.8,8.864461e+21,2.128964e+22,0.000,267.656128
2013.03.06_02:36:00_TAI,237.0,8.805642e+21,2.122415e+22,0.000,268.165436
2013.03.06_02:48:00_TAI,237.2,8.845458e+21,2.141615e+22,0.000,266.749359
2013.03.06_03:00:00_TAI,237.4,8.800367e+21,2.119233e+22,0.000,264.920319
2013.03.06_03:12:00_TAI,237.6,8.991631e+21,2.224669e+22,2.274,267.638245
2013.03.06_03:24:00_TAI,237.8,9.044399e+21,2.232810e+22,2.081,269.234589
2013.03.06_03:36:00_TAI,238.0,9.002554e+21,2.250906e+22,2.469,270.022980
2013.03.06_03:48:00_TAI,238.2,9.000362e+21,2.286876e+22,2.477,263.780243
2013.03.06_04:00:00_TAI,238.4,9.185971e+21,2.393856e+22,2.473,270.018738
2013.03.06_04:12:00_TAI,238.6,9.148802e+21,2.461376e+22,2.467,271.212311
2013.03.06_04:24:00_TAI,238.8,9.050437e+21,2.532516e+22,0.000,267.307892
2013.03.06_04:36:00_TAI,239.0,9.080002e+21,2.621242e+22,0.000,261.944855
2013.03.06_04:48:00_TAI,239.2,8.885379e+21,2.639333e+22,0.000,269.538971
2013.03.06_05:00:00_TAI,239.4,8.761129e+21,2.644107e+22,0.000,270.825806
2013.03.06_05:12:00_TAI,239.6,8.604554e+21,2.697177e+22,0.000,275.101776
2013.03.06_05:24:00_TAI,239.8,8.465611e+21,2.695062e+22,0.000,277.894257
2013.03.06_05:36:00_TAI,240.0,8.396732e+21,2.692902e+22,0.000,275.714142
2013.03.06_05:48:00_TAI,240.2,8.334794e+21,2.657702e+22,0.000,270.540710
2013.03.06_06:24:00_TAI,240.8,8.441430e+21,2.449697e+22,0.000,266.231140
2013.03.06_09:12:00_TAI,243.6,9.092314e+21,2.557762e+22,0.000,252.407501
2013.03.06_09:24:00_TAI,243.8,8.866795e+21,2.490416e+22,0.000,249.752304
2013.03.06_10:00:00_TAI,244.4,8.208141e+21,2.297142e+22,0.000,248.679108
2013.03.06_10:12:00_TAI,244.6,8.062596e+21,2.225936e+22,0.000,243.910019
2013.03.06_10:24:00_TAI,244.8,8.004131e+21,2.188204e+22,0.000,239.990005
2013.03.06_10:36:00_TAI,245.0,7.994604e+21,2.146074e+22,0.000,241.674545
2013.03.06_10:48:00_TAI,245.2,7.938469e+21,2.093600e+22,1.188,236.761230
2013.03.06_11:00:00_TAI,245.4,7.917199e+21,2.066086e+22,0.000,235.196106
2013.03.06_11:12:00_TAI,245.6,8.076271e+21,2.089173e+22,0.000,238.688324
2013.03.06_11:24:00_TAI,245.8,7.948181e+21,2.008128e+22,0.000,235.813492
2013.03.06_11:36:00_TAI,246.0,7.926521e+21,1.956393e+22,0.000,232.600403
2013.03.06_11:48:00_TAI,246.2,8.007918e+21,1.958963e+22,0.000,233.703918
2013.03.06_12:00:00_TAI,246.4,8.044114e+21,1.949639e+22,0.000,228.127151
2013.03.06_12:12:00_TAI,246.6,8.129404e+21,1.966762e+22,0.000,226.480408
2013.03.06_12:24:00_TAI,246.8,8.126836e+21,1.954963e+22,0.000,224.744843
2013.03.06_12:36:00_TAI,247.0,8.156718e+21,1.943301e+22,0.000,222.287903
2013.03.06_12:48:00_TAI,247.2,8.223271e+21,1.942512e+22,0.000,222.262131
2013.03.06_13:00:00_TAI,247.4,8.282986e+21,1.951166e+22,0.000,219.776367
2013.03.06_13:12:00_TAI,247.6,8.249231e+21,1.940161e+22,0.000,218.527954
2013.03.06_13:24:00_TAI,247.8,8.239372e+21,1.935843e+22,0.000,214.688766
2013.03.06_13:36:00_TAI,248.0,8.199820e+21,1.912904e+22,0.000,213.373199
2013.03.06_13:48:00_TAI,248.2,8.140608e+21,1.918768e+22,0.000,214.207016
2013.03.06_14:00:00_TAI,248.4,8.145989e+21,1.950708e+22,0.000,213.325897
2013.03.06_14:12:00_TAI,248.6,8.131885e+21,1.925514e+22,0.000,210.716431
2013.03.06_14:24:00_TAI,248.8,8.099840e+21,1.925305e+22,0.000,207.491089
2013.03.06_14:36:00_TAI,249.0,7.973815e+21,1.920724e+22,0.000,211.096558
2013.03.06_14:48:00_TAI,249.2,7.898719e+21,1.889193e+22,0.000,204.495514
2013.03.06_15:00:00_TAI,249.4,7.924047e+21,1.894720e+22,0.000,203.558502
2013.03.06_15:12:00_TAI,249.6,7.844638e+21,1.911990e+22,0.000,199.118835
2013.03.06_15:24:00_TAI,249.8,7.929027e+21,1.971939e+22,0.000,194.682510
2013.03.06_15:36:00_TAI,250.0,7.855140e+21,1.927936e+22,0.000,190.250458
2013.03.06_15:48:00_TAI,250.2,7.960423e+21,2.007297e+22,0.000,184.292053
2013.03.06_16:00:00_TAI,250.4,8.121538e+21,2.068166e+22,0.000,181.963760
2013.03.06_16:12:00_TAI,250.6,8.221263e+21,2.074722e+22,0.000,177.997910
2013.03.06_16:24:00_TAI,250.8,8.359390e+21,2.142221e+22,0.000,180.211487
2013.03.06_16:36:00_TAI,251.0,8.678072e+21,2.179154e+22,0.000,182.459518
2013.03.06_16:48:00_TAI,251.2,8.989549e+21,2.242775e+22,0.000,179.718903
2013.03.06_17:00:00_TAI,251.4,9.035811e+21,2.228263e+22,0.000,176.203537
2013.03.06_17:12:00_TAI,251.6,9.347217e+21,2.265089e+22,0.000,174.813278
2013.03.06_17:24:00_TAI,251.8,9.569425e+21,2.252832e+22,0.000,177.523422
2013.03.06_17:36:00_TAI,252.0,9.626381e+21,2.175902e+22,0.000,173.525467
2013.03.06_17:48:00_TAI,252.2,9.669393e+21,2.110036e+22,0.000,174.207947
2013.03.06_18:24:00_TAI,252.8,9.150324e+21,1.944140e+22,0.000,177.231613
2013.03.06_18:36:00_TAI,253.0,8.959551e+21,1.873825e+22,0.000,172.016800
2013.03.06_18:48:00_TAI,253.2,8.827802e+21,1.831677e+22,0.000,170.205139
2013.03.06_19:24:00_TAI,253.8,8.434353e+21,1.868850e+22,0.000,162.902664
2013.03.06_19:36:00_TAI,254.0,8.229566e+21,1.870736e+22,0.000,155.740555
2013.03.06_19:48:00_TAI,254.2,8.333455e+21,1.977660e+22,1.669,153.097946
2013.03.06_20:00:00_TAI,254.4,8.301239e+21,2.055698e+22,1.673,152.802689
2013.03.06_20:12:00_TAI,254.6,8.226036e+21,2.122978e+22,0.000,152.232452
2013.03.06_20:24:00_TAI,254.8,8.265315e+21,2.190577e+22,0.000,149.524292
2013.03.06_20:36:00_TAI,255.0,8.453648e+21,2.213549e+22,1.669,149.569427
2013.03.06_20:48:00_TAI,255.2,8.457420e+21,2.162870e+22,1.657,147.328598
2013.03.06_21:00:00_TAI,255.4,8.562624e+21,2.100625e+22,1.640,146.753723
2013.03.06_21:12:00_TAI,255.6,8.821433e+21,2.102971e+22,1.638,148.189972
2013.03.06_21:24:00_TAI,255.8,8.804576e+21,2.047535e+22,0.000,145.529800
2013.03.06_21:36:00_TAI,256.0,8.787153e+21,1.934118e+22,1.633,144.783707
2013.03.06_21:48:00_TAI,256.2,8.691325e+21,1.842636e+22,1.642,142.989136
2013.03.06_22:00:00_TAI,256.4,8.473148e+21,1.723144e+22,0.000,138.402313
2013.03.06_22:12:00_TAI,256.6,8.453806e+21,1.646589e+22,0.000,139.035950
2013.03.06_22:24:00_TAI,256.8,8.395899e+21,1.578712e+22,0.000,137.856918
2013.03.06_22:36:00_TAI,257.0,8.062713e+21,1.469213e+22,0.000,138.783798
2013.03.06_22:48:00_TAI,257.2,8.013429e+21,1.446510e+22,0.000,132.868271
2013.03.06_23:00:00_TAI,257.4,7.925511e+21,1.430344e+22,0.000,135.088989
2013.03.06_23:12:00_TAI,257.6,7.867127e+21,1.448890e+22,0.000,135.562546
2013.03.06_23:24:00_TAI,257.8,7.817305e+21,1.442280e+22,0.000,130.582443
2013.03.06_23:36:00_TAI,258.0,7.675743e+21,1.396096e+22,0.000,125.793892
2013.03.06_23:48:00_TAI,258.2,7.593924e+21,1.379621e+22,0.000,128.235352
2013.03.07_00:00:00_TAI,258.4,7.298903e+21,1.314457e+22,0.000,122.642822
2013.03.07_00:12:00_TAI,258.6,7.256195e+21,1.308069e+22,0.000,121.189766
2013.03.07_00:24:00_TAI,258.8,7.234606e+21,1.300881e+22,0.000,119.673172
2013.03.07_00:36:00_TAI,259.0,7.202535e+21,1.310087e+22,0.000,114.228081
2013.03.07_00:48:00_TAI,259.2,7.234387e+21,1.307721e+22,1.578,117.052475
2013.03.07_01:36:00_TAI,260.0,7.237533e+21,1.292856e+22,0.000,118.388908
2013.03.07_01:48:00_TAI,260.2,7.171251e+21,1.261406e+22,0.000,116.998276
2013.03.07_02:00:00_TAI,260.4,7.079898e+21,1.229062e+22,0.000,113.389664
2013.03.07_02:12:00_TAI,260.6,7.091046e+21,1.231073e+22,0.000,108.280525
2013.03.07_02:24:00_TAI,260.8,7.104118e+21,1.232702e+22,0.000,107.206894
2013.03.07_02:36:00_TAI,261.0,7.157891e+21,1.217579e+22,0.000,105.008644
2013.03.07_02:48:00_TAI,261.2,7.111240e+21,1.192978e+22,0.000,105.156662
2013.03.07_03:00:00_TAI,261.4,7.161126e+21,1.203440e+22,0.000,103.232887
2013.03.07_03:12:00_TAI,261.6,7.143726e+21,1.192060e+22,0.000,105.254883
2013.03.07_03:24:00_TAI,261.8,7.140162e+21,1.185017e+22,0.000,102.981865
2013.03.07_03:36:00_TAI,262.0,7.132394e+21,1.191543e+22,0.000,93.357079
2013.03.07_03:48:00_TAI,262.2,7.013039e+21,1.181061e+22,0.000,91.401787
2013.03.07_04:00:00_TAI,262.4,7.109726e+21,1.207414e+22,0.000,91.393654
2013.03.07_04:12:00_TAI,262.6,7.197254e+21,1.232053e+22,0.000,91.403336
2013.03.07_04:24:00_TAI,262.8,7.170533e+21,1.257098e+22,0.000,90.305939
2013.03.07_04:36:00_TAI,263.0,7.292436e+21,1.288010e+22,1.681,88.884476
2013.03.07_04:48:00_TAI,263.2,7.294750e+21,1.335637e+22,0.000,87.728310
2013.03.07_05:00:00_TAI,263.4,7.311551e+21,1.382724e+22,0.000,84.429451
2013.03.07_05:12:00_TAI,263.6,7.378317e+21,1.445956e+22,0.000,85.528496
2013.03.07_05:24:00_TAI,263.8,7.382550e+21,1.510373e+22,0.000,82.789284
2013.03.07_05:36:00_TAI,264.0,7.219275e+21,1.512665e+22,2.137,82.660828
2013.03.07_05:48:00_TAI,264.2,7.211091e+21,1.539430e+22,2.136,81.500458
2013.03.07_06:24:00_TAI,264.8,6.909844e+21,1.422684e+22,0.000,81.502632
2013.03.07_08:48:00_TAI,267.2,6.870525e+21,1.171219e+22,0.000,61.712780
2013.03.07_10:00:00_TAI,268.4,6.195028e+21,1.102618e+22,0.000,61.085091
2013.03.07_10:12:00_TAI,268.6,5.934231e+21,1.057165e+22,0.000,61.076569
2013.03.07_10:24:00_TAI,268.8,5.710618e+21,1.022856e+22,0.000,59.538422
2013.03.07_10:36:00_TAI,269.0,5.620587e+21,1.005568e+22,0.000,55.692703
2013.03.07_10:48:00_TAI,269.2,5.501985e+21,9.498496e+21,0.000,57.533581
2013.03.07_11:00:00_TAI,269.4,5.268274e+21,8.755362e+21,0.000,54.717880
2013.03.07_11:12:00_TAI,269.6,5.189011e+21,8.294850e+21,0.000,52.789314
2013.03.07_11:24:00_TAI,269.8,5.165270e+21,8.056566e+21,0.000,52.212208
2013.03.07_11:36:00_TAI,270.0,5.045317e+21,7.710503e+21,0.000,53.865105
2013.03.07_11:48:00_TAI,270.2,4.908645e+21,7.522664e+21,0.000,52.041119
2013.03.07_12:00:00_TAI,270.4,4.810459e+21,7.307747e+21,0.000,48.589695
2013.03.07_12:12:00_TAI,270.6,4.780964e+21,7.097084e+21,0.000,48.228710
2013.03.07_12:24:00_TAI,270.8,4.685732e+21,6.894513e+21,0.000,46.029915
2013.03.07_12:36:00_TAI,271.0,4.695631e+21,6.951116e+21,0.000,47.243999
2013.03.07_12:48:00_TAI,271.2,4.648949e+21,6.796148e+21,0.000,44.949490
2013.03.07_13:00:00_TAI,271.4,4.588123e+21,6.639555e+21,0.000,43.506485
2013.03.07_13:12:00_TAI,271.6,4.492186e+21,6.483032e+21,0.000,43.440365
2013.03.07_13:24:00_TAI,271.8,4.310680e+21,6.233333e+21,0.000,42.853588
2013.03.07_13:36:00_TAI,272.0,4.287027e+21,6.110522e+21,0.000,44.426327
2013.03.07_13:48:00_TAI,272.2,4.113219e+21,5.828843e+21,0.000,44.269157
2013.03.07_14:00:00_TAI,272.4,4.016214e+21,5.718440e+21,0.000,45.464413
2013.03.07_14:12:00_TAI,272.6,3.859812e+21,5.567097e+21,0.000,39.438107
2013.03.07_14:24:00_TAI,272.8,3.687665e+21,5.347097e+21,0.000,37.838417
2013.03.07_14:36:00_TAI,273.0,3.622994e+21,5.196366e+21,0.000,38.372711
2013.03.07_14:48:00_TAI,273.2,3.464907e+21,5.137738e+21,0.000,37.733479
2013.03.07_15:00:00_TAI,273.4,3.449140e+21,5.279638e+21,0.000,36.959465
2013.03.07_15:12:00_TAI,273.6,3.371213e+21,5.279081e+21,0.000,37.220829
2013.03.07_15:24:00_TAI,273.8,3.394171e+21,5.312542e+21,0.000,38.033794
2013.03.07_15:36:00_TAI,274.0,3.423722e+21,5.377723e+21,0.000,37.941872
2013.03.07_15:48:00_TAI,274.2,3.463030e+21,5.482950e+21,0.000,41.306355
2013.03.07_16:00:00_TAI,274.4,3.505564e+21,5.558872e+21,0.000,38.358105
2013.03.07_16:12:00_TAI,274.6,3.451864e+21,5.310738e+21,0.000,36.487106
2013.03.07_16:24:00_TAI,274.8,3.480428e+21,5.497525e+21,0.000,36.374329
2013.03.07_16:36:00_TAI,275.0,3.536834e+21,5.564092e+21,0.000,35.459881
2013.03.07_16:48:00_TAI,275.2,3.492476e+21,5.472589e+21,0.000,35.129108
2013.03.07_17:00:00_TAI,275.4,3.565348e+21,5.342626e+21,0.000,36.454597
2013.03.07_17:12:00_TAI,275.6,3.519718e+21,5.077502e+21,0.000,36.053150
2013.03.07_17:24:00_TAI,275.8,3.471355e+21,4.944878e+21,0.000,36.085594
2013.03.07_17:36:00_TAI,276.0,3.418899e+21,4.924417e+21,0.000,35.116272
2013.03.07_17:48:00_TAI,276.2,3.405333e+21,4.784603e+21,0.000,34.707966
2013.03.07_18:24:00_TAI,276.8,3.273824e+21,4.476232e+21,0.000,31.284403
2013.03.07_18:36:00_TAI,277.0,3.255210e+21,4.476299e+21,0.000,32.094570
2013.03.07_18:48:00_TAI,277.2,3.213988e+21,4.522418e+21,0.000,33.022243
2013.03.07_19:00:00_TAI,277.4,3.222555e+21,4.601955e+21,0.000,33.550053
2013.03.07_19:12:00_TAI,277.6,3.215356e+21,4.660029e+21,0.000,33.040054
2013.03.07_19:24:00_TAI,277.8,3.313471e+21,5.044130e+21,0.000,35.144859
2013.03.07_19:36:00_TAI,278.0,3.298056e+21,5.143284e+21,0.000,35.728004
2013.03.07_19:48:00_TAI,278.2,3.362531e+21,5.410252e+21,0.000,34.162148
2013.03.07_20:00:00_TAI,278.4,3.391802e+21,5.488033e+21,0.000,35.031921
2013.03.07_20:12:00_TAI,278.6,3.396158e+21,5.491656e+21,0.000,36.492081
2013.03.07_20:24:00_TAI,278.8,3.428414e+21,5.385326e+21,0.000,38.305073
2013.03.07_20:36:00_TAI,279.0,3.393883e+21,5.319712e+21,0.000,36.544949
2013.03.07_20:48:00_TAI,279.2,3.391537e+21,5.138393e+21,0.000,36.707123
