true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.21_18:36:00_TAI,259.6,5.754612e+22,4.977380e+23,4.614,2500.799316
2014.04.21_18:48:00_TAI,259.8,5.724695e+22,4.987744e+23,4.614,2493.917725
2014.04.21_19:00:00_TAI,260.0,5.687637e+22,5.026180e+23,4.605,2483.753662
2014.04.21_19:12:00_TAI,260.2,5.651908e+22,5.113364e+23,4.614,2476.550781
2014.04.21_19:24:00_TAI,260.4,5.658845e+22,5.120853e+23,4.621,2491.034424
2014.04.21_19:36:00_TAI,260.6,5.658941e+22,5.123100e+23,4.559,2479.659424
2014.04.21_19:48:00_TAI,260.8,5.696014e+22,5.141914e+23,4.530,2455.607910
2014.04.21_20:00:00_TAI,261.0,5.732972e+22,5.174115e+23,4.583,2451.923584
2014.04.21_20:12:00_TAI,261.2,5.754981e+22,5.214051e+23,4.613,2462.176758
2014.04.21_20:24:00_TAI,261.4,5.830140e+22,5.222793e+23,4.575,2451.495361
2014.04.21_20:36:00_TAI,261.6,5.859691e+22,5.245720e+23,4.562,2456.826416
2014.04.21_20:48:00_TAI,261.8,5.920047e+22,5.227009e+23,4.576,2452.147461
2014.04.21_21:00:00_TAI,262.0,5.943352e+22,5.171091e+23,4.540,2425.984863
2014.04.21_21:12:00_TAI,262.2,5.972385e+22,5.173661e+23,4.522,2429.509766
2014.04.21_21:24:00_TAI,262.4,5.985377e+22,5.195015e+23,4.523,2425.132568
2014.04.21_21:36:00_TAI,262.6,6.083530e+22,5.221322e+23,4.511,2410.994385
2014.04.21_21:48:00_TAI,262.8,6.029207e+22,5.119000e+23,4.515,2398.175781
2014.04.21_22:00:00_TAI,263.0,5.984979e+22,5.074795e+23,4.527,2379.594482
2014.04.21_22:12:00_TAI,263.2,5.978318e+22,5.092828e+23,4.502,2360.697754
2014.04.21_22:24:00_TAI,263.4,6.076426e+22,5.127020e+23,4.515,2363.505127
2014.04.21_22:36:00_TAI,263.6,6.003073e+22,5.052519e+23,4.503,2355.467529
2014.04.21_22:48:00_TAI,263.8,6.011734e+22,5.046487e+23,4.508,2356.609619
2014.04.21_23:00:00_TAI,264.0,5.996663e+22,5.045893e+23,4.451,2344.153320
2014.04.21_23:12:00_TAI,264.2,5.996131e+22,5.024434e+23,4.463,2340.277588
2014.04.21_23:24:00_TAI,264.4,5.985998e+22,5.025120e+23,4.499,2340.506104
2014.04.21_23:36:00_TAI,264.6,5.995379e+22,4.990505e+23,4.470,2323.323486
2014.04.21_23:48:00_TAI,264.8,6.010100e+22,5.040203e+23,4.463,2321.995117
2014.04.22_00:00:00_TAI,265.0,6.020187e+22,5.081951e+23,4.495,2324.789307
2014.04.22_00:12:00_TAI,265.2,6.039533e+22,5.109784e+23,4.507,2329.763184
2014.04.22_00:24:00_TAI,265.4,6.063666e+22,5.148546e+23,4.534,2333.231445
2014.04.22_00:36:00_TAI,265.6,6.075088e+22,5.170532e+23,4.476,2330.490723
2014.04.22_00:48:00_TAI,265.8,6.061388e+22,5.208626e+23,4.504,2314.822266
2014.04.22_01:00:00_TAI,266.0,6.064299e+22,5.198774e+23,4.536,2316.777344
2014.04.22_01:12:00_TAI,266.2,6.094879e+22,5.234412e+23,4.534,2326.074219
2014.04.22_01:24:00_TAI,266.4,6.106397e+22,5.263550e+23,4.542,2339.867920
2014.04.22_01:36:00_TAI,266.6,6.118444e+22,5.319655e+23,4.553,2344.293213
2014.04.22_01:48:00_TAI,266.8,6.153279e+22,5.327642e+23,4.509,2348.494873
2014.04.22_02:00:00_TAI,267.0,6.191472e+22,5.424490e+23,4.501,2342.263672
2014.04.22_02:12:00_TAI,267.2,6.236865e+22,5.473510e+23,4.530,2356.310059
2014.04.22_02:24:00_TAI,267.4,6.260720e+22,5.502269e+23,4.512,2371.364746
2014.04.22_02:36:00_TAI,267.6,6.255757e+22,5.514769e+23,4.553,2366.804443
2014.04.22_02:48:00_TAI,267.8,6.313417e+22,5.548093e+23,4.532,2374.097656
2014.04.22_03:00:00_TAI,268.0,6.316498e+22,5.593476e+23,4.546,2376.303711
2014.04.22_03:12:00_TAI,268.2,6.324962e+22,5.643036e+23,4.475,2368.431152
2014.04.22_03:36:00_TAI,268.6,6.389970e+22,5.750442e+23,4.564,2376.012207
2014.04.22_03:48:00_TAI,268.8,6.396704e+22,5.827959e+23,4.586,2379.187988
2014.04.22_04:00:00_TAI,269.0,6.363832e+22,5.863672e+23,4.551,2387.320312
2014.04.22_04:12:00_TAI,269.2,6.347365e+22,5.892032e+23,4.552,2405.624756
2014.04.22_04:24:00_TAI,269.4,6.322249e+22,5.880982e+23,4.533,2402.839355
2014.04.22_04:36:00_TAI,269.6,6.304986e+22,5.904867e+23,4.530,2418.350586
2014.04.22_04:48:00_TAI,269.8,6.323455e+22,5.887090e+23,4.550,2405.169922
2014.04.22_05:00:00_TAI,270.0,6.287129e+22,5.881192e+23,4.585,2393.023438
2014.04.22_05:12:00_TAI,270.2,6.308940e+22,5.892260e+23,4.595,2388.061523
2014.04.22_05:24:00_TAI,270.4,6.317222e+22,5.866066e+23,4.603,2378.852051
2014.04.22_05:36:00_TAI,270.6,6.316564e+22,5.779857e+23,4.609,2382.811523
2014.04.22_05:48:00_TAI,270.8,6.352837e+22,5.817115e+23,4.602,2373.737793
2014.04.22_06:24:00_TAI,271.4,6.541737e+22,5.929031e+23,4.631,2368.919434
2014.04.22_06:36:00_TAI,271.6,6.618753e+22,5.988413e+23,4.632,2360.693604
2014.04.22_06:48:00_TAI,271.8,6.673841e+22,6.022636e+23,4.631,2361.070557
2014.04.22_07:00:00_TAI,272.0,6.702545e+22,6.050585e+23,4.644,2351.242676
2014.04.22_07:12:00_TAI,272.2,6.726573e+22,6.082997e+23,4.663,2345.729492
2014.04.22_07:24:00_TAI,272.4,6.765776e+22,6.117987e+23,4.689,2340.010010
2014.04.22_07:36:00_TAI,272.6,6.769353e+22,6.130476e+23,4.674,2337.599854
2014.04.22_07:48:00_TAI,272.8,6.753673e+22,6.112267e+23,4.677,2338.955322
2014.04.22_08:00:00_TAI,273.0,6.763306e+22,6.268066e+23,4.697,2337.328125
2014.04.22_08:12:00_TAI,273.2,6.783468e+22,6.207510e+23,4.682,2328.819824
2014.04.22_08:24:00_TAI,273.4,6.758382e+22,6.259877e+23,4.689,2328.665771
2014.04.22_08:36:00_TAI,273.6,6.732117e+22,6.275594e+23,4.692,2329.374512
2014.04.22_08:48:00_TAI,273.8,6.692596e+22,6.325255e+23,4.649,2327.861816
2014.04.22_09:00:00_TAI,274.0,6.641253e+22,6.302632e+23,4.623,2328.861816
2014.04.22_09:12:00_TAI,274.2,6.592723e+22,6.283164e+23,4.676,2314.455078
2014.04.22_09:24:00_TAI,274.4,6.542989e+22,6.300538e+23,4.640,2309.739990
2014.04.22_09:36:00_TAI,274.6,6.535654e+22,6.270892e+23,4.579,2298.263428
2014.04.22_09:48:00_TAI,274.8,6.500822e+22,6.277868e+23,4.606,2299.116455
2014.04.22_10:00:00_TAI,275.0,6.450830e+22,6.245945e+23,4.606,2291.361328
2014.04.22_10:12:00_TAI,275.2,6.439112e+22,6.269027e+23,4.630,2305.391602
2014.04.22_10:24:00_TAI,275.4,6.455810e+22,6.283605e+23,4.678,2296.972656
2014.04.22_10:36:00_TAI,275.6,6.451965e+22,6.232294e+23,4.688,2303.839600
2014.04.22_10:48:00_TAI,275.8,6.449468e+22,6.324675e+23,4.657,2323.223877
2014.04.22_11:00:00_TAI,276.0,6.429015e+22,6.380025e+23,4.617,2320.707031
2014.04.22_11:12:00_TAI,276.2,6.443369e+22,6.377459e+23,4.635,2309.115723
2014.04.22_11:24:00_TAI,276.4,6.437448e+22,6.357511e+23,4.634,2284.294434
2014.04.22_11:36:00_TAI,276.6,6.471199e+22,6.226831e+23,4.658,2271.729004
2014.04.22_11:48:00_TAI,276.8,6.480669e+22,6.423468e+23,4.677,2241.354736
2014.04.22_12:00:00_TAI,277.0,6.468687e+22,6.386459e+23,4.679,2243.505127
2014.04.22_12:12:00_TAI,277.2,6.489951e+22,6.455048e+23,4.664,2227.124268
2014.04.22_12:24:00_TAI,277.4,6.492887e+22,6.452276e+23,4.670,2219.853271
2014.04.22_12:36:00_TAI,277.6,6.492445e+22,6.474610e+23,4.660,2214.425049
2014.04.22_12:48:00_TAI,277.8,6.482027e+22,6.464565e+23,4.637,2216.011719
2014.04.22_13:00:00_TAI,278.0,6.499163e+22,6.513137e+23,4.649,2206.724365
2014.04.22_13:12:00_TAI,278.2,6.527034e+22,6.597322e+23,4.648,2215.365967
2014.04.22_13:24:00_TAI,278.4,6.509129e+22,6.602099e+23,4.673,2201.216064
2014.04.22_13:36:00_TAI,278.6,6.563421e+22,6.645584e+23,4.642,2210.124023
2014.04.22_13:48:00_TAI,278.8,6.578154e+22,6.680898e+23,4.650,2204.137451
2014.04.22_14:00:00_TAI,279.0,6.599871e+22,6.750264e+23,4.593,2206.040039
2014.04.22_14:12:00_TAI,279.2,6.656580e+22,6.762857e+23,4.595,2212.840332
2014.04.22_14:24:00_TAI,279.4,6.661771e+22,6.783393e+23,4.649,2226.437012
2014.04.22_14:36:00_TAI,279.6,6.708906e+22,6.850371e+23,4.605,2217.742676
2014.04.22_14:48:00_TAI,279.8,6.809409e+22,6.910437e+23,4.631,2224.374023
2014.04.22_15:00:00_TAI,280.0,6.834837e+22,6.903779e+23,4.624,2217.398682
2014.04.22_15:12:00_TAI,280.2,6.897446e+22,7.062709e+23,4.606,2228.112305
2014.04.22_15:24:00_TAI,280.4,6.970903e+22,7.061579e+23,4.586,2219.131592
2014.04.22_15:36:00_TAI,280.6,7.051581e+22,7.126637e+23,4.608,2217.332764
2014.04.22_15:48:00_TAI,280.8,7.104940e+22,7.094205e+23,4.571,2228.216309
2014.04.22_16:00:00_TAI,281.0,7.162973e+22,7.204971e+23,4.584,2223.477539
2014.04.22_16:12:00_TAI,281.2,7.224188e+22,7.229403e+23,4.537,2222.882812
2014.04.22_16:24:00_TAI,281.4,7.249473e+22,7.215967e+23,4.554,2224.431641
2014.04.22_16:36:00_TAI,281.6,7.331178e+22,7.304047e+23,4.579,2230.333740
2014.04.22_16:48:00_TAI,281.8,7.324020e+22,7.397361e+23,4.585,2233.925537
2014.04.22_17:00:00_TAI,282.0,7.353275e+22,7.355842e+23,4.591,2243.511719
2014.04.22_17:12:00_TAI,282.2,7.365273e+22,7.523649e+23,4.598,2246.071533
2014.04.22_18:24:00_TAI,283.4,7.177492e+22,7.637267e+23,4.576,2243.120605
2014.04.22_18:36:00_TAI,283.6,7.153253e+22,7.772079e+23,4.595,2238.557373
2014.04.22_18:48:00_TAI,283.8,7.159170e+22,7.785210e+23,4.576,2237.379150
2014.04.22_19:00:00_TAI,284.0,7.168095e+22,7.724596e+23,4.549,2241.294678
2014.04.22_19:12:00_TAI,284.2,7.209123e+22,7.722600e+23,4.544,2224.169434
2014.04.22_19:24:00_TAI,284.4,7.280201e+22,7.806315e+23,4.570,2212.586914
2014.04.22_19:36:00_TAI,284.6,7.320462e+22,7.869630e+23,4.564,2215.870605
2014.04.22_19:48:00_TAI,284.8,7.351863e+22,7.876203e+23,4.601,2216.696045
2014.04.22_20:00:00_TAI,285.0,7.382724e+22,7.946635e+23,4.557,2201.754150
2014.04.22_20:12:00_TAI,285.2,7.434209e+22,7.934512e+23,4.481,2197.346436
2014.04.22_20:24:00_TAI,285.4,7.395317e+22,7.960676e+23,4.485,2173.006592
2014.04.22_20:36:00_TAI,285.6,7.456201e+22,7.843008e+23,4.526,2165.508545
2014.04.22_20:48:00_TAI,285.8,7.475445e+22,7.810664e+23,4.491,2146.282471
2014.04.22_21:00:00_TAI,286.0,7.442460e+22,7.779847e+23,4.433,2147.746094
2014.04.22_21:12:00_TAI,286.2,7.455429e+22,7.716977e+23,4.442,2142.590332
2014.04.22_21:24:00_TAI,286.4,7.407726e+22,7.770487e+23,4.427,2133.798828
2014.04.22_21:36:00_TAI,286.6,7.410797e+22,7.732521e+23,4.422,2125.117676
2014.04.22_21:48:00_TAI,286.8,7.404628e+22,7.662337e+23,4.421,2105.178223
2014.04.22_22:00:00_TAI,287.0,7.402207e+22,7.621845e+23,4.431,2110.640869
2014.04.22_22:12:00_TAI,287.2,7.379188e+22,7.613043e+23,4.403,2096.537842
2014.04.22_22:24:00_TAI,287.4,7.345584e+22,7.678332e+23,4.386,2085.082275
2014.04.22_22:36:00_TAI,287.6,7.330764e+22,7.664927e+23,4.439,2083.093262
2014.04.22_22:48:00_TAI,287.8,7.325203e+22,7.651851e+23,4.417,2064.617432
2014.04.22_23:00:00_TAI,288.0,7.301221e+22,7.699044e+23,4.413,2062.489258
2014.04.22_23:12:00_TAI,288.2,7.314281e+22,7.597688e+23,4.418,2049.675781
2014.04.22_23:24:00_TAI,288.4,7.291588e+22,7.730178e+23,4.440,2031.401123
2014.04.22_23:36:00_TAI,288.6,7.291041e+22,7.744332e+23,4.450,2018.597168
2014.04.22_23:48:00_TAI,288.8,7.325844e+22,7.779903e+23,4.380,2021.705078
2014.04.23_00:00:00_TAI,289.0,7.321328e+22,7.772233e+23,4.438,2011.009766
2014.04.23_00:12:00_TAI,289.2,7.298621e+22,7.875632e+23,4.471,2026.570557
2014.04.23_00:24:00_TAI,289.4,7.296049e+22,7.746490e+23,4.402,2011.768677
2014.04.23_00:36:00_TAI,289.6,7.290558e+22,7.896689e+23,4.447,2031.684570
2014.04.23_00:48:00_TAI,289.8,7.310778e+22,7.975249e+23,4.466,2018.738159
2014.04.23_01:00:00_TAI,290.0,7.304241e+22,8.039840e+23,4.520,2021.058716
2014.04.23_01:12:00_TAI,290.2,7.304809e+22,8.190818e+23,4.490,2018.422485
2014.04.23_01:24:00_TAI,290.4,7.312776e+22,8.108413e+23,4.491,2014.621216
2014.04.23_01:36:00_TAI,290.6,7.411990e+22,8.204958e+23,4.495,2020.780762
2014.04.23_01:48:00_TAI,290.8,7.363319e+22,8.191084e+23,4.506,2025.356201
2014.04.23_02:00:00_TAI,291.0,7.403426e+22,8.227063e+23,4.495,2011.403076
2014.04.23_02:12:00_TAI,291.2,7.454757e+22,8.289668e+23,4.436,2014.277832
2014.04.23_02:24:00_TAI,291.4,7.476202e+22,8.345626e+23,4.483,2020.744385
2014.04.23_02:36:00_TAI,291.6,7.473446e+22,8.336951e+23,4.475,2036.702148
2014.04.23_02:48:00_TAI,291.8,7.489854e+22,8.461184e+23,4.505,2043.753174
2014.04.23_03:00:00_TAI,292.0,7.505606e+22,8.509043e+23,4.505,2043.130005
2014.04.23_03:12:00_TAI,292.2,7.517581e+22,8.516974e+23,4.519,2039.951416
2014.04.23_03:24:00_TAI,292.4,7.550250e+22,8.614622e+23,4.530,2047.526245
2014.04.23_03:36:00_TAI,292.6,7.549274e+22,8.647205e+23,4.505,2034.242432
2014.04.23_03:48:00_TAI,292.8,7.591159e+22,8.635046e+23,4.507,2048.377197
2014.04.23_04:00:00_TAI,293.0,7.572917e+22,8.703118e+23,4.531,2054.912598
2014.04.23_04:12:00_TAI,293.2,7.548318e+22,8.758090e+23,4.560,2065.157715
2014.04.23_04:24:00_TAI,293.4,7.577245e+22,8.959801e+23,4.536,2061.001709
2014.04.23_04:36:00_TAI,293.6,7.526787e+22,8.960463e+23,4.551,2061.912842
2014.04.23_04:48:00_TAI,293.8,7.529362e+22,9.138539e+23,4.576,2079.563721
2014.04.23_05:00:00_TAI,294.0,7.471685e+22,8.967121e+23,4.584,2080.992920
2014.04.23_05:12:00_TAI,294.2,7.395551e+22,8.872379e+23,4.579,2079.854980
2014.04.23_05:24:00_TAI,294.4,7.393278e+22,8.750361e+23,4.598,2074.623291
2014.04.23_05:36:00_TAI,294.6,7.341240e+22,8.668310e+23,4.559,2078.553711
2014.04.23_05:48:00_TAI,294.8,7.337145e+22,8.773050e+23,4.575,2101.003174
2014.04.23_06:24:00_TAI,295.4,7.407350e+22,8.677362e+23,4.638,2099.482910
2014.04.23_06:36:00_TAI,295.6,7.403040e+22,8.762127e+23,4.622,2103.154541
2014.04.23_06:48:00_TAI,295.8,7.473859e+22,8.641035e+23,4.651,2095.982422
2014.04.23_07:00:00_TAI,296.0,7.495428e+22,8.512985e+23,4.628,2086.415771
2014.04.23_07:12:00_TAI,296.2,7.534701e+22,8.677823e+23,4.617,2096.864502
2014.04.23_07:24:00_TAI,296.4,7.533360e+22,8.538021e+23,4.627,2078.767334
2014.04.23_07:36:00_TAI,296.6,7.586963e+22,8.533114e+23,4.602,2084.101318
2014.04.23_07:48:00_TAI,296.8,7.573875e+22,8.491918e+23,4.605,2077.126465
2014.04.23_08:00:00_TAI,297.0,7.551741e+22,8.476583e+23,4.578,2070.765869
2014.04.23_08:12:00_TAI,297.2,7.488454e+22,8.756309e+23,4.564,2076.165771
2014.04.23_08:24:00_TAI,297.4,7.519611e+22,8.484470e+23,4.597,2060.259033
2014.04.23_08:36:00_TAI,297.6,7.466942e+22,8.516346e+23,4.620,2041.914795
2014.04.23_08:48:00_TAI,297.8,7.433622e+22,8.325113e+23,4.628,2048.345947
2014.04.23_09:00:00_TAI,298.0,7.401448e+22,8.337795e+23,4.624,2033.463501
2014.04.23_09:12:00_TAI,298.2,7.379701e+22,8.029747e+23,4.587,2035.992554
2014.04.23_09:24:00_TAI,298.4,7.363986e+22,8.024526e+23,4.580,2060.567383
2014.04.23_09:36:00_TAI,298.6,7.326625e+22,7.959400e+23,4.635,2062.403564
2014.04.23_09:48:00_TAI,298.8,7.295911e+22,7.882388e+23,4.604,2075.281738
2014.04.23_10:00:00_TAI,299.0,7.230755e+22,7.961305e+23,4.613,2085.817871
2014.04.23_10:12:00_TAI,299.2,7.140809e+22,8.010705e+23,4.613,2097.256348
2014.04.23_10:24:00_TAI,299.4,7.158925e+22,7.816159e+23,4.625,2082.030518
2014.04.23_10:36:00_TAI,299.6,7.095753e+22,7.810164e+23,4.619,2092.735107
2014.04.23_10:48:00_TAI,299.8,7.086439e+22,7.565596e+23,4.644,2079.503418
2014.04.23_11:00:00_TAI,300.0,6.989280e+22,7.532899e+23,4.624,2071.906982
2014.04.23_11:12:00_TAI,300.2,6.990167e+22,7.467280e+23,4.604,2067.322266
2014.04.23_11:24:00_TAI,300.4,6.931850e+22,7.503215e+23,4.637,2054.644775
2014.04.23_11:36:00_TAI,300.6,6.900675e+22,7.471578e+23,4.624,2055.302002
2014.04.23_11:48:00_TAI,300.8,6.894245e+22,7.304435e+23,4.623,2047.229858
2014.04.23_12:00:00_TAI,301.0,6.846281e+22,7.277519e+23,4.637,2045.831177
2014.04.23_12:12:00_TAI,301.2,6.777653e+22,7.247732e+23,4.647,2058.409424
2014.04.23_12:24:00_TAI,301.4,6.737644e+22,7.257734e+23,4.605,2027.421509
2014.04.23_12:36:00_TAI,301.6,6.732049e+22,6.998512e+23,4.612,2011.855835
2014.04.23_12:48:00_TAI,301.8,6.679272e+22,7.251750e+23,4.627,2013.502563
2014.04.23_13:00:00_TAI,302.0,6.618997e+22,7.181609e+23,4.645,2001.911743
2014.04.23_19:36:00_TAI,308.6,5.534106e+22,4.601783e+23,4.655,1890.648193
2014.04.23_19:48:00_TAI,308.8,5.348144e+22,4.699740e+23,4.634,1860.892578
2014.04.23_20:00:00_TAI,309.0,5.247515e+22,4.537599e+23,4.675,1852.339600
2014.04.23_20:12:00_TAI,309.2,5.167711e+22,4.570622e+23,4.675,1833.983276
2014.04.23_20:24:00_TAI,309.4,4.956611e+22,4.386299e+23,4.685,1812.110107
2014.04.23_20:36:00_TAI,309.6,4.919086e+22,4.482485e+23,4.586,1790.114258
2014.04.23_20:48:00_TAI,309.8,4.764026e+22,4.384662e+23,4.627,1785.795410
2014.04.23_21:00:00_TAI,310.0,4.765630e+22,4.098463e+23,4.705,1757.248291
2014.04.23_21:12:00_TAI,310.2,4.695028e+22,4.127389e+23,4.642,1716.245483
2014.04.23_21:24:00_TAI,310.4,4.575681e+22,4.047810e+23,4.634,1706.864990
2014.04.23_21:36:00_TAI,310.6,4.518581e+22,3.905848e+23,4.646,1678.414307
2014.04.23_21:48:00_TAI,310.8,4.366840e+22,3.710466e+23,4.551,1658.638306
2014.04.23_22:00:00_TAI,311.0,4.180384e+22,3.565198e+23,4.547,1642.274780
2014.04.23_22:12:00_TAI,311.2,4.076889e+22,3.550406e+23,4.563,1608.435669
2014.04.23_22:24:00_TAI,311.4,4.044910e+22,3.476794e+23,4.477,1590.958374
2014.04.23_22:36:00_TAI,311.6,4.014171e+22,3.421195e+23,4.675,1582.680908
2014.04.23_22:48:00_TAI,311.8,3.985272e+22,3.186150e+23,4.556,1559.228516
2014.04.23_23:00:00_TAI,312.0,3.892980e+22,3.164910e+23,4.585,1520.042480
2014.04.23_23:12:00_TAI,312.2,3.912408e+22,3.009691e+23,4.577,1506.800293
2014.04.23_23:24:00_TAI,312.4,3.852184e+22,3.052449e+23,4.572,1493.413330
2014.04.23_23:36:00_TAI,312.6,3.823557e+22,2.991701e+23,4.675,1473.244995
2014.04.23_23:48:00_TAI,312.8,3.785502e+22,2.973665e+23,4.691,1463.334961
2014.04.24_00:00:00_TAI,313.0,3.740831e+22,2.975677e+23,4.697,1472.991943
2014.04.24_00:12:00_TAI,313.2,3.720876e+22,2.939245e+23,4.655,1443.530640
2014.04.24_00:24:00_TAI,313.4,3.699734e+22,2.922863e+23,4.633,1410.516724
2014.04.24_00:36:00_TAI,313.6,3.664638e+22,2.863816e+23,4.670,1388.738770
2014.04.24_00:48:00_TAI,313.8,3.556917e+22,2.846614e+23,4.626,1368.571899
2014.04.24_01:00:00_TAI,314.0,3.539533e+22,2.682878e+23,4.614,1357.735352
2014.04.24_01:12:00_TAI,314.2,3.517385e+22,2.631867e+23,4.697,1313.137573
2014.04.24_01:24:00_TAI,314.4,3.501444e+22,2.596561e+23,4.566,1307.863281
2014.04.24_01:36:00_TAI,314.6,3.453324e+22,2.658053e+23,4.809,1268.644531
2014.04.24_01:48:00_TAI,314.8,3.427365e+22,2.617906e+23,4.771,1256.406006
2014.04.24_02:00:00_TAI,315.0,3.418337e+22,2.537518e+23,4.824,1215.129272
2014.04.24_02:12:00_TAI,315.2,3.402837e+22,2.563141e+23,4.682,1170.656128
2014.04.24_02:24:00_TAI,315.4,3.392109e+22,2.490734e+23,4.845,1166.532959
2014.04.24_02:36:00_TAI,315.6,3.344878e+22,2.373979e+23,4.777,1113.683838
2014.04.24_02:48:00_TAI,315.8,3.319257e+22,2.433964e+23,4.743,1130.935425
2014.04.24_03:00:00_TAI,316.0,3.317889e+22,2.335089e+23,5.020,1086.400513
2014.04.24_03:12:00_TAI,316.2,3.283432e+22,2.264179e+23,5.014,1103.849365
2014.04.24_03:24:00_TAI,316.4,3.250805e+22,2.208738e+23,5.033,1100.667969
2014.04.24_03:36:00_TAI,316.6,3.196385e+22,2.122746e+23,5.200,1081.679077
2014.04.24_03:48:00_TAI,316.8,3.127985e+22,2.090977e+23,5.069,1093.222900
2014.04.24_04:00:00_TAI,317.0,3.107095e+22,2.114576e+23,5.132,1098.074951
2014.04.24_04:12:00_TAI,317.2,3.052499e+22,2.073585e+23,5.051,1100.434814
2014.04.24_04:24:00_TAI,317.4,2.945246e+22,1.852011e+23,4.997,1098.274048
2014.04.24_04:36:00_TAI,317.6,2.901975e+22,1.872250e+23,4.891,1108.422485
2014.04.24_04:48:00_TAI,317.8,2.848859e+22,1.849348e+23,4.858,1096.801270
2014.04.24_05:00:00_TAI,318.0,2.766497e+22,1.728509e+23,4.940,1089.404297
2014.04.24_05:12:00_TAI,318.2,2.722262e+22,1.684539e+23,4.950,1075.131836
2014.04.24_05:24:00_TAI,318.4,2.658567e+22,1.622393e+23,5.006,1062.126831
2014.04.24_05:36:00_TAI,318.6,2.610659e+22,1.493052e+23,4.954,1030.730347
2014.04.24_05:48:00_TAI,318.8,2.589239e+22,1.493263e+23,5.036,1010.164001
2014.04.24_06:24:00_TAI,319.4,2.540985e+22,1.438040e+23,5.036,958.556030
2014.04.24_06:36:00_TAI,319.6,2.543222e+22,1.448058e+23,4.993,949.979370
2014.04.24_06:48:00_TAI,319.8,2.568070e+22,1.463466e+23,5.034,905.958313
2014.04.24_07:00:00_TAI,320.0,2.580093e+22,1.505067e+23,5.097,888.478943
2014.04.24_07:12:00_TAI,320.2,2.597855e+22,1.478124e+23,5.049,874.365417
2014.04.24_07:24:00_TAI,320.4,2.596997e+22,1.499797e+23,4.963,857.639709
2014.04.24_07:36:00_TAI,320.6,2.615099e+22,1.526581e+23,4.733,826.657471
2014.04.24_07:48:00_TAI,320.8,2.608669e+22,1.520738e+23,4.775,814.768860
2014.04.24_08:00:00_TAI,321.0,2.605973e+22,1.520080e+23,4.659,814.381104
2014.04.24_08:12:00_TAI,321.2,2.607910e+22,1.545739e+23,4.843,790.698669
2014.04.24_08:24:00_TAI,321.4,2.595048e+22,1.521292e+23,4.699,781.695740
2014.04.24_08:36:00_TAI,321.6,2.558581e+22,1.556581e+23,4.719,776.468018
2014.04.24_08:48:00_TAI,321.8,2.521343e+22,1.534397e+23,4.698,769.457336
2014.04.24_09:00:00_TAI,322.0,2.498445e+22,1.564781e+23,4.806,748.946838
2014.04.24_09:12:00_TAI,322.2,2.466694e+22,1.585452e+23,4.820,738.102051
2014.04.24_09:24:00_TAI,322.4,2.439885e+22,1.576450e+23,4.844,745.150818
2014.04.24_09:36:00_TAI,322.6,2.416657e+22,1.555411e+23,4.839,733.981079
2014.04.24_09:48:00_TAI,322.8,2.384644e+22,1.532758e+23,4.838,717.319397
2014.04.24_10:00:00_TAI,323.0,2.375336e+22,1.501064e+23,4.688,695.549988
2014.04.24_10:12:00_TAI,323.2,2.363522e+22,1.517231e+23,4.626,701.797913
2014.04.24_10:24:00_TAI,323.4,2.304555e+22,1.515410e+23,4.737,694.116699
