true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.05.15_16:00:00_TAI,223.2,8.576188e+21,1.819626e+23,3.665,371.686920
2019.05.15_16:12:00_TAI,223.4,8.552469e+21,1.825372e+23,3.605,371.653381
2019.05.15_16:24:00_TAI,223.6,8.512432e+21,1.823789e+23,3.614,365.834656
2019.05.15_16:36:00_TAI,223.8,8.529551e+21,1.823992e+23,3.628,363.718933
2019.05.15_16:48:00_TAI,224.0,8.631654e+21,1.835463e+23,3.510,364.393433
2019.05.15_17:00:00_TAI,224.2,8.664252e+21,1.840612e+23,3.488,362.317963
2019.05.15_17:12:00_TAI,224.4,8.694299e+21,1.843079e+23,3.538,367.791565
2019.05.15_17:24:00_TAI,224.6,8.682264e+21,1.854555e+23,3.537,366.780457
2019.05.15_17:36:00_TAI,224.8,8.790526e+21,1.849610e+23,3.501,366.326691
2019.05.15_17:48:00_TAI,225.0,8.819881e+21,1.845363e+23,3.506,367.855042
2019.05.15_18:48:00_TAI,226.0,8.818160e+21,1.822596e+23,3.616,355.414978
2019.05.15_19:00:00_TAI,226.2,8.848933e+21,1.841072e+23,3.660,351.758118
2019.05.15_19:12:00_TAI,226.4,8.786803e+21,1.838607e+23,3.549,351.762390
2019.05.15_19:24:00_TAI,226.6,8.784705e+21,1.855952e+23,3.581,345.436615
2019.05.15_19:36:00_TAI,226.8,8.706142e+21,1.830715e+23,3.612,340.464203
2019.05.15_19:48:00_TAI,227.0,8.721709e+21,1.781528e+23,3.612,338.607025
2019.05.15_20:00:00_TAI,227.2,8.608949e+21,1.822695e+23,3.591,334.952240
2019.05.15_20:12:00_TAI,227.4,8.523335e+21,1.844466e+23,3.596,337.739044
2019.05.15_20:24:00_TAI,227.6,8.429820e+21,1.813168e+23,3.583,329.985352
2019.05.15_20:36:00_TAI,227.8,8.449141e+21,1.810774e+23,3.473,328.100037
2019.05.15_20:48:00_TAI,228.0,8.377838e+21,1.798296e+23,3.476,330.637939
2019.05.15_21:00:00_TAI,228.2,8.260783e+21,1.791012e+23,3.520,322.722565
2019.05.15_21:12:00_TAI,228.4,8.297057e+21,1.790447e+23,3.438,320.089233
2019.05.15_21:24:00_TAI,228.6,8.225434e+21,1.762169e+23,3.440,317.884003
2019.05.15_21:36:00_TAI,228.8,8.301203e+21,1.769810e+23,3.456,321.567627
2019.05.15_21:48:00_TAI,229.0,8.270781e+21,1.765547e+23,3.407,318.698059
2019.05.15_22:00:00_TAI,229.2,8.225555e+21,1.745142e+23,3.493,317.100922
2019.05.15_22:12:00_TAI,229.4,8.200375e+21,1.741904e+23,3.328,317.685211
2019.05.15_22:24:00_TAI,229.6,8.325266e+21,1.739061e+23,3.410,317.883972
2019.05.15_22:36:00_TAI,229.8,8.266529e+21,1.753628e+23,3.321,318.088684
2019.05.15_22:48:00_TAI,230.0,8.225208e+21,1.736399e+23,3.233,314.112183
2019.05.15_23:00:00_TAI,230.2,8.129848e+21,1.743750e+23,3.428,304.572021
2019.05.15_23:12:00_TAI,230.4,8.106896e+21,1.728587e+23,3.485,304.887665
2019.05.15_23:24:00_TAI,230.6,8.111821e+21,1.724478e+23,3.484,307.006073
2019.05.15_23:36:00_TAI,230.8,8.197381e+21,1.726708e+23,3.493,307.411377
2019.05.15_23:48:00_TAI,231.0,8.168359e+21,1.738584e+23,3.339,306.282837
2019.05.16_00:00:00_TAI,231.2,8.238188e+21,1.738620e+23,3.330,308.430176
2019.05.16_00:12:00_TAI,231.4,8.181816e+21,1.725159e+23,3.466,309.792297
2019.05.16_00:24:00_TAI,231.6,8.170336e+21,1.724361e+23,3.277,307.724731
2019.05.16_00:36:00_TAI,231.8,8.233662e+21,1.716385e+23,3.269,309.834717
2019.05.16_00:48:00_TAI,232.0,8.235838e+21,1.709288e+23,3.329,306.809296
2019.05.16_01:00:00_TAI,232.2,8.198603e+21,1.710740e+23,3.244,303.861969
2019.05.16_01:12:00_TAI,232.4,8.360185e+21,1.714756e+23,3.198,301.905426
2019.05.16_01:24:00_TAI,232.6,8.262347e+21,1.713664e+23,3.068,304.148926
2019.05.16_01:36:00_TAI,232.8,8.201380e+21,1.714282e+23,3.138,300.158691
2019.05.16_01:48:00_TAI,233.0,8.204336e+21,1.704662e+23,3.327,299.746490
2019.05.16_02:00:00_TAI,233.2,8.322779e+21,1.702411e+23,3.195,295.414520
2019.05.16_02:12:00_TAI,233.4,8.312226e+21,1.680472e+23,3.004,292.582916
2019.05.16_02:24:00_TAI,233.6,8.220310e+21,1.673657e+23,3.312,293.404022
2019.05.16_02:36:00_TAI,233.8,8.199364e+21,1.692571e+23,3.366,296.904449
2019.05.16_02:48:00_TAI,234.0,8.227306e+21,1.648736e+23,3.332,292.097229
2019.05.16_03:00:00_TAI,234.2,8.325369e+21,1.609751e+23,3.314,294.732574
2019.05.16_03:12:00_TAI,234.4,8.374660e+21,1.606696e+23,3.314,295.568420
2019.05.16_03:24:00_TAI,234.6,8.467929e+21,1.608042e+23,3.357,294.366211
2019.05.16_03:36:00_TAI,234.8,8.391562e+21,1.629251e+23,3.263,294.777893
2019.05.16_03:48:00_TAI,235.0,8.441820e+21,1.644346e+23,3.273,288.056091
2019.05.16_04:00:00_TAI,235.2,8.283207e+21,1.624598e+23,3.303,288.070953
2019.05.16_04:12:00_TAI,235.4,8.350766e+21,1.619679e+23,3.394,295.023956
2019.05.16_04:24:00_TAI,235.6,8.235189e+21,1.642963e+23,3.411,297.749023
2019.05.16_04:36:00_TAI,235.8,8.225521e+21,1.647555e+23,3.495,298.169220
2019.05.16_04:48:00_TAI,236.0,8.277039e+21,1.612575e+23,3.583,295.041840
2019.05.16_05:00:00_TAI,236.2,8.466351e+21,1.631342e+23,3.547,295.250244
2019.05.16_05:12:00_TAI,236.4,8.453845e+21,1.644521e+23,3.515,296.673248
2019.05.16_05:24:00_TAI,236.6,8.442554e+21,1.673555e+23,3.526,301.798096
2019.05.16_05:36:00_TAI,236.8,8.697856e+21,1.670641e+23,3.466,303.846252
2019.05.16_05:48:00_TAI,237.0,8.756015e+21,1.674129e+23,3.550,300.381866
2019.05.16_06:12:00_TAI,237.4,8.760146e+21,1.701475e+23,3.642,303.739655
2019.05.16_06:24:00_TAI,237.6,8.797396e+21,1.718311e+23,3.672,306.725189
2019.05.16_06:36:00_TAI,237.8,8.855344e+21,1.706651e+23,3.715,304.540100
2019.05.16_06:48:00_TAI,238.0,8.898271e+21,1.706778e+23,3.689,302.086334
2019.05.16_07:00:00_TAI,238.2,8.956052e+21,1.711133e+23,3.584,304.000610
2019.05.16_07:12:00_TAI,238.4,9.100302e+21,1.662342e+23,3.586,305.423920
2019.05.16_07:24:00_TAI,238.6,9.092286e+21,1.678407e+23,3.645,305.974792
2019.05.16_07:36:00_TAI,238.8,8.925588e+21,1.686922e+23,3.696,307.575745
2019.05.16_07:48:00_TAI,239.0,8.980762e+21,1.685718e+23,3.650,305.568726
2019.05.16_08:00:00_TAI,239.2,8.899605e+21,1.689988e+23,3.627,304.735535
2019.05.16_08:12:00_TAI,239.4,8.841878e+21,1.691284e+23,3.656,299.048370
2019.05.16_08:24:00_TAI,239.6,8.896343e+21,1.682323e+23,3.657,302.069183
2019.05.16_08:36:00_TAI,239.8,8.872650e+21,1.660333e+23,3.683,294.317596
2019.05.16_08:48:00_TAI,240.0,8.906180e+21,1.659567e+23,3.701,296.033661
2019.05.16_09:00:00_TAI,240.2,8.861918e+21,1.639674e+23,3.699,293.823212
2019.05.16_09:12:00_TAI,240.4,8.832331e+21,1.638752e+23,3.719,290.663666
2019.05.16_09:24:00_TAI,240.6,8.933388e+21,1.637945e+23,3.723,295.142365
2019.05.16_09:36:00_TAI,240.8,8.837238e+21,1.618345e+23,3.654,292.872498
2019.05.16_09:48:00_TAI,241.0,8.944136e+21,1.644448e+23,3.672,296.183197
2019.05.16_10:00:00_TAI,241.2,8.967510e+21,1.664010e+23,3.677,295.958038
2019.05.16_10:12:00_TAI,241.4,8.747941e+21,1.647730e+23,3.709,295.406525
2019.05.16_10:24:00_TAI,241.6,8.786242e+21,1.638470e+23,3.753,296.779755
2019.05.16_10:36:00_TAI,241.8,8.771305e+21,1.631128e+23,3.709,297.868958
2019.05.16_10:48:00_TAI,242.0,8.727248e+21,1.630537e+23,3.747,297.136475
2019.05.16_11:00:00_TAI,242.2,8.685987e+21,1.637788e+23,3.733,298.887177
2019.05.16_11:12:00_TAI,242.4,8.789039e+21,1.632176e+23,3.731,297.343384
2019.05.16_11:24:00_TAI,242.6,8.730686e+21,1.652828e+23,3.671,296.841217
2019.05.16_11:36:00_TAI,242.8,8.743184e+21,1.646106e+23,3.670,297.737549
2019.05.16_11:48:00_TAI,243.0,8.632391e+21,1.662048e+23,3.672,295.368286
2019.05.16_12:00:00_TAI,243.2,8.710044e+21,1.661579e+23,3.700,297.090698
2019.05.16_12:12:00_TAI,243.4,8.840372e+21,1.658993e+23,3.734,290.805969
2019.05.16_12:24:00_TAI,243.6,8.821792e+21,1.643276e+23,3.739,287.877625
2019.05.16_12:36:00_TAI,243.8,8.783701e+21,1.655592e+23,3.749,287.884277
2019.05.16_12:48:00_TAI,244.0,8.816244e+21,1.666637e+23,3.710,283.633514
2019.05.16_13:00:00_TAI,244.2,8.759250e+21,1.662220e+23,3.757,284.508514
2019.05.16_13:12:00_TAI,244.4,8.790930e+21,1.667302e+23,3.737,287.940796
2019.05.16_13:24:00_TAI,244.6,8.867398e+21,1.649713e+23,3.713,286.874512
2019.05.16_13:36:00_TAI,244.8,8.911351e+21,1.645292e+23,3.804,290.216675
2019.05.16_13:48:00_TAI,245.0,8.954195e+21,1.642138e+23,3.769,290.863495
2019.05.16_14:00:00_TAI,245.2,8.903093e+21,1.635228e+23,3.801,289.043549
2019.05.16_14:12:00_TAI,245.4,8.831637e+21,1.642987e+23,3.729,287.849487
2019.05.16_14:24:00_TAI,245.6,8.963937e+21,1.671213e+23,3.718,294.687347
2019.05.16_14:36:00_TAI,245.8,9.074614e+21,1.673789e+23,3.774,294.135529
2019.05.16_14:48:00_TAI,246.0,9.010389e+21,1.698165e+23,3.775,292.285736
2019.05.16_15:00:00_TAI,246.2,8.966484e+21,1.721228e+23,3.824,295.642212
2019.05.16_15:12:00_TAI,246.4,9.232209e+21,1.688224e+23,3.789,290.139282
2019.05.16_15:24:00_TAI,246.6,9.222682e+21,1.699199e+23,3.839,290.160339
2019.05.16_15:36:00_TAI,246.8,9.285804e+21,1.679088e+23,3.828,294.489166
2019.05.16_15:48:00_TAI,247.0,9.450474e+21,1.672241e+23,3.798,294.286896
2019.05.16_16:00:00_TAI,247.2,9.466672e+21,1.682731e+23,3.783,293.911743
2019.05.16_16:12:00_TAI,247.4,9.497677e+21,1.672975e+23,3.764,295.602600
2019.05.16_16:24:00_TAI,247.6,9.572207e+21,1.674274e+23,3.717,287.295990
2019.05.16_16:36:00_TAI,247.8,9.650876e+21,1.683679e+23,3.747,290.773224
2019.05.16_16:48:00_TAI,248.0,9.544961e+21,1.675727e+23,3.776,290.506683
2019.05.16_17:00:00_TAI,248.2,9.668444e+21,1.654655e+23,3.721,292.860474
2019.05.16_17:12:00_TAI,248.4,9.721653e+21,1.640242e+23,3.733,289.455322
2019.05.16_17:24:00_TAI,248.6,9.810256e+21,1.632538e+23,3.717,290.863068
2019.05.16_17:36:00_TAI,248.8,9.781195e+21,1.621863e+23,3.708,291.208710
2019.05.16_17:48:00_TAI,249.0,9.688706e+21,1.616593e+23,3.750,292.892609
2019.05.16_18:12:00_TAI,249.4,9.740675e+21,1.598059e+23,3.719,289.874878
2019.05.16_18:24:00_TAI,249.6,9.718959e+21,1.586947e+23,3.691,291.038055
2019.05.16_18:36:00_TAI,249.8,9.659495e+21,1.597251e+23,3.666,286.848236
2019.05.16_18:48:00_TAI,250.0,9.713629e+21,1.603014e+23,3.685,286.537567
2019.05.16_19:00:00_TAI,250.2,9.549661e+21,1.593952e+23,3.682,285.841827
2019.05.16_19:12:00_TAI,250.4,9.548165e+21,1.578367e+23,3.702,279.123962
2019.05.16_19:24:00_TAI,250.6,9.471966e+21,1.576685e+23,3.690,272.280884
2019.05.16_19:36:00_TAI,250.8,9.518387e+21,1.580683e+23,3.705,274.208282
2019.05.16_19:48:00_TAI,251.0,9.412420e+21,1.594101e+23,3.678,266.340851
2019.05.16_20:00:00_TAI,251.2,9.334822e+21,1.596529e+23,3.680,267.768616
2019.05.16_20:12:00_TAI,251.4,9.321789e+21,1.596852e+23,3.696,270.776794
2019.05.16_20:24:00_TAI,251.6,9.328953e+21,1.589206e+23,3.639,273.015808
2019.05.16_20:36:00_TAI,251.8,9.219969e+21,1.585837e+23,3.564,273.118469
2019.05.16_20:48:00_TAI,252.0,9.269960e+21,1.575575e+23,3.560,272.076080
2019.05.16_21:00:00_TAI,252.2,9.176788e+21,1.578078e+23,3.572,266.619446
2019.05.16_21:12:00_TAI,252.4,9.153631e+21,1.570919e+23,3.521,265.976929
2019.05.16_21:24:00_TAI,252.6,9.227033e+21,1.568787e+23,3.543,270.122711
2019.05.16_21:36:00_TAI,252.8,9.185173e+21,1.591452e+23,3.575,270.151611
2019.05.16_21:48:00_TAI,253.0,9.182913e+21,1.577958e+23,3.574,267.050720
2019.05.16_22:00:00_TAI,253.2,9.081404e+21,1.589758e+23,3.601,261.100800
2019.05.16_22:12:00_TAI,253.4,9.083775e+21,1.573186e+23,3.630,263.301147
2019.05.16_22:24:00_TAI,253.6,9.076903e+21,1.573263e+23,3.627,269.470306
2019.05.16_22:36:00_TAI,253.8,9.217440e+21,1.586903e+23,3.623,271.065308
2019.05.16_22:48:00_TAI,254.0,9.122887e+21,1.563426e+23,3.617,271.412109
2019.05.16_23:00:00_TAI,254.2,9.334078e+21,1.576427e+23,3.584,265.963257
2019.05.16_23:12:00_TAI,254.4,9.295856e+21,1.562117e+23,3.608,268.509216
2019.05.16_23:24:00_TAI,254.6,9.165191e+21,1.557086e+23,3.576,264.072754
2019.05.16_23:36:00_TAI,254.8,9.141928e+21,1.566923e+23,3.573,262.404785
2019.05.16_23:48:00_TAI,255.0,9.241042e+21,1.575318e+23,3.574,264.442383
2019.05.17_00:00:00_TAI,255.2,9.255640e+21,1.557163e+23,3.571,261.482269
2019.05.17_00:12:00_TAI,255.4,9.226597e+21,1.539367e+23,3.571,253.132233
2019.05.17_00:24:00_TAI,255.6,9.213482e+21,1.546620e+23,3.599,249.068192
2019.05.17_00:36:00_TAI,255.8,9.163017e+21,1.539579e+23,3.602,251.122528
2019.05.17_00:48:00_TAI,256.0,9.116507e+21,1.559989e+23,3.571,248.748901
2019.05.17_01:00:00_TAI,256.2,9.224305e+21,1.524514e+23,3.539,246.723969
2019.05.17_01:12:00_TAI,256.4,9.230754e+21,1.564012e+23,3.542,248.117630
2019.05.17_01:24:00_TAI,256.6,9.240503e+21,1.583545e+23,3.576,250.083130
2019.05.17_01:36:00_TAI,256.8,9.246056e+21,1.577236e+23,3.572,250.742157
2019.05.17_01:48:00_TAI,257.0,9.222280e+21,1.566943e+23,3.570,252.239807
2019.05.17_02:00:00_TAI,257.2,9.144025e+21,1.569594e+23,3.608,249.123779
2019.05.17_02:12:00_TAI,257.4,9.110535e+21,1.575805e+23,3.603,245.329453
2019.05.17_02:24:00_TAI,257.6,9.122545e+21,1.560153e+23,3.575,243.244034
2019.05.17_02:36:00_TAI,257.8,9.053354e+21,1.574116e+23,3.601,253.380188
2019.05.17_02:48:00_TAI,258.0,9.055440e+21,1.566470e+23,3.644,247.836548
2019.05.17_03:00:00_TAI,258.2,9.107818e+21,1.589474e+23,3.638,244.728882
2019.05.17_03:12:00_TAI,258.4,9.081093e+21,1.544237e+23,3.620,245.732010
2019.05.17_03:24:00_TAI,258.6,9.105789e+21,1.545719e+23,3.622,245.696457
2019.05.17_03:36:00_TAI,258.8,9.022451e+21,1.600440e+23,3.625,244.979950
2019.05.17_03:48:00_TAI,259.0,9.204500e+21,1.544923e+23,3.607,244.192093
2019.05.17_04:00:00_TAI,259.2,9.152394e+21,1.532605e+23,3.607,241.494400
2019.05.17_04:12:00_TAI,259.4,9.106115e+21,1.534464e+23,3.637,244.745377
2019.05.17_04:24:00_TAI,259.6,9.207199e+21,1.539453e+23,3.614,245.496445
2019.05.17_04:36:00_TAI,259.8,9.090971e+21,1.551498e+23,3.664,249.436996
2019.05.17_04:48:00_TAI,260.0,8.982962e+21,1.571618e+23,3.691,247.959274
2019.05.17_05:00:00_TAI,260.2,9.025214e+21,1.555122e+23,3.689,246.788239
2019.05.17_05:12:00_TAI,260.4,9.037578e+21,1.536999e+23,3.689,243.333221
2019.05.17_05:24:00_TAI,260.6,9.103067e+21,1.541619e+23,3.692,247.108154
2019.05.17_05:36:00_TAI,260.8,9.121950e+21,1.540766e+23,3.713,247.015274
2019.05.17_05:48:00_TAI,261.0,9.062832e+21,1.534910e+23,3.717,244.656677
2019.05.17_06:12:00_TAI,261.4,9.219652e+21,1.564335e+23,3.736,248.010117
2019.05.17_06:24:00_TAI,261.6,9.299941e+21,1.566637e+23,3.735,244.948135
2019.05.17_06:36:00_TAI,261.8,9.302752e+21,1.530966e+23,3.709,244.631546
2019.05.17_06:48:00_TAI,262.0,9.324881e+21,1.544655e+23,3.701,243.659546
2019.05.17_07:00:00_TAI,262.2,9.310449e+21,1.535719e+23,3.754,243.885345
2019.05.17_07:12:00_TAI,262.4,9.372936e+21,1.528108e+23,3.755,241.783890
2019.05.17_07:24:00_TAI,262.6,9.423726e+21,1.538652e+23,3.757,241.377167
2019.05.17_07:36:00_TAI,262.8,9.435128e+21,1.517412e+23,3.738,240.199783
2019.05.17_07:48:00_TAI,263.0,9.469863e+21,1.521950e+23,3.719,240.808044
2019.05.17_08:00:00_TAI,263.2,9.453424e+21,1.539287e+23,3.718,241.552124
2019.05.17_08:12:00_TAI,263.4,9.527882e+21,1.547932e+23,3.766,241.770096
2019.05.17_08:24:00_TAI,263.6,9.416963e+21,1.546985e+23,3.730,244.058029
2019.05.17_08:36:00_TAI,263.8,9.260772e+21,1.545963e+23,3.741,236.877716
2019.05.17_08:48:00_TAI,264.0,9.183636e+21,1.534963e+23,3.735,232.873962
2019.05.17_09:00:00_TAI,264.2,9.048561e+21,1.529431e+23,3.757,232.356705
2019.05.17_09:12:00_TAI,264.4,9.001777e+21,1.526692e+23,3.760,227.875504
2019.05.17_09:24:00_TAI,264.6,8.856981e+21,1.531764e+23,3.761,231.598236
2019.05.17_09:36:00_TAI,264.8,8.690238e+21,1.539549e+23,3.783,231.804138
2019.05.17_09:48:00_TAI,265.0,8.538587e+21,1.536538e+23,3.799,227.510559
2019.05.17_10:00:00_TAI,265.2,8.344404e+21,1.534795e+23,3.806,230.669861
2019.05.17_10:12:00_TAI,265.4,8.330786e+21,1.515681e+23,3.804,225.956818
2019.05.17_10:24:00_TAI,265.6,8.229504e+21,1.505599e+23,3.766,225.441025
2019.05.17_10:36:00_TAI,265.8,8.204893e+21,1.504758e+23,3.764,223.231552
2019.05.17_10:48:00_TAI,266.0,8.151182e+21,1.498943e+23,3.763,223.656357
2019.05.17_11:00:00_TAI,266.2,8.094890e+21,1.482699e+23,3.762,223.136414
2019.05.17_11:12:00_TAI,266.4,7.937606e+21,1.485904e+23,3.741,225.944336
2019.05.17_11:24:00_TAI,266.6,7.812774e+21,1.480419e+23,3.740,221.953766
2019.05.17_11:36:00_TAI,266.8,7.780658e+21,1.468556e+23,3.721,220.803299
2019.05.17_11:48:00_TAI,267.0,7.705771e+21,1.475607e+23,3.701,219.999817
2019.05.17_12:00:00_TAI,267.2,7.740039e+21,1.466309e+23,3.699,223.788330
2019.05.17_12:12:00_TAI,267.4,7.697756e+21,1.469760e+23,3.656,221.493118
2019.05.17_12:24:00_TAI,267.6,7.659918e+21,1.488653e+23,3.677,220.383301
2019.05.17_12:36:00_TAI,267.8,7.618965e+21,1.468453e+23,3.675,218.629944
2019.05.17_12:48:00_TAI,268.0,7.728460e+21,1.472545e+23,3.676,220.920532
2019.05.17_13:00:00_TAI,268.2,7.713047e+21,1.490865e+23,3.650,222.316330
2019.05.17_13:12:00_TAI,268.4,7.731431e+21,1.498310e+23,3.674,224.481796
2019.05.17_13:24:00_TAI,268.6,7.674279e+21,1.496471e+23,3.674,224.251602
2019.05.17_13:36:00_TAI,268.8,7.649752e+21,1.494501e+23,3.671,224.983429
2019.05.17_13:48:00_TAI,269.0,7.672588e+21,1.492540e+23,3.670,222.766998
2019.05.17_14:00:00_TAI,269.2,7.729638e+21,1.501556e+23,3.692,220.601135
2019.05.17_14:12:00_TAI,269.4,7.752334e+21,1.492090e+23,3.691,219.094391
2019.05.17_14:24:00_TAI,269.6,7.833278e+21,1.511598e+23,3.693,219.415970
2019.05.17_14:36:00_TAI,269.8,7.872193e+21,1.517080e+23,3.668,220.415573
2019.05.17_14:48:00_TAI,270.0,7.819851e+21,1.513675e+23,3.741,217.384506
2019.05.17_15:00:00_TAI,270.2,7.821370e+21,1.485566e+23,3.717,217.428879
2019.05.17_15:12:00_TAI,270.4,7.871255e+21,1.490986e+23,3.690,213.413513
2019.05.17_15:24:00_TAI,270.6,7.794765e+21,1.500069e+23,3.657,214.969177
2019.05.17_15:36:00_TAI,270.8,7.930507e+21,1.493351e+23,3.658,216.045578
2019.05.17_15:48:00_TAI,271.0,7.849096e+21,1.466522e+23,3.657,216.347275
2019.05.17_16:00:00_TAI,271.2,7.895300e+21,1.466067e+23,3.655,212.330597
2019.05.17_16:12:00_TAI,271.4,7.874724e+21,1.458452e+23,3.706,213.561081
2019.05.17_16:24:00_TAI,271.6,7.862703e+21,1.463672e+23,3.775,213.955261
2019.05.17_16:36:00_TAI,271.8,7.895834e+21,1.457815e+23,3.776,212.953842
2019.05.17_16:48:00_TAI,272.0,7.814564e+21,1.451217e+23,3.830,215.707916
2019.05.17_17:00:00_TAI,272.2,7.802011e+21,1.447851e+23,3.750,211.165649
2019.05.17_17:12:00_TAI,272.4,7.754196e+21,1.453533e+23,3.722,208.559586
2019.05.17_17:24:00_TAI,272.6,7.652017e+21,1.448353e+23,3.719,208.733734
2019.05.17_17:36:00_TAI,272.8,7.686160e+21,1.439033e+23,3.819,208.745819
2019.05.17_17:48:00_TAI,273.0,7.623123e+21,1.435928e+23,3.704,214.087982
2019.05.17_18:12:00_TAI,273.4,7.579283e+21,1.421072e+23,3.829,212.659637
2019.05.17_18:24:00_TAI,273.6,7.654984e+21,1.444576e+23,3.823,214.954376
2019.05.17_18:36:00_TAI,273.8,7.640374e+21,1.453633e+23,3.824,213.459015
2019.05.17_18:48:00_TAI,274.0,7.651159e+21,1.445024e+23,3.805,213.766235
2019.05.17_19:00:00_TAI,274.2,7.571351e+21,1.448015e+23,3.804,213.882462
2019.05.17_19:12:00_TAI,274.4,7.556518e+21,1.463659e+23,3.785,212.376251
2019.05.17_19:24:00_TAI,274.6,7.493684e+21,1.447985e+23,3.717,207.461411
2019.05.17_19:36:00_TAI,274.8,7.465230e+21,1.435674e+23,3.791,205.064941
2019.05.17_19:48:00_TAI,275.0,7.386420e+21,1.441723e+23,3.717,205.893066
2019.05.17_20:00:00_TAI,275.2,7.501215e+21,1.452490e+23,3.595,207.140869
2019.05.17_20:12:00_TAI,275.4,7.377460e+21,1.434156e+23,3.612,207.198700
2019.05.17_20:24:00_TAI,275.6,7.358282e+21,1.451548e+23,3.729,209.037354
2019.05.17_20:36:00_TAI,275.8,7.381037e+21,1.442750e+23,3.768,210.315262
2019.05.17_20:48:00_TAI,276.0,7.423691e+21,1.444164e+23,3.794,209.791626
2019.05.17_21:00:00_TAI,276.2,7.376967e+21,1.431134e+23,3.796,209.284851
2019.05.17_21:12:00_TAI,276.4,7.336162e+21,1.423861e+23,3.738,208.687973
2019.05.17_21:24:00_TAI,276.6,7.414556e+21,1.437069e+23,3.733,205.565079
2019.05.17_21:36:00_TAI,276.8,7.368986e+21,1.419097e+23,3.728,204.666107
2019.05.17_21:48:00_TAI,277.0,7.337152e+21,1.407027e+23,3.704,204.188095
2019.05.17_22:00:00_TAI,277.2,7.398338e+21,1.416952e+23,3.705,205.625000
2019.05.17_22:12:00_TAI,277.4,7.341724e+21,1.404875e+23,3.636,206.177322
2019.05.17_22:24:00_TAI,277.6,7.348727e+21,1.407431e+23,3.806,207.324234
2019.05.17_22:36:00_TAI,277.8,7.389256e+21,1.409780e+23,3.694,201.424301
2019.05.17_22:48:00_TAI,278.0,7.446406e+21,1.407324e+23,3.579,203.622238
2019.05.17_23:00:00_TAI,278.2,7.474147e+21,1.418470e+23,3.575,201.122910
2019.05.17_23:12:00_TAI,278.4,7.365397e+21,1.407585e+23,3.574,200.162140
2019.05.17_23:24:00_TAI,278.6,7.347194e+21,1.416172e+23,3.656,199.194153
2019.05.17_23:36:00_TAI,278.8,7.397295e+21,1.415757e+23,3.660,200.210571
2019.05.17_23:48:00_TAI,279.0,7.375265e+21,1.414303e+23,3.556,202.168472
2019.05.18_00:00:00_TAI,279.2,7.293950e+21,1.405380e+23,3.555,195.903549
2019.05.18_00:12:00_TAI,279.4,7.391130e+21,1.406809e+23,3.583,197.781677
2019.05.18_00:24:00_TAI,279.6,7.394099e+21,1.404035e+23,3.579,197.135681
2019.05.18_00:36:00_TAI,279.8,7.348789e+21,1.407680e+23,3.661,196.354553
2019.05.18_00:48:00_TAI,280.0,7.283803e+21,1.392552e+23,3.642,194.105804
2019.05.18_01:00:00_TAI,280.2,7.242095e+21,1.367373e+23,3.713,193.170288
2019.05.18_01:12:00_TAI,280.4,7.246999e+21,1.373645e+23,3.713,197.274826
2019.05.18_01:24:00_TAI,280.6,7.180909e+21,1.372515e+23,3.731,197.803589
2019.05.18_01:36:00_TAI,280.8,7.209549e+21,1.373258e+23,3.715,194.663177
2019.05.18_01:48:00_TAI,281.0,7.110036e+21,1.369456e+23,3.658,196.856750
2019.05.18_02:00:00_TAI,281.2,7.188589e+21,1.366007e+23,3.672,197.278137
2019.05.18_02:12:00_TAI,281.4,7.014825e+21,1.359113e+23,3.714,197.481400
2019.05.18_02:24:00_TAI,281.6,7.142591e+21,1.353238e+23,3.733,199.278976
2019.05.18_02:36:00_TAI,281.8,7.110757e+21,1.337505e+23,3.739,197.236557
2019.05.18_02:48:00_TAI,282.0,7.059609e+21,1.349219e+23,3.731,198.480453
2019.05.18_03:00:00_TAI,282.2,7.094424e+21,1.374448e+23,3.622,196.069733
2019.05.18_03:12:00_TAI,282.4,7.040998e+21,1.370334e+23,3.633,193.770355
2019.05.18_03:24:00_TAI,282.6,6.972327e+21,1.341663e+23,3.716,196.116455
2019.05.18_03:36:00_TAI,282.8,6.889220e+21,1.339615e+23,3.604,194.710373
2019.05.18_03:48:00_TAI,283.0,6.838966e+21,1.339330e+23,3.605,198.713760
2019.05.18_04:00:00_TAI,283.2,6.952886e+21,1.354203e+23,3.622,200.843124
