true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.16_19:36:00_TAI,227.2,1.664502e+22,1.306326e+23,3.956,689.034790
2013.10.16_19:48:00_TAI,227.4,1.624869e+22,1.297483e+23,3.990,679.787048
2013.10.16_20:24:00_TAI,228.0,1.587818e+22,1.282383e+23,3.946,673.645874
2013.10.16_20:36:00_TAI,228.2,1.583757e+22,1.277184e+23,3.948,667.333679
2013.10.16_20:48:00_TAI,228.4,1.567135e+22,1.251071e+23,3.961,667.703308
2013.10.16_21:24:00_TAI,229.0,1.551200e+22,1.257164e+23,4.054,671.272827
2013.10.16_21:36:00_TAI,229.2,1.525313e+22,1.247877e+23,4.057,672.576294
2013.10.16_21:48:00_TAI,229.4,1.514505e+22,1.236631e+23,4.041,665.055908
2013.10.16_22:00:00_TAI,229.6,1.522798e+22,1.232571e+23,4.031,663.466797
2013.10.16_22:12:00_TAI,229.8,1.507342e+22,1.208747e+23,4.046,660.593689
2013.10.16_22:48:00_TAI,230.4,1.511826e+22,1.214285e+23,4.023,650.888672
2013.10.16_23:00:00_TAI,230.6,1.498326e+22,1.207765e+23,4.053,647.936218
2013.10.16_23:12:00_TAI,230.8,1.506157e+22,1.220416e+23,4.048,643.710815
2013.10.16_23:24:00_TAI,231.0,1.502483e+22,1.184452e+23,4.020,639.322937
2013.10.16_23:36:00_TAI,231.2,1.497569e+22,1.162433e+23,3.977,633.170471
2013.10.16_23:48:00_TAI,231.4,1.489616e+22,1.169809e+23,3.985,622.412476
2013.10.17_00:00:00_TAI,231.6,1.469600e+22,1.164833e+23,3.954,620.429688
2013.10.17_00:12:00_TAI,231.8,1.495758e+22,1.156953e+23,3.932,616.680786
2013.10.17_00:24:00_TAI,232.0,1.494641e+22,1.151866e+23,3.945,617.862000
2013.10.17_01:00:00_TAI,232.6,1.493968e+22,1.149036e+23,3.952,615.315491
2013.10.17_01:12:00_TAI,232.8,1.481138e+22,1.146471e+23,3.915,619.759338
2013.10.17_01:24:00_TAI,233.0,1.483196e+22,1.154167e+23,3.930,616.712036
2013.10.17_01:36:00_TAI,233.2,1.472477e+22,1.150689e+23,3.948,612.589966
2013.10.17_01:48:00_TAI,233.4,1.482704e+22,1.173673e+23,3.959,609.174255
2013.10.17_02:00:00_TAI,233.6,1.477441e+22,1.164252e+23,4.034,602.549316
2013.10.17_02:36:00_TAI,234.2,1.488525e+22,1.146139e+23,3.966,589.777466
2013.10.17_02:48:00_TAI,234.4,1.479645e+22,1.150948e+23,3.945,588.164795
2013.10.17_03:00:00_TAI,234.6,1.492118e+22,1.123862e+23,3.936,588.810425
2013.10.17_03:12:00_TAI,234.8,1.507806e+22,1.124688e+23,4.025,585.448120
2013.10.17_03:24:00_TAI,235.0,1.535548e+22,1.122903e+23,3.986,582.602661
2013.10.17_04:00:00_TAI,235.6,1.569114e+22,1.147048e+23,3.995,580.067505
2013.10.17_04:12:00_TAI,235.8,1.563756e+22,1.141951e+23,3.968,573.018433
2013.10.17_04:24:00_TAI,236.0,1.578066e+22,1.131955e+23,3.946,568.088806
2013.10.17_04:36:00_TAI,236.2,1.604679e+22,1.132910e+23,3.993,567.344482
2013.10.17_04:48:00_TAI,236.4,1.623191e+22,1.144170e+23,3.978,572.977234
2013.10.17_05:00:00_TAI,236.6,1.624688e+22,1.129924e+23,3.959,572.805786
2013.10.17_05:36:00_TAI,237.2,1.626025e+22,1.138658e+23,3.934,566.789612
2013.10.17_05:48:00_TAI,237.4,1.629413e+22,1.145986e+23,3.923,565.998230
2013.10.17_06:24:00_TAI,238.0,1.539346e+22,1.106181e+23,3.944,559.112244
2013.10.17_07:00:00_TAI,238.6,1.472523e+22,1.061538e+23,3.889,553.625732
2013.10.17_07:12:00_TAI,238.8,1.447775e+22,1.029692e+23,3.876,551.986267
2013.10.17_07:24:00_TAI,239.0,1.437759e+22,1.010716e+23,3.877,545.358826
2013.10.17_07:36:00_TAI,239.2,1.434539e+22,9.961814e+22,3.937,542.562683
2013.10.17_07:48:00_TAI,239.4,1.434840e+22,9.747745e+22,3.972,547.150940
2013.10.17_08:36:00_TAI,240.2,1.481507e+22,9.604611e+22,3.973,536.027771
2013.10.17_08:48:00_TAI,240.4,1.484896e+22,9.588830e+22,3.907,536.855469
2013.10.17_09:00:00_TAI,240.6,1.513239e+22,9.571049e+22,3.938,534.491821
2013.10.17_09:12:00_TAI,240.8,1.492469e+22,9.459790e+22,3.887,530.617493
2013.10.17_09:24:00_TAI,241.0,1.527627e+22,9.607175e+22,3.907,541.293335
2013.10.17_10:00:00_TAI,241.6,1.537563e+22,9.534392e+22,3.825,528.558167
2013.10.17_10:12:00_TAI,241.8,1.543783e+22,9.503064e+22,3.823,527.544128
2013.10.17_10:24:00_TAI,242.0,1.550824e+22,9.590072e+22,3.814,523.442505
2013.10.17_10:36:00_TAI,242.2,1.555341e+22,9.635959e+22,3.825,525.233215
2013.10.17_10:48:00_TAI,242.4,1.556047e+22,9.487664e+22,3.862,522.072937
2013.10.17_11:00:00_TAI,242.6,1.551858e+22,9.477495e+22,3.885,529.357361
2013.10.17_11:36:00_TAI,243.2,1.572817e+22,9.285809e+22,3.814,529.875000
2013.10.17_11:48:00_TAI,243.4,1.578755e+22,9.391473e+22,3.810,524.641846
2013.10.17_12:00:00_TAI,243.6,1.576252e+22,9.410164e+22,3.810,521.161682
2013.10.17_12:12:00_TAI,243.8,1.579441e+22,9.464277e+22,3.874,519.049011
2013.10.17_12:24:00_TAI,244.0,1.581567e+22,9.285147e+22,3.828,517.086792
2013.10.17_13:00:00_TAI,244.6,1.573012e+22,9.149079e+22,3.851,521.587891
2013.10.17_13:12:00_TAI,244.8,1.582364e+22,9.059945e+22,3.859,521.980469
2013.10.17_13:24:00_TAI,245.0,1.593081e+22,9.051024e+22,3.842,519.229919
2013.10.17_13:36:00_TAI,245.2,1.594479e+22,9.029280e+22,3.749,511.495117
2013.10.17_13:48:00_TAI,245.4,1.577986e+22,8.930933e+22,3.742,512.065491
2013.10.17_14:00:00_TAI,245.6,1.581529e+22,8.856781e+22,3.827,515.070251
2013.10.17_14:36:00_TAI,246.2,1.570910e+22,8.625658e+22,3.697,512.683411
2013.10.17_14:48:00_TAI,246.4,1.555974e+22,8.494567e+22,3.745,514.368408
2013.10.17_15:00:00_TAI,246.6,1.534191e+22,8.346952e+22,3.669,512.902649
2013.10.17_15:12:00_TAI,246.8,1.534499e+22,8.309725e+22,3.690,505.272675
2013.10.17_15:24:00_TAI,247.0,1.514652e+22,8.296992e+22,3.690,500.488220
2013.10.17_16:00:00_TAI,247.6,1.516297e+22,8.364626e+22,3.701,502.348572
2013.10.17_16:12:00_TAI,247.8,1.519676e+22,8.389076e+22,3.704,507.365448
2013.10.17_16:24:00_TAI,248.0,1.531738e+22,8.467745e+22,3.673,504.857422
2013.10.17_16:36:00_TAI,248.2,1.548405e+22,8.490484e+22,3.637,503.033356
2013.10.17_16:48:00_TAI,248.4,1.574442e+22,8.568138e+22,3.607,500.207123
2013.10.17_17:00:00_TAI,248.6,1.585332e+22,8.564486e+22,3.664,496.921356
2013.10.17_17:36:00_TAI,249.2,1.695203e+22,8.838568e+22,3.651,500.447021
2013.10.17_17:48:00_TAI,249.4,1.708157e+22,8.797577e+22,3.687,494.901093
2013.10.17_18:24:00_TAI,250.0,1.779284e+22,8.606072e+22,3.682,496.403442
2013.10.17_19:00:00_TAI,250.6,1.761845e+22,8.217939e+22,3.622,500.662659
2013.10.17_19:12:00_TAI,250.8,1.755028e+22,8.220489e+22,3.608,501.194519
2013.10.17_19:36:00_TAI,251.2,1.715122e+22,7.942827e+22,3.683,494.664154
2013.10.17_19:48:00_TAI,251.4,1.709341e+22,7.860281e+22,3.628,493.398865
2013.10.17_20:00:00_TAI,251.6,1.715541e+22,7.935717e+22,3.616,492.898285
2013.10.17_20:36:00_TAI,252.2,1.642261e+22,7.765846e+22,3.620,496.193634
2013.10.17_20:48:00_TAI,252.4,1.652949e+22,7.813811e+22,3.597,490.087006
2013.10.17_21:00:00_TAI,252.6,1.638417e+22,7.903196e+22,3.569,488.553802
2013.10.17_21:12:00_TAI,252.8,1.649306e+22,8.088547e+22,3.501,489.579529
2013.10.17_21:24:00_TAI,253.0,1.640859e+22,7.993576e+22,3.547,487.369476
2013.10.17_22:00:00_TAI,253.6,1.688411e+22,8.233292e+22,3.544,490.954071
2013.10.17_22:12:00_TAI,253.8,1.710830e+22,8.339921e+22,3.571,492.684601
2013.10.17_22:24:00_TAI,254.0,1.720294e+22,8.299022e+22,3.493,486.030396
2013.10.17_22:36:00_TAI,254.2,1.744314e+22,8.564822e+22,3.587,496.727570
2013.10.17_22:48:00_TAI,254.4,1.757165e+22,8.599878e+22,3.563,495.937256
2013.10.17_23:00:00_TAI,254.6,1.767416e+22,8.525564e+22,3.564,493.581360
2013.10.17_23:36:00_TAI,255.2,1.817527e+22,8.891718e+22,3.613,495.328003
2013.10.17_23:48:00_TAI,255.4,1.825872e+22,8.904112e+22,3.621,493.938721
2013.10.18_00:00:00_TAI,255.6,1.839402e+22,8.936018e+22,3.635,495.892670
2013.10.18_00:12:00_TAI,255.8,1.849111e+22,8.985055e+22,3.672,502.071991
2013.10.18_00:24:00_TAI,256.0,1.861120e+22,9.127737e+22,3.590,507.448029
2013.10.18_01:00:00_TAI,256.6,1.847111e+22,8.870384e+22,3.614,487.566711
2013.10.18_01:12:00_TAI,256.8,1.851291e+22,8.855402e+22,3.722,475.312775
2013.10.18_01:24:00_TAI,257.0,1.844512e+22,8.907245e+22,3.716,475.785797
2013.10.18_01:36:00_TAI,257.2,1.838255e+22,8.794749e+22,3.709,477.673981
2013.10.18_01:48:00_TAI,257.4,1.823080e+22,8.756361e+22,3.641,477.173370
2013.10.18_02:00:00_TAI,257.6,1.826659e+22,8.844099e+22,3.742,465.043060
2013.10.18_02:12:00_TAI,257.8,1.832256e+22,8.965445e+22,3.571,461.954193
2013.10.18_02:24:00_TAI,258.0,1.807786e+22,8.837902e+22,3.565,460.348083
2013.10.18_02:36:00_TAI,258.2,1.799173e+22,8.766051e+22,3.540,465.792511
2013.10.18_02:48:00_TAI,258.4,1.792930e+22,8.726663e+22,3.566,466.414764
2013.10.18_03:00:00_TAI,258.6,1.786729e+22,8.561501e+22,3.528,469.293884
2013.10.18_03:12:00_TAI,258.8,1.792533e+22,8.433239e+22,3.557,466.294403
2013.10.18_03:24:00_TAI,259.0,1.803758e+22,8.365549e+22,3.487,454.796844
2013.10.18_03:36:00_TAI,259.2,1.790034e+22,8.398008e+22,3.557,453.927368
2013.10.18_03:48:00_TAI,259.4,1.809012e+22,8.318438e+22,3.629,452.671844
2013.10.18_04:00:00_TAI,259.6,1.822002e+22,8.239838e+22,3.561,450.274902
2013.10.18_04:12:00_TAI,259.8,1.842484e+22,8.163766e+22,3.557,445.219666
2013.10.18_04:24:00_TAI,260.0,1.865252e+22,8.130563e+22,3.553,443.673492
2013.10.18_04:36:00_TAI,260.2,1.871163e+22,8.011762e+22,3.637,442.817841
2013.10.18_04:48:00_TAI,260.4,1.894412e+22,7.943439e+22,3.609,436.884308
2013.10.18_05:00:00_TAI,260.6,1.910222e+22,7.934585e+22,3.551,431.390106
2013.10.18_05:12:00_TAI,260.8,1.927392e+22,8.183282e+22,3.652,426.928406
2013.10.18_05:24:00_TAI,261.0,1.947657e+22,8.207645e+22,3.657,425.123291
2013.10.18_05:36:00_TAI,261.2,1.963880e+22,8.233577e+22,3.627,432.621826
2013.10.18_05:48:00_TAI,261.4,1.962594e+22,8.422367e+22,3.684,426.254333
2013.10.18_06:24:00_TAI,262.0,1.957709e+22,8.677769e+22,3.706,420.586792
2013.10.18_06:36:00_TAI,262.2,1.924034e+22,8.569734e+22,3.699,413.752899
2013.10.18_06:48:00_TAI,262.4,1.905378e+22,8.590023e+22,3.624,418.390564
2013.10.18_07:00:00_TAI,262.6,1.886679e+22,8.594728e+22,3.585,416.745056
2013.10.18_07:12:00_TAI,262.8,1.830875e+22,8.429641e+22,3.569,411.854919
2013.10.18_07:24:00_TAI,263.0,1.809039e+22,8.225065e+22,3.608,408.459473
2013.10.18_07:36:00_TAI,263.2,1.775578e+22,8.073988e+22,3.541,407.766174
2013.10.18_07:48:00_TAI,263.4,1.745965e+22,7.937743e+22,3.586,407.450806
2013.10.18_08:00:00_TAI,263.6,1.733818e+22,7.845288e+22,3.506,409.905792
2013.10.18_08:12:00_TAI,263.8,1.736362e+22,7.606734e+22,3.544,405.381500
2013.10.18_08:24:00_TAI,264.0,1.732908e+22,7.658368e+22,3.568,409.136627
2013.10.18_08:36:00_TAI,264.2,1.738123e+22,7.627629e+22,3.643,410.074890
2013.10.18_08:48:00_TAI,264.4,1.739272e+22,7.723874e+22,3.699,413.289154
2013.10.18_09:00:00_TAI,264.6,1.760704e+22,7.769036e+22,3.719,410.697784
2013.10.18_09:12:00_TAI,264.8,1.748556e+22,7.778289e+22,3.769,401.065277
2013.10.18_09:24:00_TAI,265.0,1.770351e+22,7.775019e+22,3.805,406.187653
2013.10.18_09:36:00_TAI,265.2,1.780326e+22,7.935808e+22,3.793,398.354218
2013.10.18_09:48:00_TAI,265.4,1.795626e+22,7.862203e+22,3.622,397.145691
2013.10.18_10:00:00_TAI,265.6,1.797082e+22,7.820517e+22,3.684,395.652222
2013.10.18_10:12:00_TAI,265.8,1.792988e+22,7.787105e+22,3.661,391.977203
2013.10.18_10:24:00_TAI,266.0,1.808961e+22,7.829081e+22,3.685,391.904999
2013.10.18_10:36:00_TAI,266.2,1.820266e+22,7.890948e+22,3.741,390.054871
2013.10.18_10:48:00_TAI,266.4,1.818679e+22,7.759844e+22,3.682,389.436829
2013.10.18_11:00:00_TAI,266.6,1.819770e+22,7.743451e+22,3.744,381.271790
2013.10.18_11:12:00_TAI,266.8,1.815943e+22,7.611750e+22,3.682,382.401794
2013.10.18_11:24:00_TAI,267.0,1.812230e+22,7.663791e+22,3.734,383.595825
2013.10.18_11:36:00_TAI,267.2,1.811114e+22,7.641661e+22,3.623,375.956238
2013.10.18_11:48:00_TAI,267.4,1.806024e+22,7.584177e+22,3.644,376.327332
2013.10.18_12:00:00_TAI,267.6,1.805691e+22,7.535908e+22,3.716,374.904053
2013.10.18_12:12:00_TAI,267.8,1.806461e+22,7.482781e+22,3.841,378.598511
2013.10.18_12:24:00_TAI,268.0,1.813232e+22,7.487254e+22,3.782,371.184235
2013.10.18_12:36:00_TAI,268.2,1.799964e+22,7.448724e+22,3.739,375.015350
2013.10.18_12:48:00_TAI,268.4,1.774892e+22,7.321965e+22,3.737,369.819427
2013.10.18_13:00:00_TAI,268.6,1.779609e+22,7.334005e+22,3.757,369.203918
2013.10.18_13:12:00_TAI,268.8,1.771098e+22,7.238375e+22,3.722,363.969421
2013.10.18_13:24:00_TAI,269.0,1.766788e+22,7.125367e+22,3.736,360.446381
2013.10.18_13:36:00_TAI,269.2,1.765955e+22,7.067032e+22,3.668,358.422546
2013.10.18_13:48:00_TAI,269.4,1.744361e+22,6.970290e+22,3.667,358.495117
2013.10.18_14:00:00_TAI,269.6,1.706430e+22,6.808187e+22,3.736,354.908539
2013.10.18_14:12:00_TAI,269.8,1.724739e+22,6.936261e+22,3.777,354.792358
2013.10.18_14:24:00_TAI,270.0,1.708051e+22,6.951140e+22,3.754,347.557770
2013.10.18_14:36:00_TAI,270.2,1.679182e+22,6.747506e+22,3.749,344.081268
2013.10.18_14:48:00_TAI,270.4,1.671229e+22,6.733312e+22,3.696,348.312988
2013.10.18_15:00:00_TAI,270.6,1.661512e+22,6.793905e+22,3.719,346.246246
2013.10.18_15:12:00_TAI,270.8,1.678095e+22,6.792184e+22,3.733,344.917633
2013.10.18_15:24:00_TAI,271.0,1.650284e+22,6.713906e+22,3.688,339.996552
2013.10.18_15:36:00_TAI,271.2,1.650565e+22,6.742371e+22,3.656,333.714569
2013.10.18_15:48:00_TAI,271.4,1.671089e+22,6.788051e+22,3.655,332.090546
2013.10.18_16:00:00_TAI,271.6,1.672296e+22,6.780631e+22,3.666,333.878082
2013.10.18_16:12:00_TAI,271.8,1.700078e+22,6.727157e+22,3.529,334.468933
2013.10.18_16:24:00_TAI,272.0,1.717207e+22,6.888466e+22,3.513,332.094604
2013.10.18_16:36:00_TAI,272.2,1.746498e+22,7.023352e+22,3.548,335.554016
2013.10.18_16:48:00_TAI,272.4,1.780372e+22,7.159838e+22,3.629,335.151794
2013.10.18_17:00:00_TAI,272.6,1.816573e+22,7.171317e+22,3.610,340.215057
2013.10.18_17:12:00_TAI,272.8,1.840814e+22,7.072278e+22,3.509,338.834198
2013.10.18_17:24:00_TAI,273.0,1.849011e+22,6.989830e+22,3.538,340.106567
2013.10.18_17:36:00_TAI,273.2,1.871822e+22,6.992998e+22,3.483,342.677612
2013.10.18_17:48:00_TAI,273.4,1.867419e+22,6.901248e+22,3.482,339.268555
2013.10.18_18:24:00_TAI,274.0,1.831560e+22,6.598633e+22,3.464,322.159790
2013.10.18_18:36:00_TAI,274.2,1.815252e+22,6.546367e+22,3.462,323.318665
2013.10.18_18:48:00_TAI,274.4,1.799357e+22,6.490262e+22,3.473,316.546387
2013.10.18_19:00:00_TAI,274.6,1.776799e+22,6.409947e+22,3.359,317.200470
2013.10.18_19:12:00_TAI,274.8,1.755088e+22,6.261964e+22,3.544,311.903809
2013.10.18_19:24:00_TAI,275.0,1.745123e+22,6.277432e+22,3.586,316.398132
2013.10.18_19:36:00_TAI,275.2,1.738017e+22,6.240810e+22,3.512,319.383575
2013.10.18_19:48:00_TAI,275.4,1.724760e+22,6.149898e+22,3.322,319.872925
2013.10.18_20:00:00_TAI,275.6,1.717527e+22,6.225142e+22,3.427,312.116394
2013.10.18_20:12:00_TAI,275.8,1.707760e+22,6.294360e+22,3.511,310.741882
2013.10.18_20:24:00_TAI,276.0,1.705852e+22,6.327206e+22,3.531,311.779510
2013.10.18_20:36:00_TAI,276.2,1.708912e+22,6.399468e+22,3.464,316.570862
2013.10.18_20:48:00_TAI,276.4,1.736850e+22,6.469688e+22,3.506,308.085175
2013.10.18_21:00:00_TAI,276.6,1.738904e+22,6.523550e+22,3.567,312.352875
2013.10.18_21:12:00_TAI,276.8,1.748393e+22,6.593899e+22,3.526,305.710724
2013.10.18_21:24:00_TAI,277.0,1.772827e+22,6.650190e+22,3.635,304.491913
2013.10.18_21:36:00_TAI,277.2,1.787748e+22,6.670734e+22,3.708,305.169434
2013.10.18_21:48:00_TAI,277.4,1.782918e+22,6.638844e+22,3.830,301.876251
2013.10.18_22:00:00_TAI,277.6,1.792238e+22,6.635391e+22,3.625,298.701813
2013.10.18_22:12:00_TAI,277.8,1.811549e+22,6.544806e+22,3.721,299.062347
2013.10.18_22:24:00_TAI,278.0,1.808628e+22,6.407399e+22,3.812,296.861115
2013.10.18_22:36:00_TAI,278.2,1.809849e+22,6.411569e+22,3.889,294.168396
2013.10.18_22:48:00_TAI,278.4,1.791308e+22,6.535929e+22,3.764,290.524994
2013.10.18_23:00:00_TAI,278.6,1.794924e+22,6.405150e+22,3.950,293.749573
2013.10.18_23:12:00_TAI,278.8,1.778289e+22,6.357051e+22,3.868,295.607025
2013.10.18_23:24:00_TAI,279.0,1.810139e+22,6.489916e+22,4.148,294.078125
2013.10.18_23:36:00_TAI,279.2,1.795415e+22,6.363777e+22,3.957,296.821228
2013.10.18_23:48:00_TAI,279.4,1.785035e+22,6.211096e+22,3.975,293.604279
2013.10.19_00:00:00_TAI,279.6,1.797815e+22,6.142103e+22,3.828,285.136658
2013.10.19_00:12:00_TAI,279.8,1.793601e+22,6.161649e+22,3.922,285.096741
2013.10.19_00:24:00_TAI,280.0,1.780495e+22,6.289598e+22,4.010,291.466919
2013.10.19_00:36:00_TAI,280.2,1.777178e+22,6.251335e+22,4.140,292.220062
2013.10.19_00:48:00_TAI,280.4,1.792899e+22,6.271147e+22,4.186,291.852600
2013.10.19_01:00:00_TAI,280.6,1.770682e+22,6.159070e+22,4.049,290.665863
2013.10.19_01:12:00_TAI,280.8,1.770418e+22,6.128613e+22,4.145,287.889404
2013.10.19_01:24:00_TAI,281.0,1.767863e+22,6.124170e+22,3.969,294.203125
2013.10.19_01:36:00_TAI,281.2,1.778005e+22,6.199263e+22,4.261,292.714111
