true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.19_19:00:00_TAI,225.4,7.092775e+21,2.319621e+22,0.000,220.055435
2013.07.19_19:12:00_TAI,225.6,7.112998e+21,2.259521e+22,0.000,218.474823
2013.07.19_19:24:00_TAI,225.8,7.041348e+21,2.214163e+22,0.000,214.519897
2013.07.19_19:36:00_TAI,226.0,7.076415e+21,2.178571e+22,0.000,216.037231
2013.07.19_19:48:00_TAI,226.2,7.089363e+21,2.131765e+22,0.000,214.083405
2013.07.19_20:00:00_TAI,226.4,6.933192e+21,2.042943e+22,0.000,215.132599
2013.07.19_20:12:00_TAI,226.6,6.967961e+21,2.054992e+22,0.000,214.282043
2013.07.19_20:24:00_TAI,226.8,6.958363e+21,2.080139e+22,0.000,214.218750
2013.07.19_20:36:00_TAI,227.0,6.884403e+21,2.061989e+22,0.000,209.445282
2013.07.19_20:48:00_TAI,227.2,6.715532e+21,1.997085e+22,0.000,209.603882
2013.07.19_21:00:00_TAI,227.4,6.698143e+21,1.998007e+22,0.000,210.393707
2013.07.19_21:12:00_TAI,227.6,6.559573e+21,1.987208e+22,1.780,202.134125
2013.07.19_21:24:00_TAI,227.8,6.483339e+21,2.004127e+22,0.000,202.283707
2013.07.19_21:36:00_TAI,228.0,6.480488e+21,2.049807e+22,1.785,202.132751
2013.07.19_21:48:00_TAI,228.2,6.255308e+21,1.969742e+22,1.784,201.191757
2013.07.19_22:00:00_TAI,228.4,6.254317e+21,2.039347e+22,0.000,196.671570
2013.07.19_22:12:00_TAI,228.6,6.235780e+21,2.067674e+22,0.000,196.254517
2013.07.19_22:24:00_TAI,228.8,6.128026e+21,2.053699e+22,0.000,194.530594
2013.07.19_22:36:00_TAI,229.0,6.127169e+21,2.058651e+22,0.000,187.080383
2013.07.19_22:48:00_TAI,229.2,6.069005e+21,2.061284e+22,2.036,190.159393
2013.07.19_23:00:00_TAI,229.4,6.120047e+21,2.074843e+22,2.211,186.716156
2013.07.19_23:12:00_TAI,229.6,6.219015e+21,2.103263e+22,2.204,186.071442
2013.07.19_23:24:00_TAI,229.8,6.161366e+21,2.074283e+22,2.024,188.567032
2013.07.19_23:36:00_TAI,230.0,6.216046e+21,2.092283e+22,0.000,190.019241
2013.07.19_23:48:00_TAI,230.2,6.224841e+21,2.043202e+22,0.000,188.929825
2013.07.20_00:00:00_TAI,230.4,6.350281e+21,2.047520e+22,0.000,186.630417
2013.07.20_00:12:00_TAI,230.6,6.302682e+21,2.025537e+22,0.000,187.217239
2013.07.20_00:24:00_TAI,230.8,6.388769e+21,2.032546e+22,0.000,183.290802
2013.07.20_00:36:00_TAI,231.0,6.491263e+21,2.049534e+22,0.000,184.354767
2013.07.20_00:48:00_TAI,231.2,6.487472e+21,2.032834e+22,0.000,183.702637
2013.07.20_01:00:00_TAI,231.4,6.530579e+21,2.042639e+22,0.000,184.893433
2013.07.20_01:12:00_TAI,231.6,6.527234e+21,1.989183e+22,0.000,184.931961
2013.07.20_01:24:00_TAI,231.8,6.518913e+21,2.008787e+22,0.000,176.796371
2013.07.20_01:36:00_TAI,232.0,6.554983e+21,2.014289e+22,0.000,178.340958
2013.07.20_01:48:00_TAI,232.2,6.573719e+21,2.032607e+22,0.000,176.176117
2013.07.20_02:00:00_TAI,232.4,6.655699e+21,2.048499e+22,0.000,173.586960
2013.07.20_02:12:00_TAI,232.6,6.668040e+21,2.069527e+22,0.000,171.252121
2013.07.20_02:24:00_TAI,232.8,6.716651e+21,2.040694e+22,2.018,175.648819
2013.07.20_02:36:00_TAI,233.0,6.595884e+21,2.026455e+22,0.000,173.628494
2013.07.20_02:48:00_TAI,233.2,6.643501e+21,2.052390e+22,2.286,169.962708
2013.07.20_03:00:00_TAI,233.4,6.618974e+21,2.081932e+22,0.000,167.767700
2013.07.20_03:12:00_TAI,233.6,6.657760e+21,2.107804e+22,0.000,171.566040
2013.07.20_03:24:00_TAI,233.8,6.653360e+21,2.120390e+22,0.000,168.255768
2013.07.20_03:36:00_TAI,234.0,6.598332e+21,2.116324e+22,1.886,166.696869
2013.07.20_03:48:00_TAI,234.2,6.603078e+21,2.093691e+22,1.886,168.121231
2013.07.20_04:00:00_TAI,234.4,6.440478e+21,2.036897e+22,0.000,164.796555
2013.07.20_04:12:00_TAI,234.6,6.520768e+21,2.051124e+22,0.000,160.482529
2013.07.20_04:24:00_TAI,234.8,6.395985e+21,2.016860e+22,0.000,160.810059
2013.07.20_04:36:00_TAI,235.0,6.350565e+21,1.988047e+22,1.754,162.063202
2013.07.20_04:48:00_TAI,235.2,6.394305e+21,1.958594e+22,1.749,160.655273
2013.07.20_05:00:00_TAI,235.4,6.427323e+21,1.957046e+22,0.000,156.029739
2013.07.20_05:12:00_TAI,235.6,6.391529e+21,1.899067e+22,1.736,161.138916
2013.07.20_05:24:00_TAI,235.8,6.484637e+21,1.902621e+22,0.000,160.850464
2013.07.20_05:36:00_TAI,236.0,6.446696e+21,1.847317e+22,0.000,155.721878
2013.07.20_05:48:00_TAI,236.2,6.493986e+21,1.822137e+22,0.000,156.154007
2013.07.20_06:24:00_TAI,236.8,6.590672e+21,1.747177e+22,2.186,149.164673
2013.07.20_06:36:00_TAI,237.0,6.587094e+21,1.715402e+22,2.182,149.392319
2013.07.20_06:48:00_TAI,237.2,6.510507e+21,1.679815e+22,2.011,152.263489
2013.07.20_07:00:00_TAI,237.4,6.574153e+21,1.639891e+22,0.000,148.901794
2013.07.20_07:12:00_TAI,237.6,6.646902e+21,1.662703e+22,0.000,150.897995
2013.07.20_07:24:00_TAI,237.8,6.801452e+21,1.708450e+22,0.000,153.268524
2013.07.20_07:36:00_TAI,238.0,6.751889e+21,1.721942e+22,0.000,146.786102
2013.07.20_07:48:00_TAI,238.2,6.836354e+21,1.728557e+22,0.000,143.921829
2013.07.20_08:00:00_TAI,238.4,6.853729e+21,1.735037e+22,0.000,145.564163
2013.07.20_08:12:00_TAI,238.6,6.818574e+21,1.748972e+22,0.000,140.210022
2013.07.20_08:24:00_TAI,238.8,6.819428e+21,1.788442e+22,2.503,136.966736
2013.07.20_08:36:00_TAI,239.0,6.760770e+21,1.801371e+22,2.415,137.871490
2013.07.20_08:48:00_TAI,239.2,6.692189e+21,1.855063e+22,0.000,137.651138
2013.07.20_09:00:00_TAI,239.4,6.568138e+21,1.843619e+22,2.639,138.180603
2013.07.20_09:12:00_TAI,239.6,6.392756e+21,1.844757e+22,2.638,139.930923
2013.07.20_09:24:00_TAI,239.8,6.377053e+21,1.845323e+22,2.901,140.020782
2013.07.20_09:36:00_TAI,240.0,6.234531e+21,1.823937e+22,2.589,140.594635
2013.07.20_09:48:00_TAI,240.2,6.144041e+21,1.792881e+22,2.596,137.547806
2013.07.20_10:00:00_TAI,240.4,6.049790e+21,1.765508e+22,2.602,135.759918
2013.07.20_10:12:00_TAI,240.6,6.041295e+21,1.797003e+22,2.780,133.257599
2013.07.20_10:24:00_TAI,240.8,5.985357e+21,1.695575e+22,2.662,132.666992
2013.07.20_10:36:00_TAI,241.0,5.924747e+21,1.633100e+22,2.742,130.726791
2013.07.20_10:48:00_TAI,241.2,5.840839e+21,1.576896e+22,2.724,131.352829
2013.07.20_11:00:00_TAI,241.4,5.940146e+21,1.607667e+22,2.651,129.481110
2013.07.20_11:12:00_TAI,241.6,5.856762e+21,1.542971e+22,2.792,134.389496
2013.07.20_11:24:00_TAI,241.8,5.859060e+21,1.493644e+22,2.623,128.028488
2013.07.20_11:36:00_TAI,242.0,5.922886e+21,1.493140e+22,2.765,130.156250
2013.07.20_11:48:00_TAI,242.2,5.999658e+21,1.512502e+22,2.689,128.811356
2013.07.20_12:00:00_TAI,242.4,5.941518e+21,1.446094e+22,2.538,129.898346
2013.07.20_12:12:00_TAI,242.6,6.031010e+21,1.445860e+22,2.649,126.457985
2013.07.20_12:24:00_TAI,242.8,6.089069e+21,1.446768e+22,2.680,124.015411
2013.07.20_12:36:00_TAI,243.0,6.167710e+21,1.450808e+22,2.663,121.841759
2013.07.20_12:48:00_TAI,243.2,6.081924e+21,1.406676e+22,0.000,121.496857
2013.07.20_13:00:00_TAI,243.4,6.083786e+21,1.396992e+22,0.000,113.719795
2013.07.20_13:12:00_TAI,243.6,6.086995e+21,1.384359e+22,0.000,117.300270
2013.07.20_13:24:00_TAI,243.8,6.113993e+21,1.399957e+22,0.000,114.813545
2013.07.20_13:36:00_TAI,244.0,6.065841e+21,1.406320e+22,0.000,116.485420
2013.07.20_13:48:00_TAI,244.2,6.127258e+21,1.392861e+22,0.000,118.326828
2013.07.20_14:00:00_TAI,244.4,6.062881e+21,1.367005e+22,0.000,120.055000
2013.07.20_14:12:00_TAI,244.6,6.113208e+21,1.378818e+22,0.000,120.435242
2013.07.20_14:24:00_TAI,244.8,6.097270e+21,1.377871e+22,0.000,116.386505
2013.07.20_14:36:00_TAI,245.0,6.142348e+21,1.387182e+22,0.000,115.417305
2013.07.20_14:48:00_TAI,245.2,6.154826e+21,1.367610e+22,0.000,114.898758
2013.07.20_15:00:00_TAI,245.4,6.149352e+21,1.390163e+22,0.000,113.241974
2013.07.20_15:12:00_TAI,245.6,6.129227e+21,1.408716e+22,0.000,115.104149
2013.07.20_15:24:00_TAI,245.8,6.028236e+21,1.350034e+22,0.000,109.261147
2013.07.20_15:36:00_TAI,246.0,6.125841e+21,1.399787e+22,0.000,114.047806
2013.07.20_15:48:00_TAI,246.2,6.006653e+21,1.380563e+22,0.000,108.338409
2013.07.20_16:00:00_TAI,246.4,6.037695e+21,1.398121e+22,0.000,101.156242
2013.07.20_16:12:00_TAI,246.6,6.080390e+21,1.401699e+22,0.000,100.086136
2013.07.20_16:24:00_TAI,246.8,6.151666e+21,1.473411e+22,0.000,98.332413
2013.07.20_16:36:00_TAI,247.0,6.116419e+21,1.485607e+22,0.000,90.906029
2013.07.20_16:48:00_TAI,247.2,6.222669e+21,1.531542e+22,0.000,91.272919
2013.07.20_17:00:00_TAI,247.4,6.290403e+21,1.588502e+22,0.000,88.674332
2013.07.20_17:12:00_TAI,247.6,6.490606e+21,1.652052e+22,0.000,91.052437
2013.07.20_17:24:00_TAI,247.8,6.581647e+21,1.692448e+22,0.000,90.631401
2013.07.20_17:36:00_TAI,248.0,6.660634e+21,1.717693e+22,0.000,94.527992
2013.07.20_17:48:00_TAI,248.2,6.854961e+21,1.768411e+22,0.000,95.236794
2013.07.20_18:24:00_TAI,248.8,7.066074e+21,1.714356e+22,0.000,95.036812
2013.07.20_18:36:00_TAI,249.0,7.112518e+21,1.686609e+22,0.000,92.924927
2013.07.20_18:48:00_TAI,249.2,7.043946e+21,1.594022e+22,0.000,92.601273
2013.07.20_19:00:00_TAI,249.4,7.031423e+21,1.553645e+22,0.000,88.997467
2013.07.20_19:12:00_TAI,249.6,6.988852e+21,1.498648e+22,1.776,93.079529
2013.07.20_19:24:00_TAI,249.8,7.049993e+21,1.480582e+22,0.000,91.149673
2013.07.20_19:36:00_TAI,250.0,6.995214e+21,1.490098e+22,0.000,88.331490
2013.07.20_19:48:00_TAI,250.2,6.862453e+21,1.428463e+22,0.000,87.998718
2013.07.20_20:00:00_TAI,250.4,6.846435e+21,1.402660e+22,0.000,91.324127
2013.07.20_20:12:00_TAI,250.6,6.571339e+21,1.363596e+22,2.043,89.786400
2013.07.20_20:24:00_TAI,250.8,6.593804e+21,1.362091e+22,0.000,88.341080
2013.07.20_20:36:00_TAI,251.0,6.452694e+21,1.314273e+22,1.824,91.834953
2013.07.20_20:48:00_TAI,251.2,6.454663e+21,1.339561e+22,0.000,90.492867
2013.07.20_21:00:00_TAI,251.4,6.274559e+21,1.342473e+22,2.044,85.513954
2013.07.20_21:12:00_TAI,251.6,6.281557e+21,1.370984e+22,0.000,87.064957
2013.07.20_21:24:00_TAI,251.8,6.269779e+21,1.391975e+22,0.000,84.945267
2013.07.20_21:36:00_TAI,252.0,6.275566e+21,1.459062e+22,2.162,80.938255
2013.07.20_21:48:00_TAI,252.2,6.334078e+21,1.489879e+22,2.166,85.619652
2013.07.20_22:00:00_TAI,252.4,6.275042e+21,1.487038e+22,2.169,88.957161
2013.07.20_22:12:00_TAI,252.6,6.397619e+21,1.554896e+22,2.172,88.934738
2013.07.20_22:24:00_TAI,252.8,6.502190e+21,1.613322e+22,2.180,89.311516
2013.07.20_22:36:00_TAI,253.0,6.539226e+21,1.643582e+22,0.000,83.122307
2013.07.20_22:48:00_TAI,253.2,6.640292e+21,1.637043e+22,0.000,86.816475
2013.07.20_23:00:00_TAI,253.4,6.596338e+21,1.625854e+22,0.000,82.575920
2013.07.20_23:12:00_TAI,253.6,6.532397e+21,1.597231e+22,0.000,82.149269
2013.07.20_23:24:00_TAI,253.8,6.513850e+21,1.551381e+22,0.000,80.121384
2013.07.20_23:36:00_TAI,254.0,6.388992e+21,1.486554e+22,0.000,82.871498
2013.07.20_23:48:00_TAI,254.2,6.278689e+21,1.442426e+22,2.364,84.610481
2013.07.21_00:00:00_TAI,254.4,6.225983e+21,1.405011e+22,0.000,85.466164
2013.07.21_00:12:00_TAI,254.6,6.125979e+21,1.389300e+22,2.512,84.246162
2013.07.21_00:24:00_TAI,254.8,6.042648e+21,1.368623e+22,2.503,83.572472
2013.07.21_00:36:00_TAI,255.0,6.034929e+21,1.340319e+22,2.216,79.970474
2013.07.21_00:48:00_TAI,255.2,6.022772e+21,1.343786e+22,2.535,82.223846
2013.07.21_01:00:00_TAI,255.4,5.888616e+21,1.302138e+22,0.000,80.255859
2013.07.21_01:12:00_TAI,255.6,5.926347e+21,1.298975e+22,0.000,78.116974
2013.07.21_01:24:00_TAI,255.8,5.803673e+21,1.241672e+22,0.000,77.037697
2013.07.21_01:36:00_TAI,256.0,5.834955e+21,1.240671e+22,0.000,77.204445
2013.07.21_01:48:00_TAI,256.2,6.368861e+21,1.380005e+22,0.000,78.327972
2013.07.21_02:00:00_TAI,256.4,5.654636e+21,1.195589e+22,0.000,80.510086
2013.07.21_02:12:00_TAI,256.6,5.713706e+21,1.202174e+22,0.000,80.564819
2013.07.21_02:24:00_TAI,256.8,5.629805e+21,1.189913e+22,0.000,82.631912
2013.07.21_02:36:00_TAI,257.0,5.557891e+21,1.177418e+22,0.000,81.282188
2013.07.21_02:48:00_TAI,257.2,6.307929e+21,1.402294e+22,0.000,81.434349
2013.07.21_03:00:00_TAI,257.4,5.570969e+21,1.219134e+22,0.000,78.174545
2013.07.21_03:12:00_TAI,257.6,5.581277e+21,1.293440e+22,0.000,77.633400
2013.07.21_03:24:00_TAI,257.8,5.524362e+21,1.299051e+22,0.000,76.363976
2013.07.21_03:36:00_TAI,258.0,5.568706e+21,1.311583e+22,0.000,76.280449
2013.07.21_03:48:00_TAI,258.2,5.599441e+21,1.358634e+22,0.000,75.604523
2013.07.21_04:00:00_TAI,258.4,5.575693e+21,1.333419e+22,2.117,81.084335
2013.07.21_04:12:00_TAI,258.6,5.578080e+21,1.376554e+22,2.093,75.100052
2013.07.21_04:24:00_TAI,258.8,5.560333e+21,1.355608e+22,0.000,75.876465
2013.07.21_04:36:00_TAI,259.0,5.508121e+21,1.334302e+22,0.000,73.679047
2013.07.21_04:48:00_TAI,259.2,5.552561e+21,1.346944e+22,2.073,71.130920
2013.07.21_05:00:00_TAI,259.4,5.410025e+21,1.348655e+22,2.077,73.272804
2013.07.21_05:12:00_TAI,259.6,5.272020e+21,1.301816e+22,0.000,71.895271
2013.07.21_05:24:00_TAI,259.8,5.200536e+21,1.252110e+22,0.000,72.306610
2013.07.21_05:36:00_TAI,260.0,5.156254e+21,1.227863e+22,0.000,69.739769
2013.07.21_05:48:00_TAI,260.2,5.043069e+21,1.166304e+22,0.000,69.771751
2013.07.21_06:24:00_TAI,260.8,4.852488e+21,1.039620e+22,2.264,63.749020
2013.07.21_06:36:00_TAI,261.0,4.801547e+21,1.021119e+22,2.264,65.514641
2013.07.21_06:48:00_TAI,261.2,4.771225e+21,9.971619e+21,2.267,66.184547
2013.07.21_07:00:00_TAI,261.4,4.756777e+21,9.763622e+21,0.000,63.650639
2013.07.21_07:12:00_TAI,261.6,4.753821e+21,9.498611e+21,0.000,61.306595
2013.07.21_07:24:00_TAI,261.8,4.780993e+21,9.735652e+21,0.000,58.846542
2013.07.21_07:36:00_TAI,262.0,4.727036e+21,9.433990e+21,0.000,52.645363
2013.07.21_07:48:00_TAI,262.2,4.793443e+21,9.487821e+21,0.000,50.797081
2013.07.21_08:00:00_TAI,262.4,4.732437e+21,9.333001e+21,0.000,51.497135
2013.07.21_08:12:00_TAI,262.6,4.819066e+21,9.830157e+21,0.000,49.638042
2013.07.21_08:24:00_TAI,262.8,4.774680e+21,9.718957e+21,0.000,51.082214
2013.07.21_08:36:00_TAI,263.0,4.757899e+21,9.827871e+21,0.000,50.925682
2013.07.21_08:48:00_TAI,263.2,4.770486e+21,1.000044e+22,0.000,50.947273
2013.07.21_09:00:00_TAI,263.4,4.791897e+21,1.032118e+22,0.000,49.705353
2013.07.21_09:12:00_TAI,263.6,4.703822e+21,1.010736e+22,0.000,45.915936
2013.07.21_09:24:00_TAI,263.8,4.699968e+21,1.026180e+22,0.000,47.276913
2013.07.21_09:36:00_TAI,264.0,4.632970e+21,1.021156e+22,1.995,46.571793
2013.07.21_09:48:00_TAI,264.2,4.496812e+21,9.985625e+21,0.000,43.797306
2013.07.21_10:00:00_TAI,264.4,4.401518e+21,9.997360e+21,0.000,43.485748
2013.07.21_10:12:00_TAI,264.6,4.358235e+21,1.004007e+22,0.000,40.422810
2013.07.21_10:24:00_TAI,264.8,4.219719e+21,9.829746e+21,0.000,43.158352
2013.07.21_10:36:00_TAI,265.0,4.038651e+21,9.523720e+21,0.000,43.304424
2013.07.21_10:48:00_TAI,265.2,3.947191e+21,9.147809e+21,0.000,42.110981
2013.07.21_11:00:00_TAI,265.4,3.896945e+21,9.076272e+21,0.000,40.022530
2013.07.21_11:12:00_TAI,265.6,3.802811e+21,8.703896e+21,0.000,37.649914
2013.07.21_11:24:00_TAI,265.8,3.779693e+21,8.625416e+21,2.261,34.954887
2013.07.21_11:36:00_TAI,266.0,3.671066e+21,8.531059e+21,2.263,34.991657
2013.07.21_11:48:00_TAI,266.2,3.558365e+21,8.119320e+21,2.251,33.818226
2013.07.21_12:00:00_TAI,266.4,3.512619e+21,7.963142e+21,2.249,33.231426
2013.07.21_12:12:00_TAI,266.6,3.440348e+21,7.901832e+21,0.000,33.394485
2013.07.21_12:24:00_TAI,266.8,3.412888e+21,7.553477e+21,0.000,32.264000
2013.07.21_12:36:00_TAI,267.0,3.206509e+21,7.306204e+21,0.000,32.826191
2013.07.21_12:48:00_TAI,267.2,2.994195e+21,7.084957e+21,0.000,30.666624
2013.07.21_13:00:00_TAI,267.4,2.870192e+21,6.887113e+21,0.000,29.242466
2013.07.21_13:12:00_TAI,267.6,2.685979e+21,6.454563e+21,0.000,27.379122
2013.07.21_13:24:00_TAI,267.8,2.566512e+21,6.323628e+21,0.000,28.141434
2013.07.21_13:36:00_TAI,268.0,2.445666e+21,6.349984e+21,0.000,25.912609
2013.07.21_13:48:00_TAI,268.2,2.346425e+21,6.459945e+21,0.000,28.230055
2013.07.21_14:00:00_TAI,268.4,2.351949e+21,6.159271e+21,0.000,27.471092
2013.07.21_14:12:00_TAI,268.6,2.307316e+21,6.065922e+21,0.000,25.380554
2013.07.21_14:24:00_TAI,268.8,2.390042e+21,6.314293e+21,0.000,24.886955
2013.07.21_14:36:00_TAI,269.0,2.374714e+21,6.157154e+21,0.000,24.862225
2013.07.21_14:48:00_TAI,269.2,2.382326e+21,6.220613e+21,0.000,23.311655
2013.07.21_15:00:00_TAI,269.4,2.436225e+21,6.177226e+21,0.000,21.947220
2013.07.21_15:12:00_TAI,269.6,2.468686e+21,6.195336e+21,0.000,24.107122
2013.07.21_15:24:00_TAI,269.8,2.419547e+21,5.922843e+21,0.000,21.561878
2013.07.21_15:36:00_TAI,270.0,2.447734e+21,6.089335e+21,0.000,21.284948
2013.07.21_15:48:00_TAI,270.2,2.459852e+21,6.407640e+21,0.000,21.403736
2013.07.21_16:00:00_TAI,270.4,2.422601e+21,6.387817e+21,0.000,19.758493
2013.07.21_16:12:00_TAI,270.6,2.385948e+21,6.254778e+21,0.000,19.497540
2013.07.21_16:24:00_TAI,270.8,2.400967e+21,6.259358e+21,0.000,19.315441
2013.07.21_16:36:00_TAI,271.0,2.421077e+21,6.312769e+21,0.000,18.387716
2013.07.21_16:48:00_TAI,271.2,2.497702e+21,6.708147e+21,0.000,18.086714
2013.07.21_17:00:00_TAI,271.4,2.535408e+21,6.972378e+21,0.000,19.185400
2013.07.21_17:12:00_TAI,271.6,2.497267e+21,6.888772e+21,0.000,17.113005
2013.07.21_17:24:00_TAI,271.8,2.552161e+21,6.857530e+21,0.000,16.417503
2013.07.21_17:36:00_TAI,272.0,2.519280e+21,6.663939e+21,0.000,17.145523
2013.07.21_17:48:00_TAI,272.2,2.505560e+21,6.776047e+21,0.000,16.318117
2013.07.21_18:24:00_TAI,272.8,2.383566e+21,6.160976e+21,0.000,16.031254
2013.07.21_18:36:00_TAI,273.0,2.391082e+21,6.200770e+21,0.000,16.393173
2013.07.21_18:48:00_TAI,273.2,2.346569e+21,5.900260e+21,0.000,15.934858
2013.07.21_19:00:00_TAI,273.4,2.261213e+21,5.742788e+21,0.000,16.010473
2013.07.21_20:00:00_TAI,274.4,2.205260e+21,5.378972e+21,0.000,16.436867
