true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.03_10:00:00_TAI,225.4,2.679196e+21,9.834365e+21,0.000,129.731308
2012.05.03_10:12:00_TAI,225.6,2.646239e+21,9.459936e+21,0.000,131.291367
2012.05.03_10:24:00_TAI,225.8,2.667225e+21,9.562777e+21,0.000,132.696960
2012.05.03_10:36:00_TAI,226.0,2.760361e+21,1.003358e+22,0.000,133.042221
2012.05.03_10:48:00_TAI,226.2,2.673566e+21,9.520527e+21,0.000,132.154892
2012.05.03_11:00:00_TAI,226.4,2.710171e+21,9.393953e+21,0.000,130.926193
2012.05.03_11:12:00_TAI,226.6,2.748591e+21,9.480326e+21,0.000,129.069061
2012.05.03_11:24:00_TAI,226.8,2.778763e+21,9.553046e+21,0.000,128.323288
2012.05.03_11:36:00_TAI,227.0,2.780616e+21,9.538279e+21,0.000,128.164459
2012.05.03_11:48:00_TAI,227.2,2.848826e+21,9.660005e+21,0.000,128.359741
2012.05.03_12:00:00_TAI,227.4,2.775991e+21,9.473030e+21,0.000,126.931427
2012.05.03_12:12:00_TAI,227.6,2.787029e+21,9.404561e+21,0.000,125.961159
2012.05.03_12:24:00_TAI,227.8,2.813704e+21,9.573105e+21,0.000,124.942863
2012.05.03_12:36:00_TAI,228.0,2.774503e+21,9.337264e+21,0.000,122.813667
2012.05.03_12:48:00_TAI,228.2,2.787918e+21,9.189619e+21,0.000,119.645233
2012.05.03_13:00:00_TAI,228.4,2.769993e+21,9.098477e+21,0.000,122.092499
2012.05.03_13:12:00_TAI,228.6,2.774231e+21,9.148384e+21,0.000,119.074516
2012.05.03_13:24:00_TAI,228.8,2.764315e+21,9.088519e+21,0.000,116.282219
2012.05.03_13:36:00_TAI,229.0,2.793440e+21,9.414595e+21,0.000,116.731148
2012.05.03_13:48:00_TAI,229.2,2.790387e+21,9.243344e+21,0.000,114.815331
2012.05.03_14:00:00_TAI,229.4,2.799066e+21,9.361808e+21,0.000,114.329422
2012.05.03_14:12:00_TAI,229.6,2.762249e+21,9.143855e+21,0.000,114.216843
2012.05.03_14:24:00_TAI,229.8,2.801895e+21,9.358822e+21,0.000,114.695168
2012.05.03_14:36:00_TAI,230.0,2.815868e+21,9.616876e+21,0.000,114.354904
2012.05.03_14:48:00_TAI,230.2,2.835075e+21,9.690261e+21,0.000,111.691193
2012.05.03_15:00:00_TAI,230.4,2.818091e+21,9.687514e+21,0.000,110.465309
2012.05.03_15:12:00_TAI,230.6,2.913869e+21,9.961736e+21,0.000,111.276634
2012.05.03_15:24:00_TAI,230.8,2.973062e+21,1.021251e+22,0.000,108.279381
2012.05.03_15:36:00_TAI,231.0,3.031082e+21,1.065626e+22,0.000,108.932434
2012.05.03_15:48:00_TAI,231.2,3.073750e+21,1.045575e+22,0.000,106.346863
2012.05.03_16:00:00_TAI,231.4,3.164464e+21,1.076518e+22,0.000,109.126930
2012.05.03_16:12:00_TAI,231.6,3.320323e+21,1.135823e+22,0.000,106.922447
2012.05.03_16:24:00_TAI,231.8,3.349076e+21,1.119292e+22,0.000,105.136208
2012.05.03_16:36:00_TAI,232.0,3.470720e+21,1.138966e+22,0.000,107.391579
2012.05.03_16:48:00_TAI,232.2,3.435106e+21,1.096238e+22,0.000,105.474831
2012.05.03_17:00:00_TAI,232.4,3.505078e+21,1.086232e+22,0.000,100.584206
2012.05.03_17:12:00_TAI,232.6,3.469451e+21,1.049446e+22,0.000,103.437935
2012.05.03_17:24:00_TAI,232.8,3.502653e+21,1.048737e+22,0.000,103.706032
2012.05.03_17:36:00_TAI,233.0,3.465381e+21,1.026361e+22,0.000,106.688553
2012.05.03_17:48:00_TAI,233.2,3.431295e+21,1.030725e+22,0.000,105.249390
2012.05.03_18:24:00_TAI,233.8,3.423725e+21,1.028171e+22,0.000,110.542603
2012.05.03_18:36:00_TAI,234.0,3.448704e+21,1.063963e+22,0.000,108.380386
2012.05.03_18:48:00_TAI,234.2,3.366590e+21,1.053900e+22,0.000,107.215675
2012.05.03_19:00:00_TAI,234.4,3.318398e+21,1.062968e+22,0.000,108.393860
2012.05.03_19:12:00_TAI,234.6,3.305223e+21,1.081571e+22,0.000,109.209557
2012.05.03_19:24:00_TAI,234.8,3.322426e+21,1.112682e+22,0.000,110.860512
2012.05.03_19:36:00_TAI,235.0,3.371609e+21,1.170460e+22,0.000,111.596611
2012.05.03_19:48:00_TAI,235.2,3.327366e+21,1.163514e+22,0.000,110.347824
2012.05.03_20:00:00_TAI,235.4,3.291854e+21,1.172672e+22,0.000,110.068390
2012.05.03_20:12:00_TAI,235.6,3.322164e+21,1.180424e+22,0.000,109.087036
2012.05.03_20:24:00_TAI,235.8,3.429954e+21,1.208088e+22,0.000,108.861580
2012.05.03_20:36:00_TAI,236.0,3.409506e+21,1.216491e+22,0.000,107.546837
2012.05.03_20:48:00_TAI,236.2,3.434478e+21,1.185941e+22,0.000,107.986374
2012.05.03_21:00:00_TAI,236.4,3.442483e+21,1.160975e+22,0.000,105.310249
2012.05.03_21:12:00_TAI,236.6,3.538048e+21,1.174158e+22,0.000,106.932472
2012.05.03_21:24:00_TAI,236.8,3.536496e+21,1.115972e+22,0.000,105.309502
2012.05.03_21:36:00_TAI,237.0,3.536535e+21,1.088838e+22,0.000,103.736099
2012.05.03_21:48:00_TAI,237.2,3.562397e+21,1.070303e+22,0.000,105.596207
2012.05.03_22:00:00_TAI,237.4,3.596000e+21,1.033934e+22,0.000,103.962387
2012.05.03_22:12:00_TAI,237.6,3.583812e+21,1.003528e+22,0.000,104.240768
2012.05.03_22:24:00_TAI,237.8,3.550531e+21,9.581353e+21,0.000,105.640327
2012.05.03_22:36:00_TAI,238.0,3.578349e+21,9.641971e+21,0.000,102.024864
2012.05.03_22:48:00_TAI,238.2,3.517817e+21,9.115997e+21,0.000,101.406906
2012.05.03_23:00:00_TAI,238.4,3.511823e+21,9.121304e+21,0.000,97.643448
2012.05.03_23:12:00_TAI,238.6,3.547730e+21,9.084636e+21,0.000,96.763550
2012.05.03_23:24:00_TAI,238.8,3.575279e+21,8.976507e+21,0.000,99.362984
2012.05.03_23:36:00_TAI,239.0,3.535485e+21,8.932008e+21,0.000,101.819771
2012.05.03_23:48:00_TAI,239.2,3.623249e+21,9.283523e+21,0.000,98.510422
2012.05.04_00:00:00_TAI,239.4,3.636625e+21,9.050618e+21,0.000,101.155159
2012.05.04_00:12:00_TAI,239.6,3.659344e+21,9.027789e+21,0.000,103.772217
2012.05.04_00:24:00_TAI,239.8,3.682850e+21,9.030840e+21,0.000,102.455849
2012.05.04_00:36:00_TAI,240.0,3.704329e+21,9.261894e+21,0.000,107.001320
2012.05.04_00:48:00_TAI,240.2,3.738656e+21,9.268127e+21,0.000,105.927902
2012.05.04_01:00:00_TAI,240.4,3.682261e+21,9.213798e+21,0.000,107.690422
2012.05.04_01:12:00_TAI,240.6,3.776896e+21,9.441211e+21,0.000,110.880142
2012.05.04_01:24:00_TAI,240.8,3.775733e+21,9.374931e+21,0.000,110.488663
2012.05.04_01:36:00_TAI,241.0,3.791674e+21,9.526540e+21,0.000,112.126480
2012.05.04_01:48:00_TAI,241.2,3.838728e+21,9.894695e+21,0.000,112.374222
2012.05.04_02:00:00_TAI,241.4,3.839108e+21,9.991155e+21,0.000,116.977142
2012.05.04_02:12:00_TAI,241.6,3.886940e+21,1.035818e+22,0.000,115.276512
2012.05.04_02:24:00_TAI,241.8,3.894171e+21,1.055568e+22,0.000,112.476913
2012.05.04_02:36:00_TAI,242.0,3.960359e+21,1.082513e+22,0.000,110.292343
2012.05.04_02:48:00_TAI,242.2,3.921790e+21,1.098106e+22,0.000,113.075211
2012.05.04_03:00:00_TAI,242.4,3.950651e+21,1.146461e+22,0.000,114.848755
2012.05.04_03:12:00_TAI,242.6,3.914787e+21,1.161020e+22,0.000,114.394020
2012.05.04_03:24:00_TAI,242.8,3.918335e+21,1.181580e+22,0.000,111.747803
2012.05.04_03:36:00_TAI,243.0,3.848955e+21,1.181390e+22,0.000,112.551804
2012.05.04_03:48:00_TAI,243.2,3.820589e+21,1.191813e+22,0.000,107.235001
2012.05.04_04:00:00_TAI,243.4,3.828538e+21,1.196949e+22,0.000,109.113258
2012.05.04_04:12:00_TAI,243.6,3.730711e+21,1.171801e+22,0.000,110.162666
2012.05.04_04:24:00_TAI,243.8,3.726173e+21,1.147354e+22,0.000,106.979477
2012.05.04_04:36:00_TAI,244.0,3.766430e+21,1.138273e+22,0.000,106.074326
2012.05.04_04:48:00_TAI,244.2,3.740383e+21,1.096694e+22,0.000,105.282059
2012.05.04_05:00:00_TAI,244.4,3.752625e+21,1.045639e+22,0.000,102.642403
2012.05.04_05:12:00_TAI,244.6,3.833710e+21,1.038367e+22,0.000,101.744820
2012.05.04_05:24:00_TAI,244.8,3.778579e+21,9.851236e+21,0.000,99.928551
2012.05.04_05:36:00_TAI,245.0,3.819958e+21,9.658902e+21,0.000,99.416626
2012.05.04_05:48:00_TAI,245.2,3.878803e+21,9.508916e+21,0.000,98.345276
2012.05.04_06:24:00_TAI,245.8,3.949254e+21,9.232961e+21,0.000,99.288086
2012.05.04_06:36:00_TAI,246.0,3.948588e+21,9.227761e+21,0.000,98.243584
2012.05.04_06:48:00_TAI,246.2,4.012763e+21,9.456276e+21,0.000,97.125420
2012.05.04_07:00:00_TAI,246.4,4.041481e+21,9.478347e+21,0.000,98.682777
2012.05.04_07:12:00_TAI,246.6,4.055923e+21,9.719310e+21,0.000,97.571266
2012.05.04_07:24:00_TAI,246.8,4.081572e+21,9.746734e+21,0.000,97.661575
2012.05.04_07:36:00_TAI,247.0,4.089317e+21,1.007312e+22,0.000,94.580353
2012.05.04_07:48:00_TAI,247.2,4.159479e+21,1.042827e+22,0.000,96.061493
2012.05.04_08:00:00_TAI,247.4,4.084698e+21,1.043917e+22,0.000,93.709793
2012.05.04_08:12:00_TAI,247.6,4.086969e+21,1.072441e+22,0.000,92.290939
2012.05.04_08:24:00_TAI,247.8,4.015354e+21,1.074600e+22,0.000,91.107918
2012.05.04_08:36:00_TAI,248.0,4.001385e+21,1.065802e+22,0.000,92.819725
2012.05.04_08:48:00_TAI,248.2,4.002299e+21,1.103310e+22,0.000,87.899200
2012.05.04_09:00:00_TAI,248.4,3.880403e+21,1.071209e+22,0.000,88.370033
2012.05.04_09:12:00_TAI,248.6,3.787363e+21,1.028754e+22,0.000,88.266701
2012.05.04_09:24:00_TAI,248.8,3.682245e+21,1.000842e+22,0.000,87.642998
2012.05.04_09:36:00_TAI,249.0,3.701060e+21,9.975278e+21,0.000,87.641342
2012.05.04_09:48:00_TAI,249.2,3.639850e+21,9.678571e+21,0.000,85.932610
2012.05.04_10:00:00_TAI,249.4,3.563263e+21,9.279610e+21,0.000,85.709671
2012.05.04_10:12:00_TAI,249.6,3.534239e+21,9.285514e+21,0.000,84.288231
2012.05.04_10:24:00_TAI,249.8,3.503053e+21,8.961688e+21,0.000,86.394341
2012.05.04_10:36:00_TAI,250.0,3.454549e+21,8.686411e+21,0.000,87.249481
2012.05.04_10:48:00_TAI,250.2,3.439964e+21,8.639326e+21,0.000,86.968185
2012.05.04_11:00:00_TAI,250.4,3.430895e+21,8.514300e+21,0.000,86.098038
2012.05.04_11:12:00_TAI,250.6,3.446573e+21,8.312113e+21,0.000,87.361725
2012.05.04_11:24:00_TAI,250.8,3.411315e+21,8.266650e+21,0.000,85.409271
2012.05.04_11:36:00_TAI,251.0,3.435385e+21,8.468049e+21,0.000,84.914543
2012.05.04_11:48:00_TAI,251.2,3.501856e+21,8.479990e+21,0.000,86.767052
2012.05.04_12:00:00_TAI,251.4,3.454344e+21,8.175308e+21,0.000,84.275459
2012.05.04_12:12:00_TAI,251.6,3.490943e+21,8.317431e+21,0.000,80.934608
2012.05.04_12:24:00_TAI,251.8,3.482332e+21,8.433638e+21,0.000,76.849243
2012.05.04_12:36:00_TAI,252.0,3.452875e+21,8.419223e+21,0.000,78.081589
2012.05.04_12:48:00_TAI,252.2,3.529839e+21,8.477079e+21,0.000,77.504333
2012.05.04_13:00:00_TAI,252.4,3.556723e+21,8.561142e+21,0.000,79.409912
2012.05.04_13:12:00_TAI,252.6,3.530816e+21,8.611961e+21,0.000,83.450241
2012.05.04_13:24:00_TAI,252.8,3.547176e+21,8.815286e+21,0.000,80.861160
2012.05.04_13:36:00_TAI,253.0,3.571196e+21,8.982717e+21,0.000,81.271423
2012.05.04_13:48:00_TAI,253.2,3.554056e+21,8.806524e+21,0.000,84.689362
2012.05.04_14:00:00_TAI,253.4,3.548042e+21,8.654091e+21,0.000,84.370049
2012.05.04_14:12:00_TAI,253.6,3.561049e+21,8.796422e+21,0.000,77.136162
2012.05.04_14:24:00_TAI,253.8,3.597428e+21,8.946039e+21,0.000,78.001854
2012.05.04_14:36:00_TAI,254.0,3.640805e+21,9.140577e+21,0.000,78.593582
2012.05.04_14:48:00_TAI,254.2,3.733430e+21,9.438501e+21,0.000,78.387642
2012.05.04_15:00:00_TAI,254.4,3.761778e+21,9.151399e+21,0.000,76.609474
2012.05.04_15:12:00_TAI,254.6,3.777183e+21,9.236624e+21,0.000,75.455284
2012.05.04_15:24:00_TAI,254.8,3.839940e+21,9.198941e+21,0.000,72.891914
2012.05.04_15:36:00_TAI,255.0,3.882864e+21,9.276960e+21,0.000,74.005989
2012.05.04_15:48:00_TAI,255.2,3.870185e+21,9.054578e+21,0.000,74.166260
2012.05.04_16:00:00_TAI,255.4,3.980643e+21,9.050437e+21,0.000,75.922623
2012.05.04_16:12:00_TAI,255.6,3.949391e+21,8.631240e+21,0.000,74.220573
2012.05.04_16:24:00_TAI,255.8,3.958314e+21,8.579246e+21,0.000,71.742302
2012.05.04_16:36:00_TAI,256.0,3.959998e+21,8.335273e+21,0.000,71.294685
2012.05.04_16:48:00_TAI,256.2,3.896156e+21,8.209434e+21,0.000,67.299202
2012.05.04_17:00:00_TAI,256.4,3.816175e+21,7.908082e+21,0.000,67.694702
2012.05.04_17:12:00_TAI,256.6,3.791825e+21,7.717453e+21,0.000,65.239548
2012.05.04_17:24:00_TAI,256.8,3.760113e+21,7.623739e+21,0.000,62.415882
2012.05.04_17:36:00_TAI,257.0,3.712962e+21,7.631190e+21,0.000,59.957794
2012.05.04_17:48:00_TAI,257.2,3.689743e+21,7.642814e+21,0.000,58.088444
2012.05.04_18:24:00_TAI,257.8,3.639031e+21,7.674760e+21,0.000,54.842010
2012.05.04_18:36:00_TAI,258.0,3.586185e+21,7.797063e+21,0.000,55.147396
2012.05.04_18:48:00_TAI,258.2,3.588715e+21,8.081241e+21,0.000,56.282169
2012.05.04_19:00:00_TAI,258.4,3.658991e+21,8.631756e+21,0.000,55.408512
2012.05.04_19:12:00_TAI,258.6,3.618681e+21,8.886835e+21,0.000,55.408638
2012.05.04_19:24:00_TAI,258.8,3.610694e+21,8.673107e+21,0.000,54.299442
2012.05.04_19:36:00_TAI,259.0,3.646034e+21,8.972326e+21,0.000,54.869339
2012.05.04_19:48:00_TAI,259.2,3.674998e+21,9.163199e+21,0.000,55.667606
2012.05.04_20:00:00_TAI,259.4,3.716075e+21,9.130727e+21,0.000,56.793545
2012.05.04_20:12:00_TAI,259.6,3.714671e+21,8.983592e+21,0.000,57.316570
2012.05.04_20:24:00_TAI,259.8,3.720691e+21,8.840287e+21,0.000,51.997574
2012.05.04_20:36:00_TAI,260.0,3.662479e+21,8.633251e+21,0.000,49.159180
2012.05.04_20:48:00_TAI,260.2,3.692208e+21,8.301201e+21,0.000,49.740459
2012.05.04_21:00:00_TAI,260.4,3.658134e+21,7.888250e+21,0.000,49.154308
2012.05.04_21:12:00_TAI,260.6,3.626644e+21,7.320781e+21,0.000,52.823338
2012.05.04_21:24:00_TAI,260.8,3.620364e+21,7.126566e+21,0.000,48.679962
2012.05.04_21:36:00_TAI,261.0,3.576323e+21,6.868601e+21,0.000,51.121735
2012.05.04_21:48:00_TAI,261.2,3.466291e+21,6.480110e+21,0.000,49.835331
2012.05.04_22:00:00_TAI,261.4,3.437724e+21,6.289567e+21,0.000,48.761677
2012.05.04_22:12:00_TAI,261.6,3.435219e+21,6.081049e+21,0.000,48.767563
2012.05.04_22:24:00_TAI,261.8,3.455269e+21,6.077519e+21,0.000,47.715740
2012.05.04_22:36:00_TAI,262.0,3.374145e+21,5.743855e+21,0.000,49.800690
2012.05.04_22:48:00_TAI,262.2,3.335205e+21,5.624329e+21,0.000,47.364986
2012.05.04_23:00:00_TAI,262.4,3.324458e+21,5.618846e+21,0.000,43.094414
2012.05.04_23:12:00_TAI,262.6,3.306302e+21,5.412366e+21,0.000,43.294930
2012.05.05_14:36:00_TAI,278.0,1.615143e+20,1.176855e+20,0.000,2.647265
