true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.30_14:48:00_TAI,231.0,5.681780e+21,3.456888e+22,3.012,311.521240
2017.04.30_15:00:00_TAI,231.2,5.729101e+21,3.492807e+22,3.014,310.443970
2017.04.30_15:12:00_TAI,231.4,5.728243e+21,3.441020e+22,2.939,314.145477
2017.04.30_15:24:00_TAI,231.6,5.761210e+21,3.466902e+22,2.942,313.800415
2017.04.30_15:36:00_TAI,231.8,5.864187e+21,3.504503e+22,2.937,309.568848
2017.04.30_15:48:00_TAI,232.0,5.843612e+21,3.426391e+22,2.932,305.942322
2017.04.30_16:00:00_TAI,232.2,5.915367e+21,3.565872e+22,3.013,307.074249
2017.04.30_16:12:00_TAI,232.4,5.945363e+21,3.584073e+22,3.081,308.087158
2017.04.30_16:24:00_TAI,232.6,6.022026e+21,3.596752e+22,3.013,301.230133
2017.04.30_16:36:00_TAI,232.8,6.110977e+21,3.579146e+22,2.932,297.619537
2017.04.30_16:48:00_TAI,233.0,6.168852e+21,3.586036e+22,2.937,293.418335
2017.04.30_17:00:00_TAI,233.2,6.249874e+21,3.629597e+22,2.933,292.913757
2017.04.30_17:12:00_TAI,233.4,6.282942e+21,3.595716e+22,2.926,295.343262
2017.04.30_17:24:00_TAI,233.6,6.327619e+21,3.609880e+22,2.953,289.193115
2017.04.30_17:36:00_TAI,233.8,6.314961e+21,3.620873e+22,2.953,291.797882
2017.04.30_17:48:00_TAI,234.0,6.284967e+21,3.562732e+22,3.093,287.837433
2017.04.30_18:12:00_TAI,234.4,6.494822e+21,3.565531e+22,2.949,291.445526
2017.04.30_18:24:00_TAI,234.6,6.390900e+21,3.520814e+22,0.000,292.784668
2017.04.30_18:36:00_TAI,234.8,6.458291e+21,3.595068e+22,2.921,293.914734
2017.04.30_18:48:00_TAI,235.0,6.463401e+21,3.652930e+22,3.064,293.542023
2017.04.30_19:00:00_TAI,235.2,6.427403e+21,3.638134e+22,2.902,295.369537
2017.04.30_19:12:00_TAI,235.4,6.359824e+21,3.630811e+22,0.000,294.306244
2017.04.30_19:24:00_TAI,235.6,6.388595e+21,3.650939e+22,2.721,295.006836
2017.04.30_19:36:00_TAI,235.8,6.359787e+21,3.679329e+22,2.721,291.989319
2017.04.30_19:48:00_TAI,236.0,6.341873e+21,3.607637e+22,2.713,287.137970
2017.04.30_20:00:00_TAI,236.2,6.369601e+21,3.624792e+22,0.000,289.431122
2017.04.30_20:12:00_TAI,236.4,6.334025e+21,3.654632e+22,0.000,288.146912
2017.04.30_20:24:00_TAI,236.6,6.323220e+21,3.622846e+22,2.808,292.538361
2017.04.30_20:36:00_TAI,236.8,6.323083e+21,3.658202e+22,0.000,290.570953
2017.04.30_20:48:00_TAI,237.0,6.327634e+21,3.597610e+22,0.000,284.378632
2017.04.30_21:00:00_TAI,237.2,6.277272e+21,3.508976e+22,0.000,287.734924
2017.04.30_21:12:00_TAI,237.4,6.224648e+21,3.396822e+22,0.000,283.795105
2017.04.30_21:24:00_TAI,237.6,6.237034e+21,3.345511e+22,0.000,287.563263
2017.04.30_21:36:00_TAI,237.8,6.196847e+21,3.303934e+22,0.000,281.754211
2017.04.30_21:48:00_TAI,238.0,6.168532e+21,3.260975e+22,0.000,284.315887
2017.04.30_22:00:00_TAI,238.2,6.226389e+21,3.248265e+22,0.000,280.625824
2017.04.30_22:12:00_TAI,238.4,6.247744e+21,3.257710e+22,2.665,283.421265
2017.04.30_22:24:00_TAI,238.6,6.269909e+21,3.249373e+22,0.000,287.324097
2017.04.30_22:36:00_TAI,238.8,6.332791e+21,3.244710e+22,0.000,285.069946
2017.04.30_22:48:00_TAI,239.0,6.356869e+21,3.220472e+22,0.000,284.400299
2017.04.30_23:00:00_TAI,239.2,6.370315e+21,3.209486e+22,0.000,278.192627
2017.04.30_23:12:00_TAI,239.4,6.261771e+21,3.169599e+22,0.000,280.911682
2017.04.30_23:24:00_TAI,239.6,6.312229e+21,3.207007e+22,0.000,278.184509
2017.04.30_23:36:00_TAI,239.8,6.351495e+21,3.154328e+22,0.000,275.139923
2017.04.30_23:48:00_TAI,240.0,6.253596e+21,3.102959e+22,0.000,272.898163
2017.05.01_00:00:00_TAI,240.2,6.360598e+21,3.166290e+22,0.000,270.414886
2017.05.01_00:12:00_TAI,240.4,6.362197e+21,3.150884e+22,0.000,271.831482
2017.05.01_00:24:00_TAI,240.6,6.424315e+21,3.213423e+22,2.616,269.810852
2017.05.01_00:36:00_TAI,240.8,6.484323e+21,3.253262e+22,2.621,268.373962
2017.05.01_00:48:00_TAI,241.0,6.472996e+21,3.228623e+22,2.984,269.704102
2017.05.01_01:00:00_TAI,241.2,6.367822e+21,3.161856e+22,0.000,270.656860
2017.05.01_01:12:00_TAI,241.4,6.525474e+21,3.205006e+22,2.973,270.852112
2017.05.01_01:24:00_TAI,241.6,6.490698e+21,3.239140e+22,0.000,272.291016
2017.05.01_01:36:00_TAI,241.8,6.426370e+21,3.212058e+22,0.000,273.270935
2017.05.01_01:48:00_TAI,242.0,6.502339e+21,3.256838e+22,0.000,271.876587
2017.05.01_02:00:00_TAI,242.2,6.475433e+21,3.237964e+22,0.000,269.701691
2017.05.01_02:12:00_TAI,242.4,6.644609e+21,3.309123e+22,0.000,273.240723
2017.05.01_02:24:00_TAI,242.6,6.626113e+21,3.258962e+22,0.000,274.757843
2017.05.01_02:36:00_TAI,242.8,6.627029e+21,3.268301e+22,0.000,270.627167
2017.05.01_02:48:00_TAI,243.0,6.583661e+21,3.299393e+22,2.951,272.095398
2017.05.01_03:00:00_TAI,243.2,6.526704e+21,3.256282e+22,0.000,266.575684
2017.05.01_03:12:00_TAI,243.4,6.558407e+21,3.297701e+22,2.868,265.061951
2017.05.01_03:24:00_TAI,243.6,6.542858e+21,3.324140e+22,2.864,261.628235
2017.05.01_03:36:00_TAI,243.8,6.554498e+21,3.298911e+22,3.074,263.850006
2017.05.01_03:48:00_TAI,244.0,6.578962e+21,3.307408e+22,3.165,261.915497
2017.05.01_04:00:00_TAI,244.2,6.632167e+21,3.344055e+22,3.006,259.392334
2017.05.01_04:12:00_TAI,244.4,6.662025e+21,3.312131e+22,0.000,259.018463
2017.05.01_04:24:00_TAI,244.6,6.744024e+21,3.324907e+22,1.948,256.416687
2017.05.01_04:36:00_TAI,244.8,6.972244e+21,3.395321e+22,1.935,258.562073
2017.05.01_04:48:00_TAI,245.0,7.045432e+21,3.411083e+22,0.000,258.994690
2017.05.01_05:00:00_TAI,245.2,7.062723e+21,3.478035e+22,1.974,255.386978
2017.05.01_05:12:00_TAI,245.4,7.144689e+21,3.469614e+22,1.979,253.515457
2017.05.01_05:24:00_TAI,245.6,7.181822e+21,3.394416e+22,2.744,257.437805
2017.05.01_05:36:00_TAI,245.8,7.242249e+21,3.388334e+22,0.000,260.747559
2017.05.01_05:48:00_TAI,246.0,7.325027e+21,3.443933e+22,0.000,257.225342
2017.05.01_06:12:00_TAI,246.4,7.524470e+21,3.408787e+22,0.000,252.071335
2017.05.01_06:24:00_TAI,246.6,7.672763e+21,3.455198e+22,3.122,256.475800
2017.05.01_06:36:00_TAI,246.8,7.736636e+21,3.430829e+22,3.042,260.243286
2017.05.01_06:48:00_TAI,247.0,7.685576e+21,3.368576e+22,0.000,252.466690
2017.05.01_07:00:00_TAI,247.2,7.823643e+21,3.403482e+22,2.624,257.291016
2017.05.01_07:12:00_TAI,247.4,7.921344e+21,3.438596e+22,3.015,259.211212
2017.05.01_07:24:00_TAI,247.6,7.918163e+21,3.482685e+22,3.075,255.699356
2017.05.01_07:36:00_TAI,247.8,7.876077e+21,3.452230e+22,3.063,254.798309
2017.05.01_07:48:00_TAI,248.0,7.958262e+21,3.430246e+22,3.106,257.524475
2017.05.01_08:00:00_TAI,248.2,7.908802e+21,3.456799e+22,3.214,252.641891
2017.05.01_08:12:00_TAI,248.4,7.983528e+21,3.472250e+22,3.078,252.081879
2017.05.01_08:24:00_TAI,248.6,7.899460e+21,3.425875e+22,3.026,250.132156
2017.05.01_08:36:00_TAI,248.8,7.851939e+21,3.466554e+22,3.014,247.113159
2017.05.01_08:48:00_TAI,249.0,7.768188e+21,3.399077e+22,3.000,247.949615
2017.05.01_09:00:00_TAI,249.2,7.692444e+21,3.495931e+22,3.161,247.882553
2017.05.01_09:12:00_TAI,249.4,7.663189e+21,3.435435e+22,3.048,248.430832
2017.05.01_09:24:00_TAI,249.6,7.597090e+21,3.410520e+22,3.146,249.176636
2017.05.01_09:36:00_TAI,249.8,7.594140e+21,3.404087e+22,3.069,245.286728
2017.05.01_09:48:00_TAI,250.0,7.507234e+21,3.352760e+22,2.883,240.356812
2017.05.01_10:00:00_TAI,250.2,7.472870e+21,3.358111e+22,2.932,242.483383
2017.05.01_10:12:00_TAI,250.4,7.498649e+21,3.297168e+22,3.136,243.060120
2017.05.01_10:24:00_TAI,250.6,7.487674e+21,3.272902e+22,3.000,245.056244
2017.05.01_10:36:00_TAI,250.8,7.445860e+21,3.220193e+22,0.000,239.065308
2017.05.01_10:48:00_TAI,251.0,7.446745e+21,3.173523e+22,2.864,240.367767
2017.05.01_11:00:00_TAI,251.2,7.376877e+21,3.260420e+22,3.177,239.937286
2017.05.01_11:12:00_TAI,251.4,7.351144e+21,3.149626e+22,3.215,238.823669
2017.05.01_11:24:00_TAI,251.6,7.435149e+21,3.110092e+22,2.866,233.793808
2017.05.01_11:36:00_TAI,251.8,7.420512e+21,3.154084e+22,2.898,233.353546
2017.05.01_11:48:00_TAI,252.0,7.431452e+21,3.149519e+22,2.852,230.686691
2017.05.01_12:00:00_TAI,252.2,7.466948e+21,3.142100e+22,3.097,227.725739
2017.05.01_12:12:00_TAI,252.4,7.440954e+21,3.154487e+22,3.038,231.161560
2017.05.01_12:24:00_TAI,252.6,7.436147e+21,3.127065e+22,3.072,223.456650
2017.05.01_12:36:00_TAI,252.8,7.487440e+21,3.088545e+22,2.625,223.262268
2017.05.01_12:48:00_TAI,253.0,7.382688e+21,3.082060e+22,2.629,225.971069
2017.05.01_13:00:00_TAI,253.2,7.489976e+21,3.112473e+22,3.011,226.927322
2017.05.01_13:12:00_TAI,253.4,7.483196e+21,3.117148e+22,3.016,228.730606
2017.05.01_13:24:00_TAI,253.6,7.478001e+21,3.102401e+22,3.099,222.970306
2017.05.01_13:36:00_TAI,253.8,7.432602e+21,3.040502e+22,3.020,220.193481
2017.05.01_13:48:00_TAI,254.0,7.529783e+21,3.041545e+22,3.137,220.393753
2017.05.01_14:00:00_TAI,254.2,7.488718e+21,3.040629e+22,3.080,217.809784
2017.05.01_14:12:00_TAI,254.4,7.527108e+21,3.096170e+22,3.090,220.594467
2017.05.01_14:24:00_TAI,254.6,7.621479e+21,3.125148e+22,2.979,221.649597
2017.05.01_14:36:00_TAI,254.8,7.666076e+21,3.140898e+22,3.146,223.811813
2017.05.01_14:48:00_TAI,255.0,7.755324e+21,3.160191e+22,3.038,221.758606
2017.05.01_15:00:00_TAI,255.2,7.804993e+21,3.129980e+22,3.181,220.523911
2017.05.01_15:12:00_TAI,255.4,7.826459e+21,3.119852e+22,3.042,223.565765
2017.05.01_15:24:00_TAI,255.6,7.995132e+21,3.189554e+22,3.067,222.689072
2017.05.01_15:36:00_TAI,255.8,8.038141e+21,3.174965e+22,3.003,218.447968
2017.05.01_15:48:00_TAI,256.0,8.148234e+21,3.218145e+22,2.999,223.711929
2017.05.01_16:00:00_TAI,256.2,8.245426e+21,3.187489e+22,2.934,216.788284
2017.05.01_16:12:00_TAI,256.4,8.256214e+21,3.182885e+22,2.923,217.474213
2017.05.01_16:24:00_TAI,256.6,8.333961e+21,3.138048e+22,2.925,217.563477
2017.05.01_16:36:00_TAI,256.8,8.455928e+21,3.161781e+22,3.119,214.824738
2017.05.01_16:48:00_TAI,257.0,8.408110e+21,3.136627e+22,3.293,214.872971
2017.05.01_17:00:00_TAI,257.2,8.386665e+21,3.091676e+22,3.124,213.998871
2017.05.01_17:12:00_TAI,257.4,8.433620e+21,3.094422e+22,3.119,209.049530
2017.05.01_17:24:00_TAI,257.6,8.299676e+21,3.054293e+22,3.198,204.839264
2017.05.01_17:36:00_TAI,257.8,8.283220e+21,2.971470e+22,2.920,205.836670
2017.05.01_17:48:00_TAI,258.0,8.196182e+21,2.911925e+22,2.624,202.610214
2017.05.01_18:12:00_TAI,258.4,8.108320e+21,2.915229e+22,3.040,200.868179
2017.05.01_18:24:00_TAI,258.6,8.011775e+21,2.901416e+22,3.027,195.425613
2017.05.01_18:36:00_TAI,258.8,8.169669e+21,2.992898e+22,3.038,197.087372
2017.05.01_18:48:00_TAI,259.0,7.974895e+21,2.900717e+22,3.027,191.503967
2017.05.01_19:00:00_TAI,259.2,7.813634e+21,2.875509e+22,2.721,188.986740
2017.05.01_19:12:00_TAI,259.4,7.689104e+21,2.900636e+22,2.985,183.757660
2017.05.01_19:24:00_TAI,259.6,7.679444e+21,2.909181e+22,2.923,177.335968
2017.05.01_19:36:00_TAI,259.8,7.611995e+21,2.872224e+22,3.045,175.530441
2017.05.01_19:48:00_TAI,260.0,7.506955e+21,2.818926e+22,3.038,177.309402
2017.05.01_20:00:00_TAI,260.2,7.464945e+21,2.810821e+22,3.083,172.893234
2017.05.01_20:12:00_TAI,260.4,7.357011e+21,2.841715e+22,2.984,173.956131
2017.05.01_20:24:00_TAI,260.6,7.277170e+21,2.809023e+22,2.985,167.690918
2017.05.01_20:36:00_TAI,260.8,7.274074e+21,2.778587e+22,3.040,168.711502
2017.05.01_20:48:00_TAI,261.0,7.303248e+21,2.796216e+22,3.034,169.175247
2017.05.01_21:00:00_TAI,261.2,7.353274e+21,2.769543e+22,3.046,170.431152
2017.05.01_21:12:00_TAI,261.4,7.368615e+21,2.778349e+22,3.038,168.495209
2017.05.01_21:24:00_TAI,261.6,7.401231e+21,2.693537e+22,2.733,165.140930
2017.05.01_21:36:00_TAI,261.8,7.396564e+21,2.658215e+22,2.731,167.407761
2017.05.01_21:48:00_TAI,262.0,7.410166e+21,2.618444e+22,0.000,168.165405
2017.05.01_22:00:00_TAI,262.2,7.461470e+21,2.630039e+22,2.809,168.247269
2017.05.01_22:12:00_TAI,262.4,7.497243e+21,2.580019e+22,2.947,164.924667
2017.05.01_22:24:00_TAI,262.6,7.506251e+21,2.526845e+22,2.811,166.965530
2017.05.01_22:36:00_TAI,262.8,7.570535e+21,2.539505e+22,2.806,165.461670
2017.05.01_22:48:00_TAI,263.0,7.559151e+21,2.505220e+22,2.787,160.618790
2017.05.01_23:00:00_TAI,263.2,7.574497e+21,2.447114e+22,2.679,158.578278
2017.05.01_23:12:00_TAI,263.4,7.630378e+21,2.443064e+22,2.743,156.954376
2017.05.01_23:24:00_TAI,263.6,7.550565e+21,2.379920e+22,0.000,155.998367
2017.05.01_23:36:00_TAI,263.8,7.496686e+21,2.349744e+22,2.545,159.031479
2017.05.01_23:48:00_TAI,264.0,7.388061e+21,2.303500e+22,2.535,158.569427
2017.05.02_00:00:00_TAI,264.2,7.377252e+21,2.299103e+22,2.539,156.652832
2017.05.02_00:12:00_TAI,264.4,7.443502e+21,2.275348e+22,2.528,149.098114
2017.05.02_00:24:00_TAI,264.6,7.352116e+21,2.233038e+22,2.759,150.302521
2017.05.02_00:36:00_TAI,264.8,7.285799e+21,2.237493e+22,2.527,148.793213
2017.05.02_00:48:00_TAI,265.0,7.300505e+21,2.248438e+22,2.651,145.946045
2017.05.02_01:00:00_TAI,265.2,7.323328e+21,2.247534e+22,2.533,144.752228
2017.05.02_01:12:00_TAI,265.4,7.256415e+21,2.215241e+22,2.671,143.310638
2017.05.02_01:24:00_TAI,265.6,7.167495e+21,2.177633e+22,2.525,140.105560
2017.05.02_01:36:00_TAI,265.8,7.112666e+21,2.167450e+22,2.518,138.966904
2017.05.02_01:48:00_TAI,266.0,7.155601e+21,2.206347e+22,2.635,137.252487
2017.05.02_02:00:00_TAI,266.2,7.090158e+21,2.145988e+22,2.633,129.295898
2017.05.02_02:12:00_TAI,266.4,6.992787e+21,2.157614e+22,2.642,129.603058
2017.05.02_02:24:00_TAI,266.6,6.935988e+21,2.145580e+22,2.648,128.329620
2017.05.02_02:36:00_TAI,266.8,6.994671e+21,2.149286e+22,2.645,128.566467
2017.05.02_02:48:00_TAI,267.0,6.989239e+21,2.158568e+22,2.527,123.927063
2017.05.02_03:00:00_TAI,267.2,6.865651e+21,2.157456e+22,2.521,121.021065
2017.05.02_03:12:00_TAI,267.4,6.848166e+21,2.146723e+22,2.513,119.405876
2017.05.02_03:24:00_TAI,267.6,6.793423e+21,2.142397e+22,2.516,117.524338
2017.05.02_03:36:00_TAI,267.8,6.830797e+21,2.187256e+22,2.643,117.421234
2017.05.02_03:48:00_TAI,268.0,6.690806e+21,2.149712e+22,2.847,112.081238
2017.05.02_04:00:00_TAI,268.2,6.623661e+21,2.138018e+22,2.919,112.492622
2017.05.02_04:12:00_TAI,268.4,6.551688e+21,2.131254e+22,2.842,112.109901
2017.05.02_04:24:00_TAI,268.6,6.386011e+21,2.055684e+22,2.827,115.071274
2017.05.02_04:36:00_TAI,268.8,6.435067e+21,2.037095e+22,2.824,115.048737
2017.05.02_04:48:00_TAI,269.0,6.292577e+21,2.002902e+22,2.745,117.449944
2017.05.02_05:00:00_TAI,269.2,6.219636e+21,2.002716e+22,2.928,110.726463
2017.05.02_05:12:00_TAI,269.4,6.105286e+21,1.960342e+22,2.735,111.441917
2017.05.02_05:24:00_TAI,269.6,6.040697e+21,1.969937e+22,2.730,107.700394
2017.05.02_05:36:00_TAI,269.8,5.878944e+21,1.954120e+22,2.722,105.330048
2017.05.02_05:48:00_TAI,270.0,5.894518e+21,1.905514e+22,2.630,104.739105
2017.05.02_06:12:00_TAI,270.4,5.841859e+21,1.847981e+22,2.626,104.503777
2017.05.02_06:24:00_TAI,270.6,5.671251e+21,1.759226e+22,2.624,105.143318
2017.05.02_06:36:00_TAI,270.8,5.744397e+21,1.761255e+22,2.640,108.436600
2017.05.02_06:48:00_TAI,271.0,5.716001e+21,1.741827e+22,2.636,108.440773
2017.05.02_07:00:00_TAI,271.2,5.685319e+21,1.781355e+22,2.636,107.021149
2017.05.02_07:12:00_TAI,271.4,5.367726e+21,1.757707e+22,2.648,110.484161
2017.05.02_07:24:00_TAI,271.6,5.399645e+21,1.792787e+22,2.651,108.356598
2017.05.02_07:36:00_TAI,271.8,5.413947e+21,1.790029e+22,2.645,107.318535
2017.05.02_07:48:00_TAI,272.0,5.469482e+21,1.786519e+22,2.895,104.055855
2017.05.02_08:00:00_TAI,272.2,5.456436e+21,1.790937e+22,2.997,102.910271
2017.05.02_08:12:00_TAI,272.4,5.493378e+21,1.848780e+22,2.957,103.171944
2017.05.02_08:24:00_TAI,272.6,5.489127e+21,1.851529e+22,2.894,102.264648
2017.05.02_08:36:00_TAI,272.8,5.395872e+21,1.807516e+22,2.885,98.317947
2017.05.02_08:48:00_TAI,273.0,5.393653e+21,1.804535e+22,2.860,98.543335
2017.05.02_09:00:00_TAI,273.2,5.305917e+21,1.811077e+22,2.457,95.608971
2017.05.02_09:12:00_TAI,273.4,5.263214e+21,1.762547e+22,2.756,94.869926
2017.05.02_09:24:00_TAI,273.6,5.155452e+21,1.761642e+22,2.439,92.796974
2017.05.02_09:36:00_TAI,273.8,5.146950e+21,1.795758e+22,2.884,88.992363
2017.05.02_09:48:00_TAI,274.0,5.029588e+21,1.787630e+22,2.590,90.461487
2017.05.02_10:00:00_TAI,274.2,4.915426e+21,1.754581e+22,2.470,90.869171
2017.05.02_10:12:00_TAI,274.4,4.876344e+21,1.778545e+22,2.575,89.749886
2017.05.02_10:24:00_TAI,274.6,4.743010e+21,1.714555e+22,2.573,93.646034
2017.05.02_10:36:00_TAI,274.8,4.686140e+21,1.724114e+22,2.573,93.406830
2017.05.02_10:48:00_TAI,275.0,4.633524e+21,1.683917e+22,2.681,97.149284
2017.05.02_11:00:00_TAI,275.2,4.624215e+21,1.699782e+22,2.673,95.137436
2017.05.02_11:12:00_TAI,275.4,4.569120e+21,1.655881e+22,2.674,91.455681
2017.05.02_11:24:00_TAI,275.6,4.552653e+21,1.621970e+22,2.663,91.011749
2017.05.02_11:36:00_TAI,275.8,4.457671e+21,1.599436e+22,2.670,94.636902
2017.05.02_11:48:00_TAI,276.0,4.456916e+21,1.607209e+22,2.678,90.251015
2017.05.02_12:00:00_TAI,276.2,4.385494e+21,1.608234e+22,2.683,90.515549
2017.05.02_12:12:00_TAI,276.4,4.357281e+21,1.535233e+22,2.686,88.970108
2017.05.02_12:24:00_TAI,276.6,4.269303e+21,1.508666e+22,2.667,82.871117
2017.05.02_12:36:00_TAI,276.8,4.272081e+21,1.514797e+22,2.675,85.413620
2017.05.02_12:48:00_TAI,277.0,4.264563e+21,1.493872e+22,2.687,83.861259
2017.05.02_13:00:00_TAI,277.2,4.159228e+21,1.446186e+22,2.708,83.316299
2017.05.02_13:12:00_TAI,277.4,4.197459e+21,1.488269e+22,2.702,83.010040
2017.05.02_13:24:00_TAI,277.6,4.108054e+21,1.419056e+22,2.698,79.744118
2017.05.02_13:36:00_TAI,277.8,4.103804e+21,1.421332e+22,2.600,75.424400
2017.05.02_13:48:00_TAI,278.0,4.164790e+21,1.405907e+22,2.823,73.577812
2017.05.02_14:00:00_TAI,278.2,4.120693e+21,1.380724e+22,2.616,69.462593
2017.05.02_14:12:00_TAI,278.4,4.107394e+21,1.390021e+22,2.880,67.415100
2017.05.02_14:24:00_TAI,278.6,4.127879e+21,1.376026e+22,2.593,67.701027
2017.05.02_14:36:00_TAI,278.8,4.152836e+21,1.305393e+22,2.456,63.547466
2017.05.02_14:48:00_TAI,279.0,4.064495e+21,1.301161e+22,2.463,60.286125
2017.05.02_15:00:00_TAI,279.2,4.110067e+21,1.314999e+22,2.692,60.085003
2017.05.02_15:12:00_TAI,279.4,4.133748e+21,1.312724e+22,2.767,59.206047
2017.05.02_15:24:00_TAI,279.6,4.130948e+21,1.296990e+22,2.703,57.408009
2017.05.02_15:36:00_TAI,279.8,4.137581e+21,1.325701e+22,2.473,54.127750
2017.05.02_15:48:00_TAI,280.0,4.071649e+21,1.263817e+22,2.604,53.895023
2017.05.02_16:00:00_TAI,280.2,4.008347e+21,1.258826e+22,2.861,54.533020
2017.05.02_16:12:00_TAI,280.4,4.033814e+21,1.271303e+22,2.857,54.028286
2017.05.02_16:24:00_TAI,280.6,3.989321e+21,1.272331e+22,2.997,54.350178
2017.05.02_16:36:00_TAI,280.8,3.882668e+21,1.236910e+22,2.952,53.742722
2017.05.02_16:48:00_TAI,281.0,3.855185e+21,1.196240e+22,2.764,53.221661
2017.05.02_17:00:00_TAI,281.2,3.863341e+21,1.202073e+22,2.939,51.609837
2017.05.02_17:12:00_TAI,281.4,3.833181e+21,1.195962e+22,2.947,52.909988
2017.05.02_17:24:00_TAI,281.6,3.760446e+21,1.185964e+22,2.940,56.598263
2017.05.02_18:12:00_TAI,282.4,3.585385e+21,1.191352e+22,2.769,56.952404
2017.05.02_18:24:00_TAI,282.6,3.513267e+21,1.148899e+22,2.706,57.377518
2017.05.02_18:36:00_TAI,282.8,3.479940e+21,1.100928e+22,2.699,58.950920
2017.05.02_18:48:00_TAI,283.0,3.500611e+21,1.136002e+22,2.695,60.809494
2017.05.02_19:00:00_TAI,283.2,3.506791e+21,1.116670e+22,2.686,57.648949
2017.05.02_19:12:00_TAI,283.4,3.442479e+21,1.106095e+22,2.767,59.307137
2017.05.02_19:24:00_TAI,283.6,3.496776e+21,1.130386e+22,2.765,60.312511
2017.05.02_19:36:00_TAI,283.8,3.493608e+21,1.140448e+22,2.672,57.707504
2017.05.02_19:48:00_TAI,284.0,3.527996e+21,1.194888e+22,2.672,57.929958
2017.05.02_20:00:00_TAI,284.2,3.481600e+21,1.177848e+22,2.743,56.369652
2017.05.02_20:12:00_TAI,284.4,3.394643e+21,1.139299e+22,2.662,57.073517
2017.05.02_20:24:00_TAI,284.6,3.378379e+21,1.107584e+22,2.720,52.195850
2017.05.02_20:36:00_TAI,284.8,3.370237e+21,1.117747e+22,2.730,51.661526
2017.05.02_20:48:00_TAI,285.0,3.388440e+21,1.141736e+22,2.675,53.736427
2017.05.02_21:00:00_TAI,285.2,3.367043e+21,1.223874e+22,2.741,51.483131
2017.05.02_21:12:00_TAI,285.4,3.323880e+21,1.042952e+22,2.748,51.797356
2017.05.02_21:24:00_TAI,285.6,3.319157e+21,1.044098e+22,2.754,50.990536
2017.05.02_21:36:00_TAI,285.8,3.348185e+21,1.139641e+22,2.679,48.327827
2017.05.02_21:48:00_TAI,286.0,3.359165e+21,1.100309e+22,2.670,47.029785
2017.05.02_22:00:00_TAI,286.2,3.318146e+21,1.016241e+22,2.675,50.845383
2017.05.02_22:12:00_TAI,286.4,3.295590e+21,1.188325e+22,2.745,52.600685
2017.05.02_22:24:00_TAI,286.6,3.187575e+21,1.023954e+22,2.807,50.212074
2017.05.02_22:36:00_TAI,286.8,3.221980e+21,9.941206e+21,2.664,49.983543
2017.05.02_22:48:00_TAI,287.0,3.174327e+21,9.533595e+21,2.650,48.371471
2017.05.02_23:00:00_TAI,287.2,3.160673e+21,9.536975e+21,2.637,45.296692
2017.05.02_23:12:00_TAI,287.4,3.145033e+21,1.001293e+22,2.721,46.042049
2017.05.02_23:24:00_TAI,287.6,3.111582e+21,9.427141e+21,2.730,45.241055
2017.05.02_23:36:00_TAI,287.8,3.068743e+21,9.296270e+21,2.737,47.043343
2017.05.02_23:48:00_TAI,288.0,3.141115e+21,9.993130e+21,2.754,46.770943
2017.05.03_00:00:00_TAI,288.2,3.097486e+21,1.008425e+22,2.766,46.019451
2017.05.03_00:12:00_TAI,288.4,3.109536e+21,9.671043e+21,2.751,44.617332
2017.05.03_00:24:00_TAI,288.6,3.137434e+21,9.736035e+21,2.748,42.528042
2017.05.03_00:36:00_TAI,288.8,3.130360e+21,9.800330e+21,2.814,42.200363
2017.05.03_00:48:00_TAI,289.0,3.205321e+21,9.900556e+21,2.797,43.530899
2017.05.03_01:00:00_TAI,289.2,3.193560e+21,1.060102e+22,2.813,39.450199
2017.05.03_01:12:00_TAI,289.4,3.262358e+21,1.055938e+22,2.819,39.199623
2017.05.03_01:24:00_TAI,289.6,3.176926e+21,1.068278e+22,2.818,39.838013
2017.05.03_01:36:00_TAI,289.8,3.216019e+21,1.054630e+22,2.755,37.913403
2017.05.03_01:48:00_TAI,290.0,3.258412e+21,1.118579e+22,2.904,41.126842
2017.05.03_02:00:00_TAI,290.2,3.401564e+21,1.148999e+22,2.862,42.602695
2017.05.03_02:12:00_TAI,290.4,3.461074e+21,1.162638e+22,2.843,40.181042
2017.05.03_02:24:00_TAI,290.6,3.429135e+21,1.178569e+22,2.785,41.674919
2017.05.03_02:36:00_TAI,290.8,3.453199e+21,1.169242e+22,2.772,39.821239
2017.05.03_02:48:00_TAI,291.0,3.452889e+21,1.170372e+22,2.831,37.731152
2017.05.03_03:00:00_TAI,291.2,3.398737e+21,1.129375e+22,2.833,38.142849
2017.05.03_03:12:00_TAI,291.4,3.387543e+21,1.115391e+22,2.831,38.465210
2017.05.03_03:24:00_TAI,291.6,3.342394e+21,1.109879e+22,2.763,37.637383
2017.05.03_03:36:00_TAI,291.8,3.370078e+21,1.122148e+22,2.766,37.100079
2017.05.03_03:48:00_TAI,292.0,3.339767e+21,1.109138e+22,2.713,41.925488
2017.05.03_04:00:00_TAI,292.2,3.284426e+21,1.120600e+22,2.730,38.176136
2017.05.03_04:12:00_TAI,292.4,3.231076e+21,1.122491e+22,2.790,38.564022
