true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.27_07:48:00_TAI,234.2,4.235626e+21,1.518772e+22,0.000,171.474884
2011.07.27_08:00:00_TAI,234.4,4.244633e+21,1.539472e+22,2.586,172.862289
2011.07.27_08:12:00_TAI,234.6,4.167492e+21,1.507367e+22,0.000,172.436096
2011.07.27_08:24:00_TAI,234.8,4.092403e+21,1.483664e+22,0.000,173.082581
2011.07.27_08:36:00_TAI,235.0,3.928612e+21,1.441375e+22,0.000,171.359924
2011.07.27_08:48:00_TAI,235.2,3.789023e+21,1.401865e+22,0.000,167.341141
2011.07.27_09:00:00_TAI,235.4,3.718509e+21,1.388564e+22,0.000,168.256943
2011.07.27_09:12:00_TAI,235.6,3.545590e+21,1.310133e+22,0.000,169.941376
2011.07.27_09:24:00_TAI,235.8,3.560589e+21,1.308325e+22,0.000,170.689102
2011.07.27_09:36:00_TAI,236.0,3.525270e+21,1.275292e+22,0.000,171.341095
2011.07.27_09:48:00_TAI,236.2,3.493669e+21,1.251756e+22,0.000,170.637192
2011.07.27_10:00:00_TAI,236.4,3.519271e+21,1.245357e+22,0.000,168.853973
2011.07.27_10:12:00_TAI,236.6,3.569389e+21,1.247373e+22,0.000,169.018509
2011.07.27_10:24:00_TAI,236.8,3.602505e+21,1.280145e+22,0.000,171.078842
2011.07.27_10:36:00_TAI,237.0,3.716030e+21,1.304414e+22,0.000,170.252258
2011.07.27_10:48:00_TAI,237.2,3.646830e+21,1.257886e+22,0.000,171.424377
2011.07.27_11:00:00_TAI,237.4,3.700151e+21,1.271196e+22,0.000,171.061325
2011.07.27_11:12:00_TAI,237.6,3.688562e+21,1.255648e+22,0.000,169.598450
2011.07.27_11:24:00_TAI,237.8,3.768551e+21,1.260927e+22,0.000,171.379272
2011.07.27_11:36:00_TAI,238.0,3.754681e+21,1.239761e+22,0.000,168.926224
2011.07.27_11:48:00_TAI,238.2,3.814800e+21,1.248756e+22,0.000,165.138367
2011.07.27_12:00:00_TAI,238.4,3.808675e+21,1.260600e+22,0.000,167.509598
2011.07.27_12:12:00_TAI,238.6,3.853012e+21,1.238106e+22,0.000,167.683716
2011.07.27_12:24:00_TAI,238.8,3.916745e+21,1.253231e+22,0.000,164.686310
2011.07.27_12:36:00_TAI,239.0,3.996311e+21,1.291740e+22,0.000,164.525055
2011.07.27_12:48:00_TAI,239.2,3.921389e+21,1.257615e+22,0.000,163.034393
2011.07.27_13:00:00_TAI,239.4,3.903857e+21,1.265596e+22,0.000,162.447693
2011.07.27_13:12:00_TAI,239.6,3.998913e+21,1.300972e+22,0.000,163.079239
2011.07.27_13:24:00_TAI,239.8,3.918669e+21,1.293408e+22,0.000,162.936844
2011.07.27_13:36:00_TAI,240.0,3.939302e+21,1.281632e+22,0.000,162.186508
2011.07.27_13:48:00_TAI,240.2,3.971183e+21,1.298233e+22,0.000,163.296265
2011.07.27_14:00:00_TAI,240.4,3.995362e+21,1.294910e+22,0.000,161.302292
2011.07.27_14:12:00_TAI,240.6,3.944655e+21,1.259336e+22,0.000,161.424240
2011.07.27_14:24:00_TAI,240.8,3.895455e+21,1.215322e+22,0.000,160.906586
2011.07.27_14:36:00_TAI,241.0,3.904669e+21,1.221876e+22,0.000,162.001022
2011.07.27_14:48:00_TAI,241.2,3.902484e+21,1.233031e+22,0.000,160.785141
2011.07.27_15:00:00_TAI,241.4,3.799905e+21,1.219446e+22,0.000,163.858841
2011.07.27_15:12:00_TAI,241.6,3.860024e+21,1.238727e+22,0.000,159.619553
2011.07.27_15:24:00_TAI,241.8,3.799205e+21,1.212859e+22,0.000,159.507050
2011.07.27_15:36:00_TAI,242.0,3.790907e+21,1.219185e+22,0.000,155.437683
2011.07.27_15:48:00_TAI,242.2,3.729090e+21,1.196656e+22,0.000,157.242737
2011.07.27_16:00:00_TAI,242.4,3.679435e+21,1.177394e+22,0.000,155.624039
2011.07.27_16:12:00_TAI,242.6,3.681523e+21,1.193058e+22,0.000,154.558731
2011.07.27_16:24:00_TAI,242.8,3.661397e+21,1.191311e+22,0.000,151.938614
2011.07.27_16:36:00_TAI,243.0,3.702367e+21,1.217060e+22,0.000,150.383896
2011.07.27_16:48:00_TAI,243.2,3.663584e+21,1.211242e+22,0.000,147.677887
2011.07.27_17:00:00_TAI,243.4,3.560658e+21,1.190400e+22,0.000,148.791092
2011.07.27_17:12:00_TAI,243.6,3.648952e+21,1.228378e+22,0.000,153.857727
2011.07.27_17:24:00_TAI,243.8,3.751628e+21,1.268472e+22,0.000,151.211060
2011.07.27_17:36:00_TAI,244.0,3.769735e+21,1.280407e+22,0.000,146.240128
2011.07.27_17:48:00_TAI,244.2,3.856731e+21,1.328705e+22,0.000,146.294174
2011.07.27_18:24:00_TAI,244.8,4.273080e+21,1.477988e+22,0.000,142.058243
2011.07.27_18:36:00_TAI,245.0,4.349860e+21,1.491190e+22,0.000,142.649353
2011.07.27_18:48:00_TAI,245.2,4.507542e+21,1.513809e+22,0.000,142.785660
2011.07.27_19:36:00_TAI,246.0,4.549313e+21,1.389905e+22,0.000,141.811066
2011.07.27_19:48:00_TAI,246.2,4.450569e+21,1.340754e+22,0.000,138.078217
2011.07.27_20:00:00_TAI,246.4,4.478383e+21,1.330417e+22,0.000,137.722687
2011.07.27_20:12:00_TAI,246.6,4.485394e+21,1.313757e+22,0.000,134.477524
2011.07.27_20:24:00_TAI,246.8,4.425756e+21,1.314198e+22,0.000,137.552078
2011.07.27_20:36:00_TAI,247.0,4.340913e+21,1.287131e+22,0.000,135.701523
2011.07.27_20:48:00_TAI,247.2,4.316057e+21,1.275206e+22,0.000,134.304886
2011.07.27_21:00:00_TAI,247.4,4.298129e+21,1.273653e+22,0.000,132.261826
2011.07.27_21:12:00_TAI,247.6,4.309767e+21,1.318391e+22,0.000,135.777756
2011.07.27_21:24:00_TAI,247.8,4.269563e+21,1.323810e+22,0.000,130.448349
2011.07.27_21:36:00_TAI,248.0,4.230043e+21,1.322760e+22,0.000,133.366867
2011.07.27_21:48:00_TAI,248.2,4.162757e+21,1.338878e+22,0.000,135.820587
2011.07.27_22:00:00_TAI,248.4,4.122068e+21,1.312234e+22,0.000,138.491730
2011.07.27_22:12:00_TAI,248.6,4.098304e+21,1.354337e+22,0.000,135.537506
2011.07.27_22:24:00_TAI,248.8,4.075885e+21,1.383299e+22,0.000,135.910355
2011.07.27_22:36:00_TAI,249.0,4.127609e+21,1.423286e+22,0.000,131.975082
2011.07.27_22:48:00_TAI,249.2,4.034506e+21,1.383242e+22,0.000,132.204178
2011.07.27_23:00:00_TAI,249.4,4.035680e+21,1.393395e+22,0.000,131.118164
2011.07.27_23:12:00_TAI,249.6,3.933823e+21,1.363724e+22,0.000,131.056473
2011.07.27_23:24:00_TAI,249.8,4.001525e+21,1.393951e+22,0.000,131.863907
2011.07.27_23:36:00_TAI,250.0,3.992990e+21,1.400867e+22,0.000,134.364883
2011.07.27_23:48:00_TAI,250.2,4.025919e+21,1.372254e+22,0.000,132.893753
2011.07.28_00:00:00_TAI,250.4,4.021636e+21,1.363417e+22,0.000,131.924576
2011.07.28_00:12:00_TAI,250.6,4.156044e+21,1.376321e+22,0.000,132.567871
2011.07.28_00:24:00_TAI,250.8,4.142070e+21,1.390898e+22,0.000,130.293091
2011.07.28_00:36:00_TAI,251.0,4.129101e+21,1.382960e+22,0.000,130.369461
2011.07.28_00:48:00_TAI,251.2,4.181598e+21,1.408116e+22,0.000,125.956200
2011.07.28_01:00:00_TAI,251.4,4.178468e+21,1.398297e+22,0.000,123.512306
2011.07.28_01:12:00_TAI,251.6,4.145639e+21,1.377173e+22,0.000,123.028694
2011.07.28_01:24:00_TAI,251.8,4.235493e+21,1.385468e+22,0.000,122.636421
2011.07.28_01:36:00_TAI,252.0,4.222236e+21,1.398818e+22,0.000,122.913712
2011.07.28_01:48:00_TAI,252.2,4.166613e+21,1.377863e+22,0.000,119.668739
2011.07.28_02:00:00_TAI,252.4,4.179807e+21,1.375696e+22,2.234,118.529602
2011.07.28_02:12:00_TAI,252.6,4.167385e+21,1.340294e+22,2.235,121.010651
2011.07.28_02:24:00_TAI,252.8,4.165563e+21,1.327793e+22,0.000,121.162369
2011.07.28_02:36:00_TAI,253.0,4.129794e+21,1.310226e+22,2.243,121.592369
2011.07.28_02:48:00_TAI,253.2,4.168440e+21,1.307542e+22,2.247,119.699646
2011.07.28_03:00:00_TAI,253.4,4.176083e+21,1.330245e+22,0.000,117.111214
2011.07.28_03:12:00_TAI,253.6,4.096970e+21,1.340636e+22,0.000,116.437302
2011.07.28_03:24:00_TAI,253.8,4.170234e+21,1.341994e+22,2.421,117.203362
2011.07.28_03:36:00_TAI,254.0,4.117790e+21,1.334828e+22,2.416,114.351151
2011.07.28_03:48:00_TAI,254.2,4.073858e+21,1.321328e+22,0.000,113.196892
2011.07.28_04:00:00_TAI,254.4,4.080609e+21,1.325871e+22,0.000,110.788696
2011.07.28_04:12:00_TAI,254.6,4.027834e+21,1.295521e+22,0.000,110.567879
2011.07.28_04:24:00_TAI,254.8,3.983143e+21,1.283912e+22,0.000,106.101128
2011.07.28_04:36:00_TAI,255.0,4.067508e+21,1.293462e+22,0.000,105.083496
2011.07.28_04:48:00_TAI,255.2,3.927734e+21,1.189192e+22,2.638,102.566322
2011.07.28_05:00:00_TAI,255.4,3.975090e+21,1.204569e+22,0.000,102.035522
2011.07.28_05:12:00_TAI,255.6,3.908159e+21,1.137910e+22,0.000,99.955521
2011.07.28_05:24:00_TAI,255.8,3.957797e+21,1.157147e+22,0.000,99.246513
2011.07.28_05:36:00_TAI,256.0,3.919264e+21,1.096851e+22,0.000,93.162201
2011.07.28_05:48:00_TAI,256.2,3.962136e+21,1.072007e+22,2.521,93.819984
2011.07.28_06:24:00_TAI,256.8,4.022611e+21,1.034765e+22,0.000,89.619186
2011.07.28_06:36:00_TAI,257.0,4.181179e+21,1.067587e+22,0.000,89.343277
2011.07.28_06:48:00_TAI,257.2,4.145236e+21,1.026514e+22,0.000,90.243866
2011.07.28_07:00:00_TAI,257.4,4.123628e+21,1.008862e+22,0.000,88.084824
2011.07.28_07:12:00_TAI,257.6,4.163458e+21,1.010298e+22,0.000,90.074554
2011.07.28_07:24:00_TAI,257.8,4.215303e+21,1.014085e+22,0.000,90.317650
2011.07.28_07:36:00_TAI,258.0,4.208862e+21,1.045748e+22,0.000,87.383850
2011.07.28_07:48:00_TAI,258.2,4.212061e+21,1.014092e+22,0.000,87.514816
2011.07.28_08:00:00_TAI,258.4,4.148131e+21,1.007287e+22,0.000,85.630402
2011.07.28_08:12:00_TAI,258.6,4.253704e+21,1.073774e+22,0.000,84.306389
2011.07.28_08:24:00_TAI,258.8,4.197075e+21,1.081319e+22,0.000,81.907516
2011.07.28_08:36:00_TAI,259.0,4.051693e+21,1.057827e+22,0.000,80.621674
2011.07.28_08:48:00_TAI,259.2,4.015771e+21,1.057896e+22,0.000,80.135712
2011.07.28_09:00:00_TAI,259.4,3.936837e+21,1.061551e+22,0.000,79.566849
2011.07.28_09:12:00_TAI,259.6,3.923828e+21,1.086347e+22,1.936,80.028397
2011.07.28_09:24:00_TAI,259.8,3.823555e+21,1.044407e+22,1.929,80.279984
2011.07.28_09:36:00_TAI,260.0,3.699446e+21,9.943907e+21,1.920,80.211212
2011.07.28_09:48:00_TAI,260.2,3.607773e+21,9.847653e+21,1.913,80.796715
2011.07.28_10:00:00_TAI,260.4,3.583663e+21,9.465186e+21,1.922,80.575867
2011.07.28_10:12:00_TAI,260.6,3.529192e+21,9.115360e+21,1.919,83.904228
2011.07.28_10:24:00_TAI,260.8,3.500522e+21,9.093542e+21,1.911,81.298470
2011.07.28_10:36:00_TAI,261.0,3.396242e+21,8.604928e+21,2.213,82.518883
2011.07.28_10:48:00_TAI,261.2,3.323531e+21,8.090780e+21,0.000,80.482857
2011.07.28_11:00:00_TAI,261.4,3.367306e+21,8.232617e+21,2.247,79.590935
2011.07.28_11:12:00_TAI,261.6,3.308172e+21,8.073130e+21,2.425,80.562469
2011.07.28_11:24:00_TAI,261.8,3.309037e+21,8.170274e+21,2.547,80.106552
2011.07.28_11:36:00_TAI,262.0,3.300165e+21,8.032067e+21,2.557,81.804016
2011.07.28_11:48:00_TAI,262.2,3.256579e+21,7.787804e+21,1.917,76.916824
2011.07.28_12:00:00_TAI,262.4,3.255044e+21,7.836792e+21,0.000,76.594810
2011.07.28_12:12:00_TAI,262.6,3.258435e+21,7.661011e+21,0.000,78.296860
2011.07.28_12:24:00_TAI,262.8,3.263320e+21,7.765627e+21,0.000,73.188255
2011.07.28_12:36:00_TAI,263.0,3.308768e+21,7.740051e+21,2.223,68.479637
2011.07.28_12:48:00_TAI,263.2,3.309778e+21,7.692834e+21,2.406,69.528084
2011.07.28_13:00:00_TAI,263.4,3.299004e+21,7.712295e+21,2.398,65.045074
2011.07.28_13:12:00_TAI,263.6,3.329009e+21,7.843538e+21,2.403,67.065468
2011.07.28_13:24:00_TAI,263.8,3.309042e+21,7.877349e+21,0.000,65.901672
2011.07.28_13:36:00_TAI,264.0,3.358335e+21,7.877221e+21,0.000,63.752499
2011.07.28_13:48:00_TAI,264.2,3.322023e+21,7.592016e+21,1.856,63.923927
2011.07.28_14:00:00_TAI,264.4,3.261969e+21,7.298062e+21,1.855,62.564648
2011.07.28_14:12:00_TAI,264.6,3.245992e+21,7.273483e+21,1.839,60.852348
2011.07.28_14:24:00_TAI,264.8,3.205871e+21,6.929049e+21,1.814,55.674675
2011.07.28_14:36:00_TAI,265.0,3.147579e+21,6.805807e+21,1.808,54.677864
2011.07.28_17:00:00_TAI,267.4,3.154668e+21,7.482662e+21,0.000,51.297874
2011.07.28_17:12:00_TAI,267.6,3.176220e+21,7.493517e+21,0.000,50.700172
2011.07.28_17:24:00_TAI,267.8,3.197393e+21,7.657857e+21,0.000,47.632397
2011.07.28_17:36:00_TAI,268.0,3.246655e+21,7.668507e+21,0.000,51.448833
2011.07.28_17:48:00_TAI,268.2,3.262099e+21,7.502879e+21,0.000,47.562469
2011.07.28_18:24:00_TAI,268.8,3.479777e+21,7.578665e+21,0.000,47.504459
2011.07.28_18:36:00_TAI,269.0,3.428082e+21,7.505002e+21,0.000,44.636456
2011.07.28_18:48:00_TAI,269.2,3.404366e+21,7.190667e+21,0.000,42.313995
2011.07.28_19:00:00_TAI,269.4,3.399946e+21,6.992927e+21,0.000,38.642464
2011.07.28_19:12:00_TAI,269.6,3.307609e+21,6.734340e+21,0.000,38.412289
2011.07.28_19:24:00_TAI,269.8,3.274185e+21,6.546720e+21,0.000,37.236019
2011.07.28_19:36:00_TAI,270.0,3.205640e+21,6.217795e+21,0.000,39.816376
2011.07.28_19:48:00_TAI,270.2,3.109815e+21,5.834422e+21,0.000,37.602226
2011.07.28_20:00:00_TAI,270.4,3.009251e+21,5.753924e+21,0.000,37.502872
2011.07.28_20:12:00_TAI,270.6,2.967151e+21,5.728007e+21,0.000,36.799904
2011.07.28_20:24:00_TAI,270.8,2.804437e+21,5.481675e+21,0.000,32.110252
2011.07.28_20:36:00_TAI,271.0,2.706052e+21,5.199261e+21,0.000,33.838913
2011.07.28_20:48:00_TAI,271.2,2.641808e+21,5.081687e+21,0.000,32.712521
2011.07.28_21:00:00_TAI,271.4,2.568096e+21,5.154227e+21,0.000,30.835238
2011.07.28_21:12:00_TAI,271.6,2.506870e+21,5.029880e+21,0.000,32.927376
2011.07.28_21:24:00_TAI,271.8,2.388991e+21,4.930816e+21,0.000,31.007128
2011.07.28_22:24:00_TAI,272.8,2.218270e+21,4.926689e+21,0.000,28.181515
2011.07.28_22:36:00_TAI,273.0,2.055194e+21,4.629297e+21,0.000,26.653606
2011.07.28_22:48:00_TAI,273.2,1.435350e+21,3.611232e+21,0.000,19.074968
2011.07.28_23:00:00_TAI,273.4,1.442068e+21,3.695722e+21,0.000,18.967064
2011.07.28_23:12:00_TAI,273.6,1.440390e+21,3.613030e+21,0.000,18.379875
2011.07.28_23:24:00_TAI,273.8,1.397611e+21,3.583591e+21,0.000,17.568068
2011.07.28_23:36:00_TAI,274.0,1.421493e+21,3.623422e+21,0.000,17.965168
2011.07.28_23:48:00_TAI,274.2,1.437229e+21,3.555862e+21,0.000,18.289125
2011.07.29_00:00:00_TAI,274.4,1.426185e+21,3.461783e+21,0.000,17.665197
2011.07.29_00:36:00_TAI,275.0,1.401067e+21,3.063361e+21,0.000,17.022381
2011.07.29_00:48:00_TAI,275.2,1.398838e+21,3.165415e+21,0.000,18.343809
2011.07.29_02:48:00_TAI,277.2,1.265599e+21,2.689623e+21,0.000,15.881158
