true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.08_19:24:00_TAI,228.4,9.671792e+21,1.807154e+23,3.917,333.943054
2011.01.08_19:36:00_TAI,228.6,9.657842e+21,1.793282e+23,3.897,336.271362
2011.01.08_19:48:00_TAI,228.8,9.679813e+21,1.776829e+23,3.917,331.436920
2011.01.08_20:00:00_TAI,229.0,9.746373e+21,1.726826e+23,3.848,328.395721
2011.01.08_20:12:00_TAI,229.2,9.616727e+21,1.788348e+23,3.889,324.256012
2011.01.08_20:24:00_TAI,229.4,9.693923e+21,1.740515e+23,3.890,324.563721
2011.01.08_20:36:00_TAI,229.6,9.879285e+21,1.678215e+23,3.818,326.756256
2011.01.08_20:48:00_TAI,229.8,9.855834e+21,1.693173e+23,3.733,330.613037
2011.01.08_21:00:00_TAI,230.0,9.776864e+21,1.739643e+23,3.711,336.007507
2011.01.08_21:12:00_TAI,230.2,9.672539e+21,1.723997e+23,3.813,330.255646
2011.01.08_21:24:00_TAI,230.4,9.584258e+21,1.723873e+23,3.808,333.178253
2011.01.08_21:36:00_TAI,230.6,9.560960e+21,1.707042e+23,3.804,331.139801
2011.01.08_21:48:00_TAI,230.8,9.743548e+21,1.631341e+23,3.811,328.836090
2011.01.08_22:00:00_TAI,231.0,9.559013e+21,1.675262e+23,3.729,327.907135
2011.01.08_22:12:00_TAI,231.2,9.428965e+21,1.680599e+23,3.650,324.400085
2011.01.08_22:24:00_TAI,231.4,9.372884e+21,1.674973e+23,3.653,321.205353
2011.01.08_22:36:00_TAI,231.6,9.349533e+21,1.634350e+23,3.648,319.516144
2011.01.08_22:48:00_TAI,231.8,9.284877e+21,1.639164e+23,3.736,322.769470
2011.01.08_23:00:00_TAI,232.0,9.488035e+21,1.628612e+23,3.800,324.765076
2011.01.08_23:12:00_TAI,232.2,9.295587e+21,1.648420e+23,3.742,317.941956
2011.01.08_23:24:00_TAI,232.4,9.420458e+21,1.609547e+23,3.691,310.637817
2011.01.08_23:36:00_TAI,232.6,9.378570e+21,1.628721e+23,3.634,311.812134
2011.01.08_23:48:00_TAI,232.8,9.513565e+21,1.643742e+23,3.627,315.240845
2011.01.09_00:00:00_TAI,233.0,9.556084e+21,1.640753e+23,3.727,318.905273
2011.01.09_00:12:00_TAI,233.2,9.759187e+21,1.665166e+23,3.725,323.042664
2011.01.09_00:24:00_TAI,233.4,9.627521e+21,1.657466e+23,3.670,321.713745
2011.01.09_00:36:00_TAI,233.6,9.673542e+21,1.655629e+23,3.710,327.943207
2011.01.09_00:48:00_TAI,233.8,9.776593e+21,1.637847e+23,3.703,326.704956
2011.01.09_01:00:00_TAI,234.0,9.971625e+21,1.642981e+23,3.755,329.168213
2011.01.09_01:12:00_TAI,234.2,9.742200e+21,1.611171e+23,3.700,320.783081
2011.01.09_01:24:00_TAI,234.4,9.641431e+21,1.588952e+23,3.651,323.920074
2011.01.09_01:36:00_TAI,234.6,9.749926e+21,1.595577e+23,3.722,321.006256
2011.01.09_01:48:00_TAI,234.8,9.724288e+21,1.607015e+23,3.724,320.487885
2011.01.09_02:00:00_TAI,235.0,9.654345e+21,1.607400e+23,3.718,323.472229
2011.01.09_02:12:00_TAI,235.2,9.801521e+21,1.598180e+23,3.820,321.784332
2011.01.09_02:24:00_TAI,235.4,9.808685e+21,1.572564e+23,3.738,317.997284
2011.01.09_02:36:00_TAI,235.6,9.768649e+21,1.599485e+23,3.796,324.349060
2011.01.09_02:48:00_TAI,235.8,9.689507e+21,1.540075e+23,3.811,319.198944
2011.01.09_03:00:00_TAI,236.0,9.661301e+21,1.530335e+23,3.751,319.764984
2011.01.09_03:12:00_TAI,236.2,9.643189e+21,1.535491e+23,3.838,322.607544
2011.01.09_03:24:00_TAI,236.4,9.667330e+21,1.541643e+23,3.818,319.510590
2011.01.09_03:36:00_TAI,236.6,9.639404e+21,1.541387e+23,3.788,323.408264
2011.01.09_03:48:00_TAI,236.8,9.688023e+21,1.554346e+23,3.694,314.195984
2011.01.09_04:00:00_TAI,237.0,9.753696e+21,1.527762e+23,3.755,314.778809
2011.01.09_04:12:00_TAI,237.2,9.782655e+21,1.528078e+23,3.725,313.203491
2011.01.09_04:24:00_TAI,237.4,9.827944e+21,1.529302e+23,3.740,312.317474
2011.01.09_04:36:00_TAI,237.6,9.828243e+21,1.540289e+23,3.769,313.644287
2011.01.09_04:48:00_TAI,237.8,1.005702e+22,1.549025e+23,3.804,310.680115
2011.01.09_05:00:00_TAI,238.0,9.933073e+21,1.524781e+23,3.812,310.634674
2011.01.09_05:12:00_TAI,238.2,9.962392e+21,1.517989e+23,3.773,312.280945
2011.01.09_05:24:00_TAI,238.4,9.982570e+21,1.534381e+23,3.825,314.365845
2011.01.09_05:36:00_TAI,238.6,9.960651e+21,1.526346e+23,3.758,315.615417
2011.01.09_05:48:00_TAI,238.8,9.941559e+21,1.526605e+23,3.893,314.930664
2011.01.09_06:24:00_TAI,239.4,1.009486e+22,1.530658e+23,3.857,314.134827
2011.01.09_06:36:00_TAI,239.6,1.024175e+22,1.525713e+23,3.849,312.983521
2011.01.09_06:48:00_TAI,239.8,1.021491e+22,1.541944e+23,3.836,317.214081
2011.01.09_07:00:00_TAI,240.0,1.005490e+22,1.570829e+23,3.813,317.491425
2011.01.09_07:12:00_TAI,240.2,1.008159e+22,1.567932e+23,3.817,307.775757
2011.01.09_07:24:00_TAI,240.4,1.021700e+22,1.557392e+23,3.847,313.016205
2011.01.09_07:36:00_TAI,240.6,1.015470e+22,1.553851e+23,3.917,317.956390
2011.01.09_07:48:00_TAI,240.8,1.004229e+22,1.581210e+23,3.857,316.486328
2011.01.09_08:00:00_TAI,241.0,1.004694e+22,1.587800e+23,3.895,322.712830
2011.01.09_08:12:00_TAI,241.2,9.959528e+21,1.587061e+23,3.935,322.823883
2011.01.09_08:24:00_TAI,241.4,9.809114e+21,1.574637e+23,3.919,312.507263
2011.01.09_08:36:00_TAI,241.6,9.691739e+21,1.564615e+23,3.917,313.736572
2011.01.09_08:48:00_TAI,241.8,9.317607e+21,1.552071e+23,3.865,314.308563
2011.01.09_09:00:00_TAI,242.0,9.114470e+21,1.577067e+23,3.889,312.632263
2011.01.09_09:12:00_TAI,242.2,8.942392e+21,1.562009e+23,3.908,309.718536
2011.01.09_09:24:00_TAI,242.4,8.853600e+21,1.563619e+23,3.848,306.898499
2011.01.09_09:36:00_TAI,242.6,8.854452e+21,1.554450e+23,3.870,307.452972
2011.01.09_09:48:00_TAI,242.8,8.810986e+21,1.546481e+23,3.873,306.004822
2011.01.09_10:00:00_TAI,243.0,8.786491e+21,1.542843e+23,3.848,305.643341
2011.01.09_10:12:00_TAI,243.2,8.558037e+21,1.525471e+23,3.876,306.907593
2011.01.09_10:24:00_TAI,243.4,8.614127e+21,1.522077e+23,3.895,307.268433
2011.01.09_10:36:00_TAI,243.6,8.618745e+21,1.514458e+23,3.899,312.841156
2011.01.09_10:48:00_TAI,243.8,8.589157e+21,1.514941e+23,3.911,307.418518
2011.01.09_11:00:00_TAI,244.0,8.563333e+21,1.516988e+23,3.877,313.166656
2011.01.09_11:12:00_TAI,244.2,8.444280e+21,1.504229e+23,3.915,310.502136
2011.01.09_11:24:00_TAI,244.4,8.443307e+21,1.482737e+23,3.910,304.594635
2011.01.09_11:36:00_TAI,244.6,8.459390e+21,1.476817e+23,3.901,300.442596
2011.01.09_11:48:00_TAI,244.8,8.410613e+21,1.482031e+23,3.905,301.048737
2011.01.09_12:00:00_TAI,245.0,8.456432e+21,1.486038e+23,3.929,300.593018
2011.01.09_12:12:00_TAI,245.2,8.507648e+21,1.486773e+23,3.928,301.345093
2011.01.09_12:24:00_TAI,245.4,8.511914e+21,1.481974e+23,3.947,296.984131
2011.01.09_12:36:00_TAI,245.6,8.499567e+21,1.470677e+23,3.945,293.163361
2011.01.09_12:48:00_TAI,245.8,8.401277e+21,1.456022e+23,3.939,294.575012
2011.01.09_13:00:00_TAI,246.0,8.407235e+21,1.457876e+23,3.951,292.996796
2011.01.09_13:12:00_TAI,246.2,8.410252e+21,1.459603e+23,3.962,292.808868
2011.01.09_13:24:00_TAI,246.4,8.421620e+21,1.451547e+23,3.918,288.734009
2011.01.09_13:36:00_TAI,246.6,8.453895e+21,1.438073e+23,3.904,289.276398
2011.01.09_13:48:00_TAI,246.8,8.273504e+21,1.432392e+23,3.886,295.462006
2011.01.09_14:00:00_TAI,247.0,8.316170e+21,1.445871e+23,3.869,293.317902
2011.01.09_14:12:00_TAI,247.2,8.235715e+21,1.435789e+23,3.929,292.794434
2011.01.09_14:24:00_TAI,247.4,8.200039e+21,1.443122e+23,3.916,291.871094
2011.01.09_14:36:00_TAI,247.6,8.214463e+21,1.451146e+23,3.913,292.492645
2011.01.09_14:48:00_TAI,247.8,8.211643e+21,1.446536e+23,3.908,297.923248
2011.01.09_15:00:00_TAI,248.0,8.229012e+21,1.431087e+23,3.907,298.393127
2011.01.09_15:12:00_TAI,248.2,8.262255e+21,1.434257e+23,3.945,296.444824
2011.01.09_15:24:00_TAI,248.4,8.264948e+21,1.429384e+23,3.903,299.476471
2011.01.09_15:36:00_TAI,248.6,8.269314e+21,1.432067e+23,3.910,300.312012
2011.01.09_15:48:00_TAI,248.8,8.281494e+21,1.448621e+23,3.916,303.442780
2011.01.09_16:00:00_TAI,249.0,8.289854e+21,1.439117e+23,3.888,299.118744
2011.01.09_16:12:00_TAI,249.2,8.195482e+21,1.425758e+23,3.840,295.378540
2011.01.09_16:24:00_TAI,249.4,8.101202e+21,1.435428e+23,3.895,287.346680
2011.01.09_16:36:00_TAI,249.6,8.239572e+21,1.442431e+23,3.892,285.888977
2011.01.09_16:48:00_TAI,249.8,8.362552e+21,1.448606e+23,3.920,294.839844
2011.01.09_17:00:00_TAI,250.0,8.457811e+21,1.458610e+23,3.916,289.546417
2011.01.09_17:12:00_TAI,250.2,8.495783e+21,1.453138e+23,3.905,282.103394
2011.01.09_17:24:00_TAI,250.4,8.670203e+21,1.456065e+23,3.905,279.936401
2011.01.09_17:36:00_TAI,250.6,8.871532e+21,1.454095e+23,3.919,284.832428
2011.01.09_17:48:00_TAI,250.8,8.785454e+21,1.458377e+23,3.837,285.628418
2011.01.09_18:24:00_TAI,251.4,9.018149e+21,1.478872e+23,3.790,283.517151
2011.01.09_18:36:00_TAI,251.6,9.028073e+21,1.480922e+23,3.742,277.967834
2011.01.09_18:48:00_TAI,251.8,9.065232e+21,1.467290e+23,3.764,276.956635
2011.01.09_19:00:00_TAI,252.0,8.945015e+21,1.443704e+23,3.779,272.202057
2011.01.09_19:12:00_TAI,252.2,8.888777e+21,1.455398e+23,3.821,276.731720
2011.01.09_19:24:00_TAI,252.4,9.009867e+21,1.466325e+23,3.848,280.388763
2011.01.09_19:36:00_TAI,252.6,9.001131e+21,1.451442e+23,3.880,278.517456
2011.01.09_19:48:00_TAI,252.8,8.931851e+21,1.452870e+23,3.844,282.279419
2011.01.09_20:00:00_TAI,253.0,8.916277e+21,1.445027e+23,3.822,280.032806
2011.01.09_20:12:00_TAI,253.2,8.874570e+21,1.450615e+23,3.842,279.169586
2011.01.09_20:24:00_TAI,253.4,8.822556e+21,1.444101e+23,3.847,277.677673
2011.01.09_20:36:00_TAI,253.6,8.804790e+21,1.443737e+23,3.799,277.437256
2011.01.09_20:48:00_TAI,253.8,8.841581e+21,1.426355e+23,3.845,272.849670
2011.01.09_21:00:00_TAI,254.0,8.881838e+21,1.428678e+23,3.827,268.290161
2011.01.09_21:12:00_TAI,254.2,8.756210e+21,1.428833e+23,3.833,265.710632
2011.01.09_21:24:00_TAI,254.4,8.777902e+21,1.428863e+23,3.804,266.857147
2011.01.09_21:36:00_TAI,254.6,8.685878e+21,1.437205e+23,3.827,265.358887
2011.01.09_21:48:00_TAI,254.8,8.566381e+21,1.429178e+23,3.859,263.090363
2011.01.09_22:00:00_TAI,255.0,8.608279e+21,1.429291e+23,3.809,264.312134
2011.01.09_22:12:00_TAI,255.2,8.545155e+21,1.419323e+23,3.802,261.538635
2011.01.09_22:24:00_TAI,255.4,8.580243e+21,1.422930e+23,3.797,259.509155
2011.01.09_22:36:00_TAI,255.6,8.500364e+21,1.426696e+23,3.715,260.908203
2011.01.09_22:48:00_TAI,255.8,8.553048e+21,1.437534e+23,3.714,264.919586
2011.01.09_23:00:00_TAI,256.0,8.572586e+21,1.427022e+23,3.705,272.582642
2011.01.09_23:12:00_TAI,256.2,8.558481e+21,1.426948e+23,3.737,267.648956
2011.01.09_23:24:00_TAI,256.4,8.474108e+21,1.422704e+23,3.760,261.218384
2011.01.09_23:36:00_TAI,256.6,8.409698e+21,1.424030e+23,3.697,259.995239
2011.01.09_23:48:00_TAI,256.8,8.491193e+21,1.411742e+23,3.754,254.878082
2011.01.10_00:00:00_TAI,257.0,8.443315e+21,1.418509e+23,3.799,258.697906
2011.01.10_00:12:00_TAI,257.2,8.464993e+21,1.419409e+23,3.738,260.522614
2011.01.10_00:24:00_TAI,257.4,8.411069e+21,1.404440e+23,3.753,259.049225
2011.01.10_00:36:00_TAI,257.6,8.361586e+21,1.400741e+23,3.828,258.240784
2011.01.10_00:48:00_TAI,257.8,8.410118e+21,1.415494e+23,3.771,257.158020
2011.01.10_01:00:00_TAI,258.0,8.385709e+21,1.414888e+23,3.749,262.177734
2011.01.10_01:12:00_TAI,258.2,8.419143e+21,1.433411e+23,3.803,261.337402
2011.01.10_01:24:00_TAI,258.4,8.495511e+21,1.432153e+23,3.836,261.328552
2011.01.10_01:36:00_TAI,258.6,8.447765e+21,1.420156e+23,3.835,263.857819
2011.01.10_01:48:00_TAI,258.8,8.504947e+21,1.416283e+23,3.812,264.809204
2011.01.10_02:00:00_TAI,259.0,8.403694e+21,1.421979e+23,3.859,263.854095
2011.01.10_02:12:00_TAI,259.2,8.385851e+21,1.434461e+23,3.884,258.539429
2011.01.10_02:24:00_TAI,259.4,8.453749e+21,1.425994e+23,3.853,260.140259
2011.01.10_02:36:00_TAI,259.6,8.492271e+21,1.408774e+23,3.799,258.954407
2011.01.10_02:48:00_TAI,259.8,8.440580e+21,1.396775e+23,3.797,260.769775
2011.01.10_03:00:00_TAI,260.0,8.390197e+21,1.394175e+23,3.804,256.777222
2011.01.10_03:12:00_TAI,260.2,8.379174e+21,1.391128e+23,3.808,258.517822
2011.01.10_03:24:00_TAI,260.4,8.341789e+21,1.390551e+23,3.798,257.578369
2011.01.10_03:36:00_TAI,260.6,8.376136e+21,1.398749e+23,3.868,261.745789
2011.01.10_03:48:00_TAI,260.8,8.366908e+21,1.393932e+23,3.839,256.445526
2011.01.10_04:00:00_TAI,261.0,8.330822e+21,1.379818e+23,3.822,259.451355
2011.01.10_04:12:00_TAI,261.2,8.241238e+21,1.386121e+23,3.822,254.425858
2011.01.10_04:24:00_TAI,261.4,8.268791e+21,1.393244e+23,3.864,256.199127
2011.01.10_04:36:00_TAI,261.6,8.241552e+21,1.385257e+23,3.828,255.310425
2011.01.10_04:48:00_TAI,261.8,8.259393e+21,1.374285e+23,3.826,254.234573
2011.01.10_05:00:00_TAI,262.0,8.299326e+21,1.373804e+23,3.850,260.436554
2011.01.10_05:12:00_TAI,262.2,8.280730e+21,1.373042e+23,3.852,255.433624
2011.01.10_05:24:00_TAI,262.4,8.228268e+21,1.352085e+23,3.874,253.132584
2011.01.10_05:36:00_TAI,262.6,8.242751e+21,1.343591e+23,3.876,253.994797
2011.01.10_05:48:00_TAI,262.8,8.375651e+21,1.357997e+23,3.877,253.475647
2011.01.10_06:24:00_TAI,263.4,8.680032e+21,1.359965e+23,3.881,255.433838
2011.01.10_06:36:00_TAI,263.6,8.660764e+21,1.347139e+23,3.931,258.264557
2011.01.10_06:48:00_TAI,263.8,8.685950e+21,1.337469e+23,3.944,257.938995
2011.01.10_07:00:00_TAI,264.0,8.704217e+21,1.348484e+23,3.944,256.848053
2011.01.10_07:12:00_TAI,264.2,8.662613e+21,1.349179e+23,3.921,256.731781
2011.01.10_07:24:00_TAI,264.4,8.829864e+21,1.363004e+23,3.901,257.458069
2011.01.10_07:36:00_TAI,264.6,8.959910e+21,1.367496e+23,3.895,256.073486
2011.01.10_07:48:00_TAI,264.8,9.062876e+21,1.369038e+23,3.902,261.066742
2011.01.10_08:00:00_TAI,265.0,9.104166e+21,1.380515e+23,3.894,263.149872
2011.01.10_08:12:00_TAI,265.2,9.240103e+21,1.373295e+23,3.891,256.862396
2011.01.10_08:24:00_TAI,265.4,9.273313e+21,1.360682e+23,3.873,253.961731
2011.01.10_08:36:00_TAI,265.6,9.396887e+21,1.372246e+23,3.924,258.566559
2011.01.10_08:48:00_TAI,265.8,9.361645e+21,1.356148e+23,3.899,261.699005
2011.01.10_09:00:00_TAI,266.0,9.371588e+21,1.357939e+23,3.899,259.619568
2011.01.10_09:12:00_TAI,266.2,9.252732e+21,1.333685e+23,3.878,260.924805
2011.01.10_09:24:00_TAI,266.4,9.300759e+21,1.329554e+23,3.856,256.721588
2011.01.10_09:36:00_TAI,266.6,9.288432e+21,1.343505e+23,3.891,250.121872
2011.01.10_09:48:00_TAI,266.8,9.132874e+21,1.330456e+23,3.891,250.587936
2011.01.10_10:00:00_TAI,267.0,9.030527e+21,1.312310e+23,3.836,253.786789
2011.01.10_10:12:00_TAI,267.2,9.012522e+21,1.314689e+23,3.846,252.650940
2011.01.10_10:24:00_TAI,267.4,8.948499e+21,1.300098e+23,3.811,252.051010
2011.01.10_10:36:00_TAI,267.6,8.975929e+21,1.294893e+23,3.782,254.117096
2011.01.10_10:48:00_TAI,267.8,8.881624e+21,1.289682e+23,3.810,256.172089
2011.01.10_11:00:00_TAI,268.0,9.001917e+21,1.303243e+23,3.794,253.377335
2011.01.10_11:12:00_TAI,268.2,8.864436e+21,1.302422e+23,3.834,259.330597
2011.01.10_11:24:00_TAI,268.4,8.924155e+21,1.313373e+23,3.820,263.663696
2011.01.10_11:36:00_TAI,268.6,8.883875e+21,1.299748e+23,3.800,265.243622
2011.01.10_11:48:00_TAI,268.8,8.912485e+21,1.289365e+23,3.742,265.473358
2011.01.10_12:00:00_TAI,269.0,9.045772e+21,1.299185e+23,3.766,267.645844
2011.01.10_12:12:00_TAI,269.2,9.059375e+21,1.310486e+23,3.840,268.506256
2011.01.10_12:24:00_TAI,269.4,9.033383e+21,1.300302e+23,3.903,267.043884
2011.01.10_12:36:00_TAI,269.6,9.115034e+21,1.302956e+23,3.942,267.178162
2011.01.10_12:48:00_TAI,269.8,9.083728e+21,1.299075e+23,3.917,264.900696
2011.01.10_13:00:00_TAI,270.0,8.990282e+21,1.304710e+23,3.880,266.741333
2011.01.10_13:12:00_TAI,270.2,8.950278e+21,1.310480e+23,3.880,268.203796
2011.01.10_13:24:00_TAI,270.4,8.887328e+21,1.294078e+23,3.883,262.885712
2011.01.10_13:36:00_TAI,270.6,8.689624e+21,1.303104e+23,3.875,260.303406
2011.01.10_13:48:00_TAI,270.8,8.624204e+21,1.306868e+23,3.836,261.792664
2011.01.10_14:00:00_TAI,271.0,8.542630e+21,1.290640e+23,3.874,260.435669
2011.01.10_14:12:00_TAI,271.2,8.427389e+21,1.283489e+23,3.848,257.831848
2011.01.10_14:24:00_TAI,271.4,8.278435e+21,1.272570e+23,3.832,251.712723
2011.01.10_14:36:00_TAI,271.6,8.210916e+21,1.278514e+23,3.815,249.468109
2011.01.10_14:48:00_TAI,271.8,8.198220e+21,1.258085e+23,3.864,246.891525
2011.01.10_15:00:00_TAI,272.0,8.146710e+21,1.261955e+23,3.882,240.014206
2011.01.10_15:12:00_TAI,272.2,8.224576e+21,1.271289e+23,3.868,245.496796
2011.01.10_15:24:00_TAI,272.4,8.180672e+21,1.287370e+23,3.891,251.378922
2011.01.10_15:36:00_TAI,272.6,8.316713e+21,1.287709e+23,3.821,241.595261
2011.01.10_15:48:00_TAI,272.8,8.355521e+21,1.287967e+23,3.832,241.100952
2011.01.10_16:00:00_TAI,273.0,8.388751e+21,1.280732e+23,3.885,241.347107
2011.01.10_16:12:00_TAI,273.2,8.432689e+21,1.289825e+23,3.897,246.463745
2011.01.10_16:24:00_TAI,273.4,8.638214e+21,1.313388e+23,3.903,243.174210
2011.01.10_16:36:00_TAI,273.6,8.733391e+21,1.312135e+23,3.903,244.494370
2011.01.10_16:48:00_TAI,273.8,8.756105e+21,1.316683e+23,3.917,240.357971
2011.01.10_17:00:00_TAI,274.0,8.829024e+21,1.327659e+23,3.905,237.360001
2011.01.10_17:12:00_TAI,274.2,8.937493e+21,1.348285e+23,3.928,239.380966
2011.01.10_17:24:00_TAI,274.4,9.026086e+21,1.368691e+23,3.917,240.463486
2011.01.10_17:36:00_TAI,274.6,9.072016e+21,1.366202e+23,3.893,241.609192
2011.01.10_17:48:00_TAI,274.8,9.207618e+21,1.369216e+23,3.889,239.500061
2011.01.10_18:24:00_TAI,275.4,9.512885e+21,1.378071e+23,3.891,240.151108
2011.01.10_18:36:00_TAI,275.6,9.436766e+21,1.372260e+23,3.903,237.364655
2011.01.10_18:48:00_TAI,275.8,9.516669e+21,1.377117e+23,3.899,235.647812
2011.01.10_19:00:00_TAI,276.0,9.502509e+21,1.372767e+23,3.881,234.270462
2011.01.10_19:12:00_TAI,276.2,9.449430e+21,1.388831e+23,3.912,238.611969
2011.01.10_19:24:00_TAI,276.4,9.382249e+21,1.379053e+23,3.915,233.998535
2011.01.10_19:36:00_TAI,276.6,9.439169e+21,1.386222e+23,3.892,237.187485
2011.01.10_19:48:00_TAI,276.8,9.469692e+21,1.384068e+23,3.894,233.822830
2011.01.10_20:00:00_TAI,277.0,9.315488e+21,1.380022e+23,3.923,234.972244
2011.01.10_20:12:00_TAI,277.2,9.207158e+21,1.369106e+23,3.908,234.543304
2011.01.10_20:24:00_TAI,277.4,9.180084e+21,1.362288e+23,3.820,237.273300
2011.01.10_20:36:00_TAI,277.6,9.198953e+21,1.358703e+23,3.894,241.087143
2011.01.10_20:48:00_TAI,277.8,9.186873e+21,1.366232e+23,3.934,251.156906
2011.01.10_21:00:00_TAI,278.0,9.266378e+21,1.367882e+23,3.943,255.445557
2011.01.10_21:12:00_TAI,278.2,9.467316e+21,1.360605e+23,3.947,261.777710
2011.01.10_21:24:00_TAI,278.4,9.637398e+21,1.368158e+23,3.915,258.874969
2011.01.10_21:36:00_TAI,278.6,9.660647e+21,1.371340e+23,3.945,259.022339
2011.01.10_21:48:00_TAI,278.8,9.837696e+21,1.369815e+23,3.877,257.317932
2011.01.10_22:00:00_TAI,279.0,9.864664e+21,1.366312e+23,3.899,268.924133
2011.01.10_22:12:00_TAI,279.2,1.013516e+22,1.385452e+23,3.903,268.344696
2011.01.10_22:24:00_TAI,279.4,1.008966e+22,1.395316e+23,3.900,271.353668
2011.01.10_22:36:00_TAI,279.6,1.021752e+22,1.421127e+23,3.894,269.762329
2011.01.10_22:48:00_TAI,279.8,1.040947e+22,1.448106e+23,3.882,270.130646
2011.01.10_23:00:00_TAI,280.0,1.032533e+22,1.449600e+23,3.895,271.119263
2011.01.10_23:12:00_TAI,280.2,1.049581e+22,1.451879e+23,3.923,268.413116
2011.01.10_23:24:00_TAI,280.4,1.060030e+22,1.460792e+23,3.949,273.781342
2011.01.10_23:36:00_TAI,280.6,1.056417e+22,1.462320e+23,3.934,272.738739
2011.01.10_23:48:00_TAI,280.8,1.061271e+22,1.470679e+23,3.899,273.854034
2011.01.11_00:00:00_TAI,281.0,1.061091e+22,1.461924e+23,3.878,269.676849
2011.01.11_00:12:00_TAI,281.2,1.064509e+22,1.460434e+23,3.855,270.643158
2011.01.11_00:24:00_TAI,281.4,1.051534e+22,1.459595e+23,3.886,262.494812
2011.01.11_00:36:00_TAI,281.6,1.050843e+22,1.456930e+23,3.825,263.976318
2011.01.11_00:48:00_TAI,281.8,1.051051e+22,1.451213e+23,3.931,261.804962
2011.01.11_01:00:00_TAI,282.0,1.038435e+22,1.439243e+23,3.951,267.377991
2011.01.11_01:12:00_TAI,282.2,1.043545e+22,1.447519e+23,3.906,267.946533
2011.01.11_01:24:00_TAI,282.4,1.037178e+22,1.434920e+23,3.946,270.108521
2011.01.11_01:36:00_TAI,282.6,1.041954e+22,1.429214e+23,3.947,261.161591
2011.01.11_01:48:00_TAI,282.8,1.040601e+22,1.421214e+23,3.920,269.258362
2011.01.11_02:00:00_TAI,283.0,1.044576e+22,1.430625e+23,3.892,262.688995
2011.01.11_02:12:00_TAI,283.2,1.039486e+22,1.422011e+23,3.907,259.322571
2011.01.11_02:24:00_TAI,283.4,1.037475e+22,1.431984e+23,3.870,257.735382
2011.01.11_02:36:00_TAI,283.6,1.031772e+22,1.440136e+23,3.861,261.106232
2011.01.11_02:48:00_TAI,283.8,1.041407e+22,1.436765e+23,3.864,256.140900
2011.01.11_03:00:00_TAI,284.0,1.032199e+22,1.418696e+23,3.868,254.402222
2011.01.11_03:12:00_TAI,284.2,1.043910e+22,1.468151e+23,3.876,257.756958
2011.01.11_03:24:00_TAI,284.4,1.022906e+22,1.463547e+23,3.836,261.727753
2011.01.11_03:36:00_TAI,284.6,1.027241e+22,1.449303e+23,3.848,262.048523
2011.01.11_03:48:00_TAI,284.8,1.035632e+22,1.435823e+23,3.850,264.620605
2011.01.11_04:00:00_TAI,285.0,1.037999e+22,1.447531e+23,3.854,255.156006
2011.01.11_04:12:00_TAI,285.2,1.025367e+22,1.470320e+23,3.887,257.771973
2011.01.11_04:24:00_TAI,285.4,1.026541e+22,1.456528e+23,3.869,255.081070
2011.01.11_04:36:00_TAI,285.6,1.016893e+22,1.439355e+23,3.889,260.689606
2011.01.11_04:48:00_TAI,285.8,1.000775e+22,1.441733e+23,3.878,262.778381
2011.01.11_05:00:00_TAI,286.0,9.907644e+21,1.414914e+23,3.933,254.945496
2011.01.11_05:12:00_TAI,286.2,9.917201e+21,1.380582e+23,3.942,253.766281
2011.01.11_05:24:00_TAI,286.4,9.684569e+21,1.371794e+23,3.963,256.551666
2011.01.11_05:36:00_TAI,286.6,9.779250e+21,1.418323e+23,3.943,255.992950
2011.01.11_05:48:00_TAI,286.8,9.900953e+21,1.375285e+23,3.921,257.470367
2011.01.11_06:24:00_TAI,287.4,9.728408e+21,1.365209e+23,3.948,246.475983
2011.01.11_06:36:00_TAI,287.6,9.812821e+21,1.374133e+23,3.897,246.814606
2011.01.11_06:48:00_TAI,287.8,9.841759e+21,1.353268e+23,3.909,242.666397
2011.01.11_07:00:00_TAI,288.0,9.824430e+21,1.373176e+23,3.893,242.333588
2011.01.11_07:12:00_TAI,288.2,9.690014e+21,1.379239e+23,3.897,244.592270
2011.01.11_07:24:00_TAI,288.4,9.757492e+21,1.386181e+23,3.900,243.249634
2011.01.11_07:36:00_TAI,288.6,9.820623e+21,1.390795e+23,3.882,242.741287
2011.01.11_07:48:00_TAI,288.8,9.750058e+21,1.385171e+23,3.834,240.167053
2011.01.11_08:00:00_TAI,289.0,9.675734e+21,1.377366e+23,3.893,244.345062
2011.01.11_08:12:00_TAI,289.2,9.663244e+21,1.390245e+23,3.912,244.591873
2011.01.11_08:24:00_TAI,289.4,9.772237e+21,1.395411e+23,3.915,244.485077
2011.01.11_08:36:00_TAI,289.6,9.672641e+21,1.404642e+23,3.938,246.938583
2011.01.11_08:48:00_TAI,289.8,9.691522e+21,1.404902e+23,3.934,240.679153
2011.01.11_09:00:00_TAI,290.0,9.669419e+21,1.395458e+23,3.940,237.880936
2011.01.11_09:12:00_TAI,290.2,9.511256e+21,1.380466e+23,3.945,240.348083
2011.01.11_09:24:00_TAI,290.4,9.375177e+21,1.387830e+23,3.940,243.395096
2011.01.11_09:36:00_TAI,290.6,9.421743e+21,1.393226e+23,3.962,239.668167
2011.01.11_09:48:00_TAI,290.8,9.229702e+21,1.365915e+23,3.919,234.394897
