true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.21_10:24:00_TAI,257.8,1.355936e+22,1.095180e+23,3.643,646.655823
2011.07.21_10:36:00_TAI,258.0,1.334586e+22,1.084160e+23,3.643,644.856934
2011.07.21_10:48:00_TAI,258.2,1.351728e+22,1.088712e+23,3.641,639.463806
2011.07.21_11:00:00_TAI,258.4,1.359700e+22,1.100376e+23,3.639,632.905029
2011.07.21_11:12:00_TAI,258.6,1.358947e+22,1.084327e+23,3.622,635.067566
2011.07.21_11:24:00_TAI,258.8,1.370900e+22,1.092568e+23,3.619,622.237244
2011.07.21_11:36:00_TAI,259.0,1.371574e+22,1.087544e+23,3.685,618.538513
2011.07.21_11:48:00_TAI,259.2,1.381822e+22,1.092972e+23,3.687,619.548584
2011.07.21_12:00:00_TAI,259.4,1.382680e+22,1.099005e+23,3.612,611.205811
2011.07.21_12:12:00_TAI,259.6,1.398369e+22,1.094670e+23,3.686,611.360779
2011.07.21_12:24:00_TAI,259.8,1.391004e+22,1.099212e+23,3.667,609.790100
2011.07.21_12:36:00_TAI,260.0,1.389733e+22,1.089397e+23,3.667,607.000854
2011.07.21_12:48:00_TAI,260.2,1.399002e+22,1.101568e+23,3.728,601.596619
2011.07.21_13:00:00_TAI,260.4,1.396889e+22,1.085827e+23,3.769,600.746765
2011.07.21_13:12:00_TAI,260.6,1.406839e+22,1.092539e+23,3.811,601.246216
2011.07.21_13:24:00_TAI,260.8,1.407852e+22,1.079933e+23,3.808,604.114990
2011.07.21_13:36:00_TAI,261.0,1.409057e+22,1.082057e+23,3.700,601.694885
2011.07.21_13:48:00_TAI,261.2,1.411976e+22,1.075483e+23,3.646,600.524780
2011.07.21_14:00:00_TAI,261.4,1.395360e+22,1.067441e+23,3.740,598.669128
2011.07.21_14:12:00_TAI,261.6,1.401512e+22,1.076380e+23,3.723,594.221497
2011.07.21_14:24:00_TAI,261.8,1.396719e+22,1.068210e+23,3.722,596.319580
2011.07.21_14:36:00_TAI,262.0,1.375299e+22,1.068451e+23,3.790,592.523071
2011.07.21_14:48:00_TAI,262.2,1.387697e+22,1.074164e+23,3.763,593.330994
2011.07.21_15:00:00_TAI,262.4,1.384576e+22,1.069420e+23,3.762,591.116882
2011.07.21_15:12:00_TAI,262.6,1.365422e+22,1.049961e+23,3.718,584.838562
2011.07.21_15:24:00_TAI,262.8,1.374846e+22,1.055602e+23,3.716,578.224304
2011.07.21_15:36:00_TAI,263.0,1.371991e+22,1.063047e+23,3.716,580.011597
2011.07.21_15:48:00_TAI,263.2,1.365623e+22,1.048733e+23,3.686,580.586731
2011.07.21_16:00:00_TAI,263.4,1.351855e+22,1.063689e+23,3.687,572.824585
2011.07.21_16:12:00_TAI,263.6,1.372517e+22,1.076273e+23,3.712,571.239929
2011.07.21_16:24:00_TAI,263.8,1.373732e+22,1.076536e+23,3.712,567.912415
2011.07.21_16:36:00_TAI,264.0,1.381932e+22,1.079257e+23,3.713,574.712830
2011.07.21_16:48:00_TAI,264.2,1.386322e+22,1.087643e+23,3.740,564.010376
2011.07.21_17:00:00_TAI,264.4,1.403154e+22,1.095058e+23,3.662,559.384094
2011.07.21_17:12:00_TAI,264.6,1.410028e+22,1.099732e+23,3.699,566.752441
2011.07.21_17:24:00_TAI,264.8,1.439364e+22,1.113124e+23,3.701,564.127380
2011.07.21_17:36:00_TAI,265.0,1.467647e+22,1.117361e+23,3.702,559.315247
2011.07.21_17:48:00_TAI,265.2,1.505587e+22,1.129370e+23,3.727,560.879944
2011.07.21_18:24:00_TAI,265.8,1.590917e+22,1.169034e+23,3.792,559.538269
2011.07.21_18:36:00_TAI,266.0,1.627191e+22,1.155529e+23,3.784,557.009399
2011.07.21_18:48:00_TAI,266.2,1.639695e+22,1.155735e+23,3.740,556.598022
2011.07.21_19:00:00_TAI,266.4,1.651571e+22,1.152873e+23,3.718,553.278870
2011.07.21_19:12:00_TAI,266.6,1.682969e+22,1.152768e+23,3.719,556.416626
2011.07.21_19:24:00_TAI,266.8,1.670266e+22,1.147604e+23,3.717,557.036560
2011.07.21_19:36:00_TAI,267.0,1.656892e+22,1.143989e+23,3.765,546.867676
2011.07.21_19:48:00_TAI,267.2,1.642898e+22,1.120949e+23,3.744,546.310242
2011.07.21_20:00:00_TAI,267.4,1.641450e+22,1.112793e+23,3.742,533.919800
2011.07.21_20:12:00_TAI,267.6,1.618402e+22,1.114269e+23,3.743,532.458130
2011.07.21_20:24:00_TAI,267.8,1.602372e+22,1.106950e+23,3.739,535.009338
2011.07.21_20:36:00_TAI,268.0,1.589499e+22,1.111909e+23,3.713,535.367676
2011.07.21_20:48:00_TAI,268.2,1.574031e+22,1.092075e+23,3.709,535.852783
2011.07.21_21:00:00_TAI,268.4,1.563491e+22,1.094764e+23,3.683,527.888550
2011.07.21_21:12:00_TAI,268.6,1.537218e+22,1.081412e+23,3.678,521.874634
2011.07.21_21:24:00_TAI,268.8,1.514315e+22,1.067217e+23,3.628,527.274536
2011.07.21_21:36:00_TAI,269.0,1.512073e+22,1.073287e+23,3.594,518.328430
2011.07.21_21:48:00_TAI,269.2,1.480987e+22,1.052865e+23,3.692,518.683350
2011.07.21_22:00:00_TAI,269.4,1.478007e+22,1.058371e+23,3.667,516.497986
2011.07.21_22:12:00_TAI,269.6,1.455706e+22,1.071567e+23,3.714,513.649292
2011.07.21_22:24:00_TAI,269.8,1.450749e+22,1.088856e+23,3.708,507.990936
2011.07.21_22:36:00_TAI,270.0,1.446883e+22,1.095055e+23,3.704,511.974854
2011.07.21_22:48:00_TAI,270.2,1.442539e+22,1.085556e+23,3.627,502.303833
2011.07.21_23:00:00_TAI,270.4,1.457149e+22,1.086863e+23,3.629,505.839569
2011.07.21_23:12:00_TAI,270.6,1.450656e+22,1.075395e+23,3.518,504.590973
2011.07.21_23:24:00_TAI,270.8,1.459643e+22,1.073113e+23,3.485,509.364044
2011.07.21_23:36:00_TAI,271.0,1.475430e+22,1.093340e+23,3.514,501.343994
2011.07.21_23:48:00_TAI,271.2,1.476361e+22,1.088460e+23,3.515,500.344086
2011.07.22_00:00:00_TAI,271.4,1.493787e+22,1.093379e+23,3.465,499.561584
2011.07.22_00:12:00_TAI,271.6,1.488768e+22,1.079012e+23,3.495,485.517639
2011.07.22_00:24:00_TAI,271.8,1.496106e+22,1.085323e+23,3.541,490.124237
2011.07.22_00:36:00_TAI,272.0,1.509543e+22,1.091224e+23,3.556,496.382874
2011.07.22_00:48:00_TAI,272.2,1.502293e+22,1.081187e+23,3.520,487.117615
2011.07.22_01:00:00_TAI,272.4,1.485634e+22,1.069096e+23,3.525,478.769867
2011.07.22_01:12:00_TAI,272.6,1.486023e+22,1.083187e+23,3.526,473.770294
2011.07.22_01:24:00_TAI,272.8,1.476524e+22,1.090580e+23,3.556,477.830627
2011.07.22_01:36:00_TAI,273.0,1.479983e+22,1.079386e+23,3.528,471.808777
2011.07.22_01:48:00_TAI,273.2,1.479202e+22,1.071071e+23,3.501,472.011810
2011.07.22_02:00:00_TAI,273.4,1.494409e+22,1.087860e+23,3.517,472.543304
2011.07.22_02:12:00_TAI,273.6,1.480049e+22,1.080690e+23,3.525,470.028931
2011.07.22_02:24:00_TAI,273.8,1.493986e+22,1.074129e+23,3.585,468.304321
2011.07.22_02:36:00_TAI,274.0,1.484909e+22,1.067715e+23,3.587,465.609833
2011.07.22_02:48:00_TAI,274.2,1.468714e+22,1.059351e+23,3.532,461.605072
2011.07.22_03:00:00_TAI,274.4,1.475140e+22,1.072092e+23,3.623,456.399017
2011.07.22_03:12:00_TAI,274.6,1.467244e+22,1.075839e+23,3.612,450.998657
2011.07.22_03:24:00_TAI,274.8,1.466039e+22,1.071914e+23,3.607,447.493042
2011.07.22_03:36:00_TAI,275.0,1.469752e+22,1.065490e+23,3.609,443.154205
2011.07.22_03:48:00_TAI,275.2,1.450608e+22,1.055407e+23,3.627,449.910950
2011.07.22_04:00:00_TAI,275.4,1.434287e+22,1.051086e+23,3.597,449.721771
2011.07.22_04:12:00_TAI,275.6,1.420526e+22,1.033593e+23,3.680,445.058624
2011.07.22_04:24:00_TAI,275.8,1.413321e+22,1.034505e+23,3.680,447.994232
2011.07.22_04:36:00_TAI,276.0,1.425526e+22,1.031825e+23,3.704,447.420593
2011.07.22_04:48:00_TAI,276.2,1.434481e+22,1.023967e+23,3.674,444.184387
2011.07.22_05:00:00_TAI,276.4,1.437417e+22,1.021049e+23,3.678,445.906708
2011.07.22_05:12:00_TAI,276.6,1.432565e+22,9.976449e+22,3.675,437.756805
2011.07.22_05:24:00_TAI,276.8,1.444570e+22,9.799528e+22,3.681,434.723206
2011.07.22_05:36:00_TAI,277.0,1.451667e+22,9.796083e+22,3.688,434.954773
2011.07.22_05:48:00_TAI,277.2,1.458227e+22,9.688730e+22,3.696,442.567444
2011.07.22_06:24:00_TAI,277.8,1.491825e+22,9.772908e+22,3.730,424.701843
2011.07.22_06:36:00_TAI,278.0,1.514944e+22,9.758318e+22,3.734,424.823608
2011.07.22_06:48:00_TAI,278.2,1.522777e+22,9.817898e+22,3.737,424.217743
2011.07.22_07:00:00_TAI,278.4,1.550788e+22,9.779203e+22,3.760,422.808105
2011.07.22_07:12:00_TAI,278.6,1.553840e+22,9.733355e+22,3.745,416.580170
2011.07.22_07:24:00_TAI,278.8,1.566262e+22,9.921280e+22,3.744,414.444244
2011.07.22_07:36:00_TAI,279.0,1.569808e+22,9.808161e+22,3.769,414.747192
2011.07.22_07:48:00_TAI,279.2,1.570764e+22,9.882002e+22,3.767,408.961334
2011.07.22_08:00:00_TAI,279.4,1.580929e+22,9.981576e+22,3.705,404.437683
2011.07.22_08:12:00_TAI,279.6,1.562513e+22,9.917209e+22,3.679,396.852661
2011.07.22_08:24:00_TAI,279.8,1.560724e+22,9.963069e+22,3.656,400.068726
2011.07.22_08:36:00_TAI,280.0,1.552555e+22,9.947571e+22,3.679,397.972412
2011.07.22_08:48:00_TAI,280.2,1.536417e+22,9.914993e+22,3.679,393.094788
2011.07.22_09:00:00_TAI,280.4,1.516462e+22,9.961658e+22,3.712,391.396240
2011.07.22_09:12:00_TAI,280.6,1.497158e+22,9.961508e+22,3.679,384.659058
2011.07.22_09:24:00_TAI,280.8,1.466477e+22,9.870040e+22,3.643,386.012024
2011.07.22_09:36:00_TAI,281.0,1.425315e+22,9.793014e+22,3.688,372.058990
2011.07.22_09:48:00_TAI,281.2,1.398184e+22,9.861324e+22,3.612,375.039215
2011.07.22_10:00:00_TAI,281.4,1.373681e+22,9.643232e+22,3.645,372.642456
2011.07.22_10:12:00_TAI,281.6,1.359336e+22,9.565795e+22,3.639,369.467743
2011.07.22_10:24:00_TAI,281.8,1.348360e+22,9.405713e+22,3.636,364.271423
2011.07.22_10:36:00_TAI,282.0,1.323394e+22,9.190451e+22,3.717,363.382477
2011.07.22_10:48:00_TAI,282.2,1.314912e+22,9.208560e+22,3.666,358.598328
2011.07.22_11:00:00_TAI,282.4,1.317163e+22,9.124105e+22,3.718,361.129333
2011.07.22_11:12:00_TAI,282.6,1.310922e+22,9.061189e+22,3.717,366.141449
2011.07.22_11:24:00_TAI,282.8,1.301455e+22,9.064844e+22,3.688,362.604797
2011.07.22_11:36:00_TAI,283.0,1.304863e+22,9.039230e+22,3.687,355.495575
2011.07.22_11:48:00_TAI,283.2,1.310599e+22,9.095227e+22,3.687,354.434845
2011.07.22_12:00:00_TAI,283.4,1.314751e+22,9.094673e+22,3.688,356.479980
2011.07.22_12:12:00_TAI,283.6,1.318270e+22,8.955511e+22,3.685,352.707672
2011.07.22_12:24:00_TAI,283.8,1.304999e+22,8.934301e+22,3.684,350.627563
2011.07.22_12:36:00_TAI,284.0,1.291309e+22,8.900911e+22,3.684,346.094910
2011.07.22_12:48:00_TAI,284.2,1.307909e+22,9.017532e+22,3.685,348.030670
2011.07.22_13:00:00_TAI,284.4,1.312203e+22,8.988480e+22,3.684,349.600189
2011.07.22_13:12:00_TAI,284.6,1.300027e+22,8.861903e+22,3.720,344.558472
2011.07.22_13:24:00_TAI,284.8,1.297330e+22,8.807561e+22,3.722,348.425903
2011.07.22_13:36:00_TAI,285.0,1.311109e+22,8.838226e+22,3.716,346.267670
2011.07.22_13:48:00_TAI,285.2,1.288652e+22,8.671910e+22,3.742,341.967346
2011.07.22_14:00:00_TAI,285.4,1.287111e+22,8.725336e+22,3.668,338.517548
2011.07.22_14:12:00_TAI,285.6,1.279750e+22,8.833120e+22,3.741,333.320831
2011.07.22_14:24:00_TAI,285.8,1.284412e+22,8.806746e+22,3.736,332.778229
2011.07.22_14:36:00_TAI,286.0,1.270525e+22,8.615921e+22,3.752,336.406952
2011.07.22_14:48:00_TAI,286.2,1.259576e+22,8.647766e+22,3.757,332.125763
2011.07.22_15:00:00_TAI,286.4,1.265009e+22,8.775576e+22,3.735,336.653809
2011.07.22_15:12:00_TAI,286.6,1.264303e+22,8.848755e+22,3.658,336.710785
2011.07.22_15:24:00_TAI,286.8,1.244788e+22,8.804351e+22,3.659,326.981750
2011.07.22_15:36:00_TAI,287.0,1.238112e+22,8.799691e+22,3.654,321.821381
2011.07.22_15:48:00_TAI,287.2,1.234716e+22,8.786980e+22,3.655,316.544495
2011.07.22_16:00:00_TAI,287.4,1.246455e+22,8.816176e+22,3.628,324.381439
2011.07.22_16:12:00_TAI,287.6,1.233326e+22,8.764879e+22,3.667,320.862518
2011.07.22_16:24:00_TAI,287.8,1.232681e+22,8.883583e+22,3.697,318.860260
2011.07.22_16:36:00_TAI,288.0,1.252191e+22,8.926059e+22,3.689,314.916901
2011.07.22_16:48:00_TAI,288.2,1.249137e+22,8.795184e+22,3.624,307.190552
2011.07.22_17:00:00_TAI,288.4,1.246477e+22,8.921095e+22,3.658,301.986328
2011.07.22_17:12:00_TAI,288.6,1.265235e+22,8.941238e+22,3.685,304.787354
2011.07.22_17:24:00_TAI,288.8,1.267462e+22,8.948863e+22,3.682,298.978638
2011.07.22_17:36:00_TAI,289.0,1.276617e+22,9.023498e+22,3.655,292.277222
2011.07.22_17:48:00_TAI,289.2,1.293589e+22,9.004321e+22,3.629,287.275330
2011.07.22_18:24:00_TAI,289.8,1.332065e+22,8.883308e+22,3.621,281.269226
2011.07.22_18:36:00_TAI,290.0,1.336367e+22,8.789641e+22,3.586,280.628052
2011.07.22_18:48:00_TAI,290.2,1.333376e+22,8.703132e+22,3.585,277.563385
2011.07.22_19:00:00_TAI,290.4,1.329434e+22,8.733739e+22,3.597,274.759216
2011.07.22_19:12:00_TAI,290.6,1.317231e+22,8.673489e+22,3.591,277.693024
2011.07.22_19:24:00_TAI,290.8,1.299823e+22,8.594826e+22,3.585,280.511658
2011.07.22_19:36:00_TAI,291.0,1.280127e+22,8.487472e+22,3.583,272.790527
2011.07.22_19:48:00_TAI,291.2,1.258168e+22,8.377991e+22,3.600,270.072357
2011.07.22_20:00:00_TAI,291.4,1.240108e+22,8.416122e+22,3.597,272.127045
2011.07.22_20:12:00_TAI,291.6,1.215962e+22,8.331473e+22,3.596,275.057312
2011.07.22_20:24:00_TAI,291.8,1.205045e+22,8.358145e+22,3.569,274.578003
2011.07.22_20:36:00_TAI,292.0,1.203463e+22,8.370214e+22,3.600,269.400909
2011.07.22_20:48:00_TAI,292.2,1.186907e+22,8.277359e+22,3.568,270.343872
2011.07.22_21:00:00_TAI,292.4,1.166643e+22,8.328073e+22,3.601,266.562988
2011.07.22_21:12:00_TAI,292.6,1.164366e+22,8.268862e+22,3.537,265.830200
2011.07.22_21:24:00_TAI,292.8,1.145752e+22,8.233973e+22,3.570,267.427795
2011.07.22_21:36:00_TAI,293.0,1.154728e+22,8.300210e+22,3.621,273.570892
2011.07.22_21:48:00_TAI,293.2,1.149092e+22,8.328995e+22,3.567,267.578979
2011.07.22_22:00:00_TAI,293.4,1.141049e+22,8.431637e+22,3.618,264.409576
2011.07.22_22:12:00_TAI,293.6,1.157669e+22,8.510467e+22,3.617,263.763092
2011.07.22_22:24:00_TAI,293.8,1.148942e+22,8.510103e+22,3.617,261.435547
2011.07.22_22:36:00_TAI,294.0,1.152049e+22,8.633308e+22,3.618,258.986725
2011.07.22_22:48:00_TAI,294.2,1.148055e+22,8.684128e+22,3.586,259.733856
2011.07.22_23:00:00_TAI,294.4,1.136132e+22,8.694139e+22,3.598,255.750641
2011.07.22_23:12:00_TAI,294.6,1.145913e+22,8.620297e+22,3.571,257.765350
2011.07.22_23:24:00_TAI,294.8,1.151190e+22,8.706552e+22,3.571,255.539307
2011.07.22_23:36:00_TAI,295.0,1.150700e+22,8.629853e+22,3.573,260.262451
2011.07.22_23:48:00_TAI,295.2,1.146533e+22,8.658014e+22,3.588,257.712128
2011.07.23_00:00:00_TAI,295.4,1.125308e+22,8.518228e+22,3.678,255.859512
2011.07.23_00:12:00_TAI,295.6,1.134566e+22,8.430650e+22,3.570,250.150162
2011.07.23_00:24:00_TAI,295.8,1.132020e+22,8.475525e+22,3.675,249.362839
2011.07.23_00:36:00_TAI,296.0,1.129174e+22,8.430285e+22,3.667,249.913818
2011.07.23_00:48:00_TAI,296.2,1.124047e+22,8.290954e+22,3.638,247.844208
2011.07.23_01:00:00_TAI,296.4,1.120375e+22,8.080657e+22,3.693,239.103256
2011.07.23_01:12:00_TAI,296.6,1.118066e+22,8.152755e+22,3.574,239.924881
2011.07.23_01:24:00_TAI,296.8,1.127899e+22,8.240664e+22,3.543,240.626434
2011.07.23_01:36:00_TAI,297.0,1.125353e+22,8.234667e+22,3.520,240.172852
2011.07.23_01:48:00_TAI,297.2,1.117583e+22,8.202498e+22,3.515,235.814331
2011.07.23_02:00:00_TAI,297.4,1.121570e+22,8.227231e+22,3.622,234.782349
2011.07.23_02:12:00_TAI,297.6,1.111376e+22,8.242436e+22,3.570,234.118149
2011.07.23_02:24:00_TAI,297.8,1.116037e+22,8.201072e+22,3.615,238.551025
2011.07.23_02:36:00_TAI,298.0,1.137709e+22,8.372490e+22,3.467,239.697922
2011.07.23_02:48:00_TAI,298.2,1.127699e+22,8.270734e+22,3.439,236.429474
2011.07.23_03:00:00_TAI,298.4,1.117602e+22,8.147963e+22,3.499,238.295853
2011.07.23_03:12:00_TAI,298.6,1.115788e+22,7.981995e+22,3.519,242.740280
2011.07.23_03:24:00_TAI,298.8,1.112982e+22,8.025807e+22,3.500,241.919281
2011.07.23_03:36:00_TAI,299.0,1.113283e+22,8.020289e+22,3.501,236.736877
2011.07.23_03:48:00_TAI,299.2,1.116639e+22,8.165643e+22,3.502,228.869553
2011.07.23_04:00:00_TAI,299.4,1.090684e+22,8.096169e+22,3.501,226.472748
2011.07.23_04:12:00_TAI,299.6,1.086943e+22,7.984875e+22,3.503,223.991241
2011.07.23_04:24:00_TAI,299.8,1.084722e+22,8.062295e+22,3.498,220.507477
2011.07.23_04:36:00_TAI,300.0,1.058972e+22,7.885848e+22,3.603,218.537048
2011.07.23_04:48:00_TAI,300.2,1.046062e+22,7.892064e+22,3.470,223.232834
2011.07.23_05:00:00_TAI,300.4,1.030402e+22,7.752982e+22,3.635,219.150894
2011.07.23_05:12:00_TAI,300.6,1.016088e+22,7.720901e+22,3.581,215.778717
2011.07.23_05:24:00_TAI,300.8,1.010556e+22,7.787597e+22,3.605,215.321884
2011.07.23_05:36:00_TAI,301.0,9.869590e+21,7.657837e+22,3.601,214.224945
2011.07.23_05:48:00_TAI,301.2,9.741627e+21,7.400452e+22,3.598,210.199463
2011.07.23_06:24:00_TAI,301.8,9.252280e+21,7.276259e+22,3.603,211.584885
2011.07.23_06:36:00_TAI,302.0,9.242055e+21,7.195788e+22,3.569,209.017471
2011.07.23_06:48:00_TAI,302.2,9.161802e+21,7.040103e+22,3.622,205.218079
2011.07.23_07:00:00_TAI,302.4,8.983821e+21,7.048731e+22,3.529,204.388855
2011.07.23_07:12:00_TAI,302.6,8.780500e+21,7.144068e+22,3.495,195.556808
2011.07.23_07:24:00_TAI,302.8,8.612550e+21,7.062016e+22,3.589,198.333252
2011.07.23_07:36:00_TAI,303.0,8.610815e+21,6.999939e+22,3.592,200.231674
2011.07.23_07:48:00_TAI,303.2,8.520194e+21,7.079664e+22,3.503,196.716721
2011.07.23_08:00:00_TAI,303.4,8.573175e+21,7.095714e+22,3.549,195.276810
2011.07.23_08:12:00_TAI,303.6,8.508371e+21,7.129208e+22,3.511,193.270844
2011.07.23_08:24:00_TAI,303.8,8.501741e+21,6.986866e+22,3.605,193.672073
2011.07.23_08:36:00_TAI,304.0,8.529309e+21,7.093181e+22,3.618,190.171417
2011.07.23_08:48:00_TAI,304.2,8.482764e+21,7.067380e+22,3.583,190.833359
2011.07.23_09:00:00_TAI,304.4,8.296236e+21,7.077383e+22,3.473,190.649170
2011.07.23_09:12:00_TAI,304.6,8.241198e+21,6.956820e+22,3.463,188.353271
2011.07.23_09:24:00_TAI,304.8,8.235599e+21,6.958591e+22,3.526,187.660812
2011.07.23_09:36:00_TAI,305.0,7.985691e+21,6.896392e+22,3.523,186.163544
2011.07.23_09:48:00_TAI,305.2,7.872867e+21,6.826434e+22,3.593,182.961090
2011.07.23_10:00:00_TAI,305.4,7.771131e+21,6.799595e+22,3.635,186.759048
2011.07.23_10:12:00_TAI,305.6,7.622968e+21,6.737776e+22,3.563,186.343903
2011.07.23_10:24:00_TAI,305.8,7.572390e+21,6.627148e+22,3.583,183.828186
2011.07.23_10:36:00_TAI,306.0,7.435250e+21,6.530782e+22,3.606,183.645035
2011.07.23_10:48:00_TAI,306.2,7.372229e+21,6.650965e+22,3.586,182.589447
2011.07.23_11:00:00_TAI,306.4,7.216180e+21,6.589087e+22,3.588,182.973755
2011.07.23_11:12:00_TAI,306.6,7.157302e+21,6.511380e+22,3.584,183.731079
2011.07.23_11:24:00_TAI,306.8,7.100962e+21,6.442820e+22,3.601,183.852707
2011.07.23_11:36:00_TAI,307.0,7.053009e+21,6.407491e+22,3.548,186.374771
2011.07.23_11:48:00_TAI,307.2,6.927041e+21,6.291825e+22,3.552,180.074570
2011.07.23_12:00:00_TAI,307.4,6.963330e+21,6.346829e+22,3.595,184.494095
2011.07.23_12:12:00_TAI,307.6,6.917320e+21,6.328602e+22,3.592,180.554810
2011.07.23_12:24:00_TAI,307.8,6.804059e+21,6.361584e+22,3.597,175.414276
2011.07.23_12:36:00_TAI,308.0,6.695314e+21,6.510251e+22,3.595,178.723557
2011.07.23_12:48:00_TAI,308.2,6.606937e+21,6.139987e+22,3.565,176.861343
2011.07.23_13:00:00_TAI,308.4,6.464085e+21,6.056511e+22,3.563,174.118271
2011.07.23_13:12:00_TAI,308.6,6.454706e+21,6.216057e+22,3.565,165.259537
