true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.07_08:00:00_TAI,157.6,3.632286e+22,1.184904e+24,4.653,1951.935913
2014.07.07_08:12:00_TAI,157.8,3.645980e+22,1.194658e+24,4.640,1952.453491
2014.07.07_08:24:00_TAI,158.0,3.648477e+22,1.195714e+24,4.701,1956.776489
2014.07.07_08:36:00_TAI,158.2,3.650605e+22,1.193389e+24,4.661,1950.679810
2014.07.07_08:48:00_TAI,158.4,3.662492e+22,1.195876e+24,4.673,1944.369629
2014.07.07_09:00:00_TAI,158.6,3.654853e+22,1.197057e+24,4.698,1951.603394
2014.07.07_09:12:00_TAI,158.8,3.671227e+22,1.194979e+24,4.710,1949.171265
2014.07.07_09:24:00_TAI,159.0,3.671222e+22,1.195105e+24,4.642,1943.669678
2014.07.07_09:36:00_TAI,159.2,3.670484e+22,1.194182e+24,4.665,1949.769653
2014.07.07_09:48:00_TAI,159.4,3.655011e+22,1.191964e+24,4.714,1955.030273
2014.07.07_10:00:00_TAI,159.6,3.648206e+22,1.192007e+24,4.665,1957.560425
2014.07.07_10:12:00_TAI,159.8,3.627153e+22,1.192764e+24,4.659,1964.293213
2014.07.07_10:24:00_TAI,160.0,3.616776e+22,1.193236e+24,4.665,1962.099609
2014.07.07_10:36:00_TAI,160.2,3.607790e+22,1.191332e+24,4.648,1974.600464
2014.07.07_10:48:00_TAI,160.4,3.603993e+22,1.192383e+24,4.686,1974.699097
2014.07.07_11:00:00_TAI,160.6,3.605619e+22,1.190862e+24,4.653,1968.633545
2014.07.07_11:12:00_TAI,160.8,3.615448e+22,1.198693e+24,4.672,1972.797241
2014.07.07_11:24:00_TAI,161.0,3.619706e+22,1.199295e+24,4.662,1969.637695
2014.07.07_11:36:00_TAI,161.2,3.627753e+22,1.198313e+24,4.657,1970.443481
2014.07.07_11:48:00_TAI,161.4,3.643980e+22,1.202892e+24,4.719,1970.608521
2014.07.07_12:00:00_TAI,161.6,3.654072e+22,1.202155e+24,4.724,1972.356445
2014.07.07_12:12:00_TAI,161.8,3.649896e+22,1.202292e+24,4.713,1974.886719
2014.07.07_12:24:00_TAI,162.0,3.643901e+22,1.202192e+24,4.691,1982.532715
2014.07.07_12:36:00_TAI,162.2,3.655013e+22,1.206564e+24,4.741,1983.513916
2014.07.07_12:48:00_TAI,162.4,3.673042e+22,1.215711e+24,4.684,1989.555786
2014.07.07_13:00:00_TAI,162.6,3.686388e+22,1.220726e+24,4.702,1995.953247
2014.07.07_13:12:00_TAI,162.8,3.682461e+22,1.223047e+24,4.654,1994.133179
2014.07.07_13:24:00_TAI,163.0,3.696937e+22,1.228384e+24,4.662,1992.503174
2014.07.07_13:36:00_TAI,163.2,3.698692e+22,1.234255e+24,4.702,1987.862915
2014.07.07_13:48:00_TAI,163.4,3.702657e+22,1.231871e+24,4.681,1983.358276
2014.07.07_14:00:00_TAI,163.6,3.688763e+22,1.234729e+24,4.660,1982.581177
2014.07.07_14:12:00_TAI,163.8,3.692790e+22,1.237489e+24,4.669,1983.111084
2014.07.07_14:24:00_TAI,164.0,3.701977e+22,1.242083e+24,4.693,1989.100830
2014.07.07_14:36:00_TAI,164.2,3.702085e+22,1.243845e+24,4.611,1992.030029
2014.07.07_14:48:00_TAI,164.4,3.704884e+22,1.246406e+24,4.728,1988.521362
2014.07.07_15:00:00_TAI,164.6,3.712885e+22,1.245047e+24,4.682,1984.327271
2014.07.07_15:12:00_TAI,164.8,3.703833e+22,1.250485e+24,4.699,1978.802734
2014.07.07_15:24:00_TAI,165.0,3.710761e+22,1.254179e+24,4.699,1989.274658
2014.07.07_15:36:00_TAI,165.2,3.700490e+22,1.258476e+24,4.690,1988.048218
2014.07.07_15:48:00_TAI,165.4,3.703447e+22,1.262806e+24,4.704,1992.194092
2014.07.07_16:00:00_TAI,165.6,3.704962e+22,1.265157e+24,4.663,1993.407227
2014.07.07_16:12:00_TAI,165.8,3.723281e+22,1.269914e+24,4.648,1989.231323
2014.07.07_16:24:00_TAI,166.0,3.739594e+22,1.271330e+24,4.669,1994.483521
2014.07.07_16:36:00_TAI,166.2,3.746488e+22,1.279984e+24,4.664,1991.082031
2014.07.07_16:48:00_TAI,166.4,3.764418e+22,1.284901e+24,4.651,1991.619019
2014.07.07_17:00:00_TAI,166.6,3.778999e+22,1.286906e+24,4.659,1985.094604
2014.07.07_17:12:00_TAI,166.8,3.787088e+22,1.289946e+24,4.671,1991.950195
2014.07.07_17:24:00_TAI,167.0,3.805699e+22,1.297942e+24,4.644,1985.486816
2014.07.07_17:36:00_TAI,167.2,3.827340e+22,1.304483e+24,4.534,1988.440674
2014.07.07_17:48:00_TAI,167.4,3.830404e+22,1.310480e+24,4.528,1979.996826
2014.07.07_18:24:00_TAI,168.0,3.833259e+22,1.325702e+24,4.625,1956.400513
2014.07.07_18:36:00_TAI,168.2,3.837826e+22,1.333016e+24,4.636,1959.308350
2014.07.07_18:48:00_TAI,168.4,3.826118e+22,1.332656e+24,4.625,1960.829590
2014.07.07_19:00:00_TAI,168.6,3.838112e+22,1.336791e+24,4.631,1966.989746
2014.07.07_19:12:00_TAI,168.8,3.852414e+22,1.341466e+24,4.667,1972.797363
2014.07.07_19:24:00_TAI,169.0,3.869223e+22,1.350686e+24,4.684,1974.096069
2014.07.07_19:36:00_TAI,169.2,3.892926e+22,1.354232e+24,4.683,1980.386475
2014.07.07_19:48:00_TAI,169.4,3.924259e+22,1.356382e+24,4.661,1972.929565
2014.07.07_20:00:00_TAI,169.6,3.959939e+22,1.356865e+24,4.625,1972.061157
2014.07.07_20:12:00_TAI,169.8,3.968439e+22,1.355096e+24,4.620,1977.629028
2014.07.07_20:24:00_TAI,170.0,3.981648e+22,1.358398e+24,4.629,1978.210571
2014.07.07_20:36:00_TAI,170.2,4.002621e+22,1.360036e+24,4.650,1973.440186
2014.07.07_20:48:00_TAI,170.4,3.988459e+22,1.358030e+24,4.626,1973.171875
2014.07.07_21:00:00_TAI,170.6,3.980301e+22,1.358600e+24,4.622,1972.925171
2014.07.07_21:12:00_TAI,170.8,3.965345e+22,1.358277e+24,4.616,1967.960938
2014.07.07_21:24:00_TAI,171.0,3.952907e+22,1.352844e+24,4.634,1966.420410
2014.07.07_21:36:00_TAI,171.2,3.935344e+22,1.355884e+24,4.610,1966.485107
2014.07.07_21:48:00_TAI,171.4,3.922588e+22,1.359424e+24,4.643,1968.799805
2014.07.07_22:00:00_TAI,171.6,3.914802e+22,1.361171e+24,4.638,1972.810303
2014.07.07_22:12:00_TAI,171.8,3.910367e+22,1.360003e+24,4.645,1973.262939
2014.07.07_22:24:00_TAI,172.0,3.921390e+22,1.367764e+24,4.673,1968.590698
2014.07.07_22:36:00_TAI,172.2,3.923909e+22,1.371633e+24,4.608,1971.476318
2014.07.07_22:48:00_TAI,172.4,3.938546e+22,1.377601e+24,4.674,1971.475708
2014.07.07_23:00:00_TAI,172.6,3.934474e+22,1.380504e+24,4.702,1964.420654
2014.07.07_23:12:00_TAI,172.8,3.947211e+22,1.382430e+24,4.710,1969.786499
2014.07.07_23:24:00_TAI,173.0,3.958703e+22,1.386102e+24,4.740,1982.666992
2014.07.07_23:36:00_TAI,173.2,3.961132e+22,1.392148e+24,4.748,1987.978027
2014.07.07_23:48:00_TAI,173.4,3.979690e+22,1.394371e+24,4.738,1984.020630
2014.07.08_00:00:00_TAI,173.6,3.973624e+22,1.389094e+24,4.765,1984.116455
2014.07.08_00:12:00_TAI,173.8,3.977545e+22,1.390272e+24,4.741,1978.498291
2014.07.08_00:24:00_TAI,174.0,3.993922e+22,1.397941e+24,4.737,1970.810181
2014.07.08_00:36:00_TAI,174.2,3.994446e+22,1.394622e+24,4.765,1977.912720
2014.07.08_00:48:00_TAI,174.4,3.991672e+22,1.397377e+24,4.702,1978.676270
2014.07.08_01:00:00_TAI,174.6,3.989561e+22,1.398744e+24,4.692,1979.586914
2014.07.08_01:12:00_TAI,174.8,3.995011e+22,1.396202e+24,4.647,1972.724854
2014.07.08_01:24:00_TAI,175.0,3.991534e+22,1.391547e+24,4.613,1965.551147
2014.07.08_01:36:00_TAI,175.2,3.991789e+22,1.390009e+24,4.566,1966.675903
2014.07.08_01:48:00_TAI,175.4,3.995666e+22,1.388677e+24,4.660,1976.217163
2014.07.08_02:00:00_TAI,175.6,4.012668e+22,1.388764e+24,4.666,1966.812500
2014.07.08_02:12:00_TAI,175.8,3.988523e+22,1.387867e+24,4.650,1968.980347
2014.07.08_02:24:00_TAI,176.0,3.993095e+22,1.391204e+24,4.607,1972.658569
2014.07.08_02:36:00_TAI,176.2,3.993256e+22,1.387474e+24,4.670,1973.601440
2014.07.08_02:48:00_TAI,176.4,3.997058e+22,1.392180e+24,4.649,1978.053955
2014.07.08_03:00:00_TAI,176.6,3.993338e+22,1.397063e+24,4.659,1989.700684
2014.07.08_03:12:00_TAI,176.8,3.996649e+22,1.396454e+24,4.660,1990.415405
2014.07.08_03:24:00_TAI,177.0,3.989217e+22,1.396678e+24,4.666,1990.879150
2014.07.08_03:36:00_TAI,177.2,4.000826e+22,1.401159e+24,4.634,1997.123169
2014.07.08_03:48:00_TAI,177.4,3.989119e+22,1.397251e+24,4.651,2001.020020
2014.07.08_04:00:00_TAI,177.6,4.006740e+22,1.398195e+24,4.642,1997.323730
2014.07.08_04:12:00_TAI,177.8,3.997769e+22,1.395867e+24,4.664,1999.569092
2014.07.08_04:24:00_TAI,178.0,4.000706e+22,1.395230e+24,4.720,1993.870850
2014.07.08_04:36:00_TAI,178.2,4.003500e+22,1.393583e+24,4.702,2002.580078
2014.07.08_04:48:00_TAI,178.4,4.015770e+22,1.393372e+24,4.663,2006.358398
2014.07.08_05:00:00_TAI,178.6,4.005396e+22,1.390391e+24,4.654,2005.195068
2014.07.08_05:12:00_TAI,178.8,3.995732e+22,1.388363e+24,4.670,2008.268555
2014.07.08_05:24:00_TAI,179.0,4.001516e+22,1.383670e+24,4.638,2001.695312
2014.07.08_05:36:00_TAI,179.2,4.010457e+22,1.381877e+24,4.606,2010.776855
2014.07.08_05:48:00_TAI,179.4,4.045548e+22,1.382946e+24,4.638,2009.727295
2014.07.08_06:24:00_TAI,180.0,4.068259e+22,1.384608e+24,4.607,2005.009277
2014.07.08_06:36:00_TAI,180.2,4.077663e+22,1.383199e+24,4.647,2020.855713
2014.07.08_06:48:00_TAI,180.4,4.118944e+22,1.379510e+24,4.634,2028.976074
2014.07.08_07:00:00_TAI,180.6,4.115244e+22,1.376814e+24,4.581,2027.638184
2014.07.08_07:12:00_TAI,180.8,4.112766e+22,1.375890e+24,4.614,2021.537842
2014.07.08_07:24:00_TAI,181.0,4.128284e+22,1.381527e+24,4.678,2018.156860
2014.07.08_07:36:00_TAI,181.2,4.099774e+22,1.374603e+24,4.672,2021.007568
2014.07.08_07:48:00_TAI,181.4,4.090405e+22,1.367076e+24,4.612,2021.829834
2014.07.08_08:00:00_TAI,181.6,4.046702e+22,1.360666e+24,4.627,2019.622559
2014.07.08_08:12:00_TAI,181.8,4.024050e+22,1.356309e+24,4.613,2012.480957
2014.07.08_08:24:00_TAI,182.0,4.007439e+22,1.351069e+24,4.640,2007.484253
2014.07.08_08:36:00_TAI,182.2,3.985964e+22,1.345447e+24,4.660,2002.382080
2014.07.08_08:48:00_TAI,182.4,3.978668e+22,1.340963e+24,4.713,1996.625244
2014.07.08_09:00:00_TAI,182.6,3.969820e+22,1.340166e+24,4.640,1992.722290
2014.07.08_09:12:00_TAI,182.8,3.968040e+22,1.338913e+24,4.621,1981.168335
2014.07.08_09:24:00_TAI,183.0,3.966668e+22,1.338588e+24,4.675,1983.734009
2014.07.08_09:36:00_TAI,183.2,3.976464e+22,1.338887e+24,4.709,1988.694092
2014.07.08_09:48:00_TAI,183.4,3.981395e+22,1.338861e+24,4.647,1987.996826
2014.07.08_10:00:00_TAI,183.6,3.994257e+22,1.337673e+24,4.624,1995.428345
2014.07.08_10:12:00_TAI,183.8,4.001443e+22,1.336093e+24,4.679,1996.453247
2014.07.08_10:24:00_TAI,184.0,3.986319e+22,1.331126e+24,4.606,1999.454712
2014.07.08_10:36:00_TAI,184.2,3.986841e+22,1.329901e+24,4.598,1998.549316
2014.07.08_10:48:00_TAI,184.4,3.978206e+22,1.327152e+24,4.646,1991.394531
2014.07.08_11:00:00_TAI,184.6,3.960660e+22,1.325826e+24,4.656,1988.313110
2014.07.08_11:12:00_TAI,184.8,3.971056e+22,1.332637e+24,4.691,1986.075073
2014.07.08_11:24:00_TAI,185.0,3.974652e+22,1.336226e+24,4.668,1991.018311
2014.07.08_11:36:00_TAI,185.2,3.967692e+22,1.336764e+24,4.652,1997.956299
2014.07.08_11:48:00_TAI,185.4,3.952208e+22,1.331321e+24,4.580,1981.172607
2014.07.08_12:00:00_TAI,185.6,3.962967e+22,1.325449e+24,4.632,1985.636475
2014.07.08_12:12:00_TAI,185.8,3.955414e+22,1.323386e+24,4.640,1978.322998
2014.07.08_12:24:00_TAI,186.0,3.941506e+22,1.318997e+24,4.652,1978.805908
2014.07.08_12:36:00_TAI,186.2,3.956855e+22,1.316551e+24,4.658,1990.376831
2014.07.08_12:48:00_TAI,186.4,3.948717e+22,1.314602e+24,4.652,1985.836548
2014.07.08_13:00:00_TAI,186.6,3.951439e+22,1.310094e+24,4.647,1995.585571
2014.07.08_13:12:00_TAI,186.8,3.955117e+22,1.308689e+24,4.689,1988.514404
2014.07.08_13:24:00_TAI,187.0,3.957963e+22,1.312885e+24,4.687,1979.161133
2014.07.08_13:36:00_TAI,187.2,3.942597e+22,1.309801e+24,4.647,1979.006348
2014.07.08_13:48:00_TAI,187.4,3.949696e+22,1.309931e+24,4.613,1975.201538
2014.07.08_14:00:00_TAI,187.6,3.955667e+22,1.313324e+24,4.630,1967.201660
2014.07.08_14:12:00_TAI,187.8,3.951451e+22,1.315056e+24,4.610,1975.750000
2014.07.08_14:24:00_TAI,188.0,3.957061e+22,1.315113e+24,4.573,1970.396973
2014.07.08_14:36:00_TAI,188.2,3.964335e+22,1.312978e+24,4.545,1973.069092
2014.07.08_14:48:00_TAI,188.4,3.956849e+22,1.310700e+24,4.576,1977.227173
2014.07.08_15:00:00_TAI,188.6,3.942326e+22,1.314144e+24,4.563,1972.809326
2014.07.08_15:12:00_TAI,188.8,3.960063e+22,1.312687e+24,4.641,1975.179443
2014.07.08_15:24:00_TAI,189.0,3.961799e+22,1.307427e+24,4.649,1977.191040
2014.07.08_15:36:00_TAI,189.2,3.974288e+22,1.311351e+24,4.622,1981.831055
2014.07.08_15:48:00_TAI,189.4,3.994082e+22,1.313365e+24,4.593,1988.385620
2014.07.08_16:00:00_TAI,189.6,4.001170e+22,1.310152e+24,4.653,1989.125122
2014.07.08_16:12:00_TAI,189.8,4.024573e+22,1.309118e+24,4.630,1993.278076
2014.07.08_16:24:00_TAI,190.0,4.014553e+22,1.305761e+24,4.615,2000.270874
2014.07.08_16:36:00_TAI,190.2,4.009875e+22,1.307255e+24,4.635,2005.199219
2014.07.08_16:48:00_TAI,190.4,4.027159e+22,1.308660e+24,4.577,2002.122681
2014.07.08_17:00:00_TAI,190.6,4.021780e+22,1.300807e+24,4.672,2004.116211
2014.07.08_17:12:00_TAI,190.8,4.025602e+22,1.300226e+24,4.643,2008.318604
2014.07.08_17:24:00_TAI,191.0,4.019494e+22,1.299010e+24,4.633,2009.964600
2014.07.08_17:36:00_TAI,191.2,4.012226e+22,1.294054e+24,4.674,2001.111084
2014.07.08_17:48:00_TAI,191.4,4.000636e+22,1.292581e+24,4.685,2002.444458
2014.07.08_18:24:00_TAI,192.0,4.016801e+22,1.288334e+24,4.681,2001.263550
2014.07.08_18:36:00_TAI,192.2,4.043871e+22,1.288084e+24,4.710,1988.818970
2014.07.08_18:48:00_TAI,192.4,4.058648e+22,1.292051e+24,4.730,1987.895874
2014.07.08_19:00:00_TAI,192.6,4.084837e+22,1.293981e+24,4.746,1987.933960
2014.07.08_19:12:00_TAI,192.8,4.135580e+22,1.292284e+24,4.683,1986.224854
2014.07.08_19:24:00_TAI,193.0,4.169345e+22,1.294346e+24,4.668,1985.739868
2014.07.08_19:36:00_TAI,193.2,4.207775e+22,1.300638e+24,4.649,1969.384766
2014.07.08_19:48:00_TAI,193.4,4.222284e+22,1.305231e+24,4.662,1963.075806
2014.07.08_20:00:00_TAI,193.6,4.237695e+22,1.308672e+24,4.652,1965.432983
2014.07.08_20:12:00_TAI,193.8,4.232577e+22,1.308164e+24,4.693,1974.794067
2014.07.08_20:24:00_TAI,194.0,4.245501e+22,1.304299e+24,4.670,1973.609009
2014.07.08_20:36:00_TAI,194.2,4.224670e+22,1.301617e+24,4.698,1970.081421
2014.07.08_20:48:00_TAI,194.4,4.189946e+22,1.295842e+24,4.684,1968.777100
2014.07.08_21:24:00_TAI,195.0,4.176680e+22,1.293181e+24,4.700,1946.599976
2014.07.08_21:36:00_TAI,195.2,4.159261e+22,1.294741e+24,4.716,1946.738892
2014.07.08_21:48:00_TAI,195.4,4.167641e+22,1.289926e+24,4.679,1948.810425
2014.07.08_22:00:00_TAI,195.6,4.159837e+22,1.287277e+24,4.727,1924.180298
2014.07.08_22:12:00_TAI,195.8,4.170149e+22,1.289857e+24,4.660,1931.740356
2014.07.08_22:24:00_TAI,196.0,4.153437e+22,1.285304e+24,4.646,1923.366699
2014.07.08_22:36:00_TAI,196.2,4.153538e+22,1.281732e+24,4.663,1914.979858
2014.07.08_22:48:00_TAI,196.4,4.161384e+22,1.284078e+24,4.690,1906.552002
2014.07.08_23:00:00_TAI,196.6,4.140110e+22,1.282833e+24,4.723,1913.445312
2014.07.08_23:12:00_TAI,196.8,4.140112e+22,1.283454e+24,4.747,1921.075806
2014.07.08_23:24:00_TAI,197.0,4.140991e+22,1.278983e+24,4.654,1920.963989
2014.07.08_23:36:00_TAI,197.2,4.143934e+22,1.276327e+24,4.633,1919.674561
2014.07.08_23:48:00_TAI,197.4,4.128165e+22,1.267624e+24,4.647,1908.952637
2014.07.09_00:00:00_TAI,197.6,4.131809e+22,1.265666e+24,4.631,1909.880249
2014.07.09_00:12:00_TAI,197.8,4.116184e+22,1.268074e+24,4.602,1907.924316
2014.07.09_00:24:00_TAI,198.0,4.109542e+22,1.269430e+24,4.624,1904.176514
2014.07.09_00:36:00_TAI,198.2,4.119862e+22,1.267525e+24,4.669,1905.722290
2014.07.09_00:48:00_TAI,198.4,4.112393e+22,1.269412e+24,4.662,1911.959473
2014.07.09_01:00:00_TAI,198.6,4.113365e+22,1.266500e+24,4.644,1908.382568
2014.07.09_01:12:00_TAI,198.8,4.115951e+22,1.266102e+24,4.647,1909.529297
2014.07.09_01:24:00_TAI,199.0,4.133384e+22,1.268922e+24,4.702,1917.124023
2014.07.09_01:36:00_TAI,199.2,4.145977e+22,1.271429e+24,4.695,1908.697388
2014.07.09_01:48:00_TAI,199.4,4.153996e+22,1.270098e+24,4.721,1907.729736
2014.07.09_02:00:00_TAI,199.6,4.145428e+22,1.264402e+24,4.736,1909.117188
2014.07.09_02:12:00_TAI,199.8,4.159566e+22,1.267973e+24,4.777,1913.914185
2014.07.09_02:24:00_TAI,200.0,4.162301e+22,1.263707e+24,4.733,1910.838379
2014.07.09_02:36:00_TAI,200.2,4.166337e+22,1.263903e+24,4.665,1909.781372
2014.07.09_02:48:00_TAI,200.4,4.161543e+22,1.269457e+24,4.636,1917.199219
2014.07.09_03:00:00_TAI,200.6,4.165316e+22,1.273412e+24,4.668,1920.702393
2014.07.09_03:12:00_TAI,200.8,4.158848e+22,1.271460e+24,4.675,1919.224243
2014.07.09_03:24:00_TAI,201.0,4.142038e+22,1.266933e+24,4.687,1927.606934
2014.07.09_03:36:00_TAI,201.2,4.179926e+22,1.269339e+24,4.651,1931.426880
2014.07.09_03:48:00_TAI,201.4,4.178155e+22,1.271303e+24,4.673,1931.038452
2014.07.09_04:00:00_TAI,201.6,4.179183e+22,1.275102e+24,4.629,1928.626099
2014.07.09_04:12:00_TAI,201.8,4.183029e+22,1.278165e+24,4.713,1940.447632
2014.07.09_04:24:00_TAI,202.0,4.188163e+22,1.271445e+24,4.740,1926.652954
2014.07.09_04:36:00_TAI,202.2,4.207237e+22,1.275150e+24,4.699,1934.079468
2014.07.09_04:48:00_TAI,202.4,4.213025e+22,1.275748e+24,4.716,1927.019897
2014.07.09_05:00:00_TAI,202.6,4.225300e+22,1.276526e+24,4.696,1928.110962
2014.07.09_05:12:00_TAI,202.8,4.213261e+22,1.276473e+24,4.685,1925.138428
2014.07.09_05:24:00_TAI,203.0,4.229200e+22,1.275631e+24,4.688,1929.745117
2014.07.09_05:36:00_TAI,203.2,4.253435e+22,1.275617e+24,4.723,1919.767090
2014.07.09_05:48:00_TAI,203.4,4.250236e+22,1.275754e+24,4.744,1918.536255
2014.07.09_06:24:00_TAI,204.0,4.259606e+22,1.268672e+24,4.728,1925.922241
2014.07.09_06:36:00_TAI,204.2,4.277804e+22,1.267947e+24,4.707,1923.936035
2014.07.09_06:48:00_TAI,204.4,4.289535e+22,1.270937e+24,4.685,1922.751221
2014.07.09_07:00:00_TAI,204.6,4.312697e+22,1.269583e+24,4.688,1911.730103
2014.07.09_07:12:00_TAI,204.8,4.325449e+22,1.267009e+24,4.658,1917.065430
2014.07.09_07:24:00_TAI,205.0,4.349568e+22,1.270037e+24,4.667,1923.710938
2014.07.09_07:36:00_TAI,205.2,4.338481e+22,1.265995e+24,4.714,1926.005005
2014.07.09_07:48:00_TAI,205.4,4.335320e+22,1.265501e+24,4.702,1939.321289
2014.07.09_08:00:00_TAI,205.6,4.335507e+22,1.267205e+24,4.665,1932.537964
2014.07.09_08:12:00_TAI,205.8,4.330107e+22,1.265101e+24,4.696,1921.291504
2014.07.09_08:24:00_TAI,206.0,4.283107e+22,1.258251e+24,4.703,1925.844482
2014.07.09_08:36:00_TAI,206.2,4.273081e+22,1.255075e+24,4.723,1940.507568
2014.07.09_08:48:00_TAI,206.4,4.223831e+22,1.245163e+24,4.690,1929.446777
2014.07.09_09:00:00_TAI,206.6,4.201775e+22,1.240758e+24,4.672,1929.317139
2014.07.09_09:12:00_TAI,206.8,4.189551e+22,1.238778e+24,4.652,1931.951172
2014.07.09_09:24:00_TAI,207.0,4.174200e+22,1.236128e+24,4.627,1937.698853
2014.07.09_09:36:00_TAI,207.2,4.148632e+22,1.224535e+24,4.623,1922.499878
2014.07.09_09:48:00_TAI,207.4,4.157711e+22,1.220112e+24,4.648,1926.645996
2014.07.09_10:00:00_TAI,207.6,4.155786e+22,1.219853e+24,4.634,1928.865234
2014.07.09_10:12:00_TAI,207.8,4.160546e+22,1.220819e+24,4.650,1925.775269
2014.07.09_10:24:00_TAI,208.0,4.160776e+22,1.220212e+24,4.659,1931.958496
2014.07.09_10:36:00_TAI,208.2,4.173047e+22,1.217832e+24,4.685,1923.139160
2014.07.09_10:48:00_TAI,208.4,4.182138e+22,1.215381e+24,4.651,1920.277222
2014.07.09_11:00:00_TAI,208.6,4.186412e+22,1.213833e+24,4.650,1918.268188
2014.07.09_11:12:00_TAI,208.8,4.195602e+22,1.210840e+24,4.666,1915.189941
2014.07.09_11:24:00_TAI,209.0,4.212330e+22,1.212302e+24,4.702,1920.119751
2014.07.09_11:36:00_TAI,209.2,4.218395e+22,1.212495e+24,4.721,1929.094604
2014.07.09_11:48:00_TAI,209.4,4.220506e+22,1.211000e+24,4.747,1918.563477
2014.07.09_12:00:00_TAI,209.6,4.237302e+22,1.208220e+24,4.751,1914.452759
2014.07.09_12:12:00_TAI,209.8,4.239328e+22,1.204441e+24,4.669,1919.962158
2014.07.09_12:24:00_TAI,210.0,4.222864e+22,1.198116e+24,4.677,1912.384277
2014.07.09_12:36:00_TAI,210.2,4.246068e+22,1.199883e+24,4.686,1921.840210
2014.07.09_12:48:00_TAI,210.4,4.270129e+22,1.199140e+24,4.671,1918.289551
2014.07.09_13:00:00_TAI,210.6,4.261652e+22,1.196613e+24,4.659,1912.760864
2014.07.09_19:36:00_TAI,217.2,4.632029e+22,1.178045e+24,4.715,1881.099365
2014.07.09_19:48:00_TAI,217.4,4.635781e+22,1.178737e+24,4.717,1876.685303
2014.07.09_20:00:00_TAI,217.6,4.625341e+22,1.179822e+24,4.686,1884.112915
2014.07.09_20:12:00_TAI,217.8,4.622125e+22,1.174865e+24,4.693,1882.206055
2014.07.09_20:24:00_TAI,218.0,4.611356e+22,1.176428e+24,4.739,1880.655273
2014.07.09_20:36:00_TAI,218.2,4.599424e+22,1.174034e+24,4.639,1882.414795
2014.07.09_20:48:00_TAI,218.4,4.576104e+22,1.172475e+24,4.640,1878.177124
2014.07.09_21:24:00_TAI,219.0,4.556602e+22,1.159179e+24,4.605,1856.009766
2014.07.09_21:36:00_TAI,219.2,4.525869e+22,1.162446e+24,4.565,1840.110962
2014.07.09_21:48:00_TAI,219.4,4.521870e+22,1.160940e+24,4.574,1838.743530
2014.07.09_22:00:00_TAI,219.6,4.513166e+22,1.159997e+24,4.594,1837.453491
2014.07.09_22:12:00_TAI,219.8,4.493915e+22,1.156429e+24,4.619,1829.600708
2014.07.09_22:24:00_TAI,220.0,4.488659e+22,1.154693e+24,4.623,1824.405884
2014.07.09_22:36:00_TAI,220.2,4.479520e+22,1.157896e+24,4.635,1820.056885
2014.07.09_22:48:00_TAI,220.4,4.470337e+22,1.155104e+24,4.609,1819.699463
2014.07.09_23:00:00_TAI,220.6,4.459809e+22,1.157565e+24,4.616,1820.669067
2014.07.09_23:12:00_TAI,220.8,4.465908e+22,1.161412e+24,4.646,1820.342285
2014.07.09_23:24:00_TAI,221.0,4.463000e+22,1.160716e+24,4.652,1801.825073
2014.07.09_23:36:00_TAI,221.2,4.466856e+22,1.162670e+24,4.646,1803.747559
2014.07.09_23:48:00_TAI,221.4,4.474462e+22,1.160409e+24,4.607,1804.290649
2014.07.10_00:00:00_TAI,221.6,4.492962e+22,1.158788e+24,4.642,1800.390747
2014.07.10_00:12:00_TAI,221.8,4.485017e+22,1.151505e+24,4.646,1790.761597
2014.07.10_00:24:00_TAI,222.0,4.508332e+22,1.158223e+24,4.609,1790.439453
2014.07.10_00:36:00_TAI,222.2,4.501310e+22,1.157823e+24,4.616,1791.909912
2014.07.10_00:48:00_TAI,222.4,4.495953e+22,1.155052e+24,4.583,1787.917969
2014.07.10_01:00:00_TAI,222.6,4.513494e+22,1.158280e+24,4.579,1784.507690
2014.07.10_01:12:00_TAI,222.8,4.526050e+22,1.157634e+24,4.620,1782.905884
2014.07.10_01:24:00_TAI,223.0,4.541091e+22,1.155717e+24,4.586,1796.693848
2014.07.10_01:36:00_TAI,223.2,4.542167e+22,1.162253e+24,4.564,1794.628540
2014.07.10_01:48:00_TAI,223.4,4.560634e+22,1.157563e+24,4.601,1797.210205
2014.07.10_02:00:00_TAI,223.6,4.535873e+22,1.157288e+24,4.574,1787.005981
2014.07.10_02:12:00_TAI,223.8,4.550290e+22,1.153388e+24,4.550,1785.151978
2014.07.10_02:24:00_TAI,224.0,4.559794e+22,1.154401e+24,4.564,1770.092041
2014.07.10_02:36:00_TAI,224.2,4.537093e+22,1.152613e+24,4.504,1782.811523
2014.07.10_02:48:00_TAI,224.4,4.542296e+22,1.154841e+24,4.505,1784.093506
2014.07.10_03:00:00_TAI,224.6,4.539107e+22,1.151749e+24,4.573,1770.298340
2014.07.10_03:12:00_TAI,224.8,4.518416e+22,1.152990e+24,4.611,1774.605835
2014.07.10_03:24:00_TAI,225.0,4.521080e+22,1.152228e+24,4.622,1775.367554
2014.07.10_03:36:00_TAI,225.2,4.504590e+22,1.148457e+24,4.640,1776.869629
2014.07.10_03:48:00_TAI,225.4,4.500616e+22,1.148417e+24,4.646,1782.501831
2014.07.10_04:00:00_TAI,225.6,4.487720e+22,1.149850e+24,4.563,1777.502930
