true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.02_21:48:00_TAI,142.4,3.751862e+21,2.647981e+22,2.142,409.794067
2011.02.02_22:00:00_TAI,142.6,3.743915e+21,2.675142e+22,2.145,412.824677
2011.02.02_22:12:00_TAI,142.8,3.730657e+21,2.664476e+22,2.315,415.170166
2011.02.02_22:24:00_TAI,143.0,3.750300e+21,2.615472e+22,2.308,410.403381
2011.02.02_22:36:00_TAI,143.2,3.648231e+21,2.570402e+22,2.418,404.859619
2011.02.02_22:48:00_TAI,143.4,3.616403e+21,2.543925e+22,2.403,409.244049
2011.02.02_23:00:00_TAI,143.6,3.614854e+21,2.521149e+22,2.406,404.825226
2011.02.02_23:12:00_TAI,143.8,3.588176e+21,2.466396e+22,2.387,402.454651
2011.02.02_23:24:00_TAI,144.0,3.618752e+21,2.511458e+22,2.633,403.910339
2011.02.02_23:36:00_TAI,144.2,3.559981e+21,2.437676e+22,2.699,406.084991
2011.02.02_23:48:00_TAI,144.4,3.574146e+21,2.391768e+22,3.059,400.163025
2011.02.03_00:00:00_TAI,144.6,3.577159e+21,2.347747e+22,2.885,401.414551
2011.02.03_00:12:00_TAI,144.8,3.528698e+21,2.310363e+22,2.721,402.036133
2011.02.03_00:24:00_TAI,145.0,3.501329e+21,2.302684e+22,2.706,403.927795
2011.02.03_00:36:00_TAI,145.2,3.467626e+21,2.254382e+22,2.795,402.727631
2011.02.03_00:48:00_TAI,145.4,3.477186e+21,2.237923e+22,2.361,400.661865
2011.02.03_01:00:00_TAI,145.6,3.414064e+21,2.149338e+22,2.540,401.822693
2011.02.03_01:12:00_TAI,145.8,3.471237e+21,2.146614e+22,2.015,402.049408
2011.02.03_01:24:00_TAI,146.0,3.452650e+21,2.135409e+22,2.049,401.508179
2011.02.03_01:36:00_TAI,146.2,3.378130e+21,2.099870e+22,2.039,396.585175
2011.02.03_01:48:00_TAI,146.4,3.399492e+21,2.150500e+22,2.580,394.442291
2011.02.03_02:00:00_TAI,146.6,3.386287e+21,2.116650e+22,2.596,392.861298
2011.02.03_02:12:00_TAI,146.8,3.364959e+21,2.143958e+22,2.376,387.646210
2011.02.03_02:24:00_TAI,147.0,3.340325e+21,2.137223e+22,2.431,391.037415
2011.02.03_02:36:00_TAI,147.2,3.400796e+21,2.177840e+22,2.530,387.191528
2011.02.03_02:48:00_TAI,147.4,3.313947e+21,2.146245e+22,2.787,385.185669
2011.02.03_03:00:00_TAI,147.6,3.404731e+21,2.168331e+22,2.858,387.069427
2011.02.03_03:12:00_TAI,147.8,3.332865e+21,2.152685e+22,2.320,388.201630
2011.02.03_03:24:00_TAI,148.0,3.257097e+21,2.097274e+22,2.482,385.354126
2011.02.03_03:36:00_TAI,148.2,3.356275e+21,2.168983e+22,2.385,387.264374
2011.02.03_03:48:00_TAI,148.4,3.338201e+21,2.151751e+22,0.000,391.360992
2011.02.03_04:00:00_TAI,148.6,3.352178e+21,2.171782e+22,2.544,391.653625
2011.02.03_04:12:00_TAI,148.8,3.318780e+21,2.184310e+22,2.395,388.801422
2011.02.03_04:24:00_TAI,149.0,3.345795e+21,2.168430e+22,2.477,389.844574
2011.02.03_04:36:00_TAI,149.2,3.365198e+21,2.143841e+22,2.743,393.787354
2011.02.03_04:48:00_TAI,149.4,3.373380e+21,2.149194e+22,2.838,396.574097
2011.02.03_05:00:00_TAI,149.6,3.453712e+21,2.142040e+22,2.223,393.034485
2011.02.03_05:12:00_TAI,149.8,3.442337e+21,2.101692e+22,2.213,391.553284
2011.02.03_05:24:00_TAI,150.0,3.472246e+21,2.119663e+22,1.666,395.760376
2011.02.03_05:36:00_TAI,150.2,3.417358e+21,2.068345e+22,1.631,391.260559
2011.02.03_05:48:00_TAI,150.4,3.423113e+21,2.080742e+22,2.877,388.704926
2011.02.03_06:24:00_TAI,151.0,3.383922e+21,2.021133e+22,2.582,390.224640
2011.02.03_06:36:00_TAI,151.2,3.374772e+21,1.893092e+22,1.611,388.696106
2011.02.03_06:48:00_TAI,151.4,3.419019e+21,1.929906e+22,1.600,390.055420
2011.02.03_07:00:00_TAI,151.6,3.529843e+21,1.963729e+22,1.568,391.650238
2011.02.03_07:12:00_TAI,151.8,3.462026e+21,1.902157e+22,0.000,390.026672
2011.02.03_07:24:00_TAI,152.0,3.456461e+21,1.842345e+22,1.596,395.837036
2011.02.03_07:36:00_TAI,152.2,3.518916e+21,1.863231e+22,2.174,396.977570
2011.02.03_07:48:00_TAI,152.4,3.479968e+21,1.814662e+22,2.551,398.837921
2011.02.03_08:00:00_TAI,152.6,3.286900e+21,1.714589e+22,0.000,395.439789
2011.02.03_08:12:00_TAI,152.8,3.306289e+21,1.699151e+22,0.000,398.524933
2011.02.03_08:24:00_TAI,153.0,3.242899e+21,1.690817e+22,0.000,394.112793
2011.02.03_08:36:00_TAI,153.2,3.223257e+21,1.705599e+22,2.567,396.597107
2011.02.03_08:48:00_TAI,153.4,3.195363e+21,1.709720e+22,2.604,394.086487
2011.02.03_09:00:00_TAI,153.6,3.122064e+21,1.668946e+22,2.957,397.212006
2011.02.03_09:12:00_TAI,153.8,3.172343e+21,1.712254e+22,2.890,394.546387
2011.02.03_09:24:00_TAI,154.0,3.192633e+21,1.780702e+22,2.593,397.055115
2011.02.03_09:36:00_TAI,154.2,3.175526e+21,1.709245e+22,2.594,396.287262
2011.02.03_09:48:00_TAI,154.4,3.117441e+21,1.719970e+22,0.000,400.216614
2011.02.03_10:00:00_TAI,154.6,3.140911e+21,1.721356e+22,0.000,394.468170
2011.02.03_10:12:00_TAI,154.8,3.144288e+21,1.709005e+22,2.400,395.877045
2011.02.03_10:24:00_TAI,155.0,3.053893e+21,1.679402e+22,2.407,395.079773
2011.02.03_10:36:00_TAI,155.2,3.085392e+21,1.658642e+22,2.409,392.860657
2011.02.03_10:48:00_TAI,155.4,3.062995e+21,1.608876e+22,2.568,396.589081
2011.02.03_11:00:00_TAI,155.6,3.061368e+21,1.588086e+22,2.474,391.128906
2011.02.03_11:12:00_TAI,155.8,2.928292e+21,1.511143e+22,2.434,389.533691
2011.02.03_11:24:00_TAI,156.0,2.944314e+21,1.493770e+22,1.882,390.613953
2011.02.03_11:36:00_TAI,156.2,2.942007e+21,1.495892e+22,1.869,388.350067
2011.02.03_11:48:00_TAI,156.4,2.912485e+21,1.466150e+22,1.862,391.966095
2011.02.03_12:00:00_TAI,156.6,2.965366e+21,1.509826e+22,1.572,391.093781
2011.02.03_12:12:00_TAI,156.8,2.957723e+21,1.498092e+22,2.033,392.747803
2011.02.03_12:24:00_TAI,157.0,3.048706e+21,1.524882e+22,2.027,392.210175
2011.02.03_12:36:00_TAI,157.2,3.013991e+21,1.481512e+22,2.257,396.752502
2011.02.03_12:48:00_TAI,157.4,2.963920e+21,1.447283e+22,2.065,394.846313
2011.02.03_13:00:00_TAI,157.6,3.001143e+21,1.445929e+22,2.031,388.891541
2011.02.03_13:12:00_TAI,157.8,3.010905e+21,1.401222e+22,2.039,386.907654
2011.02.03_13:24:00_TAI,158.0,3.013995e+21,1.433657e+22,2.036,391.442902
2011.02.03_13:36:00_TAI,158.2,3.111054e+21,1.415912e+22,2.242,390.599945
2011.02.03_13:48:00_TAI,158.4,3.059371e+21,1.401943e+22,2.235,390.307129
2011.02.03_14:00:00_TAI,158.6,3.032533e+21,1.382763e+22,1.999,390.444550
2011.02.03_14:12:00_TAI,158.8,3.097379e+21,1.416445e+22,2.256,391.945679
2011.02.03_14:24:00_TAI,159.0,3.026995e+21,1.381564e+22,0.000,393.177734
2011.02.03_14:36:00_TAI,159.2,3.099781e+21,1.456854e+22,0.000,393.366882
2011.02.03_14:48:00_TAI,159.4,3.099543e+21,1.450687e+22,0.000,393.572449
2011.02.03_15:00:00_TAI,159.6,3.041395e+21,1.440127e+22,2.598,397.053680
2011.02.03_15:12:00_TAI,159.8,3.008857e+21,1.419536e+22,2.586,392.642761
2011.02.03_15:24:00_TAI,160.0,2.894715e+21,1.364259e+22,2.405,393.587372
2011.02.03_15:36:00_TAI,160.2,2.877854e+21,1.364210e+22,1.879,388.990906
2011.02.03_15:48:00_TAI,160.4,2.876675e+21,1.363117e+22,1.886,389.072784
2011.02.03_16:00:00_TAI,160.6,2.861757e+21,1.382798e+22,1.909,392.507172
2011.02.03_16:12:00_TAI,160.8,2.903620e+21,1.421024e+22,1.942,389.788391
2011.02.03_16:24:00_TAI,161.0,2.896224e+21,1.446975e+22,1.858,386.818512
2011.02.03_16:36:00_TAI,161.2,2.934566e+21,1.451108e+22,1.860,387.316132
2011.02.03_16:48:00_TAI,161.4,2.955450e+21,1.455412e+22,1.866,385.674805
2011.02.03_17:00:00_TAI,161.6,2.978433e+21,1.468900e+22,1.855,386.448029
2011.02.03_17:12:00_TAI,161.8,3.049206e+21,1.491558e+22,1.858,391.079102
2011.02.03_17:24:00_TAI,162.0,3.028259e+21,1.486923e+22,0.000,389.723602
2011.02.03_17:36:00_TAI,162.2,3.092635e+21,1.466259e+22,0.000,392.335449
2011.02.03_17:48:00_TAI,162.4,3.028959e+21,1.441941e+22,0.000,384.317535
2011.02.03_18:24:00_TAI,163.0,3.078883e+21,1.363403e+22,0.000,386.159607
2011.02.03_18:36:00_TAI,163.2,3.194829e+21,1.382620e+22,0.000,387.357483
2011.02.03_18:48:00_TAI,163.4,3.251163e+21,1.386820e+22,0.000,388.064697
2011.02.03_19:00:00_TAI,163.6,3.311927e+21,1.402499e+22,0.000,384.014496
2011.02.03_19:12:00_TAI,163.8,3.386148e+21,1.428025e+22,0.000,384.247681
2011.02.03_19:24:00_TAI,164.0,3.478017e+21,1.499629e+22,0.000,385.469482
2011.02.03_19:36:00_TAI,164.2,3.567445e+21,1.522835e+22,0.000,381.348633
2011.02.03_19:48:00_TAI,164.4,3.612107e+21,1.578073e+22,0.000,382.431335
2011.02.03_20:00:00_TAI,164.6,3.495176e+21,1.503377e+22,0.000,382.236603
2011.02.03_20:12:00_TAI,164.8,3.506833e+21,1.496234e+22,0.000,378.114746
2011.02.03_20:24:00_TAI,165.0,3.490068e+21,1.489770e+22,0.000,377.008423
2011.02.03_20:36:00_TAI,165.2,3.451406e+21,1.499103e+22,0.000,374.997253
2011.02.03_20:48:00_TAI,165.4,3.373121e+21,1.460527e+22,0.000,379.510315
2011.02.03_21:00:00_TAI,165.6,3.358228e+21,1.468251e+22,0.000,378.606628
2011.02.03_21:12:00_TAI,165.8,3.376622e+21,1.471750e+22,0.000,375.065399
2011.02.03_21:24:00_TAI,166.0,3.263493e+21,1.447087e+22,0.000,373.739197
2011.02.03_21:36:00_TAI,166.2,3.323452e+21,1.530065e+22,0.000,374.826385
2011.02.03_21:48:00_TAI,166.4,3.231285e+21,1.433825e+22,0.000,372.491333
2011.02.03_22:00:00_TAI,166.6,3.180526e+21,1.417603e+22,0.000,369.365204
2011.02.03_22:12:00_TAI,166.8,3.123998e+21,1.414881e+22,0.000,364.835358
2011.02.03_22:24:00_TAI,167.0,3.083502e+21,1.390324e+22,0.000,368.879730
2011.02.03_22:36:00_TAI,167.2,3.015031e+21,1.329879e+22,0.000,365.748077
2011.02.03_22:48:00_TAI,167.4,3.068430e+21,1.318974e+22,0.000,360.985291
2011.02.03_23:00:00_TAI,167.6,3.081428e+21,1.333967e+22,0.000,360.590271
2011.02.03_23:12:00_TAI,167.8,2.995595e+21,1.308708e+22,0.000,360.380646
2011.02.03_23:24:00_TAI,168.0,2.981702e+21,1.240722e+22,0.000,360.772003
2011.02.03_23:36:00_TAI,168.2,2.956122e+21,1.247672e+22,0.000,357.113922
2011.02.03_23:48:00_TAI,168.4,2.900157e+21,1.201616e+22,0.000,356.422668
2011.02.04_00:00:00_TAI,168.6,3.001157e+21,1.241732e+22,0.000,358.371338
2011.02.04_00:12:00_TAI,168.8,2.945507e+21,1.215493e+22,0.000,364.930054
2011.02.04_00:24:00_TAI,169.0,2.913191e+21,1.210377e+22,0.000,363.039856
2011.02.04_00:36:00_TAI,169.2,2.956287e+21,1.224530e+22,0.000,362.529266
2011.02.04_00:48:00_TAI,169.4,3.076273e+21,1.279885e+22,0.000,354.385681
2011.02.04_01:00:00_TAI,169.6,3.063749e+21,1.255174e+22,0.000,355.263489
2011.02.04_01:12:00_TAI,169.8,2.950304e+21,1.233916e+22,0.000,353.145874
2011.02.04_01:24:00_TAI,170.0,2.974712e+21,1.244656e+22,0.000,348.918945
2011.02.04_01:36:00_TAI,170.2,2.994563e+21,1.220284e+22,0.000,351.848694
2011.02.04_01:48:00_TAI,170.4,2.985087e+21,1.230265e+22,0.000,351.320740
2011.02.04_02:00:00_TAI,170.6,2.991240e+21,1.221102e+22,0.000,347.224121
2011.02.04_02:12:00_TAI,170.8,2.998252e+21,1.205542e+22,0.000,353.515686
2011.02.04_02:24:00_TAI,171.0,3.038970e+21,1.215397e+22,0.000,355.018768
2011.02.04_02:36:00_TAI,171.2,3.058841e+21,1.226235e+22,0.000,351.655548
2011.02.04_02:48:00_TAI,171.4,3.075751e+21,1.283635e+22,0.000,352.122742
2011.02.04_03:00:00_TAI,171.6,3.094784e+21,1.268814e+22,0.000,355.094757
2011.02.04_03:12:00_TAI,171.8,3.083096e+21,1.290840e+22,0.000,353.347443
2011.02.04_03:24:00_TAI,172.0,3.086996e+21,1.282507e+22,0.000,353.808533
2011.02.04_03:36:00_TAI,172.2,3.088422e+21,1.289588e+22,0.000,352.267456
2011.02.04_03:48:00_TAI,172.4,3.080385e+21,1.311601e+22,0.000,353.469940
2011.02.04_04:00:00_TAI,172.6,3.072176e+21,1.323927e+22,0.000,356.584686
2011.02.04_04:12:00_TAI,172.8,3.073916e+21,1.299895e+22,0.000,355.057495
2011.02.04_04:24:00_TAI,173.0,3.056657e+21,1.333297e+22,0.000,354.489716
2011.02.04_04:36:00_TAI,173.2,3.118435e+21,1.351253e+22,0.000,354.670624
2011.02.04_04:48:00_TAI,173.4,3.070261e+21,1.328508e+22,1.986,356.285675
2011.02.04_05:00:00_TAI,173.6,3.083080e+21,1.353845e+22,0.000,352.463623
2011.02.04_05:12:00_TAI,173.8,3.139695e+21,1.377516e+22,0.000,348.341461
2011.02.04_05:24:00_TAI,174.0,3.248085e+21,1.446798e+22,0.000,349.893677
2011.02.04_05:36:00_TAI,174.2,3.278771e+21,1.421382e+22,1.990,350.434998
2011.02.04_05:48:00_TAI,174.4,3.243230e+21,1.414510e+22,2.009,351.193115
2011.02.04_06:24:00_TAI,175.0,3.348173e+21,1.426519e+22,0.000,359.078308
2011.02.04_06:36:00_TAI,175.2,3.380274e+21,1.387831e+22,0.000,355.309692
2011.02.04_06:48:00_TAI,175.4,3.396504e+21,1.387104e+22,0.000,352.717987
2011.02.04_07:00:00_TAI,175.6,3.435270e+21,1.405163e+22,0.000,352.870087
2011.02.04_07:12:00_TAI,175.8,3.440405e+21,1.442534e+22,1.984,358.179688
2011.02.04_07:24:00_TAI,176.0,3.504847e+21,1.460881e+22,2.710,360.854645
2011.02.04_07:36:00_TAI,176.2,3.621699e+21,1.510246e+22,2.706,359.587158
2011.02.04_07:48:00_TAI,176.4,3.576972e+21,1.475483e+22,2.001,360.970093
2011.02.04_08:00:00_TAI,176.6,3.601889e+21,1.491270e+22,2.823,358.750092
2011.02.04_08:12:00_TAI,176.8,3.596818e+21,1.519394e+22,0.000,362.256775
2011.02.04_08:24:00_TAI,177.0,3.614754e+21,1.527532e+22,2.228,362.819275
2011.02.04_08:36:00_TAI,177.2,3.574412e+21,1.500585e+22,0.000,371.628296
2011.02.04_08:48:00_TAI,177.4,3.566128e+21,1.440228e+22,0.000,369.914276
2011.02.04_09:00:00_TAI,177.6,3.572422e+21,1.472320e+22,0.000,370.136566
2011.02.04_09:12:00_TAI,177.8,3.470955e+21,1.462254e+22,0.000,368.125671
2011.02.04_09:24:00_TAI,178.0,3.438674e+21,1.422889e+22,0.000,367.050720
2011.02.04_09:36:00_TAI,178.2,3.385043e+21,1.397539e+22,0.000,371.208710
2011.02.04_09:48:00_TAI,178.4,3.343143e+21,1.404659e+22,2.632,368.330292
2011.02.04_10:00:00_TAI,178.6,3.410423e+21,1.402633e+22,2.625,365.976990
2011.02.04_10:12:00_TAI,178.8,3.451069e+21,1.440118e+22,2.618,362.058655
2011.02.04_10:24:00_TAI,179.0,3.440465e+21,1.473151e+22,0.000,363.370728
2011.02.04_10:36:00_TAI,179.2,3.396434e+21,1.454041e+22,0.000,361.960236
2011.02.04_10:48:00_TAI,179.4,3.428319e+21,1.477943e+22,0.000,357.125549
2011.02.04_11:00:00_TAI,179.6,3.488153e+21,1.492456e+22,0.000,354.260803
2011.02.04_11:12:00_TAI,179.8,3.452564e+21,1.467578e+22,0.000,351.522491
2011.02.04_11:24:00_TAI,180.0,3.428758e+21,1.437788e+22,0.000,351.692413
2011.02.04_11:36:00_TAI,180.2,3.411166e+21,1.446814e+22,0.000,345.733978
2011.02.04_11:48:00_TAI,180.4,3.371217e+21,1.414760e+22,0.000,343.307587
2011.02.04_12:00:00_TAI,180.6,3.482160e+21,1.441405e+22,1.464,342.356964
2011.02.04_12:12:00_TAI,180.8,3.425758e+21,1.411189e+22,1.483,343.229950
2011.02.04_12:24:00_TAI,181.0,3.453567e+21,1.413141e+22,0.000,343.761261
2011.02.04_12:36:00_TAI,181.2,3.429396e+21,1.409214e+22,0.000,342.255646
2011.02.04_12:48:00_TAI,181.4,3.430399e+21,1.406983e+22,0.000,344.388519
2011.02.04_13:00:00_TAI,181.6,3.418530e+21,1.397409e+22,0.000,342.441132
2011.02.04_13:12:00_TAI,181.8,3.447576e+21,1.383785e+22,2.243,340.095978
2011.02.04_13:24:00_TAI,182.0,3.457165e+21,1.402550e+22,2.371,339.125641
2011.02.04_13:36:00_TAI,182.2,3.506647e+21,1.424707e+22,2.354,341.216522
2011.02.04_13:48:00_TAI,182.4,3.500595e+21,1.430458e+22,1.772,341.004456
2011.02.04_14:00:00_TAI,182.6,3.518073e+21,1.459540e+22,2.022,344.562012
2011.02.04_14:12:00_TAI,182.8,3.566503e+21,1.471277e+22,0.000,342.430511
2011.02.04_14:24:00_TAI,183.0,3.521756e+21,1.452571e+22,0.000,337.719360
2011.02.04_14:36:00_TAI,183.2,3.532682e+21,1.435990e+22,0.000,339.249115
2011.02.04_14:48:00_TAI,183.4,3.501897e+21,1.406312e+22,0.000,335.587585
2011.02.04_15:00:00_TAI,183.6,3.561226e+21,1.460233e+22,2.207,338.409546
2011.02.04_15:12:00_TAI,183.8,3.556209e+21,1.476540e+22,0.000,332.217377
2011.02.04_15:24:00_TAI,184.0,3.559953e+21,1.482887e+22,2.199,336.606628
2011.02.04_15:36:00_TAI,184.2,3.598066e+21,1.510277e+22,2.002,333.581390
2011.02.04_15:48:00_TAI,184.4,3.560726e+21,1.494281e+22,1.840,332.999420
2011.02.04_16:00:00_TAI,184.6,3.596695e+21,1.523604e+22,1.831,334.601593
2011.02.04_16:12:00_TAI,184.8,3.642683e+21,1.521640e+22,2.010,332.891205
2011.02.04_16:24:00_TAI,185.0,3.602562e+21,1.492579e+22,1.846,332.106262
2011.02.04_16:36:00_TAI,185.2,3.581876e+21,1.482045e+22,1.817,333.356323
2011.02.04_16:48:00_TAI,185.4,3.676684e+21,1.491665e+22,1.812,330.398254
2011.02.04_17:00:00_TAI,185.6,3.683266e+21,1.510187e+22,0.000,332.084076
2011.02.04_17:12:00_TAI,185.8,3.660990e+21,1.470091e+22,0.000,334.978790
2011.02.04_17:24:00_TAI,186.0,3.662332e+21,1.496942e+22,0.000,332.895142
2011.02.04_17:36:00_TAI,186.2,3.699557e+21,1.493821e+22,0.000,331.283508
2011.02.04_17:48:00_TAI,186.4,3.743516e+21,1.520736e+22,0.000,328.824310
2011.02.04_18:24:00_TAI,187.0,3.956884e+21,1.579299e+22,1.817,331.309906
2011.02.04_18:36:00_TAI,187.2,4.092187e+21,1.648995e+22,0.000,331.320007
2011.02.04_18:48:00_TAI,187.4,4.137074e+21,1.658183e+22,0.000,330.796356
2011.02.04_19:00:00_TAI,187.6,4.166372e+21,1.695215e+22,0.000,326.474335
2011.02.04_19:12:00_TAI,187.8,4.284470e+21,1.666987e+22,0.000,323.591125
2011.02.04_19:24:00_TAI,188.0,4.301267e+21,1.698232e+22,1.783,319.728455
2011.02.04_19:36:00_TAI,188.2,4.309981e+21,1.700403e+22,1.814,317.140381
2011.02.04_19:48:00_TAI,188.4,4.258512e+21,1.663315e+22,1.986,319.837738
2011.02.04_20:00:00_TAI,188.6,4.294917e+21,1.694177e+22,0.000,318.027100
2011.02.04_20:12:00_TAI,188.8,4.360421e+21,1.708290e+22,0.000,318.820343
2011.02.04_20:24:00_TAI,189.0,4.298001e+21,1.691222e+22,1.901,318.632233
2011.02.04_20:36:00_TAI,189.2,4.242553e+21,1.685103e+22,0.000,318.285858
2011.02.04_20:48:00_TAI,189.4,4.281016e+21,1.731499e+22,0.000,313.411682
2011.02.04_21:00:00_TAI,189.6,4.293640e+21,1.756704e+22,0.000,312.884674
2011.02.04_21:12:00_TAI,189.8,4.260894e+21,1.737967e+22,0.000,309.953339
2011.02.04_21:24:00_TAI,190.0,4.127281e+21,1.698241e+22,0.000,307.372253
2011.02.04_21:36:00_TAI,190.2,4.074312e+21,1.677682e+22,1.890,305.284149
2011.02.04_21:48:00_TAI,190.4,4.093652e+21,1.694539e+22,1.860,308.204895
2011.02.04_22:00:00_TAI,190.6,4.004397e+21,1.688302e+22,1.830,306.112885
2011.02.04_22:12:00_TAI,190.8,3.946429e+21,1.658958e+22,2.018,306.138062
2011.02.04_22:24:00_TAI,191.0,3.988516e+21,1.655532e+22,2.028,305.610352
2011.02.04_22:36:00_TAI,191.2,3.976249e+21,1.661260e+22,1.542,302.920715
2011.02.04_22:48:00_TAI,191.4,3.949900e+21,1.632178e+22,1.514,304.898193
2011.02.04_23:00:00_TAI,191.6,4.071600e+21,1.688874e+22,0.000,304.490723
2011.02.04_23:12:00_TAI,191.8,4.063436e+21,1.681748e+22,0.000,305.796509
2011.02.04_23:24:00_TAI,192.0,4.029883e+21,1.644777e+22,1.506,304.418671
2011.02.04_23:36:00_TAI,192.2,4.075851e+21,1.670124e+22,1.493,298.265808
2011.02.04_23:48:00_TAI,192.4,4.170112e+21,1.697772e+22,1.514,301.504364
2011.02.05_00:00:00_TAI,192.6,4.178156e+21,1.658890e+22,1.500,301.755157
2011.02.05_00:12:00_TAI,192.8,4.219114e+21,1.654757e+22,0.000,302.505768
2011.02.05_00:24:00_TAI,193.0,4.098072e+21,1.547202e+22,0.000,300.653687
2011.02.05_00:36:00_TAI,193.2,4.178327e+21,1.586786e+22,0.000,302.396790
2011.02.05_00:48:00_TAI,193.4,4.186167e+21,1.572040e+22,0.000,304.952454
2011.02.05_01:00:00_TAI,193.6,4.220904e+21,1.603763e+22,0.000,299.692596
2011.02.05_01:12:00_TAI,193.8,4.209347e+21,1.553250e+22,0.000,295.052765
2011.02.05_01:24:00_TAI,194.0,4.279200e+21,1.610488e+22,0.000,296.742279
2011.02.05_01:36:00_TAI,194.2,4.305884e+21,1.608526e+22,0.000,294.921692
2011.02.05_01:48:00_TAI,194.4,4.332776e+21,1.611199e+22,0.000,293.874573
2011.02.05_02:00:00_TAI,194.6,4.323759e+21,1.606421e+22,0.000,292.526215
2011.02.05_02:12:00_TAI,194.8,4.373654e+21,1.638266e+22,0.000,294.482849
2011.02.05_02:24:00_TAI,195.0,4.373294e+21,1.653139e+22,1.657,296.505646
2011.02.05_02:36:00_TAI,195.2,4.386311e+21,1.676293e+22,1.656,294.058960
2011.02.05_02:48:00_TAI,195.4,4.477103e+21,1.733345e+22,2.023,292.973114
2011.02.05_03:00:00_TAI,195.6,4.422302e+21,1.729666e+22,2.858,293.134918
2011.02.05_03:12:00_TAI,195.8,4.502094e+21,1.775248e+22,2.734,295.239716
2011.02.05_03:24:00_TAI,196.0,4.530968e+21,1.810126e+22,2.971,300.213165
2011.02.05_03:36:00_TAI,196.2,4.551429e+21,1.806565e+22,2.970,300.549652
2011.02.05_03:48:00_TAI,196.4,4.552726e+21,1.872767e+22,2.861,305.173615
2011.02.05_04:00:00_TAI,196.6,4.568826e+21,1.876706e+22,2.833,301.802002
2011.02.05_04:12:00_TAI,196.8,4.558372e+21,1.881582e+22,2.713,302.660248
2011.02.05_04:24:00_TAI,197.0,4.593895e+21,1.923902e+22,2.876,304.823364
2011.02.05_04:36:00_TAI,197.2,4.602805e+21,1.962776e+22,2.789,304.091675
2011.02.05_04:48:00_TAI,197.4,4.597745e+21,1.975177e+22,2.747,311.712402
2011.02.05_05:00:00_TAI,197.6,4.677246e+21,1.988361e+22,2.756,313.723877
2011.02.05_05:12:00_TAI,197.8,4.716547e+21,1.991301e+22,2.951,307.608887
2011.02.05_05:24:00_TAI,198.0,4.703484e+21,2.025260e+22,2.814,309.186829
2011.02.05_05:36:00_TAI,198.2,4.805050e+21,2.107085e+22,2.895,309.687653
2011.02.05_05:48:00_TAI,198.4,4.846509e+21,2.053962e+22,2.990,309.076416
2011.02.05_06:24:00_TAI,199.0,5.019208e+21,2.113689e+22,2.162,310.075897
2011.02.05_06:36:00_TAI,199.2,5.058987e+21,2.097105e+22,1.909,304.969147
2011.02.05_06:48:00_TAI,199.4,5.079612e+21,2.092946e+22,2.841,301.424652
2011.02.05_07:00:00_TAI,199.6,5.209823e+21,2.090946e+22,3.058,306.074982
2011.02.05_07:12:00_TAI,199.8,5.229678e+21,2.109047e+22,2.923,304.922638
2011.02.05_07:24:00_TAI,200.0,5.276658e+21,2.107073e+22,2.752,305.465973
2011.02.05_07:36:00_TAI,200.2,5.304108e+21,2.066091e+22,2.922,305.530396
2011.02.05_07:48:00_TAI,200.4,5.338482e+21,2.125534e+22,2.960,302.241089
2011.02.05_08:00:00_TAI,200.6,5.428083e+21,2.180955e+22,2.796,301.195099
2011.02.05_08:12:00_TAI,200.8,5.332822e+21,2.152108e+22,2.706,300.890167
2011.02.05_08:24:00_TAI,201.0,5.364150e+21,2.157383e+22,3.053,301.677917
2011.02.05_08:36:00_TAI,201.2,5.222915e+21,2.100367e+22,2.498,296.723328
2011.02.05_08:48:00_TAI,201.4,5.291806e+21,2.158581e+22,2.620,296.381256
2011.02.05_09:00:00_TAI,201.6,5.178235e+21,2.103657e+22,2.841,296.363831
2011.02.05_09:12:00_TAI,201.8,5.065768e+21,2.067181e+22,2.671,292.901947
2011.02.05_09:24:00_TAI,202.0,5.036235e+21,2.073953e+22,1.670,293.380310
2011.02.05_09:36:00_TAI,202.2,4.959579e+21,2.005984e+22,1.946,298.910461
2011.02.05_09:48:00_TAI,202.4,4.934349e+21,1.993656e+22,0.000,296.747162
2011.02.05_10:00:00_TAI,202.6,4.896948e+21,2.002656e+22,0.000,299.915588
2011.02.05_10:12:00_TAI,202.8,4.853408e+21,1.988611e+22,0.000,298.435211
2011.02.05_10:24:00_TAI,203.0,4.897858e+21,1.974180e+22,0.000,295.114868
2011.02.05_10:36:00_TAI,203.2,4.859875e+21,1.964626e+22,0.000,292.535461
2011.02.05_10:48:00_TAI,203.4,4.832848e+21,1.945182e+22,0.000,287.796936
2011.02.05_11:00:00_TAI,203.6,4.808035e+21,1.924910e+22,0.000,288.225372
2011.02.05_11:12:00_TAI,203.8,4.868776e+21,1.946142e+22,0.000,287.432251
2011.02.05_11:24:00_TAI,204.0,4.800765e+21,1.908321e+22,2.104,283.398621
2011.02.05_11:36:00_TAI,204.2,4.915340e+21,1.938081e+22,2.392,285.625183
2011.02.05_11:48:00_TAI,204.4,4.910944e+21,1.922866e+22,2.068,285.919586
2011.02.05_12:00:00_TAI,204.6,4.931785e+21,1.921933e+22,0.000,284.249054
2011.02.05_12:12:00_TAI,204.8,4.974422e+21,1.923266e+22,0.000,284.292328
