true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.25_00:00:00_TAI,239.2,6.327254e+21,2.240956e+22,2.345,263.904968
2013.10.25_00:12:00_TAI,239.4,6.316079e+21,2.237653e+22,2.338,266.302582
2013.10.25_00:24:00_TAI,239.6,6.333051e+21,2.219164e+22,0.000,269.049591
2013.10.25_00:36:00_TAI,239.8,6.393487e+21,2.287638e+22,0.000,265.436768
2013.10.25_00:48:00_TAI,240.0,6.348325e+21,2.293040e+22,0.000,261.298462
2013.10.25_01:00:00_TAI,240.2,6.364158e+21,2.302965e+22,0.000,261.299377
2013.10.25_01:12:00_TAI,240.4,6.285486e+21,2.246810e+22,0.000,257.544464
2013.10.25_01:24:00_TAI,240.6,6.338817e+21,2.291706e+22,0.000,255.282471
2013.10.25_01:36:00_TAI,240.8,6.273199e+21,2.262308e+22,0.000,258.123199
2013.10.25_01:48:00_TAI,241.0,6.274920e+21,2.266400e+22,0.000,254.487198
2013.10.25_02:00:00_TAI,241.2,6.251614e+21,2.293563e+22,0.000,256.100769
2013.10.25_02:12:00_TAI,241.4,6.373687e+21,2.356260e+22,0.000,257.371185
2013.10.25_02:24:00_TAI,241.6,6.258718e+21,2.249394e+22,0.000,257.288361
2013.10.25_02:36:00_TAI,241.8,6.342125e+21,2.288736e+22,0.000,254.657318
2013.10.25_02:48:00_TAI,242.0,6.380337e+21,2.258651e+22,0.000,251.163956
2013.10.25_03:00:00_TAI,242.2,6.351686e+21,2.225924e+22,0.000,256.416809
2013.10.25_03:12:00_TAI,242.4,6.435429e+21,2.221851e+22,0.000,251.109909
2013.10.25_03:24:00_TAI,242.6,6.531124e+21,2.231027e+22,0.000,254.603806
2013.10.25_03:36:00_TAI,242.8,6.622651e+21,2.263205e+22,0.000,253.712051
2013.10.25_03:48:00_TAI,243.0,6.775520e+21,2.259455e+22,0.000,252.022263
2013.10.25_04:00:00_TAI,243.2,6.806297e+21,2.225258e+22,0.000,252.115494
2013.10.25_04:12:00_TAI,243.4,7.012017e+21,2.255951e+22,0.000,252.910919
2013.10.25_04:24:00_TAI,243.6,7.148645e+21,2.234355e+22,0.000,253.714996
2013.10.25_04:36:00_TAI,243.8,7.174851e+21,2.196821e+22,0.000,250.478455
2013.10.25_04:48:00_TAI,244.0,7.228784e+21,2.168656e+22,0.000,251.991409
2013.10.25_05:00:00_TAI,244.2,7.380389e+21,2.194005e+22,0.000,252.706543
2013.10.25_05:12:00_TAI,244.4,7.438920e+21,2.191068e+22,0.000,251.194260
2013.10.25_05:24:00_TAI,244.6,7.483910e+21,2.176297e+22,0.000,250.542786
2013.10.25_05:36:00_TAI,244.8,7.499797e+21,2.218178e+22,0.000,249.714951
2013.10.25_05:48:00_TAI,245.0,7.558605e+21,2.242599e+22,0.000,252.698685
2013.10.25_06:24:00_TAI,245.6,7.638350e+21,2.315455e+22,0.000,259.226501
2013.10.25_06:36:00_TAI,245.8,7.473957e+21,2.308393e+22,0.000,267.376068
2013.10.25_06:48:00_TAI,246.0,7.352266e+21,2.296442e+22,0.000,263.622925
2013.10.25_07:00:00_TAI,246.2,7.216090e+21,2.252354e+22,1.864,261.949341
2013.10.25_07:12:00_TAI,246.4,7.148377e+21,2.277120e+22,1.885,259.790955
2013.10.25_07:24:00_TAI,246.6,7.060916e+21,2.275501e+22,1.886,263.584167
2013.10.25_07:36:00_TAI,246.8,6.951961e+21,2.194313e+22,1.860,269.955414
2013.10.25_07:48:00_TAI,247.0,6.877056e+21,2.188423e+22,1.872,268.743286
2013.10.25_08:00:00_TAI,247.2,6.904355e+21,2.199450e+22,1.846,274.651733
2013.10.25_08:12:00_TAI,247.4,7.072771e+21,2.171679e+22,1.851,268.582642
2013.10.25_08:24:00_TAI,247.6,7.005912e+21,2.172836e+22,1.850,268.940918
2013.10.25_08:36:00_TAI,247.8,6.989208e+21,2.122428e+22,1.645,262.572662
2013.10.25_08:48:00_TAI,248.0,7.127250e+21,2.146026e+22,1.660,265.253143
2013.10.25_09:00:00_TAI,248.2,7.252218e+21,2.224152e+22,1.661,266.292877
2013.10.25_09:12:00_TAI,248.4,7.425187e+21,2.220126e+22,2.797,269.875000
2013.10.25_09:24:00_TAI,248.6,7.526574e+21,2.179019e+22,2.801,266.148895
2013.10.25_09:36:00_TAI,248.8,7.679980e+21,2.221799e+22,2.736,260.651733
2013.10.25_09:48:00_TAI,249.0,7.678696e+21,2.184494e+22,2.555,260.691010
2013.10.25_10:00:00_TAI,249.2,7.743346e+21,2.206023e+22,2.108,257.199951
2013.10.25_10:12:00_TAI,249.4,7.812398e+21,2.212416e+22,2.095,250.497559
2013.10.25_10:24:00_TAI,249.6,7.781151e+21,2.170692e+22,0.000,254.622391
2013.10.25_10:36:00_TAI,249.8,7.922769e+21,2.205237e+22,0.000,248.400955
2013.10.25_10:48:00_TAI,250.0,7.949715e+21,2.227461e+22,0.000,245.711533
2013.10.25_11:00:00_TAI,250.2,7.985465e+21,2.194739e+22,0.000,249.719696
2013.10.25_11:12:00_TAI,250.4,7.895952e+21,2.185579e+22,0.000,244.837830
2013.10.25_11:24:00_TAI,250.6,7.999970e+21,2.215323e+22,0.000,247.175400
2013.10.25_11:36:00_TAI,250.8,8.070229e+21,2.217057e+22,0.000,250.882050
2013.10.25_11:48:00_TAI,251.0,8.125012e+21,2.201598e+22,0.000,250.878632
2013.10.25_12:00:00_TAI,251.2,8.106398e+21,2.188762e+22,0.000,246.518158
2013.10.25_12:12:00_TAI,251.4,8.090404e+21,2.151328e+22,0.000,244.908829
2013.10.25_12:24:00_TAI,251.6,8.072967e+21,2.167655e+22,0.000,244.360809
2013.10.25_12:36:00_TAI,251.8,8.106175e+21,2.212283e+22,0.000,235.619263
2013.10.25_12:48:00_TAI,252.0,8.031873e+21,2.164598e+22,0.000,235.196457
2013.10.25_13:00:00_TAI,252.2,8.035740e+21,2.181076e+22,2.542,237.189667
2013.10.25_13:12:00_TAI,252.4,8.129326e+21,2.176508e+22,1.910,239.914230
2013.10.25_13:24:00_TAI,252.6,8.084385e+21,2.146740e+22,0.000,234.324066
2013.10.25_13:36:00_TAI,252.8,8.011376e+21,2.140455e+22,0.000,233.247131
2013.10.25_13:48:00_TAI,253.0,7.932339e+21,2.126681e+22,0.000,234.617233
2013.10.25_14:00:00_TAI,253.2,7.890167e+21,2.112751e+22,0.000,233.580109
2013.10.25_14:12:00_TAI,253.4,7.958242e+21,2.122702e+22,0.000,234.082565
2013.10.25_14:24:00_TAI,253.6,7.840105e+21,2.112040e+22,0.000,234.330414
2013.10.25_14:36:00_TAI,253.8,7.768432e+21,2.164583e+22,0.000,234.476395
2013.10.25_14:48:00_TAI,254.0,7.744917e+21,2.139192e+22,0.000,234.368530
2013.10.25_15:00:00_TAI,254.2,7.700149e+21,2.152877e+22,0.000,233.437027
2013.10.25_15:12:00_TAI,254.4,7.705251e+21,2.222061e+22,2.497,234.754166
2013.10.25_15:24:00_TAI,254.6,7.663639e+21,2.221079e+22,2.859,232.001785
2013.10.25_15:36:00_TAI,254.8,7.719264e+21,2.227228e+22,2.726,228.621582
2013.10.25_15:48:00_TAI,255.0,7.784398e+21,2.248645e+22,2.638,223.733261
2013.10.25_16:00:00_TAI,255.2,7.816361e+21,2.294178e+22,2.895,224.345810
2013.10.25_16:12:00_TAI,255.4,7.928700e+21,2.325683e+22,0.000,221.709183
2013.10.25_16:24:00_TAI,255.6,8.111642e+21,2.390710e+22,0.000,218.481186
2013.10.25_16:36:00_TAI,255.8,8.314197e+21,2.537799e+22,1.943,216.826584
2013.10.25_16:48:00_TAI,256.0,8.426730e+21,2.484336e+22,2.519,214.711716
2013.10.25_17:00:00_TAI,256.2,8.719819e+21,2.533145e+22,2.773,217.800156
2013.10.25_17:12:00_TAI,256.4,8.913900e+21,2.527786e+22,2.859,212.708511
2013.10.25_17:24:00_TAI,256.6,9.067162e+21,2.576915e+22,3.033,214.052216
2013.10.25_17:36:00_TAI,256.8,9.133256e+21,2.620462e+22,2.854,214.064056
2013.10.25_17:48:00_TAI,257.0,9.213743e+21,2.472009e+22,2.754,213.337814
2013.10.25_18:24:00_TAI,257.6,9.059981e+21,2.418348e+22,2.978,209.024887
2013.10.25_18:36:00_TAI,257.8,8.977120e+21,2.390234e+22,2.894,207.738968
2013.10.25_18:48:00_TAI,258.0,8.982436e+21,2.427865e+22,2.892,205.537460
2013.10.25_19:00:00_TAI,258.2,8.917923e+21,2.396342e+22,2.971,205.042404
2013.10.25_19:12:00_TAI,258.4,8.970647e+21,2.408850e+22,2.783,203.821259
2013.10.25_19:24:00_TAI,258.6,8.762052e+21,2.418230e+22,3.008,206.329239
2013.10.25_19:36:00_TAI,258.8,8.783809e+21,2.450615e+22,2.678,201.605942
2013.10.25_19:48:00_TAI,259.0,8.656843e+21,2.434998e+22,2.889,198.429092
2013.10.25_20:00:00_TAI,259.2,8.676241e+21,2.513363e+22,2.801,197.837555
2013.10.25_20:12:00_TAI,259.4,8.651445e+21,2.569857e+22,2.797,195.875946
2013.10.25_20:24:00_TAI,259.6,8.637542e+21,2.581829e+22,2.880,200.185455
2013.10.25_20:36:00_TAI,259.8,8.646781e+21,2.619611e+22,2.887,202.991013
2013.10.25_20:48:00_TAI,260.0,8.763651e+21,2.566491e+22,2.579,200.450485
2013.10.25_21:00:00_TAI,260.2,8.873722e+21,2.599076e+22,2.448,195.246750
2013.10.25_21:12:00_TAI,260.4,8.978421e+21,2.650320e+22,2.835,196.927933
2013.10.25_21:24:00_TAI,260.6,9.008676e+21,2.669901e+22,2.581,196.060760
2013.10.25_21:36:00_TAI,260.8,9.249571e+21,2.653395e+22,2.558,192.722412
2013.10.25_21:48:00_TAI,261.0,9.447265e+21,2.639200e+22,2.550,192.279297
2013.10.25_22:00:00_TAI,261.2,9.401282e+21,2.567085e+22,2.470,185.565659
2013.10.25_22:12:00_TAI,261.4,9.380365e+21,2.513569e+22,2.505,186.402710
2013.10.25_22:24:00_TAI,261.6,9.462443e+21,2.511218e+22,2.538,189.881104
2013.10.25_22:36:00_TAI,261.8,9.457742e+21,2.429821e+22,2.644,185.435043
2013.10.25_22:48:00_TAI,262.0,9.470766e+21,2.420281e+22,2.689,187.606506
2013.10.25_23:00:00_TAI,262.2,9.408679e+21,2.353481e+22,2.808,187.446503
2013.10.25_23:12:00_TAI,262.4,9.431481e+21,2.339188e+22,2.853,186.646713
2013.10.25_23:24:00_TAI,262.6,9.371363e+21,2.290989e+22,2.739,180.363266
2013.10.25_23:36:00_TAI,262.8,9.527750e+21,2.342359e+22,2.726,183.931808
2013.10.25_23:48:00_TAI,263.0,9.609137e+21,2.322166e+22,2.728,181.341309
2013.10.26_00:00:00_TAI,263.2,9.554661e+21,2.327701e+22,2.720,180.515060
2013.10.26_00:12:00_TAI,263.4,9.561378e+21,2.303972e+22,2.713,177.982498
2013.10.26_00:24:00_TAI,263.6,9.648395e+21,2.357916e+22,2.769,179.792282
2013.10.26_00:36:00_TAI,263.8,9.654092e+21,2.372143e+22,2.765,174.463211
2013.10.26_00:48:00_TAI,264.0,9.654959e+21,2.354024e+22,2.779,173.816574
2013.10.26_01:00:00_TAI,264.2,9.714512e+21,2.364472e+22,2.697,171.716125
2013.10.26_01:12:00_TAI,264.4,9.660106e+21,2.361468e+22,2.677,169.642517
2013.10.26_01:24:00_TAI,264.6,9.732302e+21,2.414774e+22,2.680,162.484482
2013.10.26_01:36:00_TAI,264.8,9.611371e+21,2.354193e+22,2.748,163.326462
2013.10.26_01:48:00_TAI,265.0,9.600774e+21,2.397555e+22,2.954,163.347641
2013.10.26_02:00:00_TAI,265.2,9.687606e+21,2.490005e+22,2.951,161.869766
2013.10.26_02:12:00_TAI,265.4,9.520354e+21,2.486701e+22,2.762,161.700500
2013.10.26_02:24:00_TAI,265.6,9.635347e+21,2.549824e+22,2.774,157.322388
2013.10.26_02:36:00_TAI,265.8,9.629521e+21,2.558194e+22,2.818,154.086258
2013.10.26_02:48:00_TAI,266.0,9.461934e+21,2.477507e+22,2.745,155.623444
2013.10.26_03:00:00_TAI,266.2,9.368203e+21,2.550868e+22,3.023,148.332138
2013.10.26_03:12:00_TAI,266.4,9.354091e+21,2.449648e+22,2.916,147.079819
2013.10.26_03:24:00_TAI,266.6,9.214354e+21,2.374608e+22,2.884,143.490845
2013.10.26_03:36:00_TAI,266.8,9.010556e+21,2.263052e+22,2.569,134.560059
2013.10.26_03:48:00_TAI,267.0,8.908658e+21,2.247443e+22,2.919,135.484055
2013.10.26_04:00:00_TAI,267.2,8.836404e+21,2.185513e+22,2.769,140.199875
2013.10.26_04:12:00_TAI,267.4,8.855734e+21,2.159356e+22,2.958,139.858780
2013.10.26_04:24:00_TAI,267.6,8.924600e+21,2.058904e+22,2.967,139.446594
2013.10.26_04:36:00_TAI,267.8,8.876162e+21,2.055861e+22,3.083,131.605042
2013.10.26_04:48:00_TAI,268.0,8.846077e+21,1.945412e+22,2.886,129.607971
2013.10.26_05:00:00_TAI,268.2,8.888968e+21,1.912319e+22,2.789,131.515884
2013.10.26_05:12:00_TAI,268.4,8.892670e+21,1.907310e+22,3.030,129.861420
2013.10.26_05:24:00_TAI,268.6,8.836937e+21,1.855114e+22,2.905,123.655746
2013.10.26_05:36:00_TAI,268.8,8.989676e+21,1.859779e+22,2.898,120.827164
2013.10.26_05:48:00_TAI,269.0,8.962371e+21,1.873286e+22,2.766,119.701927
2013.10.26_06:24:00_TAI,269.6,8.678454e+21,1.855655e+22,2.752,120.747078
2013.10.26_06:36:00_TAI,269.8,8.537597e+21,1.861632e+22,2.998,115.548264
2013.10.26_06:48:00_TAI,270.0,8.413553e+21,2.063561e+22,3.006,111.877571
2013.10.26_07:00:00_TAI,270.2,8.182878e+21,2.012656e+22,2.794,112.062843
2013.10.26_07:12:00_TAI,270.4,7.784510e+21,1.916805e+22,2.778,108.344185
2013.10.26_07:24:00_TAI,270.6,7.542331e+21,1.780245e+22,2.789,107.002014
2013.10.26_07:36:00_TAI,270.8,7.244759e+21,1.772394e+22,2.746,107.187912
2013.10.26_07:48:00_TAI,271.0,6.985051e+21,1.918715e+22,2.778,107.405914
2013.10.26_08:00:00_TAI,271.2,6.807428e+21,1.820367e+22,2.710,107.303032
2013.10.26_08:12:00_TAI,271.4,6.528633e+21,1.730044e+22,2.764,103.965340
2013.10.26_08:24:00_TAI,271.6,6.284375e+21,1.608479e+22,2.707,103.570625
2013.10.26_08:36:00_TAI,271.8,6.134475e+21,1.541021e+22,2.709,101.786324
2013.10.26_08:48:00_TAI,272.0,5.965601e+21,1.481948e+22,2.729,100.365532
2013.10.26_09:00:00_TAI,272.2,5.653358e+21,1.500107e+22,2.713,93.714752
2013.10.26_09:12:00_TAI,272.4,5.489234e+21,1.338571e+22,2.718,91.836609
2013.10.26_09:24:00_TAI,272.6,5.145114e+21,1.167068e+22,2.653,96.330162
2013.10.26_09:36:00_TAI,272.8,5.107361e+21,1.166842e+22,2.766,92.505699
2013.10.26_09:48:00_TAI,273.0,4.889733e+21,1.088453e+22,2.755,90.298805
2013.10.26_10:00:00_TAI,273.2,4.850313e+21,1.102751e+22,2.645,90.025925
2013.10.26_10:12:00_TAI,273.4,4.675481e+21,1.124073e+22,2.652,93.102661
2013.10.26_10:24:00_TAI,273.6,4.975001e+21,1.559068e+22,2.654,107.655457
2013.10.26_10:36:00_TAI,273.8,5.180739e+21,1.137671e+22,2.811,106.416771
2013.10.26_10:48:00_TAI,274.0,5.488531e+21,1.248312e+22,2.697,112.740967
2013.10.26_11:00:00_TAI,274.2,5.394307e+21,1.239870e+22,2.689,108.565605
2013.10.26_11:12:00_TAI,274.4,5.516238e+21,1.260116e+22,2.693,105.635887
2013.10.26_11:24:00_TAI,274.6,5.882760e+21,1.472793e+22,2.708,111.485794
2013.10.26_11:36:00_TAI,274.8,5.952640e+21,1.449134e+22,3.055,112.691574
2013.10.26_11:48:00_TAI,275.0,6.084620e+21,1.396689e+22,2.942,115.644066
2013.10.26_12:00:00_TAI,275.2,6.057253e+21,1.511038e+22,2.888,113.986938
2013.10.26_12:12:00_TAI,275.4,6.086731e+21,1.388571e+22,2.885,112.910011
2013.10.26_12:24:00_TAI,275.6,6.034459e+21,1.503409e+22,3.019,111.433929
2013.10.26_12:36:00_TAI,275.8,5.968029e+21,1.596973e+22,2.792,120.421570
2013.10.26_12:48:00_TAI,276.0,5.899078e+21,1.881504e+22,2.667,119.093132
2013.10.26_13:00:00_TAI,276.2,6.069662e+21,1.547082e+22,2.719,117.225616
2013.10.26_13:12:00_TAI,276.4,5.979359e+21,1.455043e+22,2.722,118.921585
2013.10.26_13:24:00_TAI,276.6,6.051959e+21,1.588345e+22,2.671,121.583382
2013.10.26_13:36:00_TAI,276.8,6.067532e+21,1.704315e+22,2.658,119.292633
2013.10.26_13:48:00_TAI,277.0,6.004265e+21,1.600748e+22,2.389,121.901573
2013.10.26_14:00:00_TAI,277.2,6.088848e+21,2.632210e+22,2.575,121.465790
2013.10.26_14:12:00_TAI,277.4,6.034845e+21,2.416101e+22,2.633,115.769180
2013.10.26_14:24:00_TAI,277.6,6.126160e+21,1.820939e+22,2.469,113.873444
2013.10.26_14:36:00_TAI,277.8,6.155089e+21,1.862893e+22,2.480,110.195374
2013.10.26_14:48:00_TAI,278.0,6.153341e+21,2.044153e+22,2.608,108.408699
2013.10.26_15:00:00_TAI,278.2,6.171166e+21,2.242016e+22,2.611,105.336403
2013.10.26_15:12:00_TAI,278.4,6.150325e+21,2.270074e+22,2.262,111.307068
2013.10.26_15:24:00_TAI,278.6,6.208217e+21,1.932311e+22,2.479,120.198715
2013.10.26_15:36:00_TAI,278.8,6.437725e+21,1.863918e+22,2.143,110.580231
2013.10.26_15:48:00_TAI,279.0,6.260432e+21,2.825216e+22,2.375,103.516968
2013.10.26_16:00:00_TAI,279.2,6.464825e+21,2.130533e+22,2.401,111.033379
2013.10.26_16:12:00_TAI,279.4,6.504522e+21,1.890845e+22,1.933,115.467812
2013.10.26_16:24:00_TAI,279.6,6.437880e+21,1.903820e+22,2.509,113.605865
2013.10.26_16:36:00_TAI,279.8,6.500148e+21,1.940652e+22,2.541,113.767937
2013.10.26_16:48:00_TAI,280.0,6.515963e+21,2.003123e+22,3.020,112.781204
2013.10.26_17:00:00_TAI,280.2,6.465291e+21,2.052630e+22,3.102,110.623833
2013.10.26_17:12:00_TAI,280.4,6.504480e+21,2.180171e+22,3.252,116.851448
2013.10.26_17:24:00_TAI,280.6,6.394883e+21,2.163037e+22,3.209,114.052635
2013.10.26_17:36:00_TAI,280.8,6.240714e+21,2.152962e+22,3.234,115.173523
2013.10.26_17:48:00_TAI,281.0,6.167987e+21,2.282880e+22,3.112,117.206818
2013.10.26_18:24:00_TAI,281.6,5.784047e+21,2.802096e+22,3.233,126.037361
2013.10.26_18:36:00_TAI,281.8,5.737780e+21,2.799860e+22,3.090,128.161423
2013.10.26_18:48:00_TAI,282.0,5.480240e+21,3.119978e+22,3.151,137.192886
2013.10.26_19:00:00_TAI,282.2,5.790897e+21,3.177597e+22,3.145,140.573181
2013.10.26_19:12:00_TAI,282.4,5.804795e+21,3.317882e+22,3.145,141.408524
2013.10.26_19:24:00_TAI,282.6,5.800502e+21,2.831847e+22,3.234,142.355988
2013.10.26_19:36:00_TAI,282.8,6.095514e+21,2.676918e+22,3.289,149.550613
2013.10.26_19:48:00_TAI,283.0,6.136910e+21,2.806482e+22,3.260,153.065918
2013.10.26_20:00:00_TAI,283.2,6.427840e+21,3.140247e+22,3.342,162.476410
2013.10.26_20:12:00_TAI,283.4,6.525117e+21,3.113926e+22,3.355,163.826584
2013.10.26_20:24:00_TAI,283.6,6.759278e+21,3.251179e+22,3.526,163.537292
2013.10.26_20:36:00_TAI,283.8,6.818834e+21,3.245488e+22,3.519,166.706100
