true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.16_00:12:00_TAI,205.0,2.993829e+21,1.249562e+22,0.000,161.895370
2016.07.16_00:24:00_TAI,205.2,3.000051e+21,1.225606e+22,0.000,165.509003
2016.07.16_00:36:00_TAI,205.4,3.070767e+21,1.247736e+22,0.000,158.409607
2016.07.16_00:48:00_TAI,205.6,3.029559e+21,1.205293e+22,0.000,158.233521
2016.07.16_01:00:00_TAI,205.8,3.094834e+21,1.226984e+22,0.000,161.724991
2016.07.16_01:12:00_TAI,206.0,3.098733e+21,1.222233e+22,0.000,159.824005
2016.07.16_01:24:00_TAI,206.2,3.160000e+21,1.257034e+22,0.000,159.835480
2016.07.16_01:36:00_TAI,206.4,3.161956e+21,1.263426e+22,0.000,160.626999
2016.07.16_01:48:00_TAI,206.6,3.105169e+21,1.236716e+22,0.000,158.959915
2016.07.16_02:00:00_TAI,206.8,3.125568e+21,1.232499e+22,0.000,155.800034
2016.07.16_02:12:00_TAI,207.0,3.144723e+21,1.248154e+22,0.000,157.299393
2016.07.16_02:24:00_TAI,207.2,3.100367e+21,1.240242e+22,0.000,153.221939
2016.07.16_02:36:00_TAI,207.4,3.116194e+21,1.254492e+22,0.000,155.492172
2016.07.16_02:48:00_TAI,207.6,3.109893e+21,1.244120e+22,0.000,157.094772
2016.07.16_03:00:00_TAI,207.8,3.105692e+21,1.241251e+22,0.000,156.300400
2016.07.16_03:12:00_TAI,208.0,3.083425e+21,1.245093e+22,0.000,156.539078
2016.07.16_03:24:00_TAI,208.2,3.100100e+21,1.240353e+22,0.000,152.176880
2016.07.16_03:36:00_TAI,208.4,3.131204e+21,1.246200e+22,0.000,157.416885
2016.07.16_03:48:00_TAI,208.6,3.135178e+21,1.255283e+22,0.000,156.352386
2016.07.16_04:00:00_TAI,208.8,3.156988e+21,1.269874e+22,0.000,158.592484
2016.07.16_04:12:00_TAI,209.0,3.169043e+21,1.300310e+22,0.000,157.879349
2016.07.16_04:24:00_TAI,209.2,3.173318e+21,1.316640e+22,0.000,158.355789
2016.07.16_04:36:00_TAI,209.4,3.156652e+21,1.300273e+22,0.000,158.311966
2016.07.16_04:48:00_TAI,209.6,3.259468e+21,1.344581e+22,0.000,159.374573
2016.07.16_05:00:00_TAI,209.8,3.342711e+21,1.376315e+22,0.000,159.302948
2016.07.16_05:12:00_TAI,210.0,3.359677e+21,1.377509e+22,0.000,160.615524
2016.07.16_05:24:00_TAI,210.2,3.411954e+21,1.407240e+22,0.000,158.530960
2016.07.16_05:36:00_TAI,210.4,3.501487e+21,1.419945e+22,0.000,155.848724
2016.07.16_05:48:00_TAI,210.6,3.508813e+21,1.418621e+22,0.000,158.170883
2016.07.16_06:12:00_TAI,211.0,3.639816e+21,1.412426e+22,0.000,160.178284
2016.07.16_06:24:00_TAI,211.2,3.685126e+21,1.386180e+22,0.000,162.288818
2016.07.16_06:36:00_TAI,211.4,3.717510e+21,1.364441e+22,0.000,163.460663
2016.07.16_06:48:00_TAI,211.6,3.825426e+21,1.382304e+22,0.000,163.968033
2016.07.16_07:00:00_TAI,211.8,3.803390e+21,1.380548e+22,0.000,164.407272
2016.07.16_07:12:00_TAI,212.0,3.816696e+21,1.344994e+22,0.000,161.476013
2016.07.16_07:24:00_TAI,212.2,3.870211e+21,1.367187e+22,0.000,162.170792
2016.07.16_07:36:00_TAI,212.4,3.878231e+21,1.375344e+22,0.000,162.939163
2016.07.16_07:48:00_TAI,212.6,3.847016e+21,1.387522e+22,0.000,162.749069
2016.07.16_08:00:00_TAI,212.8,3.901952e+21,1.419232e+22,0.000,163.101379
2016.07.16_08:12:00_TAI,213.0,3.918058e+21,1.441936e+22,0.000,164.990005
2016.07.16_08:24:00_TAI,213.2,3.870442e+21,1.454220e+22,0.000,165.229507
2016.07.16_08:36:00_TAI,213.4,3.816278e+21,1.469517e+22,0.000,160.298965
2016.07.16_08:48:00_TAI,213.6,3.738049e+21,1.425005e+22,0.000,160.269119
2016.07.16_09:00:00_TAI,213.8,3.638859e+21,1.393972e+22,0.000,159.724503
2016.07.16_09:12:00_TAI,214.0,3.594183e+21,1.365520e+22,0.000,155.256699
2016.07.16_09:24:00_TAI,214.2,3.581155e+21,1.357416e+22,0.000,158.019669
2016.07.16_09:36:00_TAI,214.4,3.529495e+21,1.330194e+22,0.000,155.945831
2016.07.16_09:48:00_TAI,214.6,3.445466e+21,1.330080e+22,0.000,155.903366
2016.07.16_10:00:00_TAI,214.8,3.461541e+21,1.315157e+22,0.000,157.619736
2016.07.16_10:12:00_TAI,215.0,3.480277e+21,1.322100e+22,0.000,162.566696
2016.07.16_10:24:00_TAI,215.2,3.548465e+21,1.338862e+22,1.912,164.466232
2016.07.16_10:36:00_TAI,215.4,3.528664e+21,1.312995e+22,0.000,162.626175
2016.07.16_10:48:00_TAI,215.6,3.570047e+21,1.315737e+22,0.000,165.058807
2016.07.16_11:00:00_TAI,215.8,3.690523e+21,1.336445e+22,0.000,164.641953
2016.07.16_11:12:00_TAI,216.0,3.704143e+21,1.316663e+22,0.000,163.625336
2016.07.16_11:24:00_TAI,216.2,3.768272e+21,1.334537e+22,0.000,162.837448
2016.07.16_11:36:00_TAI,216.4,3.852171e+21,1.334678e+22,0.000,165.275604
2016.07.16_11:48:00_TAI,216.6,3.932688e+21,1.367376e+22,0.000,165.169708
2016.07.16_12:00:00_TAI,216.8,3.953044e+21,1.358862e+22,0.000,163.841644
2016.07.16_12:12:00_TAI,217.0,3.977814e+21,1.354252e+22,0.000,166.898666
2016.07.16_12:24:00_TAI,217.2,4.020232e+21,1.380113e+22,0.000,164.485199
2016.07.16_12:36:00_TAI,217.4,4.035804e+21,1.368689e+22,0.000,161.917221
2016.07.16_12:48:00_TAI,217.6,4.050728e+21,1.345571e+22,0.000,161.763336
2016.07.16_13:00:00_TAI,217.8,4.099892e+21,1.369778e+22,0.000,165.188217
2016.07.16_13:12:00_TAI,218.0,4.101186e+21,1.328462e+22,0.000,167.205078
2016.07.16_13:24:00_TAI,218.2,4.132219e+21,1.343728e+22,0.000,167.039154
2016.07.16_13:36:00_TAI,218.4,4.087375e+21,1.326261e+22,0.000,169.228546
2016.07.16_13:48:00_TAI,218.6,4.185752e+21,1.354125e+22,0.000,169.320679
2016.07.16_14:00:00_TAI,218.8,4.213228e+21,1.359002e+22,0.000,167.703964
2016.07.16_14:12:00_TAI,219.0,4.223815e+21,1.370831e+22,0.000,166.251907
2016.07.16_14:24:00_TAI,219.2,4.243546e+21,1.358496e+22,0.000,166.409271
2016.07.16_14:36:00_TAI,219.4,4.212904e+21,1.327537e+22,0.000,165.372665
2016.07.16_14:48:00_TAI,219.6,4.204128e+21,1.320793e+22,0.000,165.162781
2016.07.16_15:00:00_TAI,219.8,4.148463e+21,1.311527e+22,0.000,166.027145
2016.07.16_15:12:00_TAI,220.0,4.142440e+21,1.325698e+22,0.000,164.773514
2016.07.16_15:24:00_TAI,220.2,4.086180e+21,1.296240e+22,0.000,168.097931
2016.07.16_15:36:00_TAI,220.4,4.108664e+21,1.317635e+22,0.000,164.790009
2016.07.16_15:48:00_TAI,220.6,4.113474e+21,1.342618e+22,0.000,164.641251
2016.07.16_16:00:00_TAI,220.8,4.184285e+21,1.377321e+22,0.000,166.326691
2016.07.16_16:12:00_TAI,221.0,4.161988e+21,1.367623e+22,0.000,166.485245
2016.07.16_16:24:00_TAI,221.2,4.136232e+21,1.373015e+22,0.000,162.276230
2016.07.16_16:36:00_TAI,221.4,4.099131e+21,1.391490e+22,0.000,162.387482
2016.07.16_16:48:00_TAI,221.6,4.120008e+21,1.397907e+22,0.000,162.473938
2016.07.16_17:00:00_TAI,221.8,4.102723e+21,1.394146e+22,0.000,160.852966
2016.07.16_17:12:00_TAI,222.0,4.098979e+21,1.394240e+22,0.000,159.175827
2016.07.16_17:24:00_TAI,222.2,4.069127e+21,1.378587e+22,0.000,161.426682
2016.07.16_17:36:00_TAI,222.4,4.135999e+21,1.406276e+22,0.000,163.030212
2016.07.16_17:48:00_TAI,222.6,4.159689e+21,1.400405e+22,0.000,161.603210
2016.07.16_18:12:00_TAI,223.0,4.237767e+21,1.420045e+22,0.000,158.167343
2016.07.16_18:24:00_TAI,223.2,4.337400e+21,1.449286e+22,0.000,158.785553
2016.07.16_18:36:00_TAI,223.4,4.434548e+21,1.466622e+22,0.000,161.223190
2016.07.16_18:48:00_TAI,223.6,4.534511e+21,1.471755e+22,0.000,159.335892
2016.07.16_19:00:00_TAI,223.8,4.647101e+21,1.496365e+22,0.000,158.836105
2016.07.16_19:12:00_TAI,224.0,4.656526e+21,1.469297e+22,0.000,156.027100
2016.07.16_19:24:00_TAI,224.2,4.742520e+21,1.486732e+22,0.000,161.048416
2016.07.16_19:36:00_TAI,224.4,4.728986e+21,1.461346e+22,0.000,162.808167
2016.07.16_19:48:00_TAI,224.6,4.761686e+21,1.448230e+22,0.000,163.692169
2016.07.16_20:00:00_TAI,224.8,4.743842e+21,1.416406e+22,0.000,159.962952
2016.07.16_20:12:00_TAI,225.0,4.759093e+21,1.420643e+22,0.000,161.440750
2016.07.16_20:24:00_TAI,225.2,4.780675e+21,1.460654e+22,0.000,160.982300
2016.07.16_20:36:00_TAI,225.4,4.706519e+21,1.434930e+22,0.000,160.509216
2016.07.16_20:48:00_TAI,225.6,4.737807e+21,1.447969e+22,0.000,162.183731
2016.07.16_21:00:00_TAI,225.8,4.676890e+21,1.465741e+22,0.000,160.621323
2016.07.16_21:12:00_TAI,226.0,4.590139e+21,1.457118e+22,0.000,162.790085
2016.07.16_21:24:00_TAI,226.2,4.618550e+21,1.508336e+22,0.000,160.106689
2016.07.16_21:36:00_TAI,226.4,4.547811e+21,1.489223e+22,0.000,156.353867
2016.07.16_21:48:00_TAI,226.6,4.516688e+21,1.521676e+22,0.000,155.218399
2016.07.16_22:00:00_TAI,226.8,4.518353e+21,1.516527e+22,0.000,155.688095
2016.07.16_22:12:00_TAI,227.0,4.446776e+21,1.504833e+22,0.000,154.030502
2016.07.16_22:24:00_TAI,227.2,4.421615e+21,1.505287e+22,0.000,153.178146
2016.07.16_22:36:00_TAI,227.4,4.476134e+21,1.547114e+22,0.000,154.401962
2016.07.16_22:48:00_TAI,227.6,4.427709e+21,1.530639e+22,0.000,154.793243
2016.07.16_23:00:00_TAI,227.8,4.459026e+21,1.520221e+22,0.000,156.433762
2016.07.16_23:12:00_TAI,228.0,4.484171e+21,1.516263e+22,0.000,154.874496
2016.07.16_23:24:00_TAI,228.2,4.514633e+21,1.502893e+22,0.000,150.810211
2016.07.16_23:36:00_TAI,228.4,4.552013e+21,1.507835e+22,0.000,149.183716
2016.07.16_23:48:00_TAI,228.6,4.562364e+21,1.482077e+22,0.000,147.019241
2016.07.17_00:00:00_TAI,228.8,4.541789e+21,1.462076e+22,0.000,144.634979
2016.07.17_00:12:00_TAI,229.0,4.563946e+21,1.444668e+22,0.000,142.890289
2016.07.17_00:24:00_TAI,229.2,4.630389e+21,1.462995e+22,0.000,141.271225
2016.07.17_00:36:00_TAI,229.4,4.668729e+21,1.455906e+22,0.000,145.070038
2016.07.17_00:48:00_TAI,229.6,4.649721e+21,1.438730e+22,0.000,147.305191
2016.07.17_01:00:00_TAI,229.8,4.676101e+21,1.421563e+22,0.000,148.083694
2016.07.17_01:12:00_TAI,230.0,4.705632e+21,1.420367e+22,0.000,147.875443
2016.07.17_01:24:00_TAI,230.2,4.677695e+21,1.396594e+22,0.000,146.358643
2016.07.17_01:36:00_TAI,230.4,4.714886e+21,1.400295e+22,0.000,145.164246
2016.07.17_01:48:00_TAI,230.6,4.697887e+21,1.393284e+22,0.000,145.800278
2016.07.17_02:00:00_TAI,230.8,4.622227e+21,1.367576e+22,0.000,145.779449
2016.07.17_02:12:00_TAI,231.0,4.707704e+21,1.365605e+22,0.000,146.126572
2016.07.17_02:24:00_TAI,231.2,4.666265e+21,1.351020e+22,0.000,143.306808
2016.07.17_02:36:00_TAI,231.4,4.685217e+21,1.371578e+22,0.000,143.425034
2016.07.17_02:48:00_TAI,231.6,4.711296e+21,1.379804e+22,0.000,139.499847
2016.07.17_03:00:00_TAI,231.8,4.713967e+21,1.398000e+22,0.000,139.426743
2016.07.17_03:12:00_TAI,232.0,4.737334e+21,1.431954e+22,0.000,135.149673
2016.07.17_03:24:00_TAI,232.2,4.661253e+21,1.448015e+22,0.000,137.235077
2016.07.17_03:36:00_TAI,232.4,4.681821e+21,1.455843e+22,0.000,139.083817
2016.07.17_03:48:00_TAI,232.6,4.744107e+21,1.483965e+22,0.000,139.386139
2016.07.17_04:00:00_TAI,232.8,4.720689e+21,1.500139e+22,0.000,139.643402
2016.07.17_04:12:00_TAI,233.0,4.721616e+21,1.511429e+22,0.000,140.437927
2016.07.17_04:24:00_TAI,233.2,4.677030e+21,1.497977e+22,0.000,138.401154
2016.07.17_04:36:00_TAI,233.4,4.694449e+21,1.498607e+22,0.000,141.351868
2016.07.17_04:48:00_TAI,233.6,4.717580e+21,1.506305e+22,0.000,144.748184
2016.07.17_05:00:00_TAI,233.8,4.728156e+21,1.503632e+22,0.000,142.018677
2016.07.17_05:12:00_TAI,234.0,4.764109e+21,1.521485e+22,0.000,141.987289
2016.07.17_05:24:00_TAI,234.2,4.825842e+21,1.507475e+22,0.000,138.175446
2016.07.17_05:36:00_TAI,234.4,4.823564e+21,1.493546e+22,0.000,138.415375
2016.07.17_05:48:00_TAI,234.6,4.843672e+21,1.480142e+22,0.000,138.522491
2016.07.17_06:12:00_TAI,235.0,4.974343e+21,1.439361e+22,0.000,141.041336
2016.07.17_06:24:00_TAI,235.2,5.004033e+21,1.407688e+22,0.000,142.668549
2016.07.17_06:36:00_TAI,235.4,4.989079e+21,1.377363e+22,0.000,141.645355
2016.07.17_06:48:00_TAI,235.6,5.034080e+21,1.361194e+22,0.000,142.839874
2016.07.17_07:00:00_TAI,235.8,5.078464e+21,1.364147e+22,0.000,141.052048
2016.07.17_07:12:00_TAI,236.0,5.096335e+21,1.335421e+22,0.000,142.914734
2016.07.17_07:24:00_TAI,236.2,5.147139e+21,1.348517e+22,0.000,143.472168
2016.07.17_07:36:00_TAI,236.4,5.220449e+21,1.344913e+22,0.000,144.459900
2016.07.17_07:48:00_TAI,236.6,5.259412e+21,1.389622e+22,0.000,139.185043
2016.07.17_08:00:00_TAI,236.8,5.201583e+21,1.377122e+22,0.000,137.500870
2016.07.17_08:12:00_TAI,237.0,5.186666e+21,1.382100e+22,0.000,138.228271
2016.07.17_08:24:00_TAI,237.2,5.186663e+21,1.375553e+22,0.000,137.489944
2016.07.17_08:36:00_TAI,237.4,5.145942e+21,1.379384e+22,0.000,132.427994
2016.07.17_08:48:00_TAI,237.6,5.128340e+21,1.384007e+22,0.000,133.389557
2016.07.17_09:00:00_TAI,237.8,5.089658e+21,1.407316e+22,0.000,134.286972
2016.07.17_09:12:00_TAI,238.0,5.031521e+21,1.422103e+22,0.000,134.198669
2016.07.17_09:24:00_TAI,238.2,4.986219e+21,1.397522e+22,0.000,133.343063
2016.07.17_09:48:00_TAI,238.6,4.856200e+21,1.368294e+22,0.000,127.924324
2016.07.17_10:00:00_TAI,238.8,4.766130e+21,1.347121e+22,0.000,125.786102
2016.07.17_10:12:00_TAI,239.0,4.763442e+21,1.339336e+22,0.000,130.394150
2016.07.17_10:24:00_TAI,239.2,4.750202e+21,1.335933e+22,0.000,129.301010
2016.07.17_10:36:00_TAI,239.4,4.680818e+21,1.307158e+22,0.000,124.484688
2016.07.17_10:48:00_TAI,239.6,4.766139e+21,1.309131e+22,0.000,124.381027
2016.07.17_11:00:00_TAI,239.8,4.773296e+21,1.291098e+22,0.000,127.574715
2016.07.17_11:12:00_TAI,240.0,4.776637e+21,1.270277e+22,0.000,125.917839
2016.07.17_11:24:00_TAI,240.2,4.800870e+21,1.242856e+22,0.000,127.293152
2016.07.17_11:36:00_TAI,240.4,4.836027e+21,1.256039e+22,0.000,127.122810
2016.07.17_11:48:00_TAI,240.6,4.800633e+21,1.221240e+22,0.000,124.268799
2016.07.17_12:00:00_TAI,240.8,4.832054e+21,1.234316e+22,0.000,124.673035
2016.07.17_12:12:00_TAI,241.0,4.886784e+21,1.217098e+22,0.000,121.905075
2016.07.17_12:24:00_TAI,241.2,4.861851e+21,1.201079e+22,0.000,120.801140
2016.07.17_12:36:00_TAI,241.4,4.872118e+21,1.206058e+22,0.000,120.349373
2016.07.17_12:48:00_TAI,241.6,4.986266e+21,1.235263e+22,0.000,114.064957
2016.07.17_13:00:00_TAI,241.8,4.954882e+21,1.229147e+22,0.000,110.411736
2016.07.17_13:12:00_TAI,242.0,4.950063e+21,1.213685e+22,0.000,112.050026
2016.07.17_13:24:00_TAI,242.2,4.909717e+21,1.193439e+22,0.000,114.200531
2016.07.17_13:36:00_TAI,242.4,4.923464e+21,1.172445e+22,0.000,111.841888
2016.07.17_13:48:00_TAI,242.6,4.963158e+21,1.175459e+22,0.000,113.867386
2016.07.17_14:00:00_TAI,242.8,4.919120e+21,1.158140e+22,0.000,114.300705
2016.07.17_14:12:00_TAI,243.0,4.881354e+21,1.150466e+22,0.000,115.246346
2016.07.17_14:24:00_TAI,243.2,4.933994e+21,1.136237e+22,0.000,116.549881
2016.07.17_14:36:00_TAI,243.4,4.893433e+21,1.116115e+22,0.000,115.585358
2016.07.17_14:48:00_TAI,243.6,4.860888e+21,1.109515e+22,0.000,114.065613
2016.07.17_15:00:00_TAI,243.8,4.910814e+21,1.120247e+22,0.000,109.356857
2016.07.17_15:12:00_TAI,244.0,4.930210e+21,1.130393e+22,0.000,109.578308
2016.07.17_15:24:00_TAI,244.2,4.890304e+21,1.141818e+22,0.000,107.489021
2016.07.17_15:36:00_TAI,244.4,4.894262e+21,1.142704e+22,0.000,106.300117
2016.07.17_15:48:00_TAI,244.6,4.838322e+21,1.106897e+22,0.000,102.584579
2016.07.17_16:00:00_TAI,244.8,4.859595e+21,1.132689e+22,0.000,104.935318
2016.07.17_16:12:00_TAI,245.0,4.837833e+21,1.137402e+22,0.000,99.138046
2016.07.17_16:24:00_TAI,245.2,4.844477e+21,1.155021e+22,0.000,98.331573
2016.07.17_16:36:00_TAI,245.4,4.876137e+21,1.180156e+22,0.000,100.043579
2016.07.17_16:48:00_TAI,245.6,4.853742e+21,1.195927e+22,0.000,99.001511
2016.07.17_17:00:00_TAI,245.8,4.865880e+21,1.198282e+22,0.000,100.653381
2016.07.17_17:12:00_TAI,246.0,4.834259e+21,1.194317e+22,0.000,97.350693
2016.07.17_17:24:00_TAI,246.2,4.998725e+21,1.259335e+22,0.000,95.548080
2016.07.17_17:36:00_TAI,246.4,5.053105e+21,1.251875e+22,0.000,95.140579
2016.07.17_17:48:00_TAI,246.6,5.090451e+21,1.232300e+22,0.000,96.271324
2016.07.17_18:12:00_TAI,247.0,5.199497e+21,1.212467e+22,0.000,92.695190
2016.07.17_18:24:00_TAI,247.2,5.350987e+21,1.206027e+22,0.000,94.476387
2016.07.17_18:36:00_TAI,247.4,5.402819e+21,1.179505e+22,0.000,93.640465
2016.07.17_18:48:00_TAI,247.6,5.420493e+21,1.140621e+22,0.000,93.935501
2016.07.17_19:00:00_TAI,247.8,5.350133e+21,1.096010e+22,0.000,92.775917
2016.07.17_19:12:00_TAI,248.0,5.397418e+21,1.097537e+22,0.000,96.545654
2016.07.17_19:24:00_TAI,248.2,5.347509e+21,1.087366e+22,0.000,96.167664
2016.07.17_19:36:00_TAI,248.4,5.347862e+21,1.069464e+22,0.000,96.237862
2016.07.17_19:48:00_TAI,248.6,5.390300e+21,1.071989e+22,0.000,95.529358
2016.07.17_20:00:00_TAI,248.8,5.335056e+21,1.059559e+22,0.000,92.203400
2016.07.17_20:12:00_TAI,249.0,5.327345e+21,1.077631e+22,0.000,91.991806
2016.07.17_20:24:00_TAI,249.2,5.286948e+21,1.078119e+22,0.000,89.001793
2016.07.17_20:36:00_TAI,249.4,5.302658e+21,1.084856e+22,0.000,87.726189
2016.07.17_20:48:00_TAI,249.6,5.219430e+21,1.063982e+22,0.000,85.635559
2016.07.17_21:00:00_TAI,249.8,5.222321e+21,1.103814e+22,0.000,86.081932
2016.07.17_21:12:00_TAI,250.0,5.133576e+21,1.096327e+22,0.000,88.047852
2016.07.17_21:24:00_TAI,250.2,5.123976e+21,1.120369e+22,0.000,87.347885
2016.07.17_21:36:00_TAI,250.4,5.148724e+21,1.156223e+22,0.000,87.123665
2016.07.17_21:48:00_TAI,250.6,5.052458e+21,1.146936e+22,0.000,86.252182
2016.07.17_22:00:00_TAI,250.8,5.097999e+21,1.170592e+22,0.000,87.707771
2016.07.17_22:12:00_TAI,251.0,5.058145e+21,1.148023e+22,0.000,87.851929
2016.07.17_22:24:00_TAI,251.2,5.040934e+21,1.153304e+22,0.000,84.825768
2016.07.17_22:36:00_TAI,251.4,5.104157e+21,1.153588e+22,0.000,83.866501
2016.07.17_22:48:00_TAI,251.6,5.093192e+21,1.148016e+22,0.000,83.691597
2016.07.17_23:00:00_TAI,251.8,5.113617e+21,1.118166e+22,0.000,87.650192
2016.07.17_23:12:00_TAI,252.0,5.100356e+21,1.102525e+22,0.000,86.384575
2016.07.17_23:24:00_TAI,252.2,5.068842e+21,1.051848e+22,0.000,85.254219
2016.07.17_23:36:00_TAI,252.4,5.076808e+21,1.035100e+22,0.000,86.003265
2016.07.17_23:48:00_TAI,252.6,5.048803e+21,1.010862e+22,0.000,83.906242
2016.07.18_00:00:00_TAI,252.8,5.136883e+21,1.018125e+22,0.000,83.035690
2016.07.18_00:12:00_TAI,253.0,5.196104e+21,1.020322e+22,0.000,83.484200
2016.07.18_00:24:00_TAI,253.2,5.158430e+21,1.002497e+22,0.000,82.360405
2016.07.18_00:36:00_TAI,253.4,5.202782e+21,1.019816e+22,0.000,81.004128
2016.07.18_00:48:00_TAI,253.6,5.207922e+21,9.908435e+21,0.000,80.741409
2016.07.18_01:00:00_TAI,253.8,5.265174e+21,9.972369e+21,0.000,79.653770
2016.07.18_01:12:00_TAI,254.0,5.290331e+21,1.002502e+22,0.000,80.621628
2016.07.18_01:24:00_TAI,254.2,5.256301e+21,9.893103e+21,0.000,77.820023
2016.07.18_01:36:00_TAI,254.4,5.184217e+21,9.700495e+21,0.000,78.297569
2016.07.18_01:48:00_TAI,254.6,5.205414e+21,9.680523e+21,0.000,73.132141
2016.07.18_02:00:00_TAI,254.8,5.188748e+21,9.509791e+21,0.000,72.475685
2016.07.18_02:12:00_TAI,255.0,5.188356e+21,9.690493e+21,0.000,72.136467
2016.07.18_02:24:00_TAI,255.2,5.251616e+21,9.716637e+21,0.000,72.292763
2016.07.18_02:36:00_TAI,255.4,5.221791e+21,9.710247e+21,0.000,71.103195
2016.07.18_02:48:00_TAI,255.6,5.204578e+21,9.528628e+21,0.000,74.593010
2016.07.18_03:00:00_TAI,255.8,5.229888e+21,9.587686e+21,0.000,71.263084
2016.07.18_03:12:00_TAI,256.0,5.232712e+21,9.666675e+21,0.000,71.321754
2016.07.18_03:24:00_TAI,256.2,5.155569e+21,9.583758e+21,0.000,70.172310
2016.07.18_03:36:00_TAI,256.4,5.209101e+21,9.679613e+21,0.000,71.092491
2016.07.18_03:48:00_TAI,256.6,5.231622e+21,9.951163e+21,0.000,71.316086
2016.07.18_04:00:00_TAI,256.8,5.198766e+21,1.003442e+22,0.000,67.641647
2016.07.18_04:12:00_TAI,257.0,5.236731e+21,1.031733e+22,0.000,67.199730
2016.07.18_04:24:00_TAI,257.2,5.205217e+21,1.043038e+22,0.000,66.081352
2016.07.18_04:36:00_TAI,257.4,5.154362e+21,1.039344e+22,0.000,64.979507
2016.07.18_04:48:00_TAI,257.6,5.125298e+21,1.044152e+22,0.000,61.595924
2016.07.18_05:00:00_TAI,257.8,5.119934e+21,1.058623e+22,0.000,59.660374
2016.07.18_05:12:00_TAI,258.0,5.061969e+21,1.027256e+22,0.000,62.386700
2016.07.18_05:24:00_TAI,258.2,5.050005e+21,1.021425e+22,0.000,61.444775
2016.07.18_05:36:00_TAI,258.4,5.120098e+21,1.045282e+22,0.000,60.329517
2016.07.18_05:48:00_TAI,258.6,5.087240e+21,1.041117e+22,0.000,55.658039
2016.07.18_06:12:00_TAI,259.0,4.994614e+21,9.686395e+21,0.000,51.809216
2016.07.18_06:24:00_TAI,259.2,5.013202e+21,9.283627e+21,0.000,53.444176
2016.07.18_06:36:00_TAI,259.4,4.953035e+21,9.151915e+21,0.000,51.892548
2016.07.18_06:48:00_TAI,259.6,4.946367e+21,8.846076e+21,0.000,46.538197
2016.07.18_07:00:00_TAI,259.8,4.909711e+21,8.490791e+21,0.000,47.197227
2016.07.18_07:12:00_TAI,260.0,4.956862e+21,8.364576e+21,0.000,44.453354
2016.07.18_07:24:00_TAI,260.2,4.897260e+21,8.155389e+21,0.000,46.129162
2016.07.18_07:36:00_TAI,260.4,4.849769e+21,7.885904e+21,0.000,46.341251
2016.07.18_07:48:00_TAI,260.6,4.803641e+21,7.624196e+21,0.000,44.743710
2016.07.18_08:00:00_TAI,260.8,4.788305e+21,7.566615e+21,0.000,45.309055
2016.07.18_08:12:00_TAI,261.0,4.799986e+21,7.639543e+21,0.000,41.413578
2016.07.18_08:24:00_TAI,261.2,4.829259e+21,7.678244e+21,0.000,43.740318
2016.07.18_08:36:00_TAI,261.4,4.738562e+21,7.705940e+21,0.000,41.968025
2016.07.18_08:48:00_TAI,261.6,4.641574e+21,7.572508e+21,0.000,40.681751
2016.07.18_09:00:00_TAI,261.8,4.579719e+21,7.688336e+21,0.000,37.900791
2016.07.18_09:12:00_TAI,262.0,4.540403e+21,7.692443e+21,0.000,41.733688
2016.07.18_09:24:00_TAI,262.2,4.466689e+21,7.658212e+21,0.000,39.702873
2016.07.18_09:36:00_TAI,262.4,4.395213e+21,7.695374e+21,0.000,38.853359
2016.07.18_09:48:00_TAI,262.6,4.204922e+21,7.351614e+21,0.000,38.544060
2016.07.18_10:00:00_TAI,262.8,4.125350e+21,7.335205e+21,0.000,36.549675
2016.07.18_10:12:00_TAI,263.0,4.023050e+21,7.121561e+21,0.000,36.302090
2016.07.18_10:24:00_TAI,263.2,3.914865e+21,6.852612e+21,0.000,33.463314
2016.07.18_10:36:00_TAI,263.4,3.804986e+21,6.652655e+21,0.000,31.507713
2016.07.18_10:48:00_TAI,263.6,3.774588e+21,6.642161e+21,0.000,34.272476
2016.07.18_11:00:00_TAI,263.8,3.744865e+21,6.433212e+21,0.000,33.563599
2016.07.18_11:12:00_TAI,264.0,3.659167e+21,6.250942e+21,0.000,30.762569
2016.07.18_11:24:00_TAI,264.2,3.629129e+21,6.127725e+21,0.000,32.627632
2016.07.18_11:36:00_TAI,264.4,3.552384e+21,5.961992e+21,0.000,29.737026
2016.07.18_11:48:00_TAI,264.6,3.468297e+21,5.787609e+21,0.000,26.232483
2016.07.18_12:00:00_TAI,264.8,3.394548e+21,5.694341e+21,0.000,26.623819
2016.07.18_12:12:00_TAI,265.0,3.326656e+21,5.429495e+21,0.000,27.532663
2016.07.18_12:24:00_TAI,265.2,3.252969e+21,5.348201e+21,0.000,26.615168
2016.07.18_12:36:00_TAI,265.4,3.202316e+21,5.242516e+21,0.000,24.687529
2016.07.18_12:48:00_TAI,265.6,3.113237e+21,5.167374e+21,0.000,26.546059
2016.07.18_13:00:00_TAI,265.8,3.050149e+21,5.072000e+21,0.000,24.158785
2016.07.18_13:12:00_TAI,266.0,2.965031e+21,4.958999e+21,0.000,23.334694
2016.07.18_13:24:00_TAI,266.2,2.860957e+21,4.858096e+21,0.000,22.587025
2016.07.18_13:36:00_TAI,266.4,2.782212e+21,4.687618e+21,0.000,22.722624
2016.07.18_13:48:00_TAI,266.6,2.627228e+21,4.393706e+21,0.000,23.491673
