true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.09_20:00:00_TAI,205.4,1.235506e+21,5.128990e+21,2.552,15.683172
2014.04.09_20:48:00_TAI,206.2,1.267106e+21,4.995081e+21,2.622,17.236338
2014.04.09_21:00:00_TAI,206.4,1.234679e+21,4.821769e+21,2.627,16.087688
2014.04.09_21:12:00_TAI,206.6,1.191802e+21,5.045268e+21,2.637,16.963797
2014.04.09_21:24:00_TAI,206.8,1.143113e+21,5.090146e+21,2.642,15.999442
2014.04.09_21:36:00_TAI,207.0,1.118249e+21,5.018970e+21,2.449,17.563986
2014.04.09_21:48:00_TAI,207.2,1.090458e+21,4.796598e+21,2.630,16.938065
2014.04.09_22:00:00_TAI,207.4,1.102340e+21,4.736628e+21,2.627,18.901087
2014.04.09_22:12:00_TAI,207.6,1.107050e+21,5.089211e+21,2.850,19.941133
2014.04.09_22:24:00_TAI,207.8,1.093995e+21,5.780462e+21,3.019,19.989374
2014.04.09_22:36:00_TAI,208.0,1.120427e+21,5.794786e+21,3.016,21.347784
2014.04.09_22:48:00_TAI,208.2,1.087208e+21,5.766971e+21,3.027,22.809652
2014.04.09_23:00:00_TAI,208.4,1.078467e+21,5.552896e+21,2.823,22.786087
2014.04.09_23:12:00_TAI,208.6,1.106422e+21,5.636263e+21,2.578,19.675320
2014.04.09_23:24:00_TAI,208.8,1.077765e+21,5.338660e+21,2.798,18.057997
2014.04.09_23:36:00_TAI,209.0,1.094878e+21,5.640107e+21,2.895,20.479692
2014.04.09_23:48:00_TAI,209.2,1.083022e+21,5.330411e+21,2.886,19.180803
2014.04.10_00:00:00_TAI,209.4,1.089130e+21,4.875125e+21,2.517,17.914278
2014.04.10_00:12:00_TAI,209.6,1.088313e+21,5.010161e+21,2.547,17.990683
2014.04.10_00:24:00_TAI,209.8,1.058476e+21,4.560410e+21,2.412,18.952204
2014.04.10_00:36:00_TAI,210.0,1.067803e+21,4.660099e+21,2.408,18.285675
2014.04.10_00:48:00_TAI,210.2,1.047330e+21,4.668112e+21,2.404,17.380192
2014.04.10_01:00:00_TAI,210.4,1.063960e+21,4.437593e+21,2.397,17.475477
2014.04.10_01:12:00_TAI,210.6,1.057710e+21,4.364937e+21,2.377,17.417162
2014.04.10_01:24:00_TAI,210.8,1.054832e+21,4.503740e+21,2.211,17.244717
2014.04.10_02:24:00_TAI,211.8,1.050100e+21,4.473659e+21,2.611,15.787242
