true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.05_07:00:00_TAI,210.8,6.814676e+21,4.203278e+22,3.123,317.677856
2013.04.05_07:12:00_TAI,211.0,6.785469e+21,4.159886e+22,3.006,319.378052
2013.04.05_07:24:00_TAI,211.2,6.871007e+21,4.179097e+22,3.097,321.025085
2013.04.05_07:36:00_TAI,211.4,6.849505e+21,4.093689e+22,3.024,323.186523
2013.04.05_07:48:00_TAI,211.6,6.615353e+21,3.948821e+22,2.924,322.801605
2013.04.05_08:00:00_TAI,211.8,6.544661e+21,3.936330e+22,2.631,315.417206
2013.04.05_08:12:00_TAI,212.0,6.423695e+21,3.806011e+22,2.565,315.496613
2013.04.05_08:24:00_TAI,212.2,6.301517e+21,3.671918e+22,2.990,314.411499
2013.04.05_08:36:00_TAI,212.4,6.277687e+21,3.682591e+22,2.815,319.125275
2013.04.05_08:48:00_TAI,212.6,6.233157e+21,3.701047e+22,0.000,312.955017
2013.04.05_09:00:00_TAI,212.8,6.278834e+21,3.698248e+22,2.910,315.796356
2013.04.05_09:12:00_TAI,213.0,6.301875e+21,3.669685e+22,0.000,314.202454
2013.04.05_09:24:00_TAI,213.2,6.352364e+21,3.682264e+22,0.000,316.150391
2013.04.05_09:36:00_TAI,213.4,6.360043e+21,3.673329e+22,0.000,317.826416
2013.04.05_09:48:00_TAI,213.6,6.327077e+21,3.630953e+22,0.000,314.471863
2013.04.05_10:00:00_TAI,213.8,6.356095e+21,3.642491e+22,1.683,315.814545
2013.04.05_10:12:00_TAI,214.0,6.404182e+21,3.663516e+22,2.222,313.700745
2013.04.05_10:24:00_TAI,214.2,6.431037e+21,3.642454e+22,2.283,311.198242
2013.04.05_10:36:00_TAI,214.4,6.495486e+21,3.668236e+22,2.256,306.126526
2013.04.05_10:48:00_TAI,214.6,6.452146e+21,3.639398e+22,2.328,307.516968
2013.04.05_11:00:00_TAI,214.8,6.461743e+21,3.582504e+22,2.482,304.805176
2013.04.05_11:12:00_TAI,215.0,6.422576e+21,3.503867e+22,2.194,301.807648
2013.04.05_11:24:00_TAI,215.2,6.456558e+21,3.539059e+22,1.768,301.812622
2013.04.05_11:36:00_TAI,215.4,6.466904e+21,3.563134e+22,2.077,305.854431
2013.04.05_11:48:00_TAI,215.6,6.624373e+21,3.569478e+22,1.772,306.443512
2013.04.05_12:00:00_TAI,215.8,6.685969e+21,3.629875e+22,1.761,307.676300
2013.04.05_12:12:00_TAI,216.0,6.588578e+21,3.563013e+22,0.000,302.494049
2013.04.05_12:24:00_TAI,216.2,6.576055e+21,3.519655e+22,0.000,305.202179
2013.04.05_12:36:00_TAI,216.4,6.564213e+21,3.490864e+22,2.134,306.938324
2013.04.05_12:48:00_TAI,216.6,6.606907e+21,3.507737e+22,2.149,302.904419
2013.04.05_13:00:00_TAI,216.8,6.593129e+21,3.431050e+22,2.139,303.584015
2013.04.05_13:12:00_TAI,217.0,6.604814e+21,3.349456e+22,2.139,303.096283
2013.04.05_13:24:00_TAI,217.2,6.604168e+21,3.358792e+22,2.139,301.266388
2013.04.05_13:36:00_TAI,217.4,6.572754e+21,3.276568e+22,0.000,297.785065
2013.04.05_13:48:00_TAI,217.6,6.628935e+21,3.359277e+22,0.000,301.750366
2013.04.05_14:00:00_TAI,217.8,6.591692e+21,3.388614e+22,2.638,305.957642
2013.04.05_14:12:00_TAI,218.0,6.542217e+21,3.249264e+22,2.028,306.595551
2013.04.05_14:24:00_TAI,218.2,6.534085e+21,3.208794e+22,2.017,307.186340
2013.04.05_14:36:00_TAI,218.4,6.630202e+21,3.253608e+22,2.022,303.355469
2013.04.05_14:48:00_TAI,218.6,6.568223e+21,3.260429e+22,2.456,307.429230
2013.04.05_15:00:00_TAI,218.8,6.591245e+21,3.237098e+22,2.509,304.048401
2013.04.05_15:12:00_TAI,219.0,6.523857e+21,3.308499e+22,2.509,301.546082
2013.04.05_15:24:00_TAI,219.2,6.517984e+21,3.177612e+22,2.515,303.840393
2013.04.05_15:36:00_TAI,219.4,6.487264e+21,3.168517e+22,2.689,304.993835
2013.04.05_15:48:00_TAI,219.6,6.577952e+21,3.237464e+22,2.857,305.326630
2013.04.05_16:00:00_TAI,219.8,6.521924e+21,3.081828e+22,2.131,298.688873
2013.04.05_16:12:00_TAI,220.0,6.655428e+21,3.114568e+22,2.374,300.206421
2013.04.05_16:24:00_TAI,220.2,6.678909e+21,3.097111e+22,2.129,298.643524
2013.04.05_16:36:00_TAI,220.4,6.850753e+21,3.125495e+22,2.297,292.078217
2013.04.05_16:48:00_TAI,220.6,6.959656e+21,3.153327e+22,2.131,290.323242
2013.04.05_17:00:00_TAI,220.8,7.085244e+21,3.219490e+22,2.129,291.229065
2013.04.05_17:12:00_TAI,221.0,7.236766e+21,3.189917e+22,0.000,289.010315
2013.04.05_17:24:00_TAI,221.2,7.297346e+21,3.196202e+22,0.000,290.392914
2013.04.05_17:36:00_TAI,221.4,7.264147e+21,3.127388e+22,0.000,289.668579
2013.04.05_17:48:00_TAI,221.6,7.265603e+21,3.084311e+22,2.926,282.905609
2013.04.05_18:24:00_TAI,222.2,7.110958e+21,2.997281e+22,2.497,274.501770
2013.04.05_18:36:00_TAI,222.4,7.125246e+21,2.994927e+22,2.398,276.172638
2013.04.05_18:48:00_TAI,222.6,7.034818e+21,3.036437e+22,2.279,274.372406
2013.04.05_19:00:00_TAI,222.8,7.075034e+21,3.112085e+22,2.446,273.031006
2013.04.05_19:12:00_TAI,223.0,6.914960e+21,3.045152e+22,2.285,275.507263
2013.04.05_19:24:00_TAI,223.2,6.815352e+21,3.014480e+22,2.283,269.942780
2013.04.05_19:36:00_TAI,223.4,6.778135e+21,2.939191e+22,0.000,269.315674
2013.04.05_19:48:00_TAI,223.6,6.605930e+21,2.879943e+22,0.000,270.138153
2013.04.05_20:00:00_TAI,223.8,6.545906e+21,2.873011e+22,0.000,265.078186
2013.04.05_20:12:00_TAI,224.0,6.565549e+21,2.877460e+22,0.000,267.761139
2013.04.05_20:24:00_TAI,224.2,6.600925e+21,2.892156e+22,0.000,264.394806
2013.04.05_20:36:00_TAI,224.4,6.606113e+21,2.847464e+22,0.000,263.124512
2013.04.05_20:48:00_TAI,224.6,6.604778e+21,2.827703e+22,0.000,262.427917
2013.04.05_21:00:00_TAI,224.8,6.661396e+21,2.824777e+22,0.000,261.668579
2013.04.05_21:12:00_TAI,225.0,6.682841e+21,2.862692e+22,0.000,260.336578
2013.04.05_21:24:00_TAI,225.2,6.764062e+21,2.819107e+22,0.000,256.816284
2013.04.05_21:36:00_TAI,225.4,6.761613e+21,2.751698e+22,0.000,255.463242
2013.04.05_21:48:00_TAI,225.6,6.764261e+21,2.720088e+22,0.000,258.146515
2013.04.05_22:00:00_TAI,225.8,6.769676e+21,2.666387e+22,1.855,257.059631
2013.04.05_22:12:00_TAI,226.0,6.733464e+21,2.593358e+22,1.859,252.261917
2013.04.05_22:24:00_TAI,226.2,6.786686e+21,2.662564e+22,2.922,252.357986
2013.04.05_22:36:00_TAI,226.4,6.697347e+21,2.615266e+22,2.283,249.196442
2013.04.05_22:48:00_TAI,226.6,6.599796e+21,2.507530e+22,2.272,245.699646
2013.04.05_23:00:00_TAI,226.8,6.569702e+21,2.451901e+22,2.754,245.647446
2013.04.05_23:12:00_TAI,227.0,6.622186e+21,2.424900e+22,2.616,242.597107
2013.04.05_23:24:00_TAI,227.2,6.575241e+21,2.389033e+22,2.521,239.851105
2013.04.05_23:36:00_TAI,227.4,6.566239e+21,2.385746e+22,2.538,238.686584
2013.04.05_23:48:00_TAI,227.6,6.592685e+21,2.400458e+22,2.840,236.487701
2013.04.06_00:00:00_TAI,227.8,6.565122e+21,2.309971e+22,2.639,234.935028
2013.04.06_00:12:00_TAI,228.0,6.532051e+21,2.267140e+22,2.233,233.477661
2013.04.06_00:24:00_TAI,228.2,6.510841e+21,2.215596e+22,2.617,232.967850
2013.04.06_00:36:00_TAI,228.4,6.489013e+21,2.222734e+22,2.610,230.683411
2013.04.06_00:48:00_TAI,228.6,6.508997e+21,2.210196e+22,2.481,231.559753
2013.04.06_01:00:00_TAI,228.8,6.585521e+21,2.289124e+22,2.340,229.929428
2013.04.06_01:12:00_TAI,229.0,6.501474e+21,2.184773e+22,0.000,224.396408
2013.04.06_01:24:00_TAI,229.2,6.483826e+21,2.232019e+22,1.907,226.281174
2013.04.06_01:36:00_TAI,229.4,6.424483e+21,2.207406e+22,2.872,224.760071
2013.04.06_01:48:00_TAI,229.6,6.477042e+21,2.197254e+22,1.907,226.492386
2013.04.06_02:00:00_TAI,229.8,6.567317e+21,2.272687e+22,2.876,222.807068
2013.04.06_02:12:00_TAI,230.0,6.529238e+21,2.233945e+22,1.898,223.935623
2013.04.06_02:24:00_TAI,230.2,6.426321e+21,2.220344e+22,2.217,220.600784
2013.04.06_02:36:00_TAI,230.4,6.324820e+21,2.192904e+22,2.204,216.800430
2013.04.06_02:48:00_TAI,230.6,6.347153e+21,2.196801e+22,2.204,211.499130
2013.04.06_03:00:00_TAI,230.8,6.257282e+21,2.197648e+22,1.921,206.425140
2013.04.06_03:12:00_TAI,231.0,6.128711e+21,2.195378e+22,1.925,207.684601
2013.04.06_03:24:00_TAI,231.2,6.003381e+21,2.162159e+22,1.914,203.531006
2013.04.06_03:36:00_TAI,231.4,5.980253e+21,2.175078e+22,2.379,203.329102
2013.04.06_03:48:00_TAI,231.6,5.953341e+21,2.235427e+22,0.000,206.172714
2013.04.06_04:00:00_TAI,231.8,5.909058e+21,2.234607e+22,0.000,204.149521
2013.04.06_04:12:00_TAI,232.0,5.865591e+21,2.246104e+22,0.000,203.959488
2013.04.06_04:24:00_TAI,232.2,5.719220e+21,2.218527e+22,0.000,204.101181
2013.04.06_04:36:00_TAI,232.4,5.650402e+21,2.198217e+22,0.000,202.691193
2013.04.06_04:48:00_TAI,232.6,5.638432e+21,2.160922e+22,0.000,201.511520
2013.04.06_05:00:00_TAI,232.8,5.540807e+21,2.104701e+22,0.000,199.689529
2013.04.06_05:12:00_TAI,233.0,5.609954e+21,2.156490e+22,2.813,197.630157
2013.04.06_05:24:00_TAI,233.2,5.577824e+21,2.072061e+22,2.756,197.989380
2013.04.06_05:36:00_TAI,233.4,5.711314e+21,2.099788e+22,2.748,194.345367
2013.04.06_05:48:00_TAI,233.6,5.748751e+21,2.118461e+22,2.754,196.658081
2013.04.06_06:24:00_TAI,234.2,5.824109e+21,1.966810e+22,2.380,186.292191
2013.04.06_06:36:00_TAI,234.4,5.896108e+21,2.016092e+22,2.500,183.272751
2013.04.06_06:48:00_TAI,234.6,5.896694e+21,1.967024e+22,1.901,180.701096
2013.04.06_07:00:00_TAI,234.8,5.870630e+21,1.965036e+22,1.895,175.026428
2013.04.06_07:12:00_TAI,235.0,5.917875e+21,2.018695e+22,1.906,174.063461
2013.04.06_07:24:00_TAI,235.2,5.891557e+21,2.019827e+22,0.000,172.515045
2013.04.06_07:36:00_TAI,235.4,5.855326e+21,2.047093e+22,2.392,176.505875
2013.04.06_07:48:00_TAI,235.6,5.794965e+21,2.039092e+22,2.515,172.487045
2013.04.06_08:00:00_TAI,235.8,5.629652e+21,1.990962e+22,2.756,171.048096
2013.04.06_08:12:00_TAI,236.0,5.559000e+21,2.001907e+22,2.382,166.791443
2013.04.06_08:24:00_TAI,236.2,5.387343e+21,1.967315e+22,1.906,166.348328
2013.04.06_08:36:00_TAI,236.4,5.225993e+21,1.934977e+22,1.910,166.323502
2013.04.06_08:48:00_TAI,236.6,5.070548e+21,1.848054e+22,0.000,166.008438
2013.04.06_09:00:00_TAI,236.8,4.996987e+21,1.795444e+22,0.000,162.150650
2013.04.06_09:12:00_TAI,237.0,4.889562e+21,1.779496e+22,0.000,156.851227
2013.04.06_09:24:00_TAI,237.2,4.825176e+21,1.729140e+22,0.000,161.027008
2013.04.06_09:36:00_TAI,237.4,4.880993e+21,1.692885e+22,0.000,164.485077
2013.04.06_09:48:00_TAI,237.6,4.818102e+21,1.661268e+22,2.217,163.756226
2013.04.06_10:00:00_TAI,237.8,4.841145e+21,1.672769e+22,2.211,158.584061
2013.04.06_10:12:00_TAI,238.0,4.773735e+21,1.617043e+22,2.214,156.855347
2013.04.06_10:24:00_TAI,238.2,4.783371e+21,1.592349e+22,0.000,157.014175
2013.04.06_10:36:00_TAI,238.4,4.796877e+21,1.578388e+22,0.000,156.798248
2013.04.06_10:48:00_TAI,238.6,4.806187e+21,1.572472e+22,0.000,157.093842
2013.04.06_11:00:00_TAI,238.8,4.810376e+21,1.536758e+22,0.000,154.266541
2013.04.06_11:12:00_TAI,239.0,4.881090e+21,1.548073e+22,0.000,155.541702
2013.04.06_11:24:00_TAI,239.2,4.858761e+21,1.528164e+22,0.000,158.365509
2013.04.06_11:36:00_TAI,239.4,4.911860e+21,1.536963e+22,0.000,152.247604
2013.04.06_11:48:00_TAI,239.6,4.944061e+21,1.528822e+22,0.000,149.349091
2013.04.06_12:00:00_TAI,239.8,4.917088e+21,1.520375e+22,0.000,150.482956
2013.04.06_12:12:00_TAI,240.0,4.917001e+21,1.535776e+22,0.000,149.345001
2013.04.06_12:24:00_TAI,240.2,4.904642e+21,1.506387e+22,0.000,150.376373
2013.04.06_12:36:00_TAI,240.4,4.854811e+21,1.470694e+22,0.000,146.608795
2013.04.06_12:48:00_TAI,240.6,4.781904e+21,1.454598e+22,0.000,148.528870
2013.04.06_13:00:00_TAI,240.8,4.874625e+21,1.487469e+22,2.292,147.899918
2013.04.06_13:12:00_TAI,241.0,4.845942e+21,1.457415e+22,0.000,148.340378
2013.04.06_13:24:00_TAI,241.2,4.830062e+21,1.444605e+22,0.000,144.874115
2013.04.06_13:36:00_TAI,241.4,4.757425e+21,1.418250e+22,2.289,142.607300
2013.04.06_13:48:00_TAI,241.6,4.704652e+21,1.386926e+22,2.287,141.711975
2013.04.06_14:00:00_TAI,241.8,4.671826e+21,1.393364e+22,2.120,141.241165
2013.04.06_14:12:00_TAI,242.0,4.673210e+21,1.410298e+22,2.276,141.351440
2013.04.06_14:24:00_TAI,242.2,4.612713e+21,1.423749e+22,2.301,138.214508
2013.04.06_14:36:00_TAI,242.4,4.604969e+21,1.413672e+22,0.000,139.953705
2013.04.06_14:48:00_TAI,242.6,4.637043e+21,1.419209e+22,0.000,141.460312
2013.04.06_15:00:00_TAI,242.8,4.615042e+21,1.436795e+22,0.000,140.635056
2013.04.06_15:12:00_TAI,243.0,4.588510e+21,1.438194e+22,0.000,141.616486
2013.04.06_15:24:00_TAI,243.2,4.675782e+21,1.477712e+22,0.000,144.390701
2013.04.06_15:36:00_TAI,243.4,4.768466e+21,1.504279e+22,0.000,144.066650
2013.04.06_15:48:00_TAI,243.6,4.818942e+21,1.537612e+22,0.000,141.064316
2013.04.06_16:00:00_TAI,243.8,4.979779e+21,1.602326e+22,0.000,139.723450
2013.04.06_16:12:00_TAI,244.0,5.010264e+21,1.606346e+22,0.000,144.427200
2013.04.06_16:24:00_TAI,244.2,5.155690e+21,1.636711e+22,0.000,140.584473
2013.04.06_16:36:00_TAI,244.4,5.195386e+21,1.615358e+22,0.000,139.137878
2013.04.06_16:48:00_TAI,244.6,5.323928e+21,1.641966e+22,0.000,136.517395
2013.04.06_17:00:00_TAI,244.8,5.371438e+21,1.624118e+22,0.000,133.534622
2013.04.06_17:12:00_TAI,245.0,5.317036e+21,1.526140e+22,0.000,132.416443
2013.04.06_17:24:00_TAI,245.2,5.286763e+21,1.495120e+22,0.000,127.758629
2013.04.06_17:36:00_TAI,245.4,5.210968e+21,1.475621e+22,0.000,126.636757
2013.04.06_17:48:00_TAI,245.6,5.197862e+21,1.426155e+22,0.000,128.722321
2013.04.06_18:24:00_TAI,246.2,5.027194e+21,1.378668e+22,0.000,124.064667
2013.04.06_18:36:00_TAI,246.4,4.976411e+21,1.352118e+22,0.000,125.624069
2013.04.06_18:48:00_TAI,246.6,4.982645e+21,1.374627e+22,0.000,121.807068
2013.04.06_19:00:00_TAI,246.8,4.769438e+21,1.320850e+22,0.000,118.011024
2013.04.06_19:12:00_TAI,247.0,4.680748e+21,1.302966e+22,0.000,119.147858
2013.04.06_19:24:00_TAI,247.2,4.731384e+21,1.340107e+22,0.000,116.528908
2013.04.06_19:36:00_TAI,247.4,4.772978e+21,1.404505e+22,0.000,116.912384
2013.04.06_19:48:00_TAI,247.6,4.743498e+21,1.418790e+22,0.000,115.008240
2013.04.06_20:00:00_TAI,247.8,4.807731e+21,1.467658e+22,0.000,111.137337
2013.04.06_20:12:00_TAI,248.0,4.912252e+21,1.521657e+22,0.000,115.540497
2013.04.06_20:24:00_TAI,248.2,4.985146e+21,1.557883e+22,0.000,114.848167
2013.04.06_20:36:00_TAI,248.4,5.062673e+21,1.550067e+22,0.000,111.956062
2013.04.06_20:48:00_TAI,248.6,5.056219e+21,1.508175e+22,0.000,113.666916
2013.04.06_21:00:00_TAI,248.8,5.100865e+21,1.479944e+22,0.000,112.527748
2013.04.06_21:12:00_TAI,249.0,5.080188e+21,1.409470e+22,0.000,108.414261
2013.04.06_21:24:00_TAI,249.2,5.119347e+21,1.353862e+22,0.000,107.313873
2013.04.06_21:36:00_TAI,249.4,5.074779e+21,1.328772e+22,0.000,103.678886
2013.04.06_21:48:00_TAI,249.6,5.012456e+21,1.295016e+22,0.000,103.429169
2013.04.06_22:00:00_TAI,249.8,5.015054e+21,1.271665e+22,0.000,104.355286
2013.04.06_22:12:00_TAI,250.0,4.988515e+21,1.250447e+22,0.000,100.292358
2013.04.06_22:24:00_TAI,250.2,5.011550e+21,1.232907e+22,0.000,98.652122
2013.04.06_22:36:00_TAI,250.4,4.958620e+21,1.209980e+22,0.000,99.064171
2013.04.06_22:48:00_TAI,250.6,4.868805e+21,1.179907e+22,0.000,97.899307
2013.04.06_23:00:00_TAI,250.8,4.874548e+21,1.152591e+22,0.000,91.787506
2013.04.06_23:12:00_TAI,251.0,4.767653e+21,1.103107e+22,0.000,88.020775
2013.04.06_23:24:00_TAI,251.2,4.712510e+21,1.086487e+22,0.000,86.029991
2013.04.06_23:36:00_TAI,251.4,4.673382e+21,1.063903e+22,0.000,82.141411
2013.04.06_23:48:00_TAI,251.6,4.663889e+21,1.058668e+22,0.000,84.751762
2013.04.07_00:00:00_TAI,251.8,4.647961e+21,1.042445e+22,0.000,84.051353
2013.04.07_00:12:00_TAI,252.0,4.603884e+21,1.035549e+22,0.000,81.584259
2013.04.07_00:24:00_TAI,252.2,4.580549e+21,1.024866e+22,0.000,80.950279
2013.04.07_00:36:00_TAI,252.4,4.557329e+21,1.015112e+22,0.000,79.884293
2013.04.07_00:48:00_TAI,252.6,4.578371e+21,1.020949e+22,0.000,79.447495
2013.04.07_01:00:00_TAI,252.8,4.565620e+21,1.016410e+22,0.000,80.367218
2013.04.07_01:12:00_TAI,253.0,4.505114e+21,1.004093e+22,0.000,76.957001
2013.04.07_01:24:00_TAI,253.2,4.514275e+21,1.004101e+22,0.000,75.470840
2013.04.07_01:36:00_TAI,253.4,4.526819e+21,1.000322e+22,0.000,75.182228
2013.04.07_01:48:00_TAI,253.6,4.492616e+21,9.976132e+21,0.000,73.165710
2013.04.07_02:00:00_TAI,253.8,4.533409e+21,1.024449e+22,0.000,74.403839
2013.04.07_02:12:00_TAI,254.0,4.574280e+21,1.028708e+22,0.000,69.525513
2013.04.07_02:24:00_TAI,254.2,4.605326e+21,1.038999e+22,0.000,71.572418
2013.04.07_02:36:00_TAI,254.4,4.544506e+21,1.009826e+22,0.000,71.297028
2013.04.07_02:48:00_TAI,254.6,4.630724e+21,1.053104e+22,0.000,68.179893
2013.04.07_03:00:00_TAI,254.8,4.625405e+21,1.078894e+22,0.000,66.403595
2013.04.07_03:12:00_TAI,255.0,4.659179e+21,1.109758e+22,0.000,65.018982
2013.04.07_03:24:00_TAI,255.2,4.645625e+21,1.106886e+22,0.000,66.658180
2013.04.07_03:36:00_TAI,255.4,4.655465e+21,1.116641e+22,0.000,69.090050
2013.04.07_03:48:00_TAI,255.6,4.601548e+21,1.141705e+22,0.000,66.823792
2013.04.07_04:00:00_TAI,255.8,4.509383e+21,1.129858e+22,0.000,67.036812
2013.04.07_04:12:00_TAI,256.0,4.486287e+21,1.184784e+22,0.000,66.214973
2013.04.07_04:24:00_TAI,256.2,4.349998e+21,1.159259e+22,0.000,65.573097
2013.04.07_04:36:00_TAI,256.4,4.244973e+21,1.135399e+22,0.000,65.001503
2013.04.07_04:48:00_TAI,256.6,4.149954e+21,1.145310e+22,0.000,65.786507
2013.04.07_05:00:00_TAI,256.8,4.001941e+21,1.078886e+22,0.000,65.902939
2013.04.07_05:12:00_TAI,257.0,3.958164e+21,1.061095e+22,0.000,63.863705
2013.04.07_05:24:00_TAI,257.2,3.725256e+21,9.844869e+21,0.000,61.212532
2013.04.07_05:36:00_TAI,257.4,3.548195e+21,9.112488e+21,0.000,61.371925
2013.04.07_05:48:00_TAI,257.6,3.396803e+21,8.323256e+21,0.000,58.069420
2013.04.07_06:24:00_TAI,258.2,3.259786e+21,7.653727e+21,0.000,50.916607
2013.04.07_06:36:00_TAI,258.4,3.238965e+21,7.538386e+21,0.000,49.416958
2013.04.07_06:48:00_TAI,258.6,3.223143e+21,7.472229e+21,0.000,50.331230
2013.04.07_07:00:00_TAI,258.8,3.196049e+21,7.433899e+21,0.000,48.485935
2013.04.07_07:12:00_TAI,259.0,3.203156e+21,7.490279e+21,0.000,49.142178
2013.04.07_07:24:00_TAI,259.2,3.165214e+21,7.438412e+21,0.000,46.786270
2013.04.07_07:36:00_TAI,259.4,3.165980e+21,7.556981e+21,0.000,46.363106
2013.04.07_07:48:00_TAI,259.6,3.115688e+21,7.666738e+21,0.000,45.937424
2013.04.07_08:00:00_TAI,259.8,3.106316e+21,7.701196e+21,0.000,45.447979
2013.04.07_08:12:00_TAI,260.0,3.077022e+21,7.986447e+21,0.000,46.357578
2013.04.07_08:24:00_TAI,260.2,3.025076e+21,8.065076e+21,0.000,44.577713
2013.04.07_08:36:00_TAI,260.4,3.001316e+21,7.945142e+21,0.000,46.758003
2013.04.07_08:48:00_TAI,260.6,2.932915e+21,7.915606e+21,0.000,45.514584
2013.04.07_09:00:00_TAI,260.8,2.830575e+21,7.612074e+21,0.000,46.090786
2013.04.07_09:12:00_TAI,261.0,2.785734e+21,7.541991e+21,0.000,44.093807
2013.04.07_09:24:00_TAI,261.2,2.697517e+21,7.162350e+21,0.000,42.664284
2013.04.07_09:36:00_TAI,261.4,2.658795e+21,7.114598e+21,0.000,45.320900
2013.04.07_09:48:00_TAI,261.6,2.652491e+21,6.957624e+21,0.000,44.686443
2013.04.07_10:00:00_TAI,261.8,2.653308e+21,6.867856e+21,0.000,44.896271
2013.04.07_10:12:00_TAI,262.0,2.581935e+21,6.461005e+21,0.000,45.782463
2013.04.07_10:24:00_TAI,262.2,2.599782e+21,6.370316e+21,0.000,46.510670
2013.04.07_10:36:00_TAI,262.4,2.541712e+21,6.230035e+21,0.000,46.062466
2013.04.07_10:48:00_TAI,262.6,2.460783e+21,6.054802e+21,0.000,45.609543
2013.04.07_11:00:00_TAI,262.8,2.531580e+21,6.091317e+21,0.000,46.162525
2013.04.07_11:12:00_TAI,263.0,2.533923e+21,5.915484e+21,0.000,46.115940
2013.04.07_11:24:00_TAI,263.2,2.528013e+21,5.937991e+21,0.000,46.664803
2013.04.07_11:36:00_TAI,263.4,2.490668e+21,5.811463e+21,0.000,44.089066
2013.04.07_11:48:00_TAI,263.6,2.504452e+21,5.941257e+21,0.000,39.621162
2013.04.07_12:00:00_TAI,263.8,2.507254e+21,5.881300e+21,0.000,39.066589
2013.04.07_12:12:00_TAI,264.0,2.507662e+21,5.845126e+21,0.000,36.593197
2013.04.07_12:24:00_TAI,264.2,2.486645e+21,5.868539e+21,0.000,37.673542
2013.04.07_12:36:00_TAI,264.4,2.497409e+21,5.693347e+21,0.000,37.457844
2013.04.07_12:48:00_TAI,264.6,2.529889e+21,5.839863e+21,0.000,38.709644
2013.04.07_13:00:00_TAI,264.8,2.523747e+21,5.670746e+21,0.000,38.995636
2013.04.07_13:12:00_TAI,265.0,2.431625e+21,5.573456e+21,0.000,39.345905
2013.04.07_13:24:00_TAI,265.2,2.489509e+21,5.769801e+21,0.000,37.455696
2013.04.07_13:36:00_TAI,265.4,2.456893e+21,5.641897e+21,0.000,38.935623
2013.04.07_13:48:00_TAI,265.6,2.437742e+21,5.564205e+21,0.000,38.578762
2013.04.07_14:00:00_TAI,265.8,2.409007e+21,5.567331e+21,0.000,37.959019
