true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.24_02:24:00_TAI,190.2,1.431776e+21,6.666522e+21,0.000,67.164238
2011.11.24_02:36:00_TAI,190.4,1.414356e+21,6.358072e+21,0.000,70.583984
2011.11.24_02:48:00_TAI,190.6,1.483075e+21,7.189277e+21,0.000,73.761169
2011.11.24_03:00:00_TAI,190.8,1.536950e+21,7.342197e+21,2.462,72.059731
2011.11.24_03:12:00_TAI,191.0,1.625826e+21,7.740193e+21,2.425,75.342270
2011.11.24_03:24:00_TAI,191.2,1.673835e+21,7.379689e+21,2.662,75.250580
2011.11.24_03:36:00_TAI,191.4,1.705701e+21,8.038224e+21,2.342,76.532555
2011.11.24_03:48:00_TAI,191.6,1.769325e+21,8.360557e+21,1.810,76.369110
2011.11.24_04:00:00_TAI,191.8,1.846465e+21,8.307019e+21,2.200,78.512077
2011.11.24_04:12:00_TAI,192.0,1.941355e+21,8.225159e+21,1.954,85.099648
2011.11.24_04:24:00_TAI,192.2,1.969721e+21,8.539627e+21,1.777,87.182457
2011.11.24_04:36:00_TAI,192.4,1.989508e+21,9.137625e+21,2.188,86.443008
2011.11.24_04:48:00_TAI,192.6,2.053511e+21,1.012835e+22,2.192,86.377396
2011.11.24_05:00:00_TAI,192.8,2.075550e+21,1.037907e+22,1.748,88.669342
2011.11.24_05:12:00_TAI,193.0,2.148710e+21,1.085226e+22,1.754,87.726265
2011.11.24_05:24:00_TAI,193.2,2.169750e+21,1.106747e+22,1.926,90.717880
2011.11.24_05:36:00_TAI,193.4,2.264094e+21,1.182013e+22,1.727,93.658913
2011.11.24_05:48:00_TAI,193.6,2.312683e+21,1.293187e+22,0.000,93.515610
2011.11.24_06:24:00_TAI,194.2,2.394102e+21,1.499668e+22,2.642,94.967110
2011.11.24_06:36:00_TAI,194.4,2.390163e+21,1.663508e+22,2.168,98.673279
2011.11.24_06:48:00_TAI,194.6,2.393287e+21,1.710752e+22,2.790,98.490471
2011.11.24_07:00:00_TAI,194.8,2.415213e+21,1.704160e+22,2.819,99.221504
2011.11.24_07:12:00_TAI,195.0,2.428109e+21,1.901209e+22,2.564,99.110878
2011.11.24_07:24:00_TAI,195.2,2.488796e+21,1.833739e+22,2.715,100.324570
2011.11.24_07:36:00_TAI,195.4,2.508401e+21,1.845088e+22,3.036,103.993988
2011.11.24_07:48:00_TAI,195.6,2.506883e+21,1.820090e+22,3.024,103.862534
2011.11.24_08:00:00_TAI,195.8,2.489642e+21,1.865160e+22,1.678,109.226105
2011.11.24_08:12:00_TAI,196.0,2.545043e+21,1.965586e+22,2.375,110.810982
2011.11.24_08:24:00_TAI,196.2,2.673318e+21,2.038677e+22,2.407,112.784050
2011.11.24_08:36:00_TAI,196.4,2.731936e+21,2.138452e+22,3.206,117.630005
2011.11.24_08:48:00_TAI,196.6,2.811534e+21,2.164760e+22,3.137,117.423355
2011.11.24_09:00:00_TAI,196.8,2.961849e+21,2.265872e+22,3.179,117.568672
2011.11.24_09:12:00_TAI,197.0,2.979998e+21,2.402853e+22,3.183,120.173836
2011.11.24_09:24:00_TAI,197.2,3.067047e+21,2.367622e+22,3.190,120.752083
2011.11.24_09:36:00_TAI,197.4,3.083744e+21,2.506560e+22,3.250,121.811104
2011.11.24_09:48:00_TAI,197.6,3.166529e+21,2.441149e+22,3.094,125.419640
2011.11.24_10:00:00_TAI,197.8,3.240965e+21,2.530544e+22,3.011,128.342194
2011.11.24_10:12:00_TAI,198.0,3.286036e+21,2.702721e+22,3.031,126.681419
2011.11.24_10:24:00_TAI,198.2,3.324202e+21,2.816503e+22,3.300,129.347305
2011.11.24_10:36:00_TAI,198.4,3.506086e+21,2.633276e+22,3.268,134.399048
2011.11.24_10:48:00_TAI,198.6,3.494962e+21,2.642754e+22,3.226,135.238632
2011.11.24_11:00:00_TAI,198.8,3.617251e+21,2.524193e+22,3.202,131.501816
2011.11.24_11:12:00_TAI,199.0,3.603276e+21,2.523613e+22,3.341,132.189468
2011.11.24_11:24:00_TAI,199.2,3.703216e+21,2.598920e+22,3.117,135.621887
2011.11.24_11:36:00_TAI,199.4,3.665457e+21,2.628664e+22,3.358,132.897522
2011.11.24_11:48:00_TAI,199.6,3.713644e+21,2.699132e+22,3.492,141.094910
2011.11.24_12:00:00_TAI,199.8,3.828405e+21,2.688717e+22,3.474,136.726440
2011.11.24_12:12:00_TAI,200.0,3.811029e+21,2.855675e+22,3.638,138.983887
2011.11.24_12:24:00_TAI,200.2,3.900381e+21,2.824384e+22,3.555,142.389145
2011.11.24_12:36:00_TAI,200.4,3.947146e+21,2.797725e+22,3.623,144.320724
2011.11.24_12:48:00_TAI,200.6,3.985947e+21,2.891070e+22,3.644,144.544586
2011.11.24_13:00:00_TAI,200.8,4.095352e+21,3.024554e+22,3.541,140.053848
2011.11.24_13:12:00_TAI,201.0,4.025354e+21,3.006143e+22,3.575,143.317001
2011.11.24_13:24:00_TAI,201.2,4.117547e+21,3.052432e+22,3.629,143.404953
2011.11.24_13:36:00_TAI,201.4,4.124666e+21,3.089945e+22,3.633,151.357040
2011.11.24_13:48:00_TAI,201.6,4.229607e+21,3.399854e+22,3.579,150.871170
2011.11.24_14:00:00_TAI,201.8,4.276810e+21,3.468962e+22,3.486,147.592361
2011.11.24_14:12:00_TAI,202.0,4.309829e+21,3.656716e+22,3.672,148.095139
2011.11.24_14:24:00_TAI,202.2,4.415668e+21,3.821860e+22,3.642,146.086746
2011.11.24_14:36:00_TAI,202.4,4.398882e+21,4.042609e+22,3.635,150.630356
2011.11.24_14:48:00_TAI,202.6,4.462248e+21,4.222081e+22,3.658,150.511368
2011.11.24_15:00:00_TAI,202.8,4.571404e+21,4.071522e+22,3.732,149.299850
2011.11.24_15:12:00_TAI,203.0,4.484344e+21,4.286626e+22,3.630,149.088684
2011.11.24_15:24:00_TAI,203.2,4.575718e+21,4.413941e+22,3.730,148.883347
2011.11.24_15:36:00_TAI,203.4,4.757192e+21,4.470515e+22,3.637,151.237534
2011.11.24_15:48:00_TAI,203.6,4.823191e+21,4.384325e+22,3.625,150.568802
2011.11.24_16:00:00_TAI,203.8,4.929916e+21,4.442766e+22,3.634,151.786316
2011.11.24_16:12:00_TAI,204.0,4.937543e+21,4.853706e+22,3.631,152.578110
2011.11.24_16:24:00_TAI,204.2,5.109572e+21,5.027848e+22,3.617,153.923553
2011.11.24_16:36:00_TAI,204.4,5.284377e+21,4.941559e+22,3.522,156.606705
2011.11.24_16:48:00_TAI,204.6,5.478243e+21,5.367359e+22,3.508,161.130035
2011.11.24_17:00:00_TAI,204.8,5.761122e+21,5.614906e+22,3.652,162.853149
2011.11.24_17:12:00_TAI,205.0,5.763083e+21,5.596337e+22,3.708,165.167343
2011.11.24_17:24:00_TAI,205.2,5.848193e+21,5.559545e+22,3.783,168.817612
2011.11.24_17:36:00_TAI,205.4,5.997755e+21,5.285528e+22,3.808,168.221237
2011.11.24_17:48:00_TAI,205.6,5.951926e+21,5.503630e+22,3.729,168.790268
2011.11.24_18:24:00_TAI,206.2,6.189363e+21,5.357411e+22,3.716,173.218079
2011.11.24_18:36:00_TAI,206.4,6.213847e+21,5.559943e+22,3.677,174.957092
2011.11.24_18:48:00_TAI,206.6,6.173580e+21,5.852580e+22,3.655,180.257538
2011.11.24_19:00:00_TAI,206.8,6.183682e+21,5.672734e+22,3.602,176.632187
2011.11.24_19:12:00_TAI,207.0,6.218139e+21,5.555011e+22,3.702,172.882599
2011.11.24_19:24:00_TAI,207.2,6.269316e+21,5.957579e+22,3.717,179.347748
2011.11.24_19:36:00_TAI,207.4,6.218137e+21,6.044796e+22,3.730,179.211426
2011.11.24_19:48:00_TAI,207.6,6.100675e+21,6.090512e+22,3.812,182.070160
2011.11.24_20:00:00_TAI,207.8,6.108425e+21,5.964201e+22,3.823,183.260574
2011.11.24_20:12:00_TAI,208.0,6.070701e+21,5.950559e+22,3.869,184.129761
2011.11.24_20:24:00_TAI,208.2,6.072293e+21,6.074678e+22,3.882,182.548615
2011.11.24_20:36:00_TAI,208.4,6.071650e+21,6.191455e+22,3.915,182.925232
2011.11.24_20:48:00_TAI,208.6,5.992885e+21,6.173026e+22,3.953,183.688934
2011.11.24_21:00:00_TAI,208.8,6.109679e+21,6.400307e+22,3.914,181.610855
2011.11.24_21:12:00_TAI,209.0,6.072241e+21,6.414075e+22,3.868,184.103653
2011.11.24_21:24:00_TAI,209.2,6.132525e+21,6.302054e+22,3.758,185.530090
2011.11.24_21:36:00_TAI,209.4,6.137991e+21,6.404182e+22,3.831,186.369354
2011.11.24_21:48:00_TAI,209.6,6.171998e+21,6.351849e+22,3.918,187.440186
2011.11.24_22:00:00_TAI,209.8,6.224977e+21,6.373858e+22,3.877,188.750549
2011.11.24_22:12:00_TAI,210.0,6.296383e+21,6.277369e+22,3.816,186.694550
2011.11.24_22:24:00_TAI,210.2,6.434377e+21,6.357593e+22,3.849,180.758972
2011.11.24_22:36:00_TAI,210.4,6.424025e+21,6.190413e+22,3.901,180.585403
2011.11.24_22:48:00_TAI,210.6,6.546730e+21,6.138030e+22,3.805,177.484177
2011.11.24_23:00:00_TAI,210.8,6.507114e+21,6.300772e+22,3.785,180.734314
2011.11.24_23:12:00_TAI,211.0,6.587018e+21,6.323185e+22,3.816,178.900665
2011.11.24_23:24:00_TAI,211.2,6.584502e+21,6.372144e+22,3.761,182.830719
2011.11.24_23:36:00_TAI,211.4,6.691811e+21,6.246794e+22,3.808,184.477844
2011.11.24_23:48:00_TAI,211.6,6.630975e+21,6.401063e+22,3.753,183.540009
2011.11.25_00:00:00_TAI,211.8,6.617225e+21,6.562980e+22,3.870,181.446472
2011.11.25_00:12:00_TAI,212.0,6.697421e+21,6.570106e+22,3.862,178.904205
2011.11.25_00:24:00_TAI,212.2,6.833742e+21,6.586173e+22,3.866,181.314682
2011.11.25_00:36:00_TAI,212.4,6.676322e+21,6.301168e+22,3.882,180.031738
2011.11.25_00:48:00_TAI,212.6,6.627134e+21,6.386252e+22,3.958,178.234909
2011.11.25_01:00:00_TAI,212.8,6.637284e+21,6.599484e+22,3.770,177.992996
2011.11.25_01:12:00_TAI,213.0,6.591189e+21,6.663671e+22,3.807,179.887543
2011.11.25_01:24:00_TAI,213.2,6.494072e+21,6.472155e+22,3.878,177.190308
2011.11.25_01:36:00_TAI,213.4,6.513402e+21,6.486279e+22,3.901,174.690109
2011.11.25_01:48:00_TAI,213.6,6.578525e+21,6.698168e+22,3.979,179.708969
2011.11.25_02:00:00_TAI,213.8,6.542613e+21,6.538448e+22,3.945,185.257156
2011.11.25_02:12:00_TAI,214.0,6.608178e+21,6.322520e+22,3.914,191.540070
2011.11.25_02:24:00_TAI,214.2,6.537795e+21,6.227084e+22,3.915,193.413422
2011.11.25_02:36:00_TAI,214.4,6.496430e+21,6.192456e+22,3.873,192.724304
2011.11.25_02:48:00_TAI,214.6,6.609165e+21,6.216526e+22,3.834,190.682327
2011.11.25_03:00:00_TAI,214.8,6.436770e+21,5.968394e+22,3.681,184.811432
2011.11.25_03:12:00_TAI,215.0,6.532958e+21,5.753965e+22,3.640,179.297195
2011.11.25_03:24:00_TAI,215.2,6.569631e+21,5.780069e+22,3.633,181.325455
2011.11.25_03:36:00_TAI,215.4,6.626714e+21,5.825721e+22,3.568,184.683380
2011.11.25_03:48:00_TAI,215.6,6.780919e+21,5.706161e+22,3.688,178.720490
2011.11.25_04:00:00_TAI,215.8,6.825044e+21,5.626548e+22,3.724,169.446060
2011.11.25_04:12:00_TAI,216.0,6.815164e+21,5.501387e+22,3.642,172.559433
2011.11.25_04:24:00_TAI,216.2,6.845985e+21,5.457282e+22,3.621,170.539841
2011.11.25_04:36:00_TAI,216.4,6.881782e+21,5.421358e+22,3.686,166.602051
2011.11.25_04:48:00_TAI,216.6,6.968117e+21,5.359968e+22,3.739,164.907471
2011.11.25_05:00:00_TAI,216.8,7.003678e+21,5.377643e+22,3.743,166.501190
2011.11.25_05:12:00_TAI,217.0,7.061989e+21,5.385182e+22,3.667,167.124344
2011.11.25_05:24:00_TAI,217.2,7.041529e+21,5.288453e+22,3.694,164.119904
2011.11.25_05:36:00_TAI,217.4,7.060957e+21,5.311916e+22,3.758,166.261581
2011.11.25_05:48:00_TAI,217.6,7.077665e+21,5.373707e+22,3.725,165.565079
2011.11.25_06:24:00_TAI,218.2,7.171009e+21,5.289057e+22,3.741,167.541336
2011.11.25_06:36:00_TAI,218.4,7.167024e+21,5.380576e+22,3.739,166.006378
2011.11.25_06:48:00_TAI,218.6,7.169659e+21,5.341275e+22,3.780,165.161469
2011.11.25_07:00:00_TAI,218.8,7.094084e+21,5.317192e+22,3.666,163.148773
2011.11.25_07:12:00_TAI,219.0,7.117829e+21,5.303767e+22,3.772,167.304230
2011.11.25_07:24:00_TAI,219.2,7.117555e+21,5.326639e+22,3.796,167.856857
2011.11.25_07:36:00_TAI,219.4,7.001858e+21,5.187503e+22,3.662,169.664810
2011.11.25_07:48:00_TAI,219.6,6.849730e+21,4.912574e+22,3.626,172.876495
2011.11.25_08:00:00_TAI,219.8,6.795955e+21,5.000629e+22,3.628,178.642242
2011.11.25_08:12:00_TAI,220.0,6.742118e+21,4.823303e+22,3.673,177.617004
2011.11.25_08:24:00_TAI,220.2,6.677478e+21,4.604825e+22,3.734,170.739487
2011.11.25_08:36:00_TAI,220.4,6.607298e+21,4.592988e+22,3.704,167.908600
2011.11.25_08:48:00_TAI,220.6,6.628611e+21,4.341320e+22,3.598,169.903503
2011.11.25_09:00:00_TAI,220.8,6.426375e+21,4.215509e+22,3.669,170.562988
2011.11.25_09:12:00_TAI,221.0,6.577837e+21,4.270902e+22,3.706,168.992828
2011.11.25_09:24:00_TAI,221.2,6.703448e+21,4.483091e+22,3.670,169.365143
2011.11.25_09:36:00_TAI,221.4,6.674775e+21,4.393258e+22,3.534,165.168594
2011.11.25_09:48:00_TAI,221.6,6.638874e+21,4.156927e+22,3.614,169.420792
2011.11.25_10:00:00_TAI,221.8,6.699632e+21,4.091836e+22,3.537,166.468307
2011.11.25_10:12:00_TAI,222.0,6.666653e+21,4.099035e+22,3.668,168.555466
2011.11.25_10:24:00_TAI,222.2,6.741216e+21,4.212210e+22,3.834,168.894943
2011.11.25_10:36:00_TAI,222.4,6.741593e+21,4.376589e+22,3.802,173.059158
2011.11.25_10:48:00_TAI,222.6,6.801351e+21,4.508246e+22,3.696,187.861984
2011.11.25_11:00:00_TAI,222.8,6.859233e+21,4.453139e+22,3.648,178.789810
2011.11.25_11:12:00_TAI,223.0,6.991671e+21,4.598649e+22,3.752,179.862900
2011.11.25_11:24:00_TAI,223.2,6.985940e+21,4.379142e+22,3.690,178.750397
2011.11.25_11:36:00_TAI,223.4,7.017832e+21,4.283501e+22,3.705,181.026825
2011.11.25_11:48:00_TAI,223.6,7.131851e+21,4.332580e+22,3.600,180.155762
2011.11.25_12:00:00_TAI,223.8,7.170241e+21,4.322507e+22,3.573,184.692093
2011.11.25_12:12:00_TAI,224.0,7.260869e+21,4.442804e+22,3.711,181.434113
2011.11.25_12:24:00_TAI,224.2,7.220689e+21,4.523164e+22,3.674,181.286804
2011.11.25_12:36:00_TAI,224.4,7.304730e+21,4.340671e+22,3.691,178.018250
2011.11.25_12:48:00_TAI,224.6,7.278884e+21,4.263347e+22,3.589,177.197815
2011.11.25_13:00:00_TAI,224.8,7.283725e+21,4.300894e+22,3.714,181.275879
2011.11.25_13:12:00_TAI,225.0,7.311740e+21,4.402458e+22,3.751,186.945801
2011.11.25_13:24:00_TAI,225.2,7.315342e+21,4.363687e+22,3.661,190.770447
2011.11.25_13:36:00_TAI,225.4,7.367337e+21,4.434972e+22,3.695,191.940872
2011.11.25_13:48:00_TAI,225.6,7.476475e+21,4.475938e+22,3.707,188.659042
2011.11.25_14:00:00_TAI,225.8,7.483958e+21,4.364818e+22,3.691,187.253601
2011.11.25_14:12:00_TAI,226.0,7.498563e+21,4.361212e+22,3.664,191.783173
2011.11.25_14:24:00_TAI,226.2,7.419731e+21,4.487616e+22,3.711,192.266129
2011.11.25_14:36:00_TAI,226.4,7.500192e+21,4.449347e+22,3.760,190.806305
2011.11.25_14:48:00_TAI,226.6,7.748521e+21,4.631462e+22,3.815,187.464172
2011.11.25_15:00:00_TAI,226.8,7.849435e+21,4.575682e+22,3.852,193.615280
2011.11.25_15:12:00_TAI,227.0,7.859529e+21,4.609195e+22,3.734,198.939728
2011.11.25_15:24:00_TAI,227.2,7.955037e+21,4.673974e+22,3.765,199.241913
2011.11.25_15:36:00_TAI,227.4,8.142312e+21,4.899571e+22,3.807,202.816055
2011.11.25_15:48:00_TAI,227.6,8.399737e+21,4.806407e+22,3.844,192.594162
2011.11.25_16:00:00_TAI,227.8,8.572774e+21,4.920906e+22,3.842,191.528641
2011.11.25_16:12:00_TAI,228.0,8.705528e+21,5.094203e+22,3.798,201.133255
2011.11.25_16:24:00_TAI,228.2,8.826188e+21,5.056008e+22,3.755,203.844482
2011.11.25_16:36:00_TAI,228.4,8.867471e+21,5.087302e+22,3.669,199.988983
2011.11.25_16:48:00_TAI,228.6,8.905527e+21,5.295414e+22,3.815,199.140366
2011.11.25_17:00:00_TAI,228.8,8.958822e+21,5.263503e+22,3.728,197.598343
2011.11.25_17:12:00_TAI,229.0,9.037135e+21,5.215224e+22,3.734,197.317490
2011.11.25_17:24:00_TAI,229.2,9.099298e+21,5.231245e+22,3.801,196.423904
2011.11.25_17:36:00_TAI,229.4,9.065169e+21,5.168093e+22,3.732,186.771591
2011.11.25_17:48:00_TAI,229.6,8.848500e+21,5.082076e+22,3.760,192.053879
2011.11.25_18:24:00_TAI,230.2,8.829073e+21,5.133444e+22,3.537,188.904434
2011.11.25_18:36:00_TAI,230.4,8.812882e+21,5.116764e+22,3.548,187.121658
2011.11.25_18:48:00_TAI,230.6,8.806049e+21,4.972819e+22,3.477,182.945816
2011.11.25_19:00:00_TAI,230.8,8.656253e+21,5.019047e+22,3.644,184.884476
2011.11.25_19:12:00_TAI,231.0,8.534085e+21,4.926790e+22,3.607,183.551743
2011.11.25_19:24:00_TAI,231.2,8.519462e+21,4.914243e+22,3.682,178.490524
2011.11.25_19:36:00_TAI,231.4,8.523937e+21,4.989446e+22,3.646,177.328629
2011.11.25_19:48:00_TAI,231.6,8.433751e+21,4.871459e+22,3.563,175.772659
2011.11.25_20:00:00_TAI,231.8,8.411096e+21,4.994876e+22,3.608,174.523941
2011.11.25_20:12:00_TAI,232.0,8.278770e+21,5.208367e+22,3.641,170.046417
2011.11.25_20:24:00_TAI,232.2,8.341827e+21,5.219466e+22,3.597,171.731018
2011.11.25_20:36:00_TAI,232.4,8.403134e+21,4.893947e+22,3.650,176.890289
2011.11.25_20:48:00_TAI,232.6,8.196314e+21,5.271758e+22,3.669,167.503876
2011.11.25_21:00:00_TAI,232.8,8.188183e+21,4.843803e+22,3.546,169.956238
2011.11.25_21:12:00_TAI,233.0,8.236232e+21,4.818335e+22,3.515,172.509415
2011.11.25_21:24:00_TAI,233.2,8.160748e+21,4.766041e+22,3.537,167.226837
2011.11.25_21:36:00_TAI,233.4,8.340178e+21,4.740488e+22,3.569,162.070312
2011.11.25_21:48:00_TAI,233.6,8.365630e+21,4.724197e+22,3.503,160.649353
2011.11.25_22:00:00_TAI,233.8,8.460447e+21,4.675683e+22,3.475,160.425262
2011.11.25_22:12:00_TAI,234.0,8.457900e+21,4.648108e+22,3.469,158.084351
2011.11.25_22:24:00_TAI,234.2,8.412249e+21,4.692556e+22,3.455,163.120270
2011.11.25_22:36:00_TAI,234.4,8.506419e+21,4.679040e+22,3.471,166.093903
2011.11.25_22:48:00_TAI,234.6,8.525635e+21,4.917548e+22,3.502,158.422455
2011.11.25_23:00:00_TAI,234.8,8.481552e+21,4.603622e+22,3.581,157.130508
2011.11.25_23:12:00_TAI,235.0,8.497181e+21,4.714493e+22,3.626,162.158432
2011.11.25_23:24:00_TAI,235.2,8.609341e+21,4.779182e+22,3.558,168.007370
2011.11.25_23:36:00_TAI,235.4,8.598869e+21,4.784698e+22,3.559,164.805115
2011.11.25_23:48:00_TAI,235.6,8.680996e+21,4.784526e+22,3.582,160.215652
2011.11.26_00:00:00_TAI,235.8,8.693258e+21,4.831255e+22,3.545,156.552429
2011.11.26_00:12:00_TAI,236.0,8.556401e+21,4.726541e+22,3.565,162.368607
2011.11.26_00:24:00_TAI,236.2,8.574693e+21,4.718573e+22,3.537,155.759933
2011.11.26_00:36:00_TAI,236.4,8.572796e+21,4.681345e+22,3.563,160.653015
2011.11.26_00:48:00_TAI,236.6,8.495377e+21,4.694466e+22,3.544,159.560837
2011.11.26_01:00:00_TAI,236.8,8.544122e+21,4.649320e+22,3.552,149.301025
2011.11.26_01:12:00_TAI,237.0,8.461584e+21,4.625879e+22,3.495,149.399826
2011.11.26_01:24:00_TAI,237.2,8.501990e+21,4.544988e+22,3.451,148.256439
2011.11.26_01:36:00_TAI,237.4,8.552900e+21,4.546034e+22,3.561,151.286026
2011.11.26_01:48:00_TAI,237.6,8.449457e+21,4.534230e+22,3.538,148.803955
2011.11.26_02:00:00_TAI,237.8,8.405490e+21,4.489819e+22,3.534,150.076797
2011.11.26_02:12:00_TAI,238.0,8.365859e+21,4.387302e+22,3.465,141.888107
2011.11.26_02:24:00_TAI,238.2,8.285020e+21,4.302431e+22,3.357,138.739609
2011.11.26_02:36:00_TAI,238.4,8.186539e+21,4.341655e+22,3.497,143.094833
2011.11.26_02:48:00_TAI,238.6,8.033808e+21,4.369345e+22,3.553,142.139511
2011.11.26_03:00:00_TAI,238.8,7.868110e+21,4.259160e+22,3.358,136.636383
2011.11.26_03:12:00_TAI,239.0,7.776201e+21,4.343138e+22,3.481,133.610245
2011.11.26_03:24:00_TAI,239.2,7.786188e+21,4.312147e+22,3.540,136.123993
2011.11.26_03:36:00_TAI,239.4,7.793099e+21,4.260332e+22,3.549,142.457352
2011.11.26_03:48:00_TAI,239.6,7.666672e+21,4.161773e+22,3.557,133.785339
2011.11.26_04:00:00_TAI,239.8,7.605773e+21,4.186249e+22,3.495,128.333252
2011.11.26_04:12:00_TAI,240.0,7.602377e+21,4.670924e+22,3.557,130.651154
2011.11.26_04:24:00_TAI,240.2,7.543350e+21,4.151799e+22,3.401,128.270584
2011.11.26_04:36:00_TAI,240.4,7.660278e+21,4.204555e+22,3.500,131.415329
2011.11.26_04:48:00_TAI,240.6,7.643025e+21,4.096471e+22,3.463,125.466286
2011.11.26_05:00:00_TAI,240.8,7.644972e+21,3.973657e+22,3.477,126.793251
2011.11.26_05:12:00_TAI,241.0,7.734492e+21,4.061202e+22,3.567,122.024368
2011.11.26_05:24:00_TAI,241.2,7.669400e+21,4.067819e+22,3.539,121.145103
2011.11.26_05:36:00_TAI,241.4,7.748792e+21,4.085306e+22,3.388,119.082115
2011.11.26_05:48:00_TAI,241.6,7.819214e+21,4.127032e+22,3.448,117.310234
2011.11.26_06:24:00_TAI,242.2,7.817395e+21,4.093392e+22,3.503,113.393410
2011.11.26_06:36:00_TAI,242.4,7.924892e+21,4.176789e+22,3.491,116.379578
2011.11.26_06:48:00_TAI,242.6,7.898409e+21,4.003006e+22,3.522,111.723579
2011.11.26_07:00:00_TAI,242.8,7.960083e+21,3.903703e+22,3.487,106.373055
2011.11.26_07:12:00_TAI,243.0,7.816655e+21,3.958981e+22,3.494,107.034607
2011.11.26_07:24:00_TAI,243.2,7.984610e+21,3.997166e+22,3.457,108.598076
2011.11.26_07:36:00_TAI,243.4,7.839742e+21,3.896182e+22,3.404,102.836655
2011.11.26_07:48:00_TAI,243.6,7.814281e+21,3.957857e+22,3.399,99.781227
2011.11.26_08:00:00_TAI,243.8,7.645409e+21,3.870600e+22,3.416,98.982216
2011.11.26_08:12:00_TAI,244.0,7.545796e+21,3.801059e+22,3.269,96.149475
2011.11.26_08:24:00_TAI,244.2,7.235646e+21,3.764202e+22,3.117,95.819832
