true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.26_09:12:00_TAI,264.0,1.660668e+21,4.284498e+21,0.000,33.023037
2013.03.26_09:24:00_TAI,264.2,1.611228e+21,3.988954e+21,0.000,31.909927
2013.03.26_09:36:00_TAI,264.4,1.614717e+21,4.011597e+21,0.000,31.689959
2013.03.26_09:48:00_TAI,264.6,1.590217e+21,3.878388e+21,0.000,33.313972
2013.03.26_10:00:00_TAI,264.8,1.538543e+21,3.769353e+21,0.000,33.581043
2013.03.26_10:12:00_TAI,265.0,1.584175e+21,3.790900e+21,0.000,36.260052
2013.03.26_10:24:00_TAI,265.2,1.566216e+21,3.583178e+21,0.000,35.234856
2013.03.26_10:36:00_TAI,265.4,1.512817e+21,3.404857e+21,0.000,34.768227
2013.03.26_10:48:00_TAI,265.6,1.529638e+21,3.365848e+21,0.000,34.795200
2013.03.26_11:00:00_TAI,265.8,1.550308e+21,3.293350e+21,0.000,35.310604
2013.03.26_11:12:00_TAI,266.0,1.569835e+21,3.363253e+21,0.000,35.999504
2013.03.26_11:24:00_TAI,266.2,1.595803e+21,3.494416e+21,0.000,37.080051
2013.03.26_11:36:00_TAI,266.4,1.559442e+21,3.280126e+21,0.000,37.035339
2013.03.26_11:48:00_TAI,266.6,1.562791e+21,3.268292e+21,0.000,34.542698
2013.03.26_12:00:00_TAI,266.8,1.584591e+21,3.222965e+21,0.000,37.679287
2013.03.26_12:12:00_TAI,267.0,1.609777e+21,3.276884e+21,0.000,38.100075
2013.03.26_12:24:00_TAI,267.2,1.601754e+21,3.195095e+21,0.000,40.832470
2013.03.26_12:36:00_TAI,267.4,1.632949e+21,3.366622e+21,0.000,40.629501
2013.03.26_12:48:00_TAI,267.6,1.619942e+21,3.279042e+21,0.000,40.885525
2013.03.26_13:00:00_TAI,267.8,1.592123e+21,3.170154e+21,0.000,40.929489
2013.03.26_13:12:00_TAI,268.0,1.586200e+21,3.170443e+21,0.000,39.527115
2013.03.26_13:24:00_TAI,268.2,1.566560e+21,3.073979e+21,0.000,38.280312
2013.03.26_13:36:00_TAI,268.4,1.580752e+21,3.201613e+21,0.000,38.729965
2013.03.26_13:48:00_TAI,268.6,1.579152e+21,3.134449e+21,0.000,39.114853
2013.03.26_14:00:00_TAI,268.8,1.574982e+21,3.062315e+21,0.000,40.536110
2013.03.26_14:12:00_TAI,269.0,1.549730e+21,3.029426e+21,0.000,39.108376
2013.03.26_14:24:00_TAI,269.2,1.536591e+21,3.135559e+21,0.000,39.484783
2013.03.26_14:36:00_TAI,269.4,1.533516e+21,2.982167e+21,0.000,37.718124
2013.03.26_14:48:00_TAI,269.6,1.539065e+21,3.143711e+21,0.000,38.266308
2013.03.26_15:00:00_TAI,269.8,1.577600e+21,3.247903e+21,0.000,37.434395
2013.03.26_15:12:00_TAI,270.0,1.593132e+21,3.316952e+21,0.000,36.140076
2013.03.26_15:24:00_TAI,270.2,1.597471e+21,3.438433e+21,0.000,35.299667
2013.03.26_15:36:00_TAI,270.4,1.648184e+21,3.628030e+21,0.000,37.988174
2013.03.26_15:48:00_TAI,270.6,1.640237e+21,3.629961e+21,0.000,37.675789
2013.03.26_16:00:00_TAI,270.8,1.728360e+21,3.836603e+21,0.000,37.173309
2013.03.26_16:12:00_TAI,271.0,1.718250e+21,3.700176e+21,0.000,36.852234
2013.03.26_16:24:00_TAI,271.2,1.694878e+21,3.423316e+21,0.000,35.524471
2013.03.26_16:36:00_TAI,271.4,1.727852e+21,3.363823e+21,0.000,35.948784
2013.03.26_16:48:00_TAI,271.6,1.758954e+21,3.264339e+21,0.000,37.325176
2013.03.26_17:00:00_TAI,271.8,1.763540e+21,3.281063e+21,0.000,36.632183
2013.03.26_17:12:00_TAI,272.0,1.746666e+21,3.216311e+21,0.000,35.880512
2013.03.26_17:24:00_TAI,272.2,1.773820e+21,3.216549e+21,0.000,35.141033
2013.03.26_17:36:00_TAI,272.4,1.753959e+21,3.125932e+21,0.000,34.767250
2013.03.26_17:48:00_TAI,272.6,1.721328e+21,2.921623e+21,0.000,35.036594
2013.03.26_18:24:00_TAI,273.2,1.698680e+21,2.972377e+21,0.000,35.008652
2013.03.26_18:36:00_TAI,273.4,1.647385e+21,2.905499e+21,0.000,33.182243
2013.03.26_18:48:00_TAI,273.6,1.634534e+21,2.810364e+21,0.000,34.883533
2013.03.26_19:00:00_TAI,273.8,1.625220e+21,2.845418e+21,0.000,36.867794
2013.03.26_19:12:00_TAI,274.0,1.606531e+21,2.906948e+21,0.000,35.027161
2013.03.26_19:24:00_TAI,274.2,1.615875e+21,2.978683e+21,0.000,36.938454
2013.03.26_19:36:00_TAI,274.4,1.616800e+21,3.033785e+21,0.000,37.443623
2013.03.26_19:48:00_TAI,274.6,1.639899e+21,3.192359e+21,0.000,36.250153
2013.03.26_20:00:00_TAI,274.8,1.640704e+21,3.179189e+21,0.000,37.050491
2013.03.26_20:12:00_TAI,275.0,1.669641e+21,3.269959e+21,0.000,34.887428
2013.03.26_20:24:00_TAI,275.2,1.661410e+21,3.117784e+21,0.000,35.408592
2013.03.26_20:36:00_TAI,275.4,1.640644e+21,2.958949e+21,0.000,34.080750
2013.03.26_20:48:00_TAI,275.6,1.638370e+21,2.838060e+21,0.000,32.959728
2013.03.26_21:00:00_TAI,275.8,1.633402e+21,2.733483e+21,0.000,34.253475
2013.03.26_21:12:00_TAI,276.0,1.613366e+21,2.628410e+21,0.000,33.996281
2013.03.26_21:24:00_TAI,276.2,1.610974e+21,2.564166e+21,0.000,33.147636
2013.03.26_21:36:00_TAI,276.4,1.584737e+21,2.478767e+21,0.000,32.886642
2013.03.26_21:48:00_TAI,276.6,1.546433e+21,2.278506e+21,0.000,33.207066
2013.03.26_22:00:00_TAI,276.8,1.530801e+21,2.255030e+21,0.000,32.540405
2013.03.26_22:12:00_TAI,277.0,1.515460e+21,2.199655e+21,0.000,30.191582
2013.03.26_22:24:00_TAI,277.2,1.499169e+21,2.123134e+21,0.000,30.509117
2013.03.26_22:36:00_TAI,277.4,1.486200e+21,2.161196e+21,0.000,29.822136
2013.03.26_22:48:00_TAI,277.6,1.460043e+21,2.172080e+21,0.000,29.842506
2013.03.26_23:00:00_TAI,277.8,1.431313e+21,2.151683e+21,0.000,29.456306
2013.03.26_23:12:00_TAI,278.0,1.454584e+21,2.169793e+21,0.000,28.663317
2013.03.26_23:24:00_TAI,278.2,1.421192e+21,2.066311e+21,0.000,28.368906
2013.03.26_23:36:00_TAI,278.4,1.452794e+21,2.096652e+21,0.000,28.368580
2013.03.26_23:48:00_TAI,278.6,1.432049e+21,2.086050e+21,0.000,28.279217
2013.03.27_00:00:00_TAI,278.8,1.428627e+21,2.105500e+21,0.000,26.847488
2013.03.27_00:12:00_TAI,279.0,1.423995e+21,2.066174e+21,0.000,25.644360
2013.03.27_01:12:00_TAI,280.0,1.357965e+21,1.859863e+21,0.000,23.657871
2013.03.27_01:24:00_TAI,280.2,1.357668e+21,1.844288e+21,0.000,24.064821
2013.03.27_01:36:00_TAI,280.4,1.361245e+21,1.780561e+21,0.000,24.054192
2013.03.27_01:48:00_TAI,280.6,1.376608e+21,1.797979e+21,0.000,23.515814
2013.03.27_02:00:00_TAI,280.8,1.407720e+21,1.911616e+21,0.000,21.667671
2013.03.27_02:12:00_TAI,281.0,1.393651e+21,1.954608e+21,0.000,19.709146
2013.03.27_02:24:00_TAI,281.2,1.390029e+21,1.853197e+21,0.000,20.027615
2013.03.27_02:36:00_TAI,281.4,1.386939e+21,1.750097e+21,0.000,19.694614
2013.03.27_02:48:00_TAI,281.6,1.418153e+21,1.766890e+21,0.000,18.680450
2013.03.27_03:00:00_TAI,281.8,1.404568e+21,1.775164e+21,0.000,18.205484
2013.03.27_03:12:00_TAI,282.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_03:24:00_TAI,282.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_03:36:00_TAI,282.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_03:48:00_TAI,282.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_04:00:00_TAI,282.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_04:12:00_TAI,283.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_04:24:00_TAI,283.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_04:36:00_TAI,283.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_04:48:00_TAI,283.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_05:00:00_TAI,283.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_05:12:00_TAI,284.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_05:24:00_TAI,284.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_05:36:00_TAI,284.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_05:48:00_TAI,284.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_06:24:00_TAI,285.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_06:36:00_TAI,285.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_06:48:00_TAI,285.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_07:00:00_TAI,285.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_07:12:00_TAI,286.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_07:24:00_TAI,286.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_07:36:00_TAI,286.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_07:48:00_TAI,286.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_08:00:00_TAI,286.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_08:12:00_TAI,287.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_08:24:00_TAI,287.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_08:36:00_TAI,287.4,0.000000e+00,0.000000e+00,0.000,MISSING
