true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.26_02:24:00_TAI,221.0,6.453979e+21,2.692334e+22,2.725,330.898682
2011.11.26_02:36:00_TAI,221.2,6.570466e+21,2.674886e+22,2.715,328.080750
2011.11.26_02:48:00_TAI,221.4,6.645447e+21,2.706230e+22,2.784,326.122284
2011.11.26_03:00:00_TAI,221.6,6.656222e+21,2.729437e+22,2.790,326.883575
2011.11.26_03:12:00_TAI,221.8,6.801106e+21,2.746799e+22,2.791,329.003510
2011.11.26_03:24:00_TAI,222.0,6.785704e+21,2.739950e+22,2.797,325.077606
2011.11.26_03:36:00_TAI,222.2,6.842327e+21,2.733155e+22,2.789,325.475922
2011.11.26_03:48:00_TAI,222.4,6.970741e+21,2.783777e+22,2.958,323.494141
2011.11.26_04:00:00_TAI,222.6,7.078750e+21,2.752266e+22,2.961,320.122681
2011.11.26_04:12:00_TAI,222.8,7.099742e+21,2.733422e+22,2.846,317.088165
2011.11.26_04:24:00_TAI,223.0,7.217314e+21,2.760776e+22,2.794,317.237122
2011.11.26_04:36:00_TAI,223.2,7.252880e+21,2.780144e+22,2.923,317.997650
2011.11.26_04:48:00_TAI,223.4,7.468455e+21,2.832734e+22,2.922,320.537048
2011.11.26_05:00:00_TAI,223.6,7.536884e+21,2.880572e+22,2.932,320.728424
2011.11.26_05:12:00_TAI,223.8,7.621370e+21,2.892072e+22,2.937,317.577759
2011.11.26_05:24:00_TAI,224.0,7.683732e+21,2.945179e+22,2.808,320.552460
2011.11.26_05:36:00_TAI,224.2,7.743618e+21,2.962853e+22,2.808,316.644440
2011.11.26_05:48:00_TAI,224.4,7.781176e+21,2.950457e+22,2.871,322.478088
2011.11.26_06:24:00_TAI,225.0,7.520250e+21,2.923575e+22,2.521,316.365448
2011.11.26_06:36:00_TAI,225.2,7.379633e+21,2.841337e+22,2.930,310.730713
2011.11.26_06:48:00_TAI,225.4,7.112732e+21,2.727393e+22,2.979,311.113556
2011.11.26_07:00:00_TAI,225.6,6.910674e+21,2.655696e+22,2.890,311.409790
2011.11.26_07:12:00_TAI,225.8,6.771697e+21,2.564987e+22,2.879,305.114624
2011.11.26_07:24:00_TAI,226.0,6.618335e+21,2.522788e+22,2.761,301.725830
2011.11.26_07:36:00_TAI,226.2,6.458632e+21,2.424113e+22,2.692,302.796844
2011.11.26_07:48:00_TAI,226.4,6.401693e+21,2.370373e+22,2.755,307.772949
2011.11.26_08:00:00_TAI,226.6,6.386348e+21,2.366713e+22,2.757,299.135895
2011.11.26_08:12:00_TAI,226.8,6.348431e+21,2.363478e+22,2.475,299.694855
2011.11.26_08:24:00_TAI,227.0,6.354516e+21,2.323210e+22,2.479,301.009094
2011.11.26_08:36:00_TAI,227.2,6.352507e+21,2.336240e+22,2.173,299.607666
2011.11.26_08:48:00_TAI,227.4,6.423448e+21,2.292649e+22,2.176,297.769196
2011.11.26_09:00:00_TAI,227.6,6.468442e+21,2.323127e+22,0.000,294.620544
2011.11.26_09:12:00_TAI,227.8,6.458660e+21,2.308267e+22,0.000,297.311554
2011.11.26_09:24:00_TAI,228.0,6.585182e+21,2.313652e+22,0.000,296.936890
2011.11.26_09:36:00_TAI,228.2,6.584283e+21,2.282261e+22,0.000,299.336243
2011.11.26_09:48:00_TAI,228.4,6.667135e+21,2.314922e+22,0.000,293.412415
2011.11.26_10:00:00_TAI,228.6,6.693038e+21,2.318123e+22,0.000,291.262085
2011.11.26_10:12:00_TAI,228.8,6.661814e+21,2.289212e+22,2.187,291.405365
2011.11.26_10:24:00_TAI,229.0,6.736566e+21,2.320632e+22,2.916,282.536224
2011.11.26_10:36:00_TAI,229.2,6.796937e+21,2.337622e+22,2.833,283.992981
2011.11.26_10:48:00_TAI,229.4,6.724453e+21,2.292003e+22,2.526,290.135376
2011.11.26_11:00:00_TAI,229.6,6.782794e+21,2.294394e+22,2.522,288.508209
2011.11.26_11:12:00_TAI,229.8,6.889071e+21,2.314663e+22,2.750,286.137085
2011.11.26_11:24:00_TAI,230.0,6.797832e+21,2.263376e+22,2.498,278.109161
2011.11.26_11:36:00_TAI,230.2,6.941278e+21,2.305756e+22,2.497,273.864319
2011.11.26_11:48:00_TAI,230.4,6.816210e+21,2.272443e+22,2.599,269.332001
2011.11.26_12:00:00_TAI,230.6,6.773189e+21,2.267708e+22,2.807,270.747040
2011.11.26_12:12:00_TAI,230.8,6.781408e+21,2.236606e+22,2.819,269.192108
2011.11.26_12:24:00_TAI,231.0,6.771203e+21,2.231130e+22,2.769,266.876587
2011.11.26_12:36:00_TAI,231.2,6.713255e+21,2.220628e+22,2.758,263.125916
2011.11.26_12:48:00_TAI,231.4,6.758493e+21,2.206041e+22,2.506,262.900604
2011.11.26_13:00:00_TAI,231.6,6.668181e+21,2.223065e+22,2.500,262.520874
2011.11.26_13:12:00_TAI,231.8,6.646720e+21,2.195960e+22,2.198,261.643799
2011.11.26_13:24:00_TAI,232.0,6.671378e+21,2.220849e+22,2.217,261.110596
2011.11.26_13:36:00_TAI,232.2,6.795469e+21,2.216328e+22,2.501,258.932922
2011.11.26_13:48:00_TAI,232.4,6.747658e+21,2.209550e+22,2.388,255.476120
2011.11.26_14:00:00_TAI,232.6,6.702624e+21,2.216386e+22,2.398,257.656799
2011.11.26_14:12:00_TAI,232.8,6.649031e+21,2.176870e+22,1.920,255.913162
2011.11.26_14:24:00_TAI,233.0,6.626365e+21,2.156694e+22,1.906,254.567276
2011.11.26_14:36:00_TAI,233.2,6.623250e+21,2.192431e+22,2.202,252.475327
2011.11.26_14:48:00_TAI,233.4,6.553666e+21,2.186238e+22,2.520,251.775620
2011.11.26_15:00:00_TAI,233.6,6.492046e+21,2.151625e+22,2.181,247.261292
2011.11.26_15:12:00_TAI,233.8,6.462360e+21,2.117736e+22,2.173,248.356750
2011.11.26_15:24:00_TAI,234.0,6.436793e+21,2.115215e+22,2.558,246.576233
2011.11.26_15:36:00_TAI,234.2,6.589478e+21,2.174926e+22,2.713,243.153839
2011.11.26_15:48:00_TAI,234.4,6.604322e+21,2.211837e+22,2.719,245.058884
2011.11.26_16:00:00_TAI,234.6,6.660113e+21,2.266611e+22,2.685,239.048309
2011.11.26_16:12:00_TAI,234.8,6.770578e+21,2.311797e+22,2.844,237.003708
2011.11.26_16:24:00_TAI,235.0,6.872238e+21,2.340986e+22,2.872,236.579102
2011.11.26_16:36:00_TAI,235.2,7.000730e+21,2.337262e+22,2.876,239.105103
2011.11.26_16:48:00_TAI,235.4,7.220025e+21,2.432195e+22,2.831,240.594711
2011.11.26_17:00:00_TAI,235.6,7.316476e+21,2.437139e+22,2.797,240.406296
2011.11.26_17:12:00_TAI,235.8,7.488753e+21,2.476638e+22,2.662,234.906570
2011.11.26_17:24:00_TAI,236.0,7.548776e+21,2.480017e+22,2.658,234.477295
2011.11.26_17:36:00_TAI,236.2,7.623319e+21,2.448871e+22,2.324,230.189926
2011.11.26_17:48:00_TAI,236.4,7.641822e+21,2.397198e+22,2.320,227.112762
2011.11.26_18:24:00_TAI,237.0,7.532376e+21,2.208484e+22,2.379,224.336319
2011.11.26_18:36:00_TAI,237.2,7.425855e+21,2.185742e+22,2.841,226.770630
2011.11.26_18:48:00_TAI,237.4,7.398385e+21,2.177058e+22,2.839,219.667984
2011.11.26_19:00:00_TAI,237.6,7.409117e+21,2.158480e+22,2.785,218.743134
2011.11.26_19:12:00_TAI,237.8,7.268370e+21,2.108270e+22,2.564,221.522156
2011.11.26_19:24:00_TAI,238.0,7.204113e+21,2.105935e+22,2.574,215.956146
2011.11.26_19:36:00_TAI,238.2,7.104438e+21,2.055088e+22,2.652,213.887985
2011.11.26_19:48:00_TAI,238.4,6.976040e+21,2.023725e+22,2.562,214.532486
2011.11.26_20:00:00_TAI,238.6,7.008416e+21,2.053968e+22,2.562,212.565109
2011.11.26_20:12:00_TAI,238.8,6.778909e+21,2.013141e+22,2.350,209.682465
2011.11.26_20:24:00_TAI,239.0,6.672382e+21,1.970052e+22,2.696,207.785141
2011.11.26_20:36:00_TAI,239.2,6.626502e+21,1.992830e+22,2.329,208.231812
2011.11.26_20:48:00_TAI,239.4,6.551575e+21,1.975838e+22,2.335,201.473938
2011.11.26_21:00:00_TAI,239.6,6.593430e+21,2.038723e+22,2.333,201.420578
2011.11.26_21:12:00_TAI,239.8,6.526105e+21,2.002231e+22,2.326,202.317078
2011.11.26_21:24:00_TAI,240.0,6.416563e+21,1.965226e+22,2.569,197.430252
2011.11.26_21:36:00_TAI,240.2,6.438447e+21,1.990693e+22,2.683,194.824829
2011.11.26_21:48:00_TAI,240.4,6.395877e+21,2.006114e+22,2.678,186.403778
2011.11.26_22:00:00_TAI,240.6,6.482078e+21,2.034743e+22,2.462,188.889099
2011.11.26_22:12:00_TAI,240.8,6.442350e+21,2.055307e+22,2.454,185.538925
2011.11.26_22:24:00_TAI,241.0,6.482145e+21,2.090160e+22,2.441,184.811859
2011.11.26_22:36:00_TAI,241.2,6.443454e+21,2.056597e+22,0.000,187.937592
2011.11.26_22:48:00_TAI,241.4,6.566267e+21,2.092045e+22,0.000,183.897629
2011.11.26_23:00:00_TAI,241.6,6.581460e+21,2.102452e+22,0.000,182.798904
2011.11.26_23:12:00_TAI,241.8,6.627215e+21,2.097895e+22,2.115,183.078629
2011.11.26_23:24:00_TAI,242.0,6.608444e+21,2.076242e+22,2.115,181.564407
2011.11.26_23:36:00_TAI,242.2,6.680355e+21,2.096628e+22,2.117,182.468857
2011.11.26_23:48:00_TAI,242.4,6.725318e+21,2.126937e+22,0.000,185.240967
2011.11.27_00:00:00_TAI,242.6,6.751889e+21,2.089304e+22,0.000,178.292603
2011.11.27_00:12:00_TAI,242.8,6.868350e+21,2.148823e+22,2.339,179.318787
2011.11.27_00:24:00_TAI,243.0,6.802469e+21,2.128572e+22,2.339,176.834198
2011.11.27_00:36:00_TAI,243.2,6.881347e+21,2.169603e+22,2.726,177.491272
2011.11.27_00:48:00_TAI,243.4,6.852830e+21,2.163455e+22,2.505,177.701187
2011.11.27_01:00:00_TAI,243.6,6.912854e+21,2.132893e+22,2.565,180.740753
2011.11.27_01:12:00_TAI,243.8,6.821147e+21,2.129419e+22,0.000,180.879120
2011.11.27_01:24:00_TAI,244.0,6.791000e+21,2.060563e+22,0.000,179.594086
2011.11.27_01:36:00_TAI,244.2,6.827048e+21,2.116735e+22,0.000,178.691132
2011.11.27_01:48:00_TAI,244.4,6.719463e+21,2.073870e+22,0.000,171.598984
2011.11.27_02:00:00_TAI,244.6,6.633253e+21,2.003542e+22,0.000,168.577820
2011.11.27_02:12:00_TAI,244.8,6.706780e+21,2.026017e+22,2.128,170.522125
2011.11.27_02:24:00_TAI,245.0,6.725544e+21,2.018974e+22,2.139,178.191086
2011.11.27_02:36:00_TAI,245.2,6.618755e+21,1.967492e+22,0.000,174.811508
2011.11.27_02:48:00_TAI,245.4,6.668756e+21,1.936050e+22,0.000,173.812195
2011.11.27_03:00:00_TAI,245.6,6.770562e+21,1.950437e+22,0.000,178.078888
2011.11.27_03:12:00_TAI,245.8,6.763823e+21,1.905702e+22,0.000,178.048904
2011.11.27_03:24:00_TAI,246.0,6.931946e+21,1.945893e+22,1.823,175.640717
2011.11.27_03:36:00_TAI,246.2,6.946763e+21,1.882700e+22,1.815,173.930664
2011.11.27_03:48:00_TAI,246.4,6.976908e+21,1.840050e+22,2.183,169.501358
2011.11.27_04:00:00_TAI,246.6,7.058525e+21,1.847544e+22,2.187,168.202667
2011.11.27_04:12:00_TAI,246.8,7.060552e+21,1.800226e+22,2.377,168.578262
2011.11.27_04:24:00_TAI,247.0,7.210189e+21,1.832802e+22,2.369,166.158569
2011.11.27_04:36:00_TAI,247.2,7.181025e+21,1.829304e+22,2.364,166.553040
2011.11.27_04:48:00_TAI,247.4,7.324738e+21,1.866747e+22,2.320,168.863907
2011.11.27_05:00:00_TAI,247.6,7.335791e+21,1.834396e+22,2.319,160.859497
2011.11.27_05:12:00_TAI,247.8,7.288337e+21,1.829399e+22,2.648,158.111832
2011.11.27_05:24:00_TAI,248.0,7.199659e+21,1.810764e+22,2.645,154.384018
2011.11.27_05:36:00_TAI,248.2,7.260704e+21,1.811334e+22,2.578,155.728256
2011.11.27_05:48:00_TAI,248.4,7.178272e+21,1.806584e+22,2.582,150.373352
2011.11.27_06:24:00_TAI,249.0,6.949221e+21,1.788147e+22,2.157,145.471069
2011.11.27_06:36:00_TAI,249.2,6.783059e+21,1.774108e+22,0.000,146.208755
2011.11.27_06:48:00_TAI,249.4,6.670952e+21,1.762149e+22,0.000,143.879791
2011.11.27_07:00:00_TAI,249.6,6.519033e+21,1.754591e+22,0.000,141.718582
2011.11.27_07:12:00_TAI,249.8,6.288859e+21,1.684752e+22,2.132,143.117523
2011.11.27_07:24:00_TAI,250.0,6.085794e+21,1.628138e+22,0.000,139.001816
2011.11.27_07:36:00_TAI,250.2,5.911978e+21,1.605284e+22,0.000,137.797714
2011.11.27_07:48:00_TAI,250.4,5.785713e+21,1.553223e+22,2.133,139.552856
2011.11.27_08:00:00_TAI,250.6,5.652423e+21,1.506624e+22,2.312,142.568542
2011.11.27_08:12:00_TAI,250.8,5.600544e+21,1.497856e+22,2.119,140.338638
2011.11.27_08:24:00_TAI,251.0,5.468523e+21,1.455755e+22,2.109,140.897873
2011.11.27_08:36:00_TAI,251.2,5.347923e+21,1.429260e+22,2.314,135.080704
2011.11.27_08:48:00_TAI,251.4,5.269914e+21,1.379187e+22,2.119,133.054535
2011.11.27_09:00:00_TAI,251.6,5.351456e+21,1.381190e+22,2.304,127.684357
2011.11.27_09:12:00_TAI,251.8,5.205294e+21,1.305873e+22,2.296,125.458298
2011.11.27_09:24:00_TAI,252.0,5.218901e+21,1.288902e+22,2.295,123.729393
2011.11.27_09:36:00_TAI,252.2,5.118725e+21,1.262783e+22,2.288,123.219536
2011.11.27_09:48:00_TAI,252.4,5.049526e+21,1.236568e+22,2.102,122.784149
2011.11.27_10:00:00_TAI,252.6,5.061051e+21,1.203642e+22,2.409,120.870781
2011.11.27_10:12:00_TAI,252.8,5.026852e+21,1.210541e+22,2.277,121.595253
2011.11.27_10:24:00_TAI,253.0,5.109834e+21,1.224599e+22,0.000,121.585434
2011.11.27_10:36:00_TAI,253.2,4.998661e+21,1.184165e+22,0.000,116.717621
2011.11.27_10:48:00_TAI,253.4,4.928600e+21,1.138262e+22,0.000,117.323471
2011.11.27_11:00:00_TAI,253.6,4.929204e+21,1.141931e+22,0.000,110.593407
2011.11.27_11:12:00_TAI,253.8,4.960260e+21,1.148971e+22,0.000,107.930290
2011.11.27_11:24:00_TAI,254.0,4.900440e+21,1.133402e+22,0.000,105.279930
2011.11.27_11:36:00_TAI,254.2,4.845794e+21,1.094756e+22,0.000,102.057373
2011.11.27_11:48:00_TAI,254.4,4.848004e+21,1.108334e+22,0.000,104.434448
2011.11.27_12:00:00_TAI,254.6,4.805578e+21,1.087111e+22,0.000,101.375137
2011.11.27_12:12:00_TAI,254.8,4.722947e+21,1.076824e+22,0.000,103.139595
2011.11.27_12:24:00_TAI,255.0,4.740685e+21,1.092466e+22,0.000,100.153915
2011.11.27_12:36:00_TAI,255.2,4.732239e+21,1.070048e+22,0.000,96.469940
2011.11.27_12:48:00_TAI,255.4,4.662385e+21,1.056581e+22,0.000,94.775253
2011.11.27_13:00:00_TAI,255.6,4.591915e+21,1.025006e+22,0.000,94.257614
2011.11.27_13:12:00_TAI,255.8,4.542469e+21,1.021037e+22,0.000,92.489845
2011.11.27_13:24:00_TAI,256.0,4.588832e+21,1.018306e+22,0.000,91.062340
2011.11.27_13:36:00_TAI,256.2,4.570805e+21,1.029944e+22,0.000,90.188576
2011.11.27_13:48:00_TAI,256.4,4.446531e+21,1.003805e+22,0.000,86.070396
2011.11.27_14:00:00_TAI,256.6,4.547683e+21,1.035239e+22,0.000,86.259605
2011.11.27_14:12:00_TAI,256.8,4.521646e+21,1.022589e+22,0.000,85.887909
2011.11.27_14:24:00_TAI,257.0,4.504074e+21,1.022102e+22,0.000,84.077675
2011.11.27_14:36:00_TAI,257.2,4.520781e+21,1.065018e+22,0.000,83.889191
2011.11.27_14:48:00_TAI,257.4,4.577831e+21,1.086096e+22,0.000,85.984528
2011.11.27_15:00:00_TAI,257.6,4.601581e+21,1.097359e+22,0.000,88.801216
2011.11.27_15:12:00_TAI,257.8,4.562760e+21,1.083454e+22,0.000,87.034576
2011.11.27_15:24:00_TAI,258.0,4.685269e+21,1.114827e+22,0.000,84.735321
2011.11.27_15:36:00_TAI,258.2,4.690176e+21,1.111366e+22,0.000,85.875580
2011.11.27_15:48:00_TAI,258.4,4.807779e+21,1.175827e+22,0.000,84.402939
2011.11.27_16:00:00_TAI,258.6,4.828262e+21,1.160608e+22,0.000,84.439316
2011.11.27_16:12:00_TAI,258.8,4.936125e+21,1.169399e+22,0.000,83.307220
2011.11.27_16:24:00_TAI,259.0,5.011611e+21,1.181580e+22,0.000,84.178223
2011.11.27_16:36:00_TAI,259.2,5.003865e+21,1.143441e+22,0.000,83.333633
2011.11.27_16:48:00_TAI,259.4,5.099993e+21,1.149395e+22,0.000,84.691132
2011.11.27_17:00:00_TAI,259.6,5.071054e+21,1.119141e+22,0.000,81.213547
2011.11.27_17:12:00_TAI,259.8,5.058034e+21,1.107330e+22,0.000,78.941093
2011.11.27_17:24:00_TAI,260.0,4.991567e+21,1.065888e+22,0.000,78.796387
2011.11.27_17:36:00_TAI,260.2,5.012875e+21,1.051661e+22,0.000,81.179504
2011.11.27_17:48:00_TAI,260.4,5.003002e+21,1.038979e+22,0.000,81.369881
2011.11.27_18:24:00_TAI,261.0,4.890799e+21,9.623113e+21,0.000,82.523788
2011.11.27_18:36:00_TAI,261.2,4.774328e+21,9.334257e+21,0.000,81.098755
2011.11.27_18:48:00_TAI,261.4,4.746419e+21,9.173342e+21,0.000,86.348297
2011.11.27_19:00:00_TAI,261.6,4.720694e+21,9.180107e+21,0.000,85.747887
2011.11.27_19:12:00_TAI,261.8,4.685658e+21,9.158910e+21,0.000,83.496735
2011.11.27_19:24:00_TAI,262.0,4.576137e+21,8.830323e+21,0.000,79.290291
2011.11.27_19:36:00_TAI,262.2,4.460559e+21,8.840318e+21,0.000,77.905197
2011.11.27_19:48:00_TAI,262.4,4.421804e+21,8.807520e+21,0.000,82.208473
2011.11.27_20:00:00_TAI,262.6,4.364849e+21,8.984233e+21,0.000,81.526596
2011.11.27_20:12:00_TAI,262.8,4.354655e+21,9.011582e+21,0.000,77.201424
2011.11.27_20:24:00_TAI,263.0,4.330585e+21,9.182099e+21,0.000,78.509384
2011.11.27_20:36:00_TAI,263.2,4.308000e+21,9.111566e+21,0.000,77.227074
2011.11.27_20:48:00_TAI,263.4,4.305885e+21,9.513698e+21,0.000,76.829315
2011.11.27_21:00:00_TAI,263.6,4.352609e+21,9.627259e+21,0.000,77.332512
2011.11.27_21:12:00_TAI,263.8,4.290526e+21,9.623992e+21,0.000,78.005196
2011.11.27_21:24:00_TAI,264.0,4.282878e+21,9.604894e+21,0.000,75.035309
2011.11.27_21:36:00_TAI,264.2,4.345970e+21,9.696414e+21,0.000,74.178223
2011.11.27_21:48:00_TAI,264.4,4.357581e+21,9.810537e+21,0.000,75.424271
2011.11.27_22:00:00_TAI,264.6,4.374645e+21,9.737797e+21,0.000,71.609657
2011.11.27_22:12:00_TAI,264.8,4.399341e+21,9.621991e+21,0.000,67.020653
2011.11.27_22:24:00_TAI,265.0,4.429581e+21,9.593647e+21,0.000,66.868011
2011.11.27_22:36:00_TAI,265.2,4.458762e+21,9.750474e+21,0.000,65.410492
2011.11.27_22:48:00_TAI,265.4,4.383287e+21,9.491874e+21,0.000,61.301113
2011.11.27_23:00:00_TAI,265.6,4.359527e+21,9.383176e+21,0.000,62.084747
2011.11.27_23:12:00_TAI,265.8,4.361565e+21,9.484838e+21,0.000,59.893284
2011.11.27_23:24:00_TAI,266.0,4.355068e+21,9.270279e+21,0.000,60.528183
2011.11.27_23:36:00_TAI,266.2,4.242199e+21,8.769512e+21,0.000,61.545242
2011.11.27_23:48:00_TAI,266.4,4.198564e+21,8.469294e+21,0.000,59.953465
2011.11.28_00:00:00_TAI,266.6,4.124658e+21,8.463650e+21,0.000,58.519505
2011.11.28_00:12:00_TAI,266.8,4.118409e+21,8.381649e+21,0.000,61.688362
2011.11.28_00:24:00_TAI,267.0,3.996964e+21,8.373970e+21,0.000,59.929306
2011.11.28_00:36:00_TAI,267.2,3.969448e+21,8.337559e+21,0.000,59.687916
2011.11.28_00:48:00_TAI,267.4,3.894364e+21,8.485966e+21,0.000,58.421402
2011.11.28_01:00:00_TAI,267.6,3.807019e+21,8.417887e+21,0.000,57.539703
2011.11.28_01:12:00_TAI,267.8,3.617004e+21,7.995773e+21,0.000,54.243946
2011.11.28_01:24:00_TAI,268.0,3.636204e+21,7.922312e+21,0.000,51.642353
2011.11.28_01:36:00_TAI,268.2,3.566755e+21,7.828296e+21,0.000,51.212585
2011.11.28_01:48:00_TAI,268.4,3.523715e+21,7.804618e+21,0.000,49.835888
2011.11.28_02:00:00_TAI,268.6,3.472723e+21,7.492358e+21,0.000,48.912960
2011.11.28_02:12:00_TAI,268.8,3.495629e+21,7.618487e+21,0.000,47.895691
2011.11.28_02:24:00_TAI,269.0,3.460996e+21,7.295985e+21,0.000,50.485741
2011.11.28_02:36:00_TAI,269.2,3.390708e+21,7.159918e+21,0.000,49.234032
2011.11.28_02:48:00_TAI,269.4,3.387503e+21,6.925548e+21,0.000,49.970890
2011.11.28_03:00:00_TAI,269.6,3.383174e+21,7.024285e+21,0.000,46.867584
2011.11.28_03:12:00_TAI,269.8,3.307593e+21,6.514804e+21,0.000,46.193554
2011.11.28_03:24:00_TAI,270.0,3.276328e+21,6.420841e+21,0.000,47.591766
2011.11.28_03:36:00_TAI,270.2,3.236935e+21,6.119126e+21,0.000,47.383755
2011.11.28_03:48:00_TAI,270.4,3.219729e+21,6.011816e+21,0.000,50.701004
2011.11.28_04:00:00_TAI,270.6,3.262685e+21,5.986574e+21,0.000,49.093021
2011.11.28_04:12:00_TAI,270.8,3.235695e+21,5.793992e+21,0.000,55.009632
2011.11.28_04:24:00_TAI,271.0,3.196645e+21,5.638723e+21,0.000,50.307232
2011.11.28_04:36:00_TAI,271.2,3.216504e+21,5.566849e+21,0.000,50.461971
2011.11.28_04:48:00_TAI,271.4,3.251272e+21,5.587707e+21,0.000,47.776718
2011.11.28_05:00:00_TAI,271.6,3.282539e+21,5.579566e+21,0.000,48.144466
2011.11.28_05:12:00_TAI,271.8,3.305901e+21,5.603892e+21,0.000,45.390995
2011.11.28_05:24:00_TAI,272.0,3.278853e+21,5.537087e+21,0.000,47.405666
2011.11.28_05:36:00_TAI,272.2,3.327307e+21,5.716436e+21,0.000,43.897892
2011.11.28_05:48:00_TAI,272.4,3.339687e+21,5.777259e+21,0.000,47.107067
2011.11.28_06:24:00_TAI,273.0,3.332103e+21,5.528752e+21,0.000,47.461182
2011.11.28_06:36:00_TAI,273.2,3.357437e+21,5.821838e+21,0.000,46.998070
2011.11.28_06:48:00_TAI,273.4,3.467981e+21,6.006805e+21,0.000,48.978142
2011.11.28_07:00:00_TAI,273.6,3.395408e+21,5.924218e+21,0.000,48.361542
2011.11.28_07:12:00_TAI,273.8,3.403029e+21,5.920378e+21,0.000,50.130852
2011.11.28_07:24:00_TAI,274.0,3.391652e+21,6.048209e+21,0.000,51.277748
2011.11.28_07:36:00_TAI,274.2,3.352661e+21,5.857237e+21,0.000,49.081127
2011.11.28_07:48:00_TAI,274.4,3.347613e+21,5.977900e+21,0.000,45.208019
2011.11.28_08:00:00_TAI,274.6,3.296574e+21,5.931239e+21,0.000,43.529255
2011.11.28_08:12:00_TAI,274.8,3.263007e+21,5.860702e+21,0.000,45.061886
2011.11.28_08:24:00_TAI,275.0,3.303523e+21,5.758975e+21,0.000,46.465801
2011.11.28_08:36:00_TAI,275.2,3.193857e+21,5.614578e+21,0.000,45.986172
2011.11.28_08:48:00_TAI,275.4,3.115559e+21,5.442976e+21,0.000,42.713825
2011.11.28_09:00:00_TAI,275.6,3.066654e+21,5.520123e+21,0.000,42.451885
2011.11.28_09:12:00_TAI,275.8,3.054223e+21,5.457438e+21,0.000,39.302193
2011.11.28_09:24:00_TAI,276.0,3.024788e+21,5.377277e+21,0.000,40.847614
2011.11.28_09:36:00_TAI,276.2,2.971780e+21,4.954944e+21,0.000,39.087013
2011.11.28_09:48:00_TAI,276.4,2.919205e+21,4.844544e+21,0.000,41.704323
2011.11.28_10:00:00_TAI,276.6,2.991845e+21,5.052429e+21,0.000,37.777760
2011.11.28_10:12:00_TAI,276.8,2.945100e+21,4.929428e+21,0.000,40.283466
2011.11.28_10:24:00_TAI,277.0,2.938181e+21,4.796120e+21,0.000,39.819721
2011.11.28_10:36:00_TAI,277.2,2.994641e+21,4.890917e+21,0.000,38.568356
2011.11.28_10:48:00_TAI,277.4,2.944918e+21,4.769899e+21,0.000,40.000114
2011.11.28_11:00:00_TAI,277.6,2.919070e+21,4.619816e+21,0.000,39.354725
2011.11.28_11:12:00_TAI,277.8,2.887590e+21,4.603937e+21,0.000,39.497498
2011.11.28_11:24:00_TAI,278.0,2.896868e+21,4.656264e+21,0.000,40.454727
2011.11.28_11:36:00_TAI,278.2,2.932589e+21,4.675460e+21,0.000,38.852779
2011.11.28_11:48:00_TAI,278.4,2.936805e+21,4.778305e+21,0.000,38.828053
2011.11.28_12:00:00_TAI,278.6,2.890395e+21,4.657492e+21,0.000,38.297012
2011.11.28_12:12:00_TAI,278.8,2.831451e+21,4.594987e+21,0.000,38.015484
2011.11.28_12:24:00_TAI,279.0,2.849172e+21,4.575249e+21,0.000,37.057606
2011.11.28_12:36:00_TAI,279.2,2.810189e+21,4.383898e+21,0.000,36.435127
2011.11.28_12:48:00_TAI,279.4,2.845649e+21,4.357653e+21,0.000,37.177113
2011.11.28_13:00:00_TAI,279.6,2.828938e+21,4.324466e+21,0.000,34.787365
2011.11.28_13:12:00_TAI,279.8,2.796572e+21,4.359253e+21,0.000,35.153187
2011.11.28_13:24:00_TAI,280.0,2.843650e+21,4.513120e+21,0.000,34.657330
2011.11.28_13:36:00_TAI,280.2,2.842994e+21,4.694650e+21,0.000,33.727589
2011.11.28_13:48:00_TAI,280.4,2.841370e+21,4.694018e+21,0.000,33.431793
2011.11.28_14:00:00_TAI,280.6,2.853489e+21,4.652961e+21,0.000,33.114815
2011.11.28_14:12:00_TAI,280.8,2.829606e+21,4.536446e+21,0.000,31.873951
2011.11.28_14:24:00_TAI,281.0,2.873666e+21,4.489698e+21,0.000,31.687317
2011.11.28_14:36:00_TAI,281.2,2.902802e+21,4.539763e+21,0.000,31.081554
