true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.16_19:48:00_TAI,185.0,6.918206e+21,1.566714e+23,3.039,427.116486
2013.02.16_20:00:00_TAI,185.2,7.104551e+21,1.578208e+23,3.138,428.290649
2013.02.16_20:12:00_TAI,185.4,7.047864e+21,1.570504e+23,3.201,425.915619
2013.02.16_20:24:00_TAI,185.6,6.915154e+21,1.542593e+23,3.154,426.772003
2013.02.16_20:36:00_TAI,185.8,6.812409e+21,1.535252e+23,3.121,429.885559
2013.02.16_20:48:00_TAI,186.0,6.765837e+21,1.540753e+23,3.102,426.399689
2013.02.16_21:00:00_TAI,186.2,6.666060e+21,1.547305e+23,3.168,429.348907
2013.02.16_21:12:00_TAI,186.4,6.613932e+21,1.544457e+23,3.214,423.425049
2013.02.16_21:24:00_TAI,186.6,6.574999e+21,1.543732e+23,3.345,418.692657
2013.02.16_21:36:00_TAI,186.8,6.563806e+21,1.554078e+23,3.192,416.073944
2013.02.16_21:48:00_TAI,187.0,6.504206e+21,1.557626e+23,3.160,414.545685
2013.02.16_22:00:00_TAI,187.2,6.492385e+21,1.552099e+23,2.987,413.017303
2013.02.16_22:12:00_TAI,187.4,6.416775e+21,1.545711e+23,3.048,413.447174
2013.02.16_22:24:00_TAI,187.6,6.357140e+21,1.529811e+23,3.103,410.281586
2013.02.16_22:36:00_TAI,187.8,6.381718e+21,1.542423e+23,3.201,410.631104
2013.02.16_22:48:00_TAI,188.0,6.359948e+21,1.547772e+23,3.045,413.625366
2013.02.16_23:00:00_TAI,188.2,6.362589e+21,1.547579e+23,3.226,418.218109
2013.02.16_23:12:00_TAI,188.4,6.390843e+21,1.543782e+23,3.187,419.165405
2013.02.16_23:24:00_TAI,188.6,6.228834e+21,1.532435e+23,3.102,419.686676
2013.02.16_23:36:00_TAI,188.8,6.328844e+21,1.533022e+23,3.101,416.917877
2013.02.16_23:48:00_TAI,189.0,6.309704e+21,1.497836e+23,3.056,413.096527
2013.02.17_00:00:00_TAI,189.2,6.385470e+21,1.514239e+23,3.114,414.342285
2013.02.17_00:12:00_TAI,189.4,6.405955e+21,1.514732e+23,3.015,414.523560
2013.02.17_00:24:00_TAI,189.6,6.444062e+21,1.520926e+23,3.121,417.813690
2013.02.17_00:36:00_TAI,189.8,6.422456e+21,1.514019e+23,3.133,418.750946
2013.02.17_00:48:00_TAI,190.0,6.483472e+21,1.503074e+23,3.011,417.217834
2013.02.17_01:00:00_TAI,190.2,6.460038e+21,1.505630e+23,3.016,415.712585
2013.02.17_01:12:00_TAI,190.4,6.502932e+21,1.498965e+23,3.010,417.495544
2013.02.17_01:24:00_TAI,190.6,6.592401e+21,1.495915e+23,2.991,417.768982
2013.02.17_01:36:00_TAI,190.8,6.610524e+21,1.496936e+23,2.525,418.730225
2013.02.17_01:48:00_TAI,191.0,6.641686e+21,1.506182e+23,2.672,419.748108
2013.02.17_02:00:00_TAI,191.2,6.672676e+21,1.505251e+23,2.635,419.634216
2013.02.17_02:12:00_TAI,191.4,6.677473e+21,1.511132e+23,2.887,417.075439
2013.02.17_02:24:00_TAI,191.6,6.679377e+21,1.507621e+23,2.640,427.618805
2013.02.17_02:36:00_TAI,191.8,6.689390e+21,1.499435e+23,2.425,427.253357
2013.02.17_02:48:00_TAI,192.0,6.707678e+21,1.500646e+23,2.671,424.101349
2013.02.17_03:00:00_TAI,192.2,6.750019e+21,1.484077e+23,2.673,428.295410
2013.02.17_03:12:00_TAI,192.4,6.617266e+21,1.494874e+23,2.394,425.921448
2013.02.17_03:24:00_TAI,192.6,6.638496e+21,1.496308e+23,2.366,433.923279
2013.02.17_03:36:00_TAI,192.8,6.570840e+21,1.506379e+23,2.537,434.552734
2013.02.17_03:48:00_TAI,193.0,6.524975e+21,1.504353e+23,2.226,437.717224
2013.02.17_04:00:00_TAI,193.2,6.585071e+21,1.519450e+23,2.091,441.592194
2013.02.17_04:12:00_TAI,193.4,6.617595e+21,1.519069e+23,2.104,444.016083
2013.02.17_04:24:00_TAI,193.6,6.701302e+21,1.528632e+23,2.155,446.317444
2013.02.17_04:36:00_TAI,193.8,6.668578e+21,1.524893e+23,2.539,444.961060
2013.02.17_04:48:00_TAI,194.0,6.792634e+21,1.535003e+23,2.336,447.945038
2013.02.17_05:00:00_TAI,194.2,6.852838e+21,1.531844e+23,2.445,453.891693
2013.02.17_05:12:00_TAI,194.4,6.791533e+21,1.504310e+23,2.706,448.243195
2013.02.17_05:24:00_TAI,194.6,6.786602e+21,1.497481e+23,2.818,448.264435
2013.02.17_05:36:00_TAI,194.8,6.913372e+21,1.515013e+23,2.573,446.996521
2013.02.17_05:48:00_TAI,195.0,6.931402e+21,1.510577e+23,2.555,451.463043
2013.02.17_06:24:00_TAI,195.6,6.998657e+21,1.488119e+23,2.620,456.157379
2013.02.17_06:36:00_TAI,195.8,7.167397e+21,1.487262e+23,2.064,455.194458
2013.02.17_06:48:00_TAI,196.0,7.301437e+21,1.494216e+23,1.598,456.218842
2013.02.17_07:00:00_TAI,196.2,7.418723e+21,1.495417e+23,2.222,459.599396
2013.02.17_07:12:00_TAI,196.4,7.559508e+21,1.497655e+23,2.220,463.950439
2013.02.17_07:24:00_TAI,196.6,7.542276e+21,1.490477e+23,1.883,463.741150
2013.02.17_07:36:00_TAI,196.8,7.366217e+21,1.493515e+23,2.719,459.447876
2013.02.17_07:48:00_TAI,197.0,7.111167e+21,1.489496e+23,1.898,460.147003
2013.02.17_08:00:00_TAI,197.2,6.960245e+21,1.476177e+23,1.620,458.302521
2013.02.17_08:12:00_TAI,197.4,6.758879e+21,1.469876e+23,0.000,456.951294
2013.02.17_08:24:00_TAI,197.6,6.733053e+21,1.452432e+23,2.129,456.232513
2013.02.17_08:36:00_TAI,197.8,6.597748e+21,1.431130e+23,0.000,450.177795
2013.02.17_08:48:00_TAI,198.0,6.596109e+21,1.442332e+23,2.717,455.824493
2013.02.17_09:00:00_TAI,198.2,6.572968e+21,1.435366e+23,2.848,452.118256
2013.02.17_09:12:00_TAI,198.4,6.535819e+21,1.432219e+23,3.017,450.157562
2013.02.17_09:24:00_TAI,198.6,6.503681e+21,1.431862e+23,3.057,447.036438
2013.02.17_09:36:00_TAI,198.8,6.516553e+21,1.437465e+23,2.993,446.420685
2013.02.17_09:48:00_TAI,199.0,6.468150e+21,1.425447e+23,3.145,444.423218
2013.02.17_10:00:00_TAI,199.2,6.450559e+21,1.423543e+23,2.636,439.627899
2013.02.17_10:12:00_TAI,199.4,6.454072e+21,1.426661e+23,3.341,441.087219
2013.02.17_10:24:00_TAI,199.6,6.471089e+21,1.435825e+23,2.732,443.726593
2013.02.17_10:36:00_TAI,199.8,6.480465e+21,1.429915e+23,2.776,445.682190
2013.02.17_10:48:00_TAI,200.0,6.446327e+21,1.425134e+23,2.850,444.992096
2013.02.17_11:00:00_TAI,200.2,6.465980e+21,1.431856e+23,2.836,447.151215
2013.02.17_11:12:00_TAI,200.4,6.460145e+21,1.423289e+23,2.968,438.924255
2013.02.17_11:24:00_TAI,200.6,6.503745e+21,1.410475e+23,2.922,439.608002
2013.02.17_11:36:00_TAI,200.8,6.496915e+21,1.408403e+23,2.918,442.867035
2013.02.17_11:48:00_TAI,201.0,6.546534e+21,1.414215e+23,3.470,441.539032
2013.02.17_12:00:00_TAI,201.2,6.548354e+21,1.419615e+23,2.956,441.236786
2013.02.17_12:12:00_TAI,201.4,6.612197e+21,1.411406e+23,2.946,437.542114
2013.02.17_12:24:00_TAI,201.6,6.636167e+21,1.418877e+23,2.734,437.665802
2013.02.17_12:36:00_TAI,201.8,6.609499e+21,1.424230e+23,2.656,433.868134
2013.02.17_12:48:00_TAI,202.0,6.613691e+21,1.427723e+23,3.276,432.680420
2013.02.17_13:00:00_TAI,202.2,6.691489e+21,1.434350e+23,2.656,433.940552
2013.02.17_13:12:00_TAI,202.4,6.619614e+21,1.418626e+23,2.705,433.609955
2013.02.17_13:24:00_TAI,202.6,6.613494e+21,1.415905e+23,2.642,434.529419
2013.02.17_13:36:00_TAI,202.8,6.650868e+21,1.427061e+23,2.980,434.713226
2013.02.17_13:48:00_TAI,203.0,6.644588e+21,1.432300e+23,2.929,433.903961
2013.02.17_14:00:00_TAI,203.2,6.627074e+21,1.440835e+23,2.472,433.144440
2013.02.17_14:12:00_TAI,203.4,6.569208e+21,1.429415e+23,3.182,427.586853
2013.02.17_14:24:00_TAI,203.6,6.542459e+21,1.422739e+23,2.896,432.722260
2013.02.17_14:36:00_TAI,203.8,6.491597e+21,1.420814e+23,2.919,427.124481
2013.02.17_14:48:00_TAI,204.0,6.528358e+21,1.420960e+23,3.408,426.124908
2013.02.17_15:00:00_TAI,204.2,6.481859e+21,1.424884e+23,3.439,431.856750
2013.02.17_15:12:00_TAI,204.4,6.387522e+21,1.416236e+23,3.255,430.249298
2013.02.17_15:24:00_TAI,204.6,6.321171e+21,1.413731e+23,3.402,425.676147
2013.02.17_15:36:00_TAI,204.8,6.289847e+21,1.410603e+23,3.528,423.934326
2013.02.17_15:48:00_TAI,205.0,6.284750e+21,1.423626e+23,3.540,426.177277
2013.02.17_16:00:00_TAI,205.2,6.244367e+21,1.406708e+23,3.036,424.212280
2013.02.17_16:12:00_TAI,205.4,6.174672e+21,1.419140e+23,3.425,425.521210
2013.02.17_16:24:00_TAI,205.6,6.167769e+21,1.428742e+23,3.539,419.622589
2013.02.17_16:36:00_TAI,205.8,6.152668e+21,1.423299e+23,2.980,419.804810
2013.02.17_16:48:00_TAI,206.0,6.117339e+21,1.421008e+23,3.109,419.935425
2013.02.17_17:00:00_TAI,206.2,6.127917e+21,1.415164e+23,3.091,415.605530
2013.02.17_17:12:00_TAI,206.4,6.169020e+21,1.426693e+23,3.481,415.142792
2013.02.17_17:24:00_TAI,206.6,6.107839e+21,1.429730e+23,3.352,417.247040
2013.02.17_17:36:00_TAI,206.8,6.065615e+21,1.427572e+23,3.281,415.112305
2013.02.17_17:48:00_TAI,207.0,6.038461e+21,1.419270e+23,3.062,412.241577
2013.02.17_18:24:00_TAI,207.6,6.035721e+21,1.434914e+23,2.224,406.394958
2013.02.17_18:36:00_TAI,207.8,6.259723e+21,1.438723e+23,3.384,401.770996
2013.02.17_18:48:00_TAI,208.0,6.353161e+21,1.445230e+23,3.297,399.582001
2013.02.17_19:00:00_TAI,208.2,6.461350e+21,1.454265e+23,3.284,402.058563
2013.02.17_19:12:00_TAI,208.4,6.702697e+21,1.474875e+23,1.875,396.895172
2013.02.17_19:24:00_TAI,208.6,6.798916e+21,1.485012e+23,2.592,397.138824
2013.02.17_19:36:00_TAI,208.8,6.858221e+21,1.490370e+23,2.329,395.910614
2013.02.17_19:48:00_TAI,209.0,6.779352e+21,1.472726e+23,2.706,396.661285
2013.02.17_20:00:00_TAI,209.2,6.728112e+21,1.470382e+23,3.310,396.265717
2013.02.17_20:12:00_TAI,209.4,6.583776e+21,1.460363e+23,3.324,401.434296
2013.02.17_20:24:00_TAI,209.6,6.510535e+21,1.464832e+23,3.290,395.217804
2013.02.17_20:36:00_TAI,209.8,6.360733e+21,1.461307e+23,3.190,390.605255
2013.02.17_20:48:00_TAI,210.0,6.422524e+21,1.469786e+23,2.946,388.705597
2013.02.17_21:00:00_TAI,210.2,6.408712e+21,1.474668e+23,2.780,387.348206
2013.02.17_21:12:00_TAI,210.4,6.389774e+21,1.475909e+23,2.610,386.867828
2013.02.17_21:24:00_TAI,210.6,6.401613e+21,1.470506e+23,2.361,386.518219
2013.02.17_21:36:00_TAI,210.8,6.357921e+21,1.467848e+23,2.222,379.226196
2013.02.17_21:48:00_TAI,211.0,6.229347e+21,1.450026e+23,2.387,380.107727
2013.02.17_22:00:00_TAI,211.2,6.223877e+21,1.453371e+23,0.000,380.118225
2013.02.17_22:12:00_TAI,211.4,6.222312e+21,1.446685e+23,2.498,382.841003
2013.02.17_22:24:00_TAI,211.6,6.209826e+21,1.435790e+23,2.494,382.775055
2013.02.17_22:36:00_TAI,211.8,6.212762e+21,1.427175e+23,2.205,382.085510
2013.02.17_22:48:00_TAI,212.0,6.206388e+21,1.434386e+23,2.450,376.823151
2013.02.17_23:00:00_TAI,212.2,6.234970e+21,1.444225e+23,2.562,378.364166
2013.02.17_23:12:00_TAI,212.4,6.235247e+21,1.433704e+23,2.792,374.876740
2013.02.17_23:24:00_TAI,212.6,6.325374e+21,1.449428e+23,2.627,373.207642
2013.02.17_23:36:00_TAI,212.8,6.439955e+21,1.457938e+23,2.677,373.072784
2013.02.17_23:48:00_TAI,213.0,6.445928e+21,1.448718e+23,2.542,372.823883
2013.02.18_00:00:00_TAI,213.2,6.476789e+21,1.454450e+23,2.814,369.045166
2013.02.18_00:12:00_TAI,213.4,6.506402e+21,1.454643e+23,2.638,362.558014
2013.02.18_00:24:00_TAI,213.6,6.513017e+21,1.454262e+23,2.642,358.603729
2013.02.18_00:36:00_TAI,213.8,6.548126e+21,1.454911e+23,2.660,360.987366
2013.02.18_00:48:00_TAI,214.0,6.582147e+21,1.438813e+23,2.515,361.539124
2013.02.18_01:00:00_TAI,214.2,6.572374e+21,1.439766e+23,2.290,362.802704
2013.02.18_01:12:00_TAI,214.4,6.587319e+21,1.449326e+23,2.848,362.393799
2013.02.18_01:24:00_TAI,214.6,6.627231e+21,1.469729e+23,3.188,361.355682
2013.02.18_01:36:00_TAI,214.8,6.673385e+21,1.478194e+23,3.214,363.393066
2013.02.18_01:48:00_TAI,215.0,6.755036e+21,1.471506e+23,3.005,367.494537
2013.02.18_02:00:00_TAI,215.2,6.707519e+21,1.452264e+23,3.000,363.444000
2013.02.18_02:12:00_TAI,215.4,6.740960e+21,1.455733e+23,3.145,367.407684
2013.02.18_02:24:00_TAI,215.6,6.707134e+21,1.460039e+23,3.097,365.183441
2013.02.18_02:36:00_TAI,215.8,6.693887e+21,1.461086e+23,3.135,364.398102
2013.02.18_02:48:00_TAI,216.0,6.715599e+21,1.447918e+23,2.997,366.700287
2013.02.18_03:00:00_TAI,216.2,6.731195e+21,1.451722e+23,3.083,366.166260
2013.02.18_03:12:00_TAI,216.4,6.792860e+21,1.452211e+23,3.188,366.940002
2013.02.18_03:24:00_TAI,216.6,6.810593e+21,1.456134e+23,3.239,372.380280
2013.02.18_03:36:00_TAI,216.8,6.775407e+21,1.445483e+23,3.098,371.463135
2013.02.18_03:48:00_TAI,217.0,6.620268e+21,1.437878e+23,3.223,374.811890
2013.02.18_04:00:00_TAI,217.2,6.588374e+21,1.435119e+23,3.209,374.805298
2013.02.18_04:12:00_TAI,217.4,6.577499e+21,1.438552e+23,3.195,378.189423
2013.02.18_04:24:00_TAI,217.6,6.631674e+21,1.445925e+23,3.092,380.525238
2013.02.18_04:36:00_TAI,217.8,6.626989e+21,1.431225e+23,3.299,378.648621
2013.02.18_04:48:00_TAI,218.0,6.628526e+21,1.433931e+23,3.366,379.462158
2013.02.18_05:00:00_TAI,218.2,6.697469e+21,1.449960e+23,3.188,380.948914
2013.02.18_05:12:00_TAI,218.4,6.765567e+21,1.461700e+23,3.250,382.120728
2013.02.18_05:24:00_TAI,218.6,6.771201e+21,1.464495e+23,3.291,383.838593
2013.02.18_05:36:00_TAI,218.8,6.848658e+21,1.470356e+23,3.477,383.812256
2013.02.18_05:48:00_TAI,219.0,6.942605e+21,1.482190e+23,3.193,393.200012
2013.02.18_06:24:00_TAI,219.6,7.076824e+21,1.463270e+23,3.084,385.643524
2013.02.18_06:36:00_TAI,219.8,7.162557e+21,1.464288e+23,3.104,384.533936
2013.02.18_06:48:00_TAI,220.0,7.142657e+21,1.455219e+23,3.379,383.633911
2013.02.18_07:00:00_TAI,220.2,7.228454e+21,1.444271e+23,3.350,380.627747
2013.02.18_07:12:00_TAI,220.4,7.340105e+21,1.450462e+23,3.465,378.575073
2013.02.18_07:24:00_TAI,220.6,7.358500e+21,1.442910e+23,3.138,375.680786
2013.02.18_07:36:00_TAI,220.8,7.441651e+21,1.458472e+23,3.325,376.302948
2013.02.18_07:48:00_TAI,221.0,7.487880e+21,1.447081e+23,3.202,378.515656
2013.02.18_08:00:00_TAI,221.2,7.389693e+21,1.450224e+23,3.339,374.335358
2013.02.18_08:12:00_TAI,221.4,7.197724e+21,1.449444e+23,3.496,378.544922
2013.02.18_08:24:00_TAI,221.6,7.124414e+21,1.441511e+23,3.325,379.430359
2013.02.18_08:36:00_TAI,221.8,6.864226e+21,1.413639e+23,3.451,378.597809
2013.02.18_08:48:00_TAI,222.0,6.798587e+21,1.417372e+23,3.648,375.366455
2013.02.18_09:00:00_TAI,222.2,6.801060e+21,1.437289e+23,3.532,375.488220
2013.02.18_09:12:00_TAI,222.4,6.748030e+21,1.425302e+23,3.532,377.290466
2013.02.18_09:24:00_TAI,222.6,6.757619e+21,1.410965e+23,3.556,377.287354
2013.02.18_09:36:00_TAI,222.8,6.717711e+21,1.426914e+23,3.523,379.691895
2013.02.18_09:48:00_TAI,223.0,6.787636e+21,1.457468e+23,3.594,378.508484
2013.02.18_10:00:00_TAI,223.2,6.715316e+21,1.462577e+23,3.778,378.389008
2013.02.18_10:12:00_TAI,223.4,6.731284e+21,1.446943e+23,3.702,380.620483
2013.02.18_10:24:00_TAI,223.6,6.762544e+21,1.457049e+23,3.767,381.549377
2013.02.18_10:36:00_TAI,223.8,6.756935e+21,1.438827e+23,3.796,377.866058
2013.02.18_10:48:00_TAI,224.0,6.796927e+21,1.445155e+23,3.735,378.120422
2013.02.18_11:00:00_TAI,224.2,6.799261e+21,1.438735e+23,3.667,377.571075
2013.02.18_11:12:00_TAI,224.4,6.919153e+21,1.441830e+23,3.605,379.808502
2013.02.18_11:24:00_TAI,224.6,6.939405e+21,1.459734e+23,3.629,377.140503
2013.02.18_11:36:00_TAI,224.8,6.980493e+21,1.466042e+23,3.738,382.080048
2013.02.18_11:48:00_TAI,225.0,7.049364e+21,1.484968e+23,3.685,387.157166
2013.02.18_12:00:00_TAI,225.2,7.160215e+21,1.493557e+23,3.670,390.225983
2013.02.18_12:12:00_TAI,225.4,7.245413e+21,1.503471e+23,3.552,392.010681
2013.02.18_12:24:00_TAI,225.6,7.302334e+21,1.505799e+23,3.737,393.760620
2013.02.18_12:36:00_TAI,225.8,7.329573e+21,1.498229e+23,3.614,390.258362
2013.02.18_12:48:00_TAI,226.0,7.349569e+21,1.502486e+23,3.775,395.385437
2013.02.18_13:00:00_TAI,226.2,7.455069e+21,1.513179e+23,3.771,399.959961
2013.02.18_13:12:00_TAI,226.4,7.635233e+21,1.510295e+23,3.657,406.470032
2013.02.18_13:24:00_TAI,226.6,7.618646e+21,1.515970e+23,3.686,407.485382
2013.02.18_13:36:00_TAI,226.8,7.658319e+21,1.527698e+23,3.691,407.111786
2013.02.18_13:48:00_TAI,227.0,7.826497e+21,1.525444e+23,3.711,412.351685
2013.02.18_14:00:00_TAI,227.2,7.844146e+21,1.545907e+23,3.745,416.985138
2013.02.18_14:12:00_TAI,227.4,7.918070e+21,1.546443e+23,3.740,419.497528
2013.02.18_14:24:00_TAI,227.6,8.012607e+21,1.558984e+23,3.808,423.703888
2013.02.18_14:36:00_TAI,227.8,8.070261e+21,1.580661e+23,3.865,426.296509
2013.02.18_14:48:00_TAI,228.0,8.234160e+21,1.601620e+23,3.790,428.317505
2013.02.18_15:00:00_TAI,228.2,8.165848e+21,1.634099e+23,3.894,437.832855
2013.02.18_15:12:00_TAI,228.4,8.319367e+21,1.635373e+23,3.817,439.957886
2013.02.18_15:24:00_TAI,228.6,8.290834e+21,1.627025e+23,3.988,443.091827
2013.02.18_15:36:00_TAI,228.8,8.432256e+21,1.664587e+23,3.951,447.538666
2013.02.18_15:48:00_TAI,229.0,8.435817e+21,1.692848e+23,3.892,451.094635
2013.02.18_16:00:00_TAI,229.2,8.498479e+21,1.726419e+23,3.872,454.107880
2013.02.18_16:12:00_TAI,229.4,8.544597e+21,1.707945e+23,4.037,461.057892
2013.02.18_16:24:00_TAI,229.6,8.656535e+21,1.693116e+23,3.955,461.464386
2013.02.18_16:36:00_TAI,229.8,8.625721e+21,1.709067e+23,3.945,462.522949
2013.02.18_16:48:00_TAI,230.0,8.760627e+21,1.730982e+23,3.969,468.145630
2013.02.18_17:00:00_TAI,230.2,8.941827e+21,1.714260e+23,3.823,471.149353
2013.02.18_17:12:00_TAI,230.4,8.854368e+21,1.785810e+23,3.999,469.858490
2013.02.18_17:24:00_TAI,230.6,8.862996e+21,1.841325e+23,3.941,478.571167
2013.02.18_17:36:00_TAI,230.8,9.218590e+21,1.810629e+23,3.983,478.793030
2013.02.18_17:48:00_TAI,231.0,9.315443e+21,1.848469e+23,3.956,486.503510
2013.02.18_18:24:00_TAI,231.6,1.007924e+22,1.923935e+23,3.983,482.470825
2013.02.18_18:36:00_TAI,231.8,1.039804e+22,1.947209e+23,4.011,487.341003
2013.02.18_18:48:00_TAI,232.0,1.087908e+22,1.988119e+23,4.277,496.122223
2013.02.18_19:00:00_TAI,232.2,1.109174e+22,2.021913e+23,4.244,501.075775
2013.02.18_19:12:00_TAI,232.4,1.116186e+22,2.081278e+23,4.217,504.916870
2013.02.18_19:24:00_TAI,232.6,1.115215e+22,2.083395e+23,4.220,511.352081
2013.02.18_19:36:00_TAI,232.8,1.128191e+22,2.117553e+23,4.182,517.835693
2013.02.18_19:48:00_TAI,233.0,1.128248e+22,2.176171e+23,4.250,520.762024
2013.02.18_20:00:00_TAI,233.2,1.116396e+22,2.203262e+23,4.336,525.445740
2013.02.18_20:12:00_TAI,233.4,1.122189e+22,2.236986e+23,4.272,527.415283
2013.02.18_20:24:00_TAI,233.6,1.127621e+22,2.270020e+23,4.229,530.449890
2013.02.18_20:36:00_TAI,233.8,1.146716e+22,2.279321e+23,4.140,534.271423
2013.02.18_20:48:00_TAI,234.0,1.150920e+22,2.342072e+23,4.196,531.174133
2013.02.18_21:00:00_TAI,234.2,1.161256e+22,2.381043e+23,4.212,535.841003
2013.02.18_21:12:00_TAI,234.4,1.180109e+22,2.404296e+23,4.145,540.142761
2013.02.18_21:24:00_TAI,234.6,1.180804e+22,2.401114e+23,4.205,543.474731
2013.02.18_21:36:00_TAI,234.8,1.197212e+22,2.426638e+23,4.287,544.351074
2013.02.18_21:48:00_TAI,235.0,1.199558e+22,2.459659e+23,4.251,550.763000
2013.02.18_22:00:00_TAI,235.2,1.215855e+22,2.472303e+23,4.255,555.818970
2013.02.18_22:12:00_TAI,235.4,1.236032e+22,2.515602e+23,4.281,558.838318
2013.02.18_22:24:00_TAI,235.6,1.261823e+22,2.583360e+23,4.255,566.866150
2013.02.18_22:36:00_TAI,235.8,1.296544e+22,2.597997e+23,4.309,567.451111
2013.02.18_22:48:00_TAI,236.0,1.306244e+22,2.681015e+23,4.324,568.292358
2013.02.18_23:00:00_TAI,236.2,1.333501e+22,2.745077e+23,4.308,573.798767
2013.02.18_23:12:00_TAI,236.4,1.349185e+22,2.748728e+23,4.263,569.011292
2013.02.18_23:24:00_TAI,236.6,1.376386e+22,2.750767e+23,4.178,569.367249
2013.02.18_23:36:00_TAI,236.8,1.388272e+22,2.778671e+23,4.292,574.645020
2013.02.18_23:48:00_TAI,237.0,1.415224e+22,2.823289e+23,4.365,573.430908
2013.02.19_00:00:00_TAI,237.2,1.414937e+22,2.858275e+23,4.418,578.837463
2013.02.19_00:12:00_TAI,237.4,1.442077e+22,2.901935e+23,4.391,589.208557
2013.02.19_00:24:00_TAI,237.6,1.446904e+22,2.934746e+23,4.382,590.044128
2013.02.19_00:36:00_TAI,237.8,1.445047e+22,2.962392e+23,4.428,589.887695
2013.02.19_00:48:00_TAI,238.0,1.463196e+22,3.012147e+23,4.399,602.515320
2013.02.19_01:00:00_TAI,238.2,1.465530e+22,3.070808e+23,4.345,596.438477
2013.02.19_01:12:00_TAI,238.4,1.483267e+22,3.080713e+23,4.335,594.353516
2013.02.19_01:24:00_TAI,238.6,1.483317e+22,3.096827e+23,4.375,593.823120
2013.02.19_01:36:00_TAI,238.8,1.493169e+22,3.158276e+23,4.427,595.005493
2013.02.19_01:48:00_TAI,239.0,1.504328e+22,3.202514e+23,4.483,599.730408
2013.02.19_02:00:00_TAI,239.2,1.523143e+22,3.265479e+23,4.359,600.346863
2013.02.19_02:12:00_TAI,239.4,1.534498e+22,3.341444e+23,4.327,612.848999
2013.02.19_02:24:00_TAI,239.6,1.556446e+22,3.414763e+23,4.474,624.620850
2013.02.19_02:36:00_TAI,239.8,1.587952e+22,3.416403e+23,4.410,627.997559
2013.02.19_02:48:00_TAI,240.0,1.604182e+22,3.471811e+23,4.439,635.422974
2013.02.19_03:00:00_TAI,240.2,1.630704e+22,3.494254e+23,4.474,639.124023
2013.02.19_03:12:00_TAI,240.4,1.643926e+22,3.530014e+23,4.508,645.552612
2013.02.19_03:24:00_TAI,240.6,1.658268e+22,3.536920e+23,4.502,649.867981
2013.02.19_03:36:00_TAI,240.8,1.661743e+22,3.616238e+23,4.490,654.891479
2013.02.19_03:48:00_TAI,241.0,1.675031e+22,3.648069e+23,4.528,657.593506
2013.02.19_04:00:00_TAI,241.2,1.690714e+22,3.715217e+23,4.473,662.825500
2013.02.19_04:12:00_TAI,241.4,1.698308e+22,3.765188e+23,4.411,669.209961
2013.02.19_04:24:00_TAI,241.6,1.698626e+22,3.742820e+23,4.508,667.000793
2013.02.19_04:36:00_TAI,241.8,1.700981e+22,3.823393e+23,4.561,676.457642
2013.02.19_04:48:00_TAI,242.0,1.704645e+22,3.850933e+23,4.565,688.483337
2013.02.19_05:00:00_TAI,242.2,1.711101e+22,3.889477e+23,4.581,697.239563
2013.02.19_05:12:00_TAI,242.4,1.723821e+22,3.910364e+23,4.583,706.675842
2013.02.19_05:24:00_TAI,242.6,1.733747e+22,4.016073e+23,4.616,713.928223
2013.02.19_05:36:00_TAI,242.8,1.758494e+22,4.051853e+23,4.684,725.283386
2013.02.19_05:48:00_TAI,243.0,1.752718e+22,4.121139e+23,4.721,738.337524
2013.02.19_06:24:00_TAI,243.6,1.818090e+22,4.213621e+23,4.764,756.252625
2013.02.19_06:36:00_TAI,243.8,1.848968e+22,4.213425e+23,4.789,769.009949
2013.02.19_06:48:00_TAI,244.0,1.872303e+22,4.246681e+23,4.758,775.085876
2013.02.19_07:00:00_TAI,244.2,1.903901e+22,4.328798e+23,4.772,775.534058
2013.02.19_07:12:00_TAI,244.4,1.949714e+22,4.387816e+23,4.751,777.156921
2013.02.19_07:24:00_TAI,244.6,1.956753e+22,4.422749e+23,4.778,782.755005
2013.02.19_07:36:00_TAI,244.8,1.974878e+22,4.464852e+23,4.808,787.446960
2013.02.19_07:48:00_TAI,245.0,2.022813e+22,4.456561e+23,4.823,790.696594
2013.02.19_08:00:00_TAI,245.2,2.023371e+22,4.563057e+23,4.818,803.165222
2013.02.19_08:12:00_TAI,245.4,2.043790e+22,4.502164e+23,4.846,802.863525
2013.02.19_08:24:00_TAI,245.6,2.060860e+22,4.557672e+23,4.837,810.018799
2013.02.19_08:36:00_TAI,245.8,2.037211e+22,4.665177e+23,4.815,815.175476
2013.02.19_08:48:00_TAI,246.0,2.041431e+22,4.611908e+23,4.816,827.039001
2013.02.19_09:00:00_TAI,246.2,2.024913e+22,4.613848e+23,4.831,829.225830
2013.02.19_09:12:00_TAI,246.4,2.024352e+22,4.653272e+23,4.805,839.774963
2013.02.19_09:24:00_TAI,246.6,1.997715e+22,4.750597e+23,4.807,840.794617
2013.02.19_09:36:00_TAI,246.8,2.004206e+22,4.779301e+23,4.823,843.145325
2013.02.19_09:48:00_TAI,247.0,2.020754e+22,4.716886e+23,4.845,847.591736
2013.02.19_10:00:00_TAI,247.2,2.011028e+22,4.832529e+23,4.797,855.629883
2013.02.19_10:12:00_TAI,247.4,2.028264e+22,4.868673e+23,4.801,860.264465
