true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.22_01:48:00_TAI,224.8,3.791857e+21,3.223315e+22,0.000,191.064301
2017.06.22_02:00:00_TAI,225.0,3.813954e+21,3.266557e+22,2.940,191.209869
2017.06.22_02:12:00_TAI,225.2,3.836691e+21,3.302805e+22,2.934,188.148315
2017.06.22_02:24:00_TAI,225.4,3.776291e+21,3.261971e+22,0.000,190.287735
2017.06.22_02:36:00_TAI,225.6,3.793918e+21,3.293678e+22,2.921,189.354141
2017.06.22_02:48:00_TAI,225.8,3.810160e+21,3.344380e+22,2.953,188.916962
2017.06.22_03:00:00_TAI,226.0,3.815923e+21,3.350568e+22,2.545,186.778900
2017.06.22_03:12:00_TAI,226.2,3.868074e+21,3.384813e+22,0.000,186.538574
2017.06.22_03:24:00_TAI,226.4,3.897274e+21,3.318508e+22,0.000,186.436127
2017.06.22_03:36:00_TAI,226.6,3.891694e+21,3.244638e+22,0.000,183.259048
2017.06.22_03:48:00_TAI,226.8,3.880542e+21,3.248405e+22,2.226,188.123627
2017.06.22_04:00:00_TAI,227.0,3.909246e+21,3.270658e+22,2.111,185.857727
2017.06.22_04:12:00_TAI,227.2,3.875444e+21,3.218512e+22,0.000,184.198822
2017.06.22_04:24:00_TAI,227.4,3.952272e+21,3.348891e+22,2.251,184.869843
2017.06.22_04:36:00_TAI,227.6,4.011780e+21,3.378517e+22,2.146,188.094757
2017.06.22_04:48:00_TAI,227.8,3.988572e+21,3.313732e+22,2.944,191.086533
2017.06.22_05:00:00_TAI,228.0,4.008236e+21,3.420472e+22,2.850,191.411926
2017.06.22_05:12:00_TAI,228.2,4.070702e+21,3.409181e+22,3.038,190.460907
2017.06.22_05:24:00_TAI,228.4,4.110290e+21,3.434630e+22,2.931,189.637268
2017.06.22_05:36:00_TAI,228.6,4.127675e+21,3.403409e+22,3.025,187.329285
2017.06.22_05:48:00_TAI,228.8,4.161023e+21,3.405817e+22,2.949,182.816208
2017.06.22_06:12:00_TAI,229.2,4.162660e+21,3.283597e+22,2.719,180.228912
2017.06.22_06:24:00_TAI,229.4,4.253452e+21,3.296012e+22,2.551,183.009842
2017.06.22_06:36:00_TAI,229.6,4.239040e+21,3.304204e+22,3.029,183.194031
2017.06.22_06:48:00_TAI,229.8,4.213427e+21,3.275845e+22,3.261,183.928909
2017.06.22_07:00:00_TAI,230.0,4.258615e+21,3.232537e+22,3.116,181.045868
2017.06.22_07:12:00_TAI,230.2,4.227414e+21,3.185528e+22,3.208,178.650711
2017.06.22_07:24:00_TAI,230.4,4.243517e+21,3.120263e+22,3.096,176.503448
2017.06.22_07:36:00_TAI,230.6,4.236478e+21,3.149814e+22,2.662,177.113922
2017.06.22_07:48:00_TAI,230.8,4.198391e+21,3.090786e+22,2.846,176.098541
2017.06.22_08:00:00_TAI,231.0,4.174936e+21,3.053632e+22,3.027,176.357117
2017.06.22_08:12:00_TAI,231.2,4.200113e+21,3.055675e+22,3.080,174.592575
2017.06.22_08:24:00_TAI,231.4,4.207924e+21,3.066925e+22,3.098,178.857346
2017.06.22_08:36:00_TAI,231.6,4.179471e+21,3.074959e+22,3.153,178.019150
2017.06.22_08:48:00_TAI,231.8,4.150783e+21,3.104604e+22,2.935,179.361832
2017.06.22_09:00:00_TAI,232.0,4.163474e+21,3.098705e+22,3.091,182.154388
2017.06.22_09:12:00_TAI,232.2,4.133168e+21,3.061012e+22,3.097,179.377563
2017.06.22_09:24:00_TAI,232.4,4.054805e+21,3.088927e+22,3.029,178.126541
2017.06.22_09:36:00_TAI,232.6,4.052925e+21,3.060932e+22,3.076,178.027390
2017.06.22_09:48:00_TAI,232.8,3.998841e+21,3.054426e+22,2.859,177.079102
2017.06.22_10:00:00_TAI,233.0,3.950423e+21,2.983340e+22,3.032,177.896805
2017.06.22_10:12:00_TAI,233.2,3.942753e+21,3.055246e+22,3.029,179.032990
2017.06.22_10:24:00_TAI,233.4,3.940487e+21,3.001331e+22,3.026,178.653244
2017.06.22_10:36:00_TAI,233.6,3.924921e+21,2.920306e+22,2.951,175.796005
2017.06.22_10:48:00_TAI,233.8,3.903359e+21,3.003565e+22,3.056,176.004517
2017.06.22_11:00:00_TAI,234.0,3.911728e+21,2.892107e+22,2.939,171.524109
2017.06.22_11:12:00_TAI,234.2,3.929392e+21,2.861007e+22,2.828,172.421936
2017.06.22_11:24:00_TAI,234.4,3.938600e+21,2.829773e+22,2.707,175.000610
2017.06.22_11:36:00_TAI,234.6,3.946878e+21,2.860299e+22,3.026,175.732239
2017.06.22_11:48:00_TAI,234.8,3.860177e+21,2.883699e+22,3.205,173.383377
2017.06.22_12:00:00_TAI,235.0,3.908990e+21,2.897446e+22,3.212,167.203476
2017.06.22_12:12:00_TAI,235.2,3.922726e+21,2.932673e+22,2.929,166.219467
2017.06.22_12:24:00_TAI,235.4,3.928389e+21,2.942322e+22,2.976,165.446182
2017.06.22_12:36:00_TAI,235.6,3.958627e+21,2.978112e+22,3.197,163.644699
2017.06.22_12:48:00_TAI,235.8,3.930887e+21,2.932062e+22,2.985,164.480667
2017.06.22_13:00:00_TAI,236.0,3.967794e+21,2.917614e+22,2.925,163.263489
2017.06.22_13:12:00_TAI,236.2,3.955405e+21,2.900282e+22,2.921,160.751068
2017.06.22_13:24:00_TAI,236.4,3.937801e+21,2.891913e+22,2.921,156.266724
2017.06.22_13:36:00_TAI,236.6,3.958407e+21,2.826447e+22,2.701,153.044632
2017.06.22_13:48:00_TAI,236.8,4.001284e+21,2.844950e+22,2.913,152.082748
2017.06.22_14:00:00_TAI,237.0,3.945318e+21,2.816930e+22,2.907,154.104584
2017.06.22_14:12:00_TAI,237.2,3.940429e+21,2.774221e+22,2.799,152.880249
2017.06.22_14:24:00_TAI,237.4,3.955472e+21,2.851281e+22,3.121,154.196747
2017.06.22_14:36:00_TAI,237.6,3.892836e+21,2.847889e+22,2.885,154.586655
2017.06.22_14:48:00_TAI,237.8,3.910532e+21,2.781077e+22,2.664,153.250015
2017.06.22_15:00:00_TAI,238.0,3.891512e+21,2.752576e+22,2.661,152.924683
2017.06.22_15:12:00_TAI,238.2,3.798371e+21,2.744970e+22,2.658,151.976028
2017.06.22_15:24:00_TAI,238.4,3.740680e+21,2.718225e+22,3.096,149.341812
2017.06.22_15:36:00_TAI,238.6,3.628645e+21,2.642627e+22,3.093,141.872253
2017.06.22_15:48:00_TAI,238.8,3.555826e+21,2.601303e+22,3.101,141.900253
2017.06.22_16:00:00_TAI,239.0,3.604560e+21,2.636726e+22,3.191,141.211182
2017.06.22_16:12:00_TAI,239.2,3.577928e+21,2.616065e+22,3.316,140.135086
2017.06.22_16:24:00_TAI,239.4,3.601864e+21,2.680050e+22,3.292,138.025116
2017.06.22_16:36:00_TAI,239.6,3.555317e+21,2.609181e+22,3.153,134.139999
2017.06.22_16:48:00_TAI,239.8,3.583221e+21,2.618902e+22,3.263,134.369522
2017.06.22_17:00:00_TAI,240.0,3.561121e+21,2.729291e+22,3.282,129.797928
2017.06.22_17:12:00_TAI,240.2,3.574119e+21,2.771276e+22,3.234,127.165337
2017.06.22_17:24:00_TAI,240.4,3.627599e+21,2.672055e+22,3.056,130.412094
2017.06.22_17:36:00_TAI,240.6,3.607735e+21,2.617320e+22,2.689,127.408188
2017.06.22_17:48:00_TAI,240.8,3.681392e+21,2.744520e+22,3.169,126.814331
2017.06.22_18:12:00_TAI,241.2,3.727081e+21,2.622095e+22,2.811,125.823341
2017.06.22_18:24:00_TAI,241.4,3.765859e+21,2.644587e+22,3.047,125.957390
2017.06.22_18:36:00_TAI,241.6,3.843078e+21,2.617960e+22,2.502,127.498238
2017.06.22_18:48:00_TAI,241.8,3.804754e+21,2.563704e+22,2.972,125.918411
2017.06.22_19:00:00_TAI,242.0,3.830747e+21,2.635014e+22,3.193,127.711006
2017.06.22_19:12:00_TAI,242.2,3.868704e+21,2.552422e+22,3.169,129.461075
2017.06.22_19:24:00_TAI,242.4,3.871507e+21,2.557297e+22,3.017,131.240814
2017.06.22_19:36:00_TAI,242.6,3.935031e+21,2.595039e+22,3.015,130.730835
2017.06.22_19:48:00_TAI,242.8,3.949928e+21,2.531624e+22,3.104,128.571960
2017.06.22_20:00:00_TAI,243.0,3.913743e+21,2.593931e+22,3.053,130.639572
2017.06.22_20:12:00_TAI,243.2,3.924947e+21,2.624763e+22,3.112,132.887878
2017.06.22_20:24:00_TAI,243.4,3.917710e+21,2.548072e+22,3.103,131.800491
2017.06.22_20:36:00_TAI,243.6,3.967876e+21,2.535447e+22,3.049,129.953125
2017.06.22_20:48:00_TAI,243.8,3.871182e+21,2.536866e+22,3.052,129.783066
2017.06.22_21:00:00_TAI,244.0,3.878974e+21,2.529246e+22,2.758,128.175522
2017.06.22_21:12:00_TAI,244.2,3.836638e+21,2.527736e+22,3.027,125.856697
2017.06.22_21:24:00_TAI,244.4,3.764108e+21,2.445016e+22,3.007,126.084023
2017.06.22_21:36:00_TAI,244.6,3.769345e+21,2.457334e+22,3.110,122.762932
2017.06.22_21:48:00_TAI,244.8,3.698944e+21,2.409485e+22,3.038,123.025276
2017.06.22_22:00:00_TAI,245.0,3.679615e+21,2.417811e+22,2.793,124.112595
2017.06.22_22:12:00_TAI,245.2,3.678563e+21,2.442395e+22,2.877,121.640923
2017.06.22_22:24:00_TAI,245.4,3.673344e+21,2.399121e+22,2.958,123.171501
2017.06.22_22:36:00_TAI,245.6,3.597997e+21,2.327993e+22,2.887,123.437843
2017.06.22_22:48:00_TAI,245.8,3.563057e+21,2.296303e+22,2.960,120.216248
2017.06.22_23:00:00_TAI,246.0,3.569653e+21,2.297145e+22,2.957,118.144356
2017.06.22_23:12:00_TAI,246.2,3.535919e+21,2.259455e+22,2.943,115.655891
2017.06.22_23:24:00_TAI,246.4,3.514624e+21,2.212736e+22,2.937,110.738434
2017.06.22_23:36:00_TAI,246.6,3.575539e+21,2.195265e+22,2.132,112.659775
2017.06.22_23:48:00_TAI,246.8,3.573587e+21,2.121046e+22,2.758,112.947533
2017.06.23_00:00:00_TAI,247.0,3.619077e+21,2.142223e+22,2.760,110.956352
2017.06.23_00:12:00_TAI,247.2,3.562650e+21,2.138748e+22,2.136,110.058205
2017.06.23_00:24:00_TAI,247.4,3.583543e+21,2.134961e+22,0.000,111.917114
2017.06.23_00:36:00_TAI,247.6,3.565180e+21,2.116481e+22,2.103,112.530075
2017.06.23_00:48:00_TAI,247.8,3.630477e+21,2.105039e+22,2.642,111.626091
2017.06.23_01:00:00_TAI,248.0,3.680637e+21,2.181121e+22,2.990,113.125328
2017.06.23_01:12:00_TAI,248.2,3.663273e+21,2.121334e+22,2.988,114.693336
2017.06.23_01:24:00_TAI,248.4,3.681979e+21,2.062110e+22,2.911,113.807251
2017.06.23_01:36:00_TAI,248.6,3.662269e+21,2.061348e+22,2.924,110.311913
2017.06.23_01:48:00_TAI,248.8,3.689809e+21,2.079615e+22,2.840,112.963806
2017.06.23_02:00:00_TAI,249.0,3.733014e+21,2.069259e+22,2.925,109.579681
2017.06.23_02:12:00_TAI,249.2,3.675949e+21,2.049097e+22,2.618,105.958229
2017.06.23_02:24:00_TAI,249.4,3.701968e+21,2.089785e+22,2.607,104.633858
2017.06.23_02:36:00_TAI,249.6,3.713189e+21,2.037068e+22,2.854,106.936714
2017.06.23_02:48:00_TAI,249.8,3.718678e+21,2.012199e+22,2.852,107.912956
2017.06.23_03:00:00_TAI,250.0,3.664563e+21,2.006319e+22,2.846,105.230003
2017.06.23_03:12:00_TAI,250.2,3.603021e+21,1.964570e+22,2.838,104.690392
2017.06.23_03:24:00_TAI,250.4,3.627910e+21,1.990644e+22,2.807,105.146843
2017.06.23_03:36:00_TAI,250.6,3.535279e+21,1.910309e+22,2.924,103.777519
2017.06.23_03:48:00_TAI,250.8,3.538488e+21,1.974369e+22,2.984,103.068985
2017.06.23_04:00:00_TAI,251.0,3.531129e+21,1.995391e+22,3.107,102.928940
2017.06.23_04:12:00_TAI,251.2,3.540443e+21,1.982506e+22,2.915,101.269676
2017.06.23_04:24:00_TAI,251.4,3.537834e+21,1.934811e+22,2.910,99.314713
2017.06.23_04:36:00_TAI,251.6,3.546446e+21,1.946205e+22,2.902,100.519653
2017.06.23_04:48:00_TAI,251.8,3.525275e+21,1.933385e+22,3.120,100.528915
2017.06.23_05:00:00_TAI,252.0,3.541536e+21,1.917469e+22,3.233,97.605904
2017.06.23_05:12:00_TAI,252.2,3.592356e+21,1.944894e+22,3.236,98.333023
2017.06.23_05:24:00_TAI,252.4,3.616315e+21,1.973356e+22,3.119,97.635216
2017.06.23_05:36:00_TAI,252.6,3.598170e+21,1.974383e+22,3.028,98.874283
2017.06.23_05:48:00_TAI,252.8,3.629664e+21,1.995717e+22,2.970,99.339996
2017.06.23_06:12:00_TAI,253.2,3.686913e+21,1.966820e+22,3.085,97.544388
2017.06.23_06:24:00_TAI,253.4,3.719006e+21,1.964536e+22,3.138,96.733406
2017.06.23_06:36:00_TAI,253.6,3.754138e+21,1.907823e+22,3.130,95.113068
2017.06.23_06:48:00_TAI,253.8,3.792826e+21,1.922586e+22,2.984,98.393188
2017.06.23_07:00:00_TAI,254.0,3.813330e+21,1.873435e+22,3.044,93.627205
2017.06.23_07:12:00_TAI,254.2,3.840879e+21,1.887843e+22,3.170,93.376991
2017.06.23_07:24:00_TAI,254.4,3.849303e+21,1.850989e+22,3.170,90.969604
2017.06.23_07:36:00_TAI,254.6,3.848583e+21,1.814740e+22,2.935,91.627068
2017.06.23_07:48:00_TAI,254.8,3.846214e+21,1.800061e+22,2.935,92.005394
2017.06.23_08:00:00_TAI,255.0,3.932330e+21,1.822141e+22,3.137,95.099266
2017.06.23_08:12:00_TAI,255.2,3.909906e+21,1.845932e+22,3.133,93.617195
2017.06.23_08:24:00_TAI,255.4,3.940099e+21,1.868342e+22,3.128,90.672684
2017.06.23_08:36:00_TAI,255.6,3.930876e+21,1.824159e+22,3.076,88.504333
2017.06.23_08:48:00_TAI,255.8,3.966461e+21,1.827635e+22,2.906,88.041649
2017.06.23_09:00:00_TAI,256.0,3.938954e+21,1.829460e+22,2.909,90.839218
2017.06.23_09:12:00_TAI,256.2,3.892035e+21,1.803134e+22,2.903,92.915245
2017.06.23_09:24:00_TAI,256.4,3.941611e+21,1.792814e+22,2.894,92.197403
2017.06.23_09:36:00_TAI,256.6,3.886795e+21,1.789842e+22,2.809,93.498375
2017.06.23_09:48:00_TAI,256.8,3.875866e+21,1.832900e+22,2.949,94.727150
2017.06.23_10:00:00_TAI,257.0,3.821848e+21,1.818193e+22,3.068,93.575745
2017.06.23_10:12:00_TAI,257.2,3.807258e+21,1.808824e+22,2.963,93.868729
2017.06.23_10:24:00_TAI,257.4,3.810180e+21,1.792446e+22,3.056,92.925285
2017.06.23_10:36:00_TAI,257.6,3.766264e+21,1.779721e+22,3.046,92.174706
2017.06.23_10:48:00_TAI,257.8,3.700779e+21,1.758123e+22,2.996,85.427460
2017.06.23_11:00:00_TAI,258.0,3.745012e+21,1.785954e+22,3.001,89.430420
2017.06.23_11:12:00_TAI,258.2,3.740659e+21,1.765153e+22,2.878,88.732147
2017.06.23_11:24:00_TAI,258.4,3.685813e+21,1.721742e+22,2.866,87.387169
2017.06.23_11:36:00_TAI,258.6,3.652816e+21,1.678812e+22,2.863,86.252975
2017.06.23_11:48:00_TAI,258.8,3.678385e+21,1.669715e+22,2.936,85.541664
2017.06.23_12:00:00_TAI,259.0,3.647105e+21,1.601101e+22,3.137,83.593697
2017.06.23_12:12:00_TAI,259.2,3.698244e+21,1.633974e+22,3.137,84.184258
2017.06.23_12:24:00_TAI,259.4,3.697051e+21,1.636577e+22,3.098,85.698235
2017.06.23_12:36:00_TAI,259.6,3.661087e+21,1.636332e+22,3.097,87.198570
2017.06.23_12:48:00_TAI,259.8,3.722918e+21,1.664581e+22,3.109,88.222610
2017.06.23_13:00:00_TAI,260.0,3.701721e+21,1.690613e+22,3.256,91.352554
2017.06.23_13:12:00_TAI,260.2,3.661799e+21,1.649910e+22,3.215,89.704559
2017.06.23_13:24:00_TAI,260.4,3.735297e+21,1.709710e+22,3.209,84.720161
2017.06.23_13:36:00_TAI,260.6,3.747207e+21,1.712370e+22,3.207,87.014427
2017.06.23_13:48:00_TAI,260.8,3.833296e+21,1.655387e+22,3.062,85.080238
2017.06.23_14:00:00_TAI,261.0,3.839693e+21,1.613615e+22,3.054,84.453133
2017.06.23_14:12:00_TAI,261.2,3.813961e+21,1.631331e+22,3.016,85.062996
2017.06.23_14:24:00_TAI,261.4,3.812266e+21,1.627320e+22,3.072,86.056610
2017.06.23_14:36:00_TAI,261.6,3.768691e+21,1.661223e+22,3.099,84.026505
2017.06.23_14:48:00_TAI,261.8,3.834014e+21,1.619686e+22,3.050,80.140884
2017.06.23_15:00:00_TAI,262.0,3.851450e+21,1.619737e+22,3.039,80.338791
2017.06.23_15:12:00_TAI,262.2,3.837895e+21,1.631766e+22,3.036,80.015053
2017.06.23_15:24:00_TAI,262.4,3.834443e+21,1.585985e+22,3.089,83.489899
2017.06.23_15:36:00_TAI,262.6,3.793527e+21,1.556529e+22,3.089,81.473228
2017.06.23_15:48:00_TAI,262.8,3.804732e+21,1.584827e+22,3.124,83.814819
2017.06.23_16:00:00_TAI,263.0,3.815655e+21,1.584042e+22,3.172,85.559059
2017.06.23_16:12:00_TAI,263.2,3.872395e+21,1.612097e+22,3.077,83.659286
2017.06.23_16:24:00_TAI,263.4,3.891430e+21,1.657142e+22,3.043,83.958504
2017.06.23_16:36:00_TAI,263.6,3.899980e+21,1.654521e+22,2.996,86.146141
2017.06.23_16:48:00_TAI,263.8,3.949060e+21,1.661674e+22,3.100,86.722015
2017.06.23_17:00:00_TAI,264.0,3.997622e+21,1.683949e+22,3.131,85.285995
2017.06.23_17:12:00_TAI,264.2,4.017058e+21,1.647576e+22,2.925,82.010735
2017.06.23_17:24:00_TAI,264.4,4.086485e+21,1.670795e+22,2.854,84.335503
2017.06.23_17:36:00_TAI,264.6,4.243482e+21,1.679948e+22,2.865,82.831810
2017.06.23_17:48:00_TAI,264.8,4.255330e+21,1.661342e+22,2.856,79.773399
2017.06.23_18:12:00_TAI,265.2,4.366340e+21,1.645627e+22,2.925,81.333862
2017.06.23_18:24:00_TAI,265.4,4.378660e+21,1.633608e+22,2.967,76.200462
2017.06.23_18:36:00_TAI,265.6,4.392479e+21,1.580500e+22,2.901,74.318123
2017.06.23_18:48:00_TAI,265.8,4.417154e+21,1.519967e+22,2.885,73.126411
2017.06.23_19:00:00_TAI,266.0,4.362675e+21,1.501974e+22,2.743,69.818016
2017.06.23_19:12:00_TAI,266.2,4.323496e+21,1.436550e+22,2.738,72.738869
2017.06.23_19:24:00_TAI,266.4,4.264147e+21,1.446430e+22,2.741,73.049179
2017.06.23_19:36:00_TAI,266.6,4.278904e+21,1.490943e+22,2.952,71.145874
2017.06.23_19:48:00_TAI,266.8,4.239556e+21,1.507116e+22,2.947,69.510887
2017.06.23_20:00:00_TAI,267.0,4.214153e+21,1.513888e+22,2.941,71.894577
2017.06.23_20:12:00_TAI,267.2,4.174087e+21,1.496654e+22,3.000,70.449196
2017.06.23_20:24:00_TAI,267.4,4.197177e+21,1.463182e+22,2.731,68.307220
2017.06.23_20:36:00_TAI,267.6,4.185828e+21,1.497556e+22,2.719,68.708542
2017.06.23_20:48:00_TAI,267.8,4.107116e+21,1.503996e+22,2.730,67.862305
2017.06.23_21:00:00_TAI,268.0,4.023641e+21,1.474275e+22,2.932,66.039673
2017.06.23_21:12:00_TAI,268.2,4.023513e+21,1.508970e+22,2.940,64.482582
2017.06.23_21:24:00_TAI,268.4,4.009775e+21,1.494884e+22,2.881,64.838768
2017.06.23_21:36:00_TAI,268.6,4.012063e+21,1.522611e+22,2.995,63.266842
2017.06.23_21:48:00_TAI,268.8,3.940671e+21,1.553097e+22,3.055,64.423050
2017.06.23_22:00:00_TAI,269.0,3.975590e+21,1.506078e+22,2.885,63.854019
2017.06.23_22:12:00_TAI,269.2,3.936166e+21,1.532406e+22,2.976,62.859600
2017.06.23_22:24:00_TAI,269.4,3.953172e+21,1.545911e+22,3.021,61.813469
2017.06.23_22:36:00_TAI,269.6,3.911765e+21,1.518170e+22,3.019,58.379463
2017.06.23_22:48:00_TAI,269.8,3.898316e+21,1.501506e+22,2.924,58.789940
2017.06.23_23:00:00_TAI,270.0,3.881080e+21,1.498938e+22,2.724,59.939404
2017.06.23_23:12:00_TAI,270.2,3.883586e+21,1.485184e+22,2.734,60.472637
2017.06.23_23:24:00_TAI,270.4,3.918512e+21,1.454476e+22,2.708,59.645168
2017.06.23_23:36:00_TAI,270.6,3.910259e+21,1.446318e+22,2.698,56.082680
2017.06.23_23:48:00_TAI,270.8,3.866674e+21,1.461845e+22,2.769,58.805378
2017.06.24_00:00:00_TAI,271.0,3.868044e+21,1.423015e+22,2.753,56.591019
2017.06.24_00:12:00_TAI,271.2,3.884101e+21,1.438323e+22,2.677,56.270779
2017.06.24_00:24:00_TAI,271.4,3.844239e+21,1.407054e+22,2.767,56.169521
2017.06.24_00:36:00_TAI,271.6,3.826249e+21,1.442682e+22,2.690,56.814095
2017.06.24_00:48:00_TAI,271.8,3.861779e+21,1.423393e+22,2.829,55.656288
2017.06.24_01:00:00_TAI,272.0,3.889115e+21,1.465076e+22,2.835,53.410084
2017.06.24_01:12:00_TAI,272.2,3.839296e+21,1.429651e+22,2.816,51.373741
2017.06.24_01:24:00_TAI,272.4,3.834427e+21,1.398641e+22,2.751,49.145515
2017.06.24_01:36:00_TAI,272.6,3.807014e+21,1.387094e+22,2.892,49.459511
2017.06.24_01:48:00_TAI,272.8,3.791913e+21,1.395760e+22,2.896,46.390167
2017.06.24_02:00:00_TAI,273.0,3.802181e+21,1.403256e+22,2.685,47.313244
2017.06.24_02:12:00_TAI,273.2,3.669791e+21,1.389802e+22,2.888,46.388229
2017.06.24_02:24:00_TAI,273.4,3.682749e+21,1.341303e+22,2.933,44.295300
2017.06.24_02:36:00_TAI,273.6,3.546707e+21,1.344288e+22,2.830,43.887470
2017.06.24_02:48:00_TAI,273.8,3.414456e+21,1.296351e+22,2.896,45.110992
2017.06.24_03:00:00_TAI,274.0,3.300218e+21,1.269458e+22,2.838,39.456196
2017.06.24_03:12:00_TAI,274.2,3.130348e+21,1.183878e+22,2.898,37.119614
2017.06.24_03:24:00_TAI,274.4,3.072679e+21,1.175131e+22,2.952,37.381836
2017.06.24_03:36:00_TAI,274.6,2.967038e+21,1.149466e+22,2.706,36.689995
2017.06.24_03:48:00_TAI,274.8,2.857666e+21,1.122277e+22,2.681,32.255367
2017.06.24_04:00:00_TAI,275.0,2.811077e+21,1.073055e+22,2.461,29.704411
2017.06.24_04:12:00_TAI,275.2,2.823493e+21,1.088691e+22,2.468,28.701483
2017.06.24_04:24:00_TAI,275.4,2.769705e+21,1.088732e+22,2.599,28.941893
2017.06.24_04:36:00_TAI,275.6,2.797431e+21,1.082048e+22,2.678,28.815542
2017.06.24_04:48:00_TAI,275.8,2.776794e+21,1.116727e+22,2.760,30.552282
2017.06.24_05:00:00_TAI,276.0,2.765483e+21,1.158029e+22,2.751,27.473280
2017.06.24_05:12:00_TAI,276.2,2.755773e+21,1.143373e+22,2.684,26.915754
2017.06.24_05:24:00_TAI,276.4,2.701685e+21,1.086046e+22,2.673,25.382347
2017.06.24_05:36:00_TAI,276.6,2.670143e+21,1.047802e+22,2.733,26.722197
2017.06.24_05:48:00_TAI,276.8,2.575786e+21,9.895352e+21,2.723,26.310190
2017.06.24_06:12:00_TAI,277.2,2.525099e+21,9.782865e+21,2.727,22.724596
2017.06.24_06:24:00_TAI,277.4,2.511739e+21,9.790540e+21,2.659,24.051634
2017.06.24_06:36:00_TAI,277.6,2.508850e+21,9.244777e+21,2.646,24.716375
2017.06.24_06:48:00_TAI,277.8,2.486734e+21,9.290107e+21,2.639,25.291248
2017.06.24_07:00:00_TAI,278.0,2.438207e+21,8.748955e+21,2.634,24.800756
2017.06.24_07:12:00_TAI,278.2,2.395970e+21,8.743834e+21,2.624,24.683117
2017.06.24_07:24:00_TAI,278.4,2.387736e+21,8.712153e+21,2.541,24.791580
2017.06.24_07:36:00_TAI,278.6,2.360677e+21,8.768291e+21,2.533,23.692711
2017.06.24_07:48:00_TAI,278.8,2.338151e+21,8.987006e+21,2.414,25.480896
2017.06.24_08:00:00_TAI,279.0,2.277291e+21,9.034496e+21,2.567,27.710041
2017.06.24_08:12:00_TAI,279.2,2.197513e+21,9.277329e+21,2.539,25.750023
2017.06.24_09:12:00_TAI,280.2,2.111660e+21,9.247016e+21,2.528,20.268061
2017.06.24_09:24:00_TAI,280.4,2.000083e+21,8.995674e+21,2.534,20.671017
2017.06.24_10:12:00_TAI,281.2,1.799946e+21,8.152855e+21,2.609,18.120159
2017.06.24_10:36:00_TAI,281.6,1.641906e+21,8.342618e+21,2.611,15.826961
2017.06.24_10:48:00_TAI,281.8,1.360664e+21,7.740177e+21,2.615,15.810933
2017.06.24_13:12:00_TAI,284.2,1.220555e+21,6.695974e+21,2.611,16.016066
