true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.20_17:24:00_TAI,246.6,2.114484e+22,7.264552e+22,2.867,691.508423
2010.09.20_17:36:00_TAI,246.8,2.153105e+22,7.498175e+22,2.857,695.193481
2010.09.20_17:48:00_TAI,247.0,2.191075e+22,7.636304e+22,3.131,692.210205
2010.09.20_18:00:00_TAI,247.2,2.256069e+22,7.781041e+22,3.134,697.265747
2010.09.20_18:12:00_TAI,247.4,2.311519e+22,7.901683e+22,2.846,701.928284
2010.09.20_18:24:00_TAI,247.6,2.356985e+22,7.933130e+22,3.061,692.538330
2010.09.20_18:36:00_TAI,247.8,2.409061e+22,7.927456e+22,3.063,686.169800
2010.09.20_18:48:00_TAI,248.0,2.428526e+22,7.868382e+22,2.895,682.944153
2010.09.20_19:00:00_TAI,248.2,2.459162e+22,7.822401e+22,2.898,689.847961
2010.09.20_19:12:00_TAI,248.4,2.455479e+22,7.679643e+22,2.903,688.102600
2010.09.20_19:24:00_TAI,248.6,2.458399e+22,7.577194e+22,2.886,683.803223
2010.09.20_19:36:00_TAI,248.8,2.454922e+22,7.511147e+22,2.988,686.172974
2010.09.20_19:48:00_TAI,249.0,2.441332e+22,7.426091e+22,2.809,679.849365
2010.09.20_20:00:00_TAI,249.2,2.419839e+22,7.359878e+22,3.033,685.559814
2010.09.20_20:12:00_TAI,249.4,2.416767e+22,7.329736e+22,3.032,689.157166
2010.09.20_20:24:00_TAI,249.6,2.378884e+22,7.269145e+22,3.012,684.605164
2010.09.20_20:36:00_TAI,249.8,2.367005e+22,7.334541e+22,2.606,683.170288
2010.09.20_20:48:00_TAI,250.0,2.338090e+22,7.330488e+22,2.839,684.516663
2010.09.20_21:00:00_TAI,250.2,2.326792e+22,7.376033e+22,2.953,688.399902
2010.09.20_21:12:00_TAI,250.4,2.315185e+22,7.501276e+22,3.005,683.836914
2010.09.20_21:24:00_TAI,250.6,2.311023e+22,7.461019e+22,2.965,681.392761
2010.09.20_21:36:00_TAI,250.8,2.308126e+22,7.479010e+22,2.954,664.123047
2010.09.20_21:48:00_TAI,251.0,2.331605e+22,7.572251e+22,2.765,664.218018
2010.09.20_22:00:00_TAI,251.2,2.342482e+22,7.542144e+22,2.941,669.970581
2010.09.20_22:12:00_TAI,251.4,2.376270e+22,7.639515e+22,2.925,657.092957
2010.09.20_22:24:00_TAI,251.6,2.385464e+22,7.519844e+22,2.960,665.773315
2010.09.20_22:36:00_TAI,251.8,2.396311e+22,7.536974e+22,3.175,664.788086
2010.09.20_22:48:00_TAI,252.0,2.411327e+22,7.419719e+22,3.102,666.801147
2010.09.20_23:00:00_TAI,252.2,2.436451e+22,7.461170e+22,3.143,662.975952
2010.09.20_23:12:00_TAI,252.4,2.444294e+22,7.385627e+22,3.070,657.208618
2010.09.20_23:24:00_TAI,252.6,2.435895e+22,7.264097e+22,2.713,652.612305
2010.09.20_23:36:00_TAI,252.8,2.437499e+22,7.221290e+22,2.803,650.666077
2010.09.20_23:48:00_TAI,253.0,2.452122e+22,7.142987e+22,2.789,645.316467
2010.09.21_00:00:00_TAI,253.2,2.452737e+22,7.095534e+22,2.715,642.870361
2010.09.21_00:12:00_TAI,253.4,2.441717e+22,7.033249e+22,2.705,635.507324
2010.09.21_00:24:00_TAI,253.6,2.439887e+22,6.942022e+22,2.780,640.797668
2010.09.21_00:36:00_TAI,253.8,2.435843e+22,6.881417e+22,2.776,637.513245
2010.09.21_00:48:00_TAI,254.0,2.453405e+22,6.871647e+22,2.764,642.175537
2010.09.21_01:00:00_TAI,254.2,2.463601e+22,6.904501e+22,2.724,633.257751
2010.09.21_01:12:00_TAI,254.4,2.461471e+22,6.926696e+22,2.708,632.745605
2010.09.21_01:24:00_TAI,254.6,2.470946e+22,6.976411e+22,2.876,632.169861
2010.09.21_01:36:00_TAI,254.8,2.480299e+22,6.990661e+22,2.873,633.804260
2010.09.21_01:48:00_TAI,255.0,2.490550e+22,7.004518e+22,3.013,637.709045
2010.09.21_02:00:00_TAI,255.2,2.498421e+22,7.090459e+22,2.811,633.116089
2010.09.21_02:12:00_TAI,255.4,2.506738e+22,7.175497e+22,2.810,629.983459
2010.09.21_02:24:00_TAI,255.6,2.530473e+22,7.274124e+22,2.856,632.866089
2010.09.21_02:36:00_TAI,255.8,2.528517e+22,7.397651e+22,2.869,632.901978
2010.09.21_02:48:00_TAI,256.0,2.517850e+22,7.470457e+22,2.879,624.962524
2010.09.21_03:00:00_TAI,256.2,2.494848e+22,7.574040e+22,3.018,608.235046
2010.09.21_03:12:00_TAI,256.4,2.502876e+22,7.593585e+22,2.978,613.859192
2010.09.21_03:24:00_TAI,256.6,2.493213e+22,7.549521e+22,2.965,611.535034
2010.09.21_03:36:00_TAI,256.8,2.469521e+22,7.511221e+22,2.860,602.642700
2010.09.21_03:48:00_TAI,257.0,2.453476e+22,7.440365e+22,2.794,597.517761
2010.09.21_04:00:00_TAI,257.2,2.443463e+22,7.303780e+22,2.789,593.815918
2010.09.21_04:12:00_TAI,257.4,2.441938e+22,7.190613e+22,2.780,592.224060
2010.09.21_04:24:00_TAI,257.6,2.453855e+22,7.125880e+22,2.722,592.473267
2010.09.21_04:36:00_TAI,257.8,2.451284e+22,7.016910e+22,2.855,581.432312
2010.09.21_04:48:00_TAI,258.0,2.450959e+22,6.880258e+22,2.723,576.068298
2010.09.21_05:00:00_TAI,258.2,2.467853e+22,6.781118e+22,2.708,568.996399
2010.09.21_05:12:00_TAI,258.4,2.488960e+22,6.658820e+22,2.705,567.353333
2010.09.21_05:24:00_TAI,258.6,2.501354e+22,6.602908e+22,2.694,568.637207
2010.09.21_05:36:00_TAI,258.8,2.527019e+22,6.569544e+22,2.691,558.690125
2010.09.21_05:48:00_TAI,259.0,2.540746e+22,6.565148e+22,2.771,562.667603
2010.09.21_06:00:00_TAI,259.2,2.567340e+22,6.608533e+22,2.854,552.273254
2010.09.21_07:48:00_TAI,261.0,2.879115e+22,7.733229e+22,1.813,455.019073
2010.09.21_08:00:00_TAI,261.2,2.627199e+22,7.094045e+22,2.734,502.196320
2010.09.21_08:12:00_TAI,261.4,2.505694e+22,6.754189e+22,2.800,515.952759
2010.09.21_08:24:00_TAI,261.6,2.415577e+22,6.481419e+22,2.745,518.948364
2010.09.21_08:36:00_TAI,261.8,2.374085e+22,6.257875e+22,2.722,512.672485
2010.09.21_08:48:00_TAI,262.0,2.369592e+22,6.197359e+22,2.717,513.576538
2010.09.21_09:00:00_TAI,262.2,1.500212e+22,3.966690e+22,2.569,511.038513
2010.09.21_09:12:00_TAI,262.4,2.368853e+22,6.027520e+22,2.480,511.591370
2010.09.21_09:24:00_TAI,262.6,2.347748e+22,5.857730e+22,2.341,504.478027
2010.09.21_09:36:00_TAI,262.8,2.373938e+22,5.822777e+22,2.164,503.530548
2010.09.21_09:48:00_TAI,263.0,1.474677e+22,3.694578e+22,2.557,504.698669
2010.09.21_10:00:00_TAI,263.2,2.391474e+22,5.792914e+22,2.161,504.400360
2010.09.21_10:12:00_TAI,263.4,2.397243e+22,5.751491e+22,2.153,498.650757
2010.09.21_10:24:00_TAI,263.6,2.414072e+22,5.758604e+22,2.147,506.054230
2010.09.21_10:36:00_TAI,263.8,2.454838e+22,5.989853e+22,2.141,497.783325
2010.09.21_10:48:00_TAI,264.0,2.402610e+22,5.664371e+22,2.145,489.968475
2010.09.21_11:00:00_TAI,264.2,2.411575e+22,5.679486e+22,2.315,493.548248
2010.09.21_11:12:00_TAI,264.4,1.498896e+22,3.615896e+22,2.544,482.774536
2010.09.21_11:24:00_TAI,264.6,2.409671e+22,5.668129e+22,2.545,487.655823
2010.09.21_11:36:00_TAI,264.8,1.481392e+22,3.584011e+22,2.637,485.971802
2010.09.21_11:48:00_TAI,265.0,2.417433e+22,5.708621e+22,2.549,481.040649
2010.09.21_12:00:00_TAI,265.2,2.410284e+22,5.627823e+22,2.620,475.744934
2010.09.21_13:36:00_TAI,266.8,2.356151e+22,5.284209e+22,2.103,455.196289
2010.09.21_13:48:00_TAI,267.0,2.350753e+22,5.212809e+22,2.095,447.566742
2010.09.21_14:00:00_TAI,267.2,2.332702e+22,5.159277e+22,2.500,449.631805
2010.09.21_14:12:00_TAI,267.4,2.316297e+22,5.060569e+22,2.484,442.790833
2010.09.21_14:24:00_TAI,267.6,2.297826e+22,4.981077e+22,2.493,442.564087
2010.09.21_14:36:00_TAI,267.8,2.242172e+22,4.667172e+22,2.575,429.749542
2010.09.21_14:48:00_TAI,268.0,2.222442e+22,4.617819e+22,2.575,424.442505
2010.09.21_15:00:00_TAI,268.2,2.219305e+22,4.594071e+22,2.557,427.637512
2010.09.21_15:12:00_TAI,268.4,2.204749e+22,4.570484e+22,2.560,434.155243
2010.09.21_15:24:00_TAI,268.6,2.178270e+22,4.512184e+22,2.568,435.161896
2010.09.21_15:36:00_TAI,268.8,2.178283e+22,4.552604e+22,2.480,428.341858
2010.09.21_15:48:00_TAI,269.0,2.164880e+22,4.566804e+22,2.479,428.027008
2010.09.21_16:00:00_TAI,269.2,2.124659e+22,4.465683e+22,2.471,422.328674
2010.09.21_16:12:00_TAI,269.4,2.124785e+22,4.505741e+22,2.554,409.622345
2010.09.21_16:24:00_TAI,269.6,2.125784e+22,4.592810e+22,2.564,408.507263
2010.09.21_16:36:00_TAI,269.8,2.147675e+22,4.670239e+22,2.562,403.554596
2010.09.21_16:48:00_TAI,270.0,2.131746e+22,4.639675e+22,2.561,398.283722
2010.09.21_17:00:00_TAI,270.2,2.152172e+22,4.791105e+22,2.553,405.911865
2010.09.21_17:12:00_TAI,270.4,2.167256e+22,4.958041e+22,2.544,408.168793
2010.09.21_17:24:00_TAI,270.6,2.206700e+22,5.002958e+22,2.549,401.800140
2010.09.21_17:36:00_TAI,270.8,2.240540e+22,5.095593e+22,2.540,401.203094
2010.09.21_17:48:00_TAI,271.0,2.303974e+22,5.181245e+22,2.536,405.270294
2010.09.21_18:00:00_TAI,271.2,2.356765e+22,5.258764e+22,2.533,397.051575
2010.09.21_18:12:00_TAI,271.4,2.371706e+22,5.245236e+22,2.236,398.916779
2010.09.21_18:24:00_TAI,271.6,2.375116e+22,5.151908e+22,2.360,390.132050
2010.09.21_18:36:00_TAI,271.8,2.380748e+22,5.071035e+22,2.551,393.911407
2010.09.21_18:48:00_TAI,272.0,2.377939e+22,5.018714e+22,2.537,390.047913
2010.09.21_19:00:00_TAI,272.2,2.369116e+22,4.953693e+22,2.233,388.166504
2010.09.21_19:12:00_TAI,272.4,2.374341e+22,4.842565e+22,2.229,394.394073
2010.09.21_19:24:00_TAI,272.6,2.342976e+22,4.815094e+22,2.532,395.817139
2010.09.21_19:36:00_TAI,272.8,2.321218e+22,4.825356e+22,2.520,402.651642
2010.09.21_19:48:00_TAI,273.0,2.325215e+22,4.860902e+22,2.526,394.608185
2010.09.21_20:00:00_TAI,273.2,2.296914e+22,4.908156e+22,2.906,400.102814
2010.09.21_20:12:00_TAI,273.4,2.268898e+22,4.817359e+22,2.907,403.165955
2010.09.21_20:24:00_TAI,273.6,2.263969e+22,4.909024e+22,2.845,404.685822
2010.09.21_20:36:00_TAI,273.8,2.255005e+22,4.978923e+22,2.773,397.585327
2010.09.21_20:48:00_TAI,274.0,2.237885e+22,5.135971e+22,2.729,396.555939
2010.09.21_21:00:00_TAI,274.2,2.249247e+22,5.244274e+22,2.735,396.427338
2010.09.21_21:12:00_TAI,274.4,2.265505e+22,5.469117e+22,2.563,396.415955
2010.09.21_21:24:00_TAI,274.6,2.295226e+22,5.491516e+22,2.008,403.862000
2010.09.21_21:36:00_TAI,274.8,2.322340e+22,5.604286e+22,2.633,394.023621
2010.09.21_21:48:00_TAI,275.0,2.327565e+22,5.522525e+22,2.307,391.372925
2010.09.21_22:00:00_TAI,275.2,2.347730e+22,5.543646e+22,2.406,394.205658
2010.09.21_22:12:00_TAI,275.4,2.363156e+22,5.444585e+22,2.650,386.483124
2010.09.21_22:24:00_TAI,275.6,2.358373e+22,5.473199e+22,2.561,388.954376
2010.09.21_22:36:00_TAI,275.8,2.352708e+22,5.468976e+22,2.405,395.821594
2010.09.21_22:48:00_TAI,276.0,2.359993e+22,5.374804e+22,2.431,399.825134
2010.09.21_23:00:00_TAI,276.2,2.373817e+22,5.282567e+22,2.339,397.474426
2010.09.21_23:12:00_TAI,276.4,2.358821e+22,5.099216e+22,2.212,394.991241
2010.09.21_23:24:00_TAI,276.6,2.324309e+22,4.892374e+22,2.210,407.751526
2010.09.21_23:36:00_TAI,276.8,2.319860e+22,4.767855e+22,2.198,401.603546
2010.09.21_23:48:00_TAI,277.0,2.319727e+22,4.767269e+22,2.418,404.151581
2010.09.22_00:00:00_TAI,277.2,2.332637e+22,4.851402e+22,2.324,395.154968
2010.09.22_00:12:00_TAI,277.4,2.316146e+22,4.766563e+22,2.319,388.006927
2010.09.22_00:24:00_TAI,277.6,2.298234e+22,4.725199e+22,2.198,387.863403
2010.09.22_00:36:00_TAI,277.8,2.309021e+22,4.639683e+22,2.202,388.455750
2010.09.22_00:48:00_TAI,278.0,2.307521e+22,4.593022e+22,2.206,375.100220
2010.09.22_01:00:00_TAI,278.2,2.305841e+22,4.575265e+22,0.000,378.540375
2010.09.22_01:12:00_TAI,278.4,2.320895e+22,4.601945e+22,2.193,370.114288
2010.09.22_01:24:00_TAI,278.6,2.347704e+22,4.727665e+22,2.014,368.991913
2010.09.22_01:36:00_TAI,278.8,2.326207e+22,4.696241e+22,2.166,367.375946
2010.09.22_01:48:00_TAI,279.0,2.345288e+22,4.745159e+22,1.991,370.483429
2010.09.22_02:00:00_TAI,279.2,2.350648e+22,4.875071e+22,2.196,365.840973
2010.09.22_02:12:00_TAI,279.4,2.359281e+22,4.897863e+22,2.222,363.611023
2010.09.22_02:24:00_TAI,279.6,2.375949e+22,4.920369e+22,2.227,355.808807
2010.09.22_02:36:00_TAI,279.8,2.380143e+22,4.947608e+22,2.218,349.686371
2010.09.22_02:48:00_TAI,280.0,2.389796e+22,5.040601e+22,2.186,349.533875
2010.09.22_03:00:00_TAI,280.2,2.396957e+22,5.056018e+22,2.184,343.608856
2010.09.22_03:12:00_TAI,280.4,2.403158e+22,5.151036e+22,2.011,348.402863
2010.09.22_03:24:00_TAI,280.6,2.381558e+22,5.226427e+22,2.697,344.981812
2010.09.22_03:36:00_TAI,280.8,2.380682e+22,5.161273e+22,2.197,332.612396
2010.09.22_03:48:00_TAI,281.0,2.367837e+22,5.198579e+22,2.528,324.534668
2010.09.22_04:00:00_TAI,281.2,2.355359e+22,5.173973e+22,0.000,326.199799
2010.09.22_04:12:00_TAI,281.4,2.306407e+22,5.014573e+22,2.337,316.374115
2010.09.22_04:24:00_TAI,281.6,2.275195e+22,4.893312e+22,2.326,316.827148
2010.09.22_04:36:00_TAI,281.8,2.265628e+22,4.735310e+22,0.000,314.902557
2010.09.22_04:48:00_TAI,282.0,2.235113e+22,4.493750e+22,2.320,311.677826
2010.09.22_05:00:00_TAI,282.2,2.200975e+22,4.275888e+22,2.316,306.588287
2010.09.22_05:12:00_TAI,282.4,2.211226e+22,4.225409e+22,2.739,301.782532
2010.09.22_05:24:00_TAI,282.6,2.204193e+22,4.157465e+22,0.000,299.914154
2010.09.22_05:36:00_TAI,282.8,2.206553e+22,4.034159e+22,0.000,300.056396
2010.09.22_05:48:00_TAI,283.0,2.213161e+22,3.960638e+22,0.000,281.465973
2010.09.22_08:48:00_TAI,286.0,2.025478e+22,3.702624e+22,0.000,242.359650
2010.09.22_10:12:00_TAI,287.4,1.949215e+22,3.162765e+22,2.497,225.820618
2010.09.22_10:48:00_TAI,288.0,1.952924e+22,3.118330e+22,2.175,218.972504
2010.09.22_11:00:00_TAI,288.2,1.944209e+22,3.100014e+22,2.169,213.307632
2010.09.22_11:36:00_TAI,288.8,1.937168e+22,3.063305e+22,0.000,204.833847
2010.09.22_11:48:00_TAI,289.0,1.922174e+22,3.027277e+22,0.000,199.249207
2010.09.22_12:00:00_TAI,289.2,1.891611e+22,2.965369e+22,0.000,196.814163
2010.09.22_13:36:00_TAI,290.8,1.688695e+22,2.696548e+22,0.000,174.009445
2010.09.22_13:48:00_TAI,291.0,1.655779e+22,3.089724e+22,0.000,170.728607
2010.09.22_14:00:00_TAI,291.2,1.624955e+22,2.857758e+22,0.000,162.479309
2010.09.22_14:12:00_TAI,291.4,1.609481e+22,2.769059e+22,0.000,158.074173
2010.09.22_14:24:00_TAI,291.6,1.591309e+22,2.547569e+22,0.000,156.804276
2010.09.22_14:36:00_TAI,291.8,1.562488e+22,2.558092e+22,0.000,155.923660
2010.09.22_14:48:00_TAI,292.0,1.548002e+22,2.689545e+22,0.000,156.294037
2010.09.22_15:00:00_TAI,292.2,1.542428e+22,2.492501e+22,0.000,153.082382
2010.09.22_15:12:00_TAI,292.4,1.536014e+22,2.618571e+22,0.000,150.241760
2010.09.22_15:24:00_TAI,292.6,1.510294e+22,2.577316e+22,0.000,145.872345
2010.09.22_15:36:00_TAI,292.8,1.503687e+22,2.598183e+22,2.272,136.642471
2010.09.22_15:48:00_TAI,293.0,1.504547e+22,2.914560e+22,2.079,140.052063
2010.09.22_16:00:00_TAI,293.2,1.472292e+22,2.510451e+22,2.236,141.528305
2010.09.22_16:12:00_TAI,293.4,1.493092e+22,2.576593e+22,2.243,139.399933
2010.09.22_16:24:00_TAI,293.6,1.479180e+22,2.597369e+22,0.000,138.137329
2010.09.22_16:36:00_TAI,293.8,1.483152e+22,2.738244e+22,0.000,137.302719
2010.09.22_16:48:00_TAI,294.0,1.482334e+22,3.148871e+22,0.000,139.420151
2010.09.22_17:24:00_TAI,294.6,1.509230e+22,2.847265e+22,0.000,141.054626
2010.09.22_17:36:00_TAI,294.8,1.517534e+22,2.892710e+22,2.254,129.483871
2010.09.22_17:48:00_TAI,295.0,1.508776e+22,2.879297e+22,2.259,131.337631
2010.09.22_18:24:00_TAI,295.6,1.463132e+22,2.475449e+22,2.595,134.565399
2010.09.22_19:12:00_TAI,296.4,1.405146e+22,2.730408e+22,0.000,132.844193
2010.09.22_19:24:00_TAI,296.6,1.359541e+22,2.179980e+22,0.000,128.464264
2010.09.22_19:36:00_TAI,296.8,1.353779e+22,2.192810e+22,0.000,126.370682
2010.09.22_19:48:00_TAI,297.0,1.318175e+22,2.188958e+22,0.000,124.105629
2010.09.22_20:00:00_TAI,297.2,1.305735e+22,2.197529e+22,2.760,122.382011
2010.09.22_20:12:00_TAI,297.4,1.278634e+22,2.135342e+22,0.000,119.180679
